,fluxes,reduced_costs
EX_pi(e),0.8782979489504943,0.0
EX_ppa(e),0.7658578296826964,0.0
EX_ppi(e),0.059249569781466956,0.0
EX_pro_L(e),-0.00046075293317331096,0.0
EX_ptrc(e),-2.409083491489262e-05,0.0
EX_rib_D(e),3.132146144639292e-51,0.0
EX_ribflv(e),-4.8181669903753724e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001076682513113678,0.0
EX_sheme(e),-2.409083491489262e-05,0.0
EX_so4(e),-2.6179222472194437e-24,0.0
EX_spmd(e),-2.409083491489262e-05,0.0
EX_succ(e),0.0005358571975340527,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.409083491489262e-05,0.0
EX_thr_L(e),-0.0007551719084841896,0.0
EX_thymd(e),-0.0001859948079436371,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0006426005777305591,0.0
EX_ura(e),0.012852429862334822,0.0
EX_val_L(e),-0.0010032890451110066,0.0
EX_zn2(e),-6.81629236329821e-08,0.0
translation_g.27460.CDS.10,6.99797357663159e-12,5.7321530810463455e-34
transcription_TU_g.27460.CDS.10,5.4434969281997125e-12,4.502822374180162e-35
translation_g.27460.CDS.13,2.44358393979803e-57,-4.50284229374092e-34
transcription_TU_g.27460.CDS.13,0.0,-0.6136093677400198
translation_720554.3.peg.13,0.0,-6.358959678292249e-35
transcription_TU_720554.3.peg.13,0.0,-1.328972816842588
translation_720554.3.peg.14,0.0,-1.4660380657567163e-33
transcription_TU_720554.3.peg.14,0.0,-4.207778472148068
translation_g.27460.CDS.30,3.686364186373575e-11,-6.603749398000314e-34
transcription_TU_g.27460.CDS.30,2.867503271484045e-11,-4.404376637862535e-35
translation_g.27460.CDS.57,0.0,-0.309267846173554
transcription_TU_g.27460.CDS.57,0.0,-0.8063094356941993
translation_g.27460.CDS.59,-7.117825410748158e-60,-1.764274152026587e-30
transcription_TU_g.27460.CDS.59,0.0,17488.009210265947
translation_720554.3.peg.71,-2.6558862352040867e-30,7.249149258068499e-36
transcription_TU_720554.3.peg.71,0.0,-0.4328565985063235
translation_g.27460.CDS.72,5.633457032297682e-60,6.98676091856634e-30
transcription_TU_g.27460.CDS.72,0.0,42112.55765556296
translation_720554.3.peg.77,0.0,-6.080673049245851e-34
transcription_TU_720554.3.peg.77,0.0,-1.3380046181859373
translation_720554.3.peg.81,2.0562384887387655e-09,3.294569734662766e-35
transcription_TU_720554.3.peg.81,1.5994813033408447e-09,1.023835657703322e-34
translation_g.27460.CDS.93,1.0906504078237842e-58,3.5935680337727495e-34
transcription_TU_g.27460.CDS.93,1.1144644172394816e-58,0.0
translation_g.27460.CDS.96,1.1169235958388545e-15,1.6386704545997164e-35
transcription_TU_g.27460.CDS.96,8.688186796368442e-16,-1.3696798096365512e-34
translation_g.27460.CDS.108,0.0,-9.39926063135261e-34
transcription_TU_g.27460.CDS.108,0.0,-0.9520455243961743
translation_g.27460.CDS.109,-8.121603942402171e-48,-1.844430836711264e-34
transcription_TU_g.27460.CDS.109,0.0,-0.5671626215644939
translation_g.27460.CDS.118,8.613741114282424e-08,-7.574660276489136e-35
transcription_TU_g.27460.CDS.118,6.700350148860304e-08,-4.879484321830214e-35
translation_720554.3.peg.122,-3.763469656686067e-38,6.443037677596635e-30
transcription_TU_720554.3.peg.122,0.0,25983.769790574082
translation_g.27460.CDS.127,-1.642215740066104e-59,-1.204450500167965e-34
transcription_TU_g.27460.CDS.127,0.0,0.34403201009487067
translation_g.27460.CDS.135,-4.601396167961727e-55,5.454680234046694e-35
transcription_TU_g.27460.CDS.135,0.0,-1.3229338143277858
translation_g.27460.CDS.146,0.0,-5.872748396604567e-34
transcription_TU_g.27460.CDS.146,0.0,-1.4144984135734426
translation_g.27460.CDS.150,0.0,9.78818272117301e-34
transcription_TU_g.27460.CDS.150,0.0,-0.2927633474513032
translation_g.27460.CDS.161,6.35850338417124e-12,-2.485467124360332e-34
transcription_TU_g.27460.CDS.161,4.946073782739835e-12,-4.365854393216507e-35
translation_g.27460.CDS.162,1.843183245970652e-59,1.1485357885255983e-34
transcription_TU_g.27460.CDS.162,0.0,-0.16056814870712616
translation_g.27460.CDS.166,6.816349992749984e-08,-3.333114403964709e-34
transcription_TU_g.27460.CDS.166,5.3022178264538e-08,-4.596987861092675e-35
translation_g.27460.CDS.168,5.3895520392475836e-12,4.430309190931262e-34
transcription_TU_g.27460.CDS.168,4.192357923154419e-12,-6.240603632656536e-35
translation_g.27460.CDS.177,0.0,-7.505061256896321e-35
transcription_TU_g.27460.CDS.177,0.0,-1.1501916502573055
translation_g.27460.CDS.187,2.3673000736844307e-31,-1.2455482724132164e-33
transcription_TU_g.27460.CDS.187,0.0,-1.2488445683907978
translation_g.27460.CDS.189,8.613736150777865e-08,9.568111940356559e-35
transcription_TU_g.27460.CDS.189,6.700346287910911e-08,5.912904358100307e-37
translation_g.27460.CDS.199,1.0526874924582411e-12,3.4251371845825276e-34
transcription_TU_g.27460.CDS.199,8.1885149590818e-13,-5.932425675488312e-35
translation_g.27460.CDS.227,3.0888469288774154e-44,6.7442799616193215e-34
transcription_TU_g.27460.CDS.227,0.0,0.0021461290556089837
translation_g.27460.CDS.235,0.0,1.9047301441237944e-34
transcription_TU_g.27460.CDS.235,0.0,-1.6320413182899334
translation_g.27460.CDS.241,2.3673000736844307e-31,-7.4435338630356434e-34
transcription_TU_g.27460.CDS.241,0.0,-1.2238632780651573
translation_g.27460.CDS.245,8.613741114282424e-08,1.6740624291912363e-35
transcription_TU_g.27460.CDS.245,6.700350148860304e-08,-3.8040716587952653e-35
translation_g.27460.CDS.252,0.0,1.0251442969284871e-33
transcription_TU_g.27460.CDS.252,0.0,-3.3289639748275867e-35
translation_g.27460.CDS.256,8.613741114282424e-08,-2.865948902696505e-34
transcription_TU_g.27460.CDS.256,6.700350148860304e-08,1.0144191090120707e-35
translation_g.27460.CDS.259,5.485263462010331e-13,2.6538315712933877e-33
transcription_TU_g.27460.CDS.259,4.2668087381078495e-13,-5.48941986205899e-35
translation_g.27460.CDS.265,-4.913086280535947e-31,-1.4725689974452145e-34
transcription_TU_g.27460.CDS.265,0.0,-0.394459979642342
translation_g.27460.CDS.270,0.0,1.0074322108017201e-33
transcription_TU_g.27460.CDS.270,0.0,-1.253987004846431
translation_g.27460.CDS.271,6.816185434846124e-08,2.1153957021576347e-34
transcription_TU_g.27460.CDS.271,5.3020898221916567e-08,5.855381186196257e-35
translation_g.27460.CDS.272,0.0,-1.2084716486913188e-34
transcription_TU_g.27460.CDS.272,0.0,-0.7809555543965688
translation_g.27460.CDS.274,-3.0045203742850993e-30,1.6850460762185375e-33
transcription_TU_g.27460.CDS.274,-2.3371190601160805e-30,1.0047885478505636e-34
translation_g.27460.CDS.275,3.241250381653542e-30,7.707113648797356e-35
transcription_TU_g.27460.CDS.275,0.0,-0.23654378912899707
translation_g.27460.CDS.283,1.0164875215707352e-14,1.8589064633906271e-34
transcription_TU_g.27460.CDS.283,7.906927113444481e-15,-1.0007223109157053e-34
translation_g.27460.CDS.295,5.0341150838946726e-59,-2.3093969360204966e-34
transcription_TU_g.27460.CDS.295,0.0,-0.6356113352189812
translation_g.27460.CDS.301,0.0,-0.7032067409788056
transcription_TU_g.27460.CDS.301,0.0,-1.4834632844979976
translation_g.27460.CDS.317,-1.0232792039538983e-30,-1.6788813915368647e-32
transcription_TU_g.27460.CDS.317,0.0,35.21655624429963
translation_g.27460.CDS.325,0.0,1.1418154351289074e-33
transcription_TU_g.27460.CDS.325,0.0,-1.4427463247966494
translation_g.27460.CDS.326,0.0,2.815024243744803e-35
transcription_TU_g.27460.CDS.326,0.0,-0.9670357114362955
translation_g.27460.CDS.334,0.0,-0.32499325856439565
transcription_TU_g.27460.CDS.334,0.0,-0.7492532195680764
translation_720554.3.peg.335,7.0799955262752794e-12,1.0255669125051708e-33
transcription_TU_720554.3.peg.335,5.507299145518927e-12,-1.629062923586473e-34
translation_g.27460.CDS.355,1.0382708229753022e-12,-1.7957236951538286e-34
transcription_TU_g.27460.CDS.355,8.076372357818901e-13,-5.7783366969042e-35
translation_g.27460.CDS.357,-2.479827573565526e-59,-3.095300826561737e-33
transcription_TU_g.27460.CDS.357,-1.8824146879423177e-59,4.456809693075184e-34
translation_g.27460.CDS.358,2.3673000736844307e-31,-2.311211043552411e-34
transcription_TU_g.27460.CDS.358,0.0,-1.4522028877937516
translation_g.27460.CDS.378,-6.568038253305665e-65,3.4272348793190814e-34
transcription_TU_g.27460.CDS.378,0.0,-0.9595481653051366
translation_g.27460.CDS.379,0.0,9.11603453252514e-35
transcription_TU_g.27460.CDS.379,0.0,1.9002067669672174
translation_g.27460.CDS.386,-4.273718307907201e-39,-3.1275022492295114e-34
transcription_TU_g.27460.CDS.386,0.0,-1.3230500404423473
translation_g.27460.CDS.395,0.0,-5.082911269821321e-34
transcription_TU_g.27460.CDS.395,0.0,1.6866215290119604
translation_g.27460.CDS.398,0.0,5.301746860285629e-35
transcription_TU_g.27460.CDS.398,0.0,-0.20482633555959845
translation_g.27460.CDS.399,0.0,-1.3558494528194464e-34
transcription_TU_g.27460.CDS.399,0.0,-0.8640908306495129
translation_g.27460.CDS.402,0.0,-3.0033282634423308e-34
transcription_TU_g.27460.CDS.402,0.0,-0.8032161947360866
translation_720554.3.peg.414,3.936883084402873e-12,1.9536848933591273e-34
transcription_TU_720554.3.peg.414,3.06237380606741e-12,-1.2078863821232336e-34
translation_720554.3.peg.422,0.0,2.4174631784440896e-30
transcription_TU_720554.3.peg.422,0.0,7808.853970943382
translation_720554.3.peg.423,-1.668423619611358e-29,-3.930606288302622e-31
transcription_TU_720554.3.peg.423,0.0,8272.677708783853
translation_g.27460.CDS.440,0.0,-6.982666068614042e-34
transcription_TU_g.27460.CDS.440,0.0,7.233621494643036e-35
translation_g.27460.CDS.445,1.0223512106627124e-59,3.713938458175387e-34
transcription_TU_g.27460.CDS.445,0.0,-1.0366981852775234
translation_g.27460.CDS.471,-1.5924431380651992e-60,1.8225108748513657e-35
transcription_TU_g.27460.CDS.471,0.0,-0.476867329148635
translation_g.27460.CDS.483,1.4650242236856852e-59,5.044233434458084e-34
transcription_TU_g.27460.CDS.483,0.0,-1.4217179883335311
translation_g.27460.CDS.484,2.3340257302384032e-11,1.976445387345493e-33
transcription_TU_g.27460.CDS.484,1.815562998882799e-11,1.4741178951213382e-34
translation_g.27460.CDS.485,5.485263462010331e-13,1.9165765273237258e-34
transcription_TU_g.27460.CDS.485,4.2668087381078495e-13,2.431181662104878e-35
translation_g.27460.CDS.492,2.3673000736844307e-31,7.56886621163969e-34
transcription_TU_g.27460.CDS.492,0.0,-1.0017721364987069
translation_g.27460.CDS.494,5.485263462010331e-13,-8.16253756940899e-34
transcription_TU_g.27460.CDS.494,4.2668087381078495e-13,2.0005885719503876e-34
translation_g.27460.CDS.496,1.5923464267941264e-12,-3.855036027608396e-34
transcription_TU_g.27460.CDS.496,1.23863469731131e-12,-3.638211994347089e-36
translation_720554.3.peg.504,-2.8952533673072273e-50,-8.091118232839075e-34
transcription_TU_720554.3.peg.504,-2.252123795369179e-50,-4.365854393216507e-35
translation_720554.3.peg.505,-2.044576493740124e-31,-7.5888273005721605e-34
transcription_TU_720554.3.peg.505,0.0,-1.1038293059313542
translation_720554.3.peg.507,-2.5144228412807692e-31,1.2771988416018923e-30
transcription_TU_720554.3.peg.507,0.0,5447.496532114435
translation_720554.3.peg.508,2.252391932896973e-31,-4.650867568655129e-34
transcription_TU_720554.3.peg.508,0.0,-0.9906504889593555
translation_g.27460.CDS.512,0.0,-7.5733727685789e-30
transcription_TU_g.27460.CDS.512,0.0,14345.8374710018
translation_g.27460.CDS.530,8.613736150777865e-08,-3.2177303659373347e-34
transcription_TU_g.27460.CDS.530,6.700346287910911e-08,1.772023253717288e-35
translation_g.27460.CDS.548,0.0,-3.446922201851324e-34
transcription_TU_g.27460.CDS.548,0.0,-0.980723956823167
translation_720554.3.peg.548,-2.3131969727073253e-31,2.099448165549456e-34
transcription_TU_720554.3.peg.548,0.0,-0.8211778297088774
translation_720554.3.peg.552,1.5160860951726451e-40,2.478406080299228e-30
transcription_TU_720554.3.peg.552,0.0,31384.883739374327
translation_g.27460.CDS.556,-3.27998629206154e-55,-7.413339883901346e-36
transcription_TU_g.27460.CDS.556,0.0,-1.9373821654922971
translation_g.27460.CDS.564,8.613736150777865e-08,3.448528311942512e-34
transcription_TU_g.27460.CDS.564,6.700346287910911e-08,-1.8789896071296532e-34
translation_g.27460.CDS.567,8.930980234547932e-13,-1.3576168948538334e-34
transcription_TU_g.27460.CDS.567,6.947120182750785e-13,-8.513416066772188e-35
translation_g.27460.CDS.579,1.7361773326496838e-13,3.176046243818272e-34
transcription_TU_g.27460.CDS.579,1.3505160992101967e-13,-1.1278457182475977e-34
translation_720554.3.peg.611,-5.067445005664776e-59,-1.8680729428192542e-34
transcription_TU_720554.3.peg.611,0.0,-0.8032161947360866
translation_g.27460.CDS.622,6.816349992749984e-08,-2.89495079176146e-34
transcription_TU_g.27460.CDS.622,5.3022178264538e-08,3.4670020181425202e-34
translation_g.27460.CDS.625,1.5241480996173099e-40,1.0140980368991464e-34
transcription_TU_g.27460.CDS.625,0.0,-0.31941912367956327
translation_g.27460.CDS.634,8.613741114282424e-08,-8.73742220374648e-34
transcription_TU_g.27460.CDS.634,6.700350148860304e-08,1.3968593933590265e-34
translation_720554.3.peg.643,0.0,-9.157540308062713e-35
transcription_TU_720554.3.peg.643,0.0,-0.7056715612259528
translation_g.27460.CDS.644,1.2108834547002881e-58,-1.5979091494747916e-34
transcription_TU_g.27460.CDS.644,0.0,-0.5707829236756186
translation_g.27460.CDS.647,3.459203133415428e-13,3.6955184031344984e-34
transcription_TU_g.27460.CDS.647,2.6908020478450315e-13,0.0
translation_720554.3.peg.655,3.7350849539025324e-39,1.9858879388488414e-34
transcription_TU_720554.3.peg.655,0.0,-1.4217179883335311
translation_720554.3.peg.668,0.0,-6.816360327420949e-34
transcription_TU_720554.3.peg.668,0.0,-1.5134482271930572
translation_720554.3.peg.669,0.0,2.4694040161698144e-34
transcription_TU_720554.3.peg.669,0.0,-1.5135537730185382
translation_g.27460.CDS.699,0.0,-4.22237234800574e-34
transcription_TU_g.27460.CDS.699,0.0,1.714346892983374e-34
translation_g.27460.CDS.714,9.782530223746152e-32,7.554702245779275e-29
transcription_TU_g.27460.CDS.714,0.0,111609.17332889236
translation_g.27460.CDS.717,1.9677661855254783e-10,-5.633241535559427e-34
transcription_TU_g.27460.CDS.717,1.5306615649553655e-10,9.587758667455858e-35
translation_g.27460.CDS.719,0.0,1.061425481265456e-33
transcription_TU_g.27460.CDS.719,0.0,4.715122744673828e-34
translation_g.27460.CDS.724,0.0,-6.358959678292249e-35
transcription_TU_g.27460.CDS.724,0.0,-1.328972816842588
translation_g.27460.CDS.725,0.0,-4.057727016444665e-34
transcription_TU_g.27460.CDS.725,0.0,-0.6738606205303894
translation_g.27460.CDS.728,-1.2026567843768282e-36,1.4761129990994597e-34
transcription_TU_g.27460.CDS.728,0.0,-0.8965601951591959
translation_g.27460.CDS.731,0.0,2.9378025624249917e-34
transcription_TU_g.27460.CDS.731,0.0,-0.6420927901580125
translation_g.27460.CDS.740,0.0,8.498033557877871e-34
transcription_TU_g.27460.CDS.740,0.0,1.471335733008014e-35
translation_g.27460.CDS.752,0.0,-2.2965389991906915e-34
transcription_TU_g.27460.CDS.752,0.0,-1.0680204263468476
translation_g.27460.CDS.753,-2.0527188271337097e-31,6.260386027018313e-34
transcription_TU_g.27460.CDS.753,0.0,-0.9548972250990635
translation_g.27460.CDS.762,0.0,-1.8103688974571244e-34
transcription_TU_g.27460.CDS.762,0.0,0.0032343412022918148
translation_g.27460.CDS.767,0.0,4.958876838162259e-34
transcription_TU_g.27460.CDS.767,0.0,-0.48136416440320956
translation_g.27460.CDS.770,0.0,-6.080673049245851e-34
transcription_TU_g.27460.CDS.770,0.0,-1.3380046181859373
translation_720554.3.peg.785,0.0,-5.668071525319488e-34
transcription_TU_720554.3.peg.785,0.0,-0.8640908306495129
translation_g.27460.CDS.799,-2.1447418795932765e-30,-6.85526422143805e-34
transcription_TU_g.27460.CDS.799,-1.668325223795269e-30,1.3632594355288798e-34
translation_g.27460.CDS.806,4.595824779054072e-39,8.320676470357319e-30
transcription_TU_g.27460.CDS.806,0.0,31381.96651921563
translation_g.27460.CDS.824,8.613741114282424e-08,-3.254703706044065e-35
transcription_TU_g.27460.CDS.824,6.700350148860304e-08,-4.708274345625645e-37
translation_g.27460.CDS.835,0.0,-0.5183360764813336
transcription_TU_g.27460.CDS.835,0.0,-1.3029975058069942
translation_g.27460.CDS.838,4.9635045600384875e-14,-1.0827063691787097e-35
transcription_TU_g.27460.CDS.838,3.860949391963842e-14,-1.027093386647794e-34
translation_g.27460.CDS.842,0.0,1.2663109111611443e-33
transcription_TU_g.27460.CDS.842,0.0,-1.4220665015152747
translation_g.27460.CDS.852,2.6462367224705023e-09,2.099448165549456e-34
transcription_TU_g.27460.CDS.852,2.0584218148750233e-09,-3.3942377782555786e-35
translation_g.27460.CDS.870,0.0,1.7484100514138625e-34
transcription_TU_g.27460.CDS.870,0.0,-0.8893474154237171
translation_g.27460.CDS.871,0.0,2.847388092715248e-34
transcription_TU_g.27460.CDS.871,0.0,-0.7508742751581464
translation_g.27460.CDS.886,1.9522841405921308e-14,1.1379201546958684e-34
transcription_TU_g.27460.CDS.886,1.5186185837815605e-14,-3.3728365312300075e-35
translation_g.27460.CDS.887,0.0,4.569882109958238e-34
transcription_TU_g.27460.CDS.887,0.0,-0.6940606250753835
translation_g.27460.CDS.908,3.2861004456174537e-13,7.885112383531984e-34
transcription_TU_g.27460.CDS.908,2.556151075106585e-13,-3.171664809189639e-35
translation_g.27460.CDS.909,2.3673000736844307e-31,8.49921489513787e-34
transcription_TU_g.27460.CDS.909,0.0,-1.674152963598445
translation_g.27460.CDS.914,-5.507303896240231e-55,1.362613716287512e-29
transcription_TU_g.27460.CDS.914,0.0,48632.238553669464
translation_g.27460.CDS.915,1.7227477265060288e-07,5.203443171893239e-35
transcription_TU_g.27460.CDS.915,1.3400696436771216e-07,2.9362510919083567e-35
translation_g.27460.CDS.916,8.613741114282424e-08,3.22491324562166e-34
transcription_TU_g.27460.CDS.916,6.700350148860304e-08,2.53390764782762e-35
translation_g.27460.CDS.932,0.0,-1.2467614882221372e-33
transcription_TU_g.27460.CDS.932,0.0,-2.4425424358982633
translation_g.27460.CDS.939,0.0,3.2617046151946403e-34
transcription_TU_g.27460.CDS.939,0.0,3.1896418566911187e-34
translation_g.27460.CDS.946,0.0,-1.5102720003723786e-34
transcription_TU_g.27460.CDS.946,0.0,-0.36043319125194895
translation_g.27460.CDS.964,-7.333679916195944e-30,-7.053457086799746e-34
transcription_TU_g.27460.CDS.964,0.0,-1.521194194922057
translation_g.27460.CDS.979,1.5212130887652016e-11,-1.2042762351339208e-33
transcription_TU_g.27460.CDS.979,1.183302378203094e-11,3.0261363294157553e-34
translation_g.27460.CDS.981,0.0,-3.111876047394929e-34
transcription_TU_g.27460.CDS.981,0.0,-0.17011219684462398
translation_g.27460.CDS.988,1.9677661855254783e-10,1.283244170034203e-33
transcription_TU_g.27460.CDS.988,1.5306615649553655e-10,2.644766107420078e-34
translation_g.27460.CDS.1004,4.184906568411085e-41,-1.907339470767539e-30
transcription_TU_g.27460.CDS.1004,0.0,26433.560760193584
translation_g.27460.CDS.1009,0.0,3.773300792921582e-35
transcription_TU_g.27460.CDS.1009,0.0,-0.8436117750715895
translation_720554.3.peg.1021,9.454342624218568e-60,-2.981624815261101e-34
transcription_TU_720554.3.peg.1021,0.0,-0.20393722368876357
translation_720554.3.peg.1022,-2.432002972082308e-53,-9.06965388721054e-34
transcription_TU_720554.3.peg.1022,0.0,-0.024339200435773974
translation_g.27460.CDS.1036,0.0,-1.408384199497963e-34
transcription_TU_g.27460.CDS.1036,0.0,-0.07585940191241243
translation_g.27460.CDS.1041,9.765914247064756e-60,6.911899143756071e-34
transcription_TU_g.27460.CDS.1041,0.0,-1.0988864347930314
translation_720554.3.peg.1047,3.2392655620801716e-56,1.4802412204917728e-30
transcription_TU_720554.3.peg.1047,0.0,36490.782433339446
translation_720554.3.peg.1051,0.0,5.093417156181675e-34
transcription_TU_720554.3.peg.1051,0.0,-0.20491007016322477
translation_g.27460.CDS.1060,1.2721855415598061e-11,-2.2872619449460554e-33
transcription_TU_g.27460.CDS.1060,9.89591917109559e-12,1.0940317479471953e-34
translation_720554.3.peg.1067,1.6135411411999688e-57,1.8309092402067423e-31
transcription_TU_720554.3.peg.1067,0.0,7953.5934280568
translation_720554.3.peg.1068,-3.8111216710361547e-59,-5.9065602202407874e-30
transcription_TU_720554.3.peg.1068,0.0,8386.725988796195
translation_g.27460.CDS.1076,0.0,-1.3716696597045341e-34
transcription_TU_g.27460.CDS.1076,0.0,-0.3419575968110663
translation_g.27460.CDS.1085,2.4817522800192337e-14,-2.663201414949369e-34
transcription_TU_g.27460.CDS.1085,1.9304746959819134e-14,6.351890117189506e-35
translation_g.27460.CDS.1086,3.2977718909120785e-13,-4.770336153443783e-34
transcription_TU_g.27460.CDS.1086,2.5652299142752697e-13,1.35726708636172e-34
translation_g.27460.CDS.1088,0.0,2.6729482262511262e-34
transcription_TU_g.27460.CDS.1088,0.0,-0.7320280029589715
translation_g.27460.CDS.1089,-4.655896751022598e-31,-4.819904000132632e-34
transcription_TU_g.27460.CDS.1089,0.0,-0.8041046374388529
translation_g.27460.CDS.1093,-2.8587822280233387e-30,-2.7134459111717114e-35
transcription_TU_g.27460.CDS.1093,0.0,-0.4853676212048632
translation_g.27460.CDS.1097,2.095903539631582e-30,-3.321713290815599e-35
transcription_TU_g.27460.CDS.1097,0.0,-0.9000006394463991
translation_720554.3.peg.1101,-9.109040373655357e-60,7.531898043303152e-34
transcription_TU_720554.3.peg.1101,0.0,-1.1468115084280848
translation_g.27460.CDS.1109,0.0,1.3525976101744226e-34
transcription_TU_g.27460.CDS.1109,0.0,0.5658283424285354
