,fluxes,reduced_costs
EX_k(e),-1.0772512555329767e-05,0.0
EX_lac_D(e),0.0,-5.503578176429753e-06
EX_lcts(e),-8.471638121337889e-52,0.0
EX_leu_L(e),-0.15,-0.00010147525376486872
EX_lys_L(e),-0.15,-0.00012592753837939222
EX_mal_L(e),0.0,-1.9523041403337904e-05
EX_malt(e),-2.0,-3.1801974398302404e-05
EX_malttr(e),0.0,-4.792513318655062e-05
EX_man(e),0.0,0.0
EX_met_L(e),-0.12692227424660435,0.0
EX_mg2(e),-0.01007365927678836,0.0
EX_mn2(e),-9.511536709038904e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0050091966642808,0.0
EX_nh4(e),0.0,-1.2100885805979227e-05
EX_o2(e),0.0,-7.096194708828494e-05
EX_ocdca(e),1.1507924875080962e-56,0.0
EX_pac(e),0.8218047976599531,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-3.373181437707291e-05
EX_pheme(e),-4.165995408895911e-56,0.0
EX_pi(e),0.463333628990613,0.0
EX_ppa(e),0.0,-1.142098540737712e-05
EX_ppi(e),0.0,-2.7181150894552888e-05
EX_ptrc(e),0.0,0.0
EX_rmn(e),7.327570897175255e-34,0.0
EX_ser_L(e),-1.0,-2.2221112709720273e-05
EX_so4(e),0.0,0.0
EX_spmd(e),1.0430502665978079e-50,0.0
EX_strch1(e),-1.4894926647968092,0.0
EX_strch2(e),0.0,-2.6144865583039034e-05
EX_succ(e),11.087455799507422,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.7634819655193925e-05
EX_thymd(e),-0.0020610470858620873,0.0
EX_trp_L(e),-0.08181818,-2.4855995452077747e-05
EX_ttdca(e),-1.1512528045030995e-52,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.16851831188140448,0.0
EX_val_L(e),-0.18,-5.8778532849173854e-05
EX_xyl_D(e),-2.0,-6.604608827805629e-06
EX_xylan(e),-3.206e-05,-0.0019420677722875375
EX_zn2(e),-2.1140425275544244e-06,0.0
translation_483216.6.peg.2,5.787504518175716e-05,-1.9444877156988365e-34
transcription_TU_483216.6.peg.2,5.879686946473164e-07,-4.7938156735142246e-35
translation_483216.6.peg.3,-2.656846830764129e-27,-3.158371352857768e-34
transcription_TU_483216.6.peg.3,0.0,-0.37023617652810453
translation_483216.6.peg.4,3.160213140950086e-10,9.7732677667367e-35
transcription_TU_483216.6.peg.4,3.2105485005779543e-12,-1.610344164553065e-34
translation_483216.6.peg.15,5.7873289739034224e-05,1.7146040879694217e-34
transcription_TU_483216.6.peg.15,5.879508606160324e-07,-2.889323459833985e-34
translation_483216.6.peg.19,2.807429963402448e-07,-3.380459308574957e-34
transcription_TU_483216.6.peg.19,2.852146250100575e-09,1.2622541351427557e-33
translation_483216.6.peg.27,2.487996142033038e-07,3.5797841432330198e-34
transcription_TU_483216.6.peg.27,2.5276245389089305e-09,9.764956006426343e-34
translation_483216.6.peg.28,2.843244695038034e-08,-8.138724820260435e-34
transcription_TU_483216.6.peg.28,2.8885314329419656e-10,2.459202399968722e-33
translation_483216.6.peg.29,0.0,-3.620887863821152e-34
transcription_TU_483216.6.peg.29,0.0,-4.156046343864946e-34
translation_483216.6.peg.30,8.400113941080443e-07,-9.910760499871905e-34
transcription_TU_483216.6.peg.30,8.53390958627298e-09,1.2070698692606535e-33
translation_483216.6.peg.31,0.0,2.443260394695775e-34
transcription_TU_483216.6.peg.31,0.0,-0.5518555099348732
translation_483216.6.peg.32,1.0778911059357676e-06,-7.7346264760356e-34
transcription_TU_483216.6.peg.32,1.0950595797180916e-08,-4.064415666286512e-34
translation_483216.6.peg.34,5.787680062448009e-05,-1.73948110783307e-34
transcription_TU_483216.6.peg.34,5.879865286786004e-07,-1.586499523976368e-35
translation_483216.6.peg.35,5.787504518175716e-05,-5.431322456315001e-35
transcription_TU_483216.6.peg.35,5.879686946473164e-07,2.4509213729591266e-34
translation_483216.6.peg.36,5.787504518175716e-05,1.1023464516857729e-34
transcription_TU_483216.6.peg.36,5.879686946473164e-07,1.368584953986186e-34
translation_483216.6.peg.37,1.0657651493266065e-05,-1.1067438066755283e-34
transcription_TU_483216.6.peg.37,1.0827404828492294e-07,-2.193522824109837e-34
translation_483216.6.peg.41,4.124547143501752e-06,-3.2337647908586872e-34
transcription_TU_483216.6.peg.41,4.190242257885031e-08,9.702274164807469e-35
translation_483216.6.peg.48,2.3444120045026737e-06,-1.530484830777167e-34
transcription_TU_483216.6.peg.48,2.3817534166477595e-08,-2.2028309505184935e-34
translation_483216.6.peg.54,1.899904911807847e-05,1.527669776873303e-34
transcription_TU_483216.6.peg.54,1.930166287458557e-07,9.32907752398355e-35
translation_483216.6.peg.70,0.0,-3.054008464671909e-34
transcription_TU_483216.6.peg.70,0.0,-0.35404883946066806
translation_483216.6.peg.82,1.2061671072954343e-27,8.71659204363705e-34
transcription_TU_483216.6.peg.82,0.0,-0.3699047927540963
translation_483216.6.peg.93,1.7225709746507383e-29,-8.271363123757284e-34
transcription_TU_483216.6.peg.93,0.0,-0.27031781959629064
translation_483216.6.peg.96,4.7412564482487796e-11,-4.7784207394267345e-34
transcription_TU_483216.6.peg.96,4.816774407881971e-13,2.3958836945867073e-34
translation_483216.6.peg.97,3.0300416590638477e-08,1.8422865046972762e-34
transcription_TU_483216.6.peg.97,3.078303668553039e-10,-8.077401114367649e-35
translation_483216.6.peg.102,2.9105785933995305e-06,2.123215248851904e-34
transcription_TU_483216.6.peg.102,2.956937814657592e-08,-2.30687322610557e-34
translation_483216.6.peg.107,5.884036142022102e-05,-4.566015437308702e-35
transcription_TU_483216.6.peg.107,5.977756110284437e-07,3.211784327601295e-34
translation_483216.6.peg.109,1.7673638428159785e-27,-2.351778551738146e-34
transcription_TU_483216.6.peg.109,0.0,7.712666166412646e-34
translation_483216.6.peg.110,0.0,-1.1245717175378107e-33
transcription_TU_483216.6.peg.110,0.0,-0.7683474195127885
translation_483216.6.peg.111,5.411098098968687e-07,5.563270019066303e-34
transcription_TU_483216.6.peg.111,5.4972851871950765e-09,-3.602970440767103e-34
translation_483216.6.peg.112,8.679806209543831e-07,-3.8207789334381297e-34
transcription_TU_483216.6.peg.112,8.818056747583884e-09,-3.739880169702548e-34
translation_483216.6.peg.113,-1.6573568190345066e-28,4.692065049937417e-34
transcription_TU_483216.6.peg.113,0.0,-2.326440787912222e-34
translation_483216.6.peg.114,-3.394647921176186e-30,2.6247505119347366e-34
transcription_TU_483216.6.peg.114,0.0,-1.2978465197475888e-34
translation_483216.6.peg.123,0.0,3.277482462194591e-33
transcription_TU_483216.6.peg.123,0.0,-0.6824572916293474
translation_483216.6.peg.124,4.054193896881645e-08,-2.0133414870119344e-34
transcription_TU_483216.6.peg.124,4.1187684362240435e-10,2.4157514075931246e-34
translation_483216.6.peg.125,3.6517020589961838e-06,-1.134704071863177e-34
transcription_TU_483216.6.peg.125,3.7098657739721106e-08,2.135906634660816e-34
translation_483216.6.peg.131,-3.421237531792462e-32,3.243958900070768e-34
transcription_TU_483216.6.peg.131,0.0,-0.5592164235777244
translation_483216.6.peg.137,1.2032867526024093e-29,6.355141167449232e-34
transcription_TU_483216.6.peg.137,0.0,-0.3517488506044151
translation_483216.6.peg.142,3.454654015264714e-27,6.062566944295103e-35
transcription_TU_483216.6.peg.142,0.0,-7.069526045529814e-34
translation_483216.6.peg.143,2.9845814492833237e-28,6.652347740171297e-35
transcription_TU_483216.6.peg.143,0.0,-1.927714737830442e-34
translation_483216.6.peg.151,2.0520284544674916e-06,-5.196131058337173e-35
transcription_TU_483216.6.peg.151,2.0847128291015347e-08,-3.286259160793329e-34
translation_483216.6.peg.159,5.787504518175716e-05,-2.2368482067479356e-34
transcription_TU_483216.6.peg.159,5.879686946473164e-07,-1.726854494526963e-34
translation_483216.6.peg.160,5.787504518175716e-05,7.837293064265371e-36
transcription_TU_483216.6.peg.160,5.879686946473164e-07,2.6641877980700395e-34
translation_483216.6.peg.161,5.787504518175716e-05,-1.2338871818791286e-34
transcription_TU_483216.6.peg.161,5.879686946473164e-07,4.308744325310174e-34
translation_483216.6.peg.163,0.0,1.2846702623439584e-33
transcription_TU_483216.6.peg.163,0.0,-0.6123222216320492
translation_483216.6.peg.165,0.0,-1.5468972794301053e-34
transcription_TU_483216.6.peg.165,0.0,-0.33033067526572485
translation_483216.6.peg.167,1.347008218807838e-27,1.5018807648659897e-34
transcription_TU_483216.6.peg.167,0.0,-0.19182994432253875
translation_483216.6.peg.168,4.027715338986163e-28,6.366343969979416e-35
transcription_TU_483216.6.peg.168,0.0,1.2022351901697027e-34
translation_483216.6.peg.175,0.0,-1.4057030350631776e-33
transcription_TU_483216.6.peg.175,0.0,1.688685591138832e-33
translation_483216.6.peg.178,9.005612203715151e-30,-6.259800008263925e-34
transcription_TU_483216.6.peg.178,0.0,-0.2718081257189971
translation_483216.6.peg.179,1.2392206760575088e-59,-3.2458057172267875e-34
transcription_TU_483216.6.peg.179,0.0,-0.513557643261933
translation_483216.6.peg.195,-1.5733300807335904e-30,-5.9507449525601155e-34
transcription_TU_483216.6.peg.195,-7.571458786678655e-60,2.532688467189184e-34
translation_483216.6.peg.205,1.2355771716819548e-05,5.229008492229683e-34
transcription_TU_483216.6.peg.205,1.2552572434083503e-07,6.367603691064257e-34
translation_483216.6.peg.208,2.225806309653777e-05,8.122565022956334e-34
transcription_TU_483216.6.peg.208,2.2612585896302843e-07,1.5146372626215913e-33
translation_483216.6.peg.209,3.3223140521164248e-06,-3.6952810662188075e-34
transcription_TU_483216.6.peg.209,3.375231328626364e-08,-6.971388388407291e-34
translation_483216.6.peg.210,1.5805896861329236e-06,-3.647413256060895e-33
transcription_TU_483216.6.peg.210,1.605765060934283e-08,-5.316763226517633e-34
translation_483216.6.peg.216,-4.699427168782223e-28,1.6271884909546744e-34
transcription_TU_483216.6.peg.216,0.0,-1.754998274124267e-34
translation_483216.6.peg.223,2.7102977424773676e-06,1.947419908503113e-34
transcription_TU_483216.6.peg.223,2.7534669229982685e-08,1.0861132488999775e-32
translation_483216.6.peg.226,-7.962861679101496e-60,1.5738223656854195e-34
transcription_TU_483216.6.peg.226,0.0,1.466619674393156e-33
translation_483216.6.peg.227,-9.981601355725782e-60,8.46192558097037e-35
transcription_TU_483216.6.peg.227,0.0,-5.327372457740245e-34
translation_483216.6.peg.257,0.0,2.246404330819225e-34
transcription_TU_483216.6.peg.257,0.0,-0.20432000564917055
translation_483216.6.peg.259,6.204768095069021e-07,-5.289083330813506e-34
transcription_TU_483216.6.peg.259,6.303596629583287e-09,1.1099144970419481e-34
translation_483216.6.peg.266,1.2201943855498574e-06,-5.828756149633489e-35
transcription_TU_483216.6.peg.266,1.2396294427669451e-08,-8.843607186684023e-35
translation_483216.6.peg.267,2.008825737819742e-06,-2.5845607184898025e-34
transcription_TU_483216.6.peg.267,2.0408219866273384e-08,-6.635915163821807e-34
translation_483216.6.peg.268,2.008825737819742e-06,-2.984000830641866e-34
transcription_TU_483216.6.peg.268,2.0408219866273384e-08,4.750908520359903e-35
translation_483216.6.peg.270,2.142521528940038e-06,-5.231195316590382e-34
transcription_TU_483216.6.peg.270,2.1766472625091428e-08,-6.163878047457012e-34
translation_483216.6.peg.272,9.763194651441292e-60,2.1467092574324445e-34
transcription_TU_483216.6.peg.272,0.0,1.5663241782400852e-33
translation_483216.6.peg.273,-4.8651994164490016e-30,3.2275805823649886e-34
transcription_TU_483216.6.peg.273,0.0,9.031483966533631e-34
translation_483216.6.peg.274,-3.583707402959617e-27,8.24435669467821e-34
transcription_TU_483216.6.peg.274,0.0,-6.59169362384971e-34
translation_483216.6.peg.278,0.0,1.9179997985175006e-34
transcription_TU_483216.6.peg.278,0.0,-5.948931911365638e-34
translation_483216.6.peg.279,1.9438749934573807e-05,6.418244421603521e-34
transcription_TU_483216.6.peg.279,1.9748367173991655e-07,-1.5291970720731443e-34
translation_483216.6.peg.280,-6.948960078236634e-28,-1.1401326378870718e-34
transcription_TU_483216.6.peg.280,0.0,-7.984887626419873e-35
translation_483216.6.peg.282,3.344043267759797e-07,-6.7121638094161115e-34
transcription_TU_483216.6.peg.282,3.397306643673497e-09,0.0
translation_483216.6.peg.291,-2.6261139023882924e-28,2.191734937943497e-34
transcription_TU_483216.6.peg.291,0.0,-0.6843077291690185
translation_483216.6.peg.294,8.765525298453252e-08,-2.9437925202425914e-35
transcription_TU_483216.6.peg.294,8.905141156164727e-10,6.869440632798369e-34
translation_483216.6.peg.295,7.183410488321407e-08,-1.615975708257943e-35
transcription_TU_483216.6.peg.295,7.297826679305143e-10,4.522898383421666e-35
translation_483216.6.peg.296,1.835057798906837e-28,2.69273722765868e-34
transcription_TU_483216.6.peg.296,0.0,-0.4086693916361317
translation_483216.6.peg.300,1.580106570475043e-10,1.148386201413337e-34
transcription_TU_483216.6.peg.300,1.6052742502889772e-12,4.989458555117648e-34
translation_483216.6.peg.305,4.601788459900456e-40,-2.167186265777452e-34
transcription_TU_483216.6.peg.305,0.0,-1.739193208111309e-33
translation_483216.6.peg.312,2.149485535273906e-09,-4.942107922533122e-35
transcription_TU_483216.6.peg.312,2.1837221904003966e-11,-1.839618966994402e-35
translation_483216.6.peg.313,7.111282101282169e-07,8.157958120502685e-34
transcription_TU_483216.6.peg.313,7.224549443077869e-09,1.1675578183889653e-33
translation_483216.6.peg.317,2.0095075048531434e-28,6.863687938099274e-34
transcription_TU_483216.6.peg.317,0.0,-0.3315798562975842
translation_483216.6.peg.318,0.0,-4.715947215917638e-34
transcription_TU_483216.6.peg.318,0.0,-0.41173028692050845
translation_483216.6.peg.319,3.925112277498489e-27,1.701737611526885e-33
transcription_TU_483216.6.peg.319,0.0,-0.3655110012419968
translation_483216.6.peg.331,5.6729633577637735e-06,-1.1577625887407359e-33
transcription_TU_483216.6.peg.331,5.763321393134423e-08,7.354232319440458e-34
translation_483216.6.peg.335,3.3839423582573274e-29,-4.030795191981566e-34
transcription_TU_483216.6.peg.335,0.0,-0.33237626713156665
translation_483216.6.peg.338,1.9528982549479317e-06,-4.0439363070698845e-34
transcription_TU_483216.6.peg.338,1.984003699927471e-08,2.2125388955970427e-34
translation_483216.6.peg.341,-3.127138381683283e-63,-1.2830448439641159e-33
transcription_TU_483216.6.peg.341,0.0,-0.4760052621857763
translation_483216.6.peg.345,5.851019091427469e-07,-5.319814257959631e-35
transcription_TU_483216.6.peg.345,5.944213169491451e-09,-2.2746430210425375e-34
translation_483216.6.peg.347,2.1073946333938114e-08,1.8356986376152991e-34
transcription_TU_483216.6.peg.347,2.14096087149819e-10,-2.6356831019177553e-34
translation_483216.6.peg.350,0.0,2.060967819767505e-34
transcription_TU_483216.6.peg.350,0.0,-0.4884942191276641
translation_483216.6.peg.351,0.0,2.1070836421766183e-34
transcription_TU_483216.6.peg.351,0.0,-1.2663609559643137e-35
translation_483216.6.peg.352,6.99817260695449e-29,1.836361459427209e-33
transcription_TU_483216.6.peg.352,0.0,-0.923468014235579
translation_483216.6.peg.353,0.0,3.065237059513661e-34
transcription_TU_483216.6.peg.353,0.0,4.815272219849819e-34
translation_483216.6.peg.368,1.970027586434727e-60,7.63498793834809e-34
transcription_TU_483216.6.peg.368,0.0,-0.31824305581200435
translation_483216.6.peg.477,3.5745624777096584e-11,-2.395151786984588e-34
transcription_TU_483216.6.peg.477,3.6314975260126677e-13,-9.204977839136744e-34
translation_483216.6.peg.478,-1.0107838234458591e-27,-7.792802202682067e-34
transcription_TU_483216.6.peg.478,1.5841445822303436e-59,3.7071709774480486e-34
translation_483216.6.peg.479,-6.522165368307385e-28,9.922711876525942e-34
transcription_TU_483216.6.peg.479,0.0,-0.34857875806542654
translation_483216.6.peg.498,5.956538629931905e-27,6.3728133428198385e-34
transcription_TU_483216.6.peg.498,0.0,-0.34282678427971786
translation_483216.6.peg.570,0.0,4.012941506843525e-34
transcription_TU_483216.6.peg.570,0.0,-0.968395828099811
translation_483216.6.peg.579,0.0,-1.1340236927426365e-33
transcription_TU_483216.6.peg.579,0.0,-1.194753449392277
translation_483216.6.peg.580,0.0,2.3881855074665328e-33
transcription_TU_483216.6.peg.580,0.0,-1.0692710376826284
translation_483216.6.peg.584,-4.664260514167476e-29,-5.747878289847015e-34
transcription_TU_483216.6.peg.584,0.0,-1.5914605424833639
translation_483216.6.peg.601,-9.111279147622571e-28,-2.673556018072164e-34
transcription_TU_483216.6.peg.601,0.0,-0.2749318456024331
translation_483216.6.peg.615,5.90027764472933e-07,9.449811578529359e-34
transcription_TU_483216.6.peg.615,5.994256304998565e-09,3.599645301364589e-34
translation_483216.6.peg.623,0.0,2.571162273825486e-34
transcription_TU_483216.6.peg.623,0.0,-0.40635657597597125
translation_483216.6.peg.624,-9.224932944189928e-29,4.252821989407905e-34
transcription_TU_483216.6.peg.624,0.0,9.993857179644414e-34
translation_483216.6.peg.626,9.087565322016058e-07,2.3730076697600946e-34
transcription_TU_483216.6.peg.626,9.232310580713355e-09,6.876582620073562e-34
translation_483216.6.peg.631,-4.285450957546981e-30,-4.327890018174987e-34
transcription_TU_483216.6.peg.631,0.0,-0.48542541871182504
translation_483216.6.peg.632,0.0,1.2293457385401888e-33
transcription_TU_483216.6.peg.632,0.0,-0.2781053455685919
translation_483216.6.peg.633,-2.799843491844701e-28,-6.271095401308362e-34
transcription_TU_483216.6.peg.633,0.0,-7.376538089926216e-34
translation_483216.6.peg.634,-4.285450957546981e-30,2.49215021560051e-34
transcription_TU_483216.6.peg.634,0.0,-0.7533487362610138
translation_483216.6.peg.638,7.857367228981092e-08,7.498994800082326e-34
transcription_TU_483216.6.peg.638,7.982518093039611e-10,2.236150164720928e-34
translation_483216.6.peg.639,5.509117249559822e-07,1.1720198008955684e-33
transcription_TU_483216.6.peg.639,5.596865570834544e-09,-4.1313502764846e-33
translation_483216.6.peg.640,-1.9299903862873652e-31,1.5344309746818138e-34
transcription_TU_483216.6.peg.640,0.0,-0.4617704829287647
translation_483216.6.peg.641,-7.740804692646976e-29,-7.816649546914976e-34
transcription_TU_483216.6.peg.641,-7.864098967629893e-31,-7.124572099337079e-34
translation_483216.6.peg.642,-1.6417994945983987e-29,-9.243006962017326e-35
transcription_TU_483216.6.peg.642,0.0,-0.2537437908047884
translation_483216.6.peg.645,3.379304512940846e-11,4.1074663196017916e-35
transcription_TU_483216.6.peg.645,3.43312952421835e-13,4.89675914726963e-34
translation_483216.6.peg.659,0.0,1.1323346344234612e-33
transcription_TU_483216.6.peg.659,0.0,-1.3675990875318507
translation_483216.6.peg.672,0.0,-7.075043163279619e-35
transcription_TU_483216.6.peg.672,0.0,-0.29278879386156414
translation_483216.6.peg.688,0.0,-1.0341772861740846e-34
transcription_TU_483216.6.peg.688,0.0,-0.17560124201704674
translation_483216.6.peg.737,1.2204267433849237e-26,-1.6525743039764674e-34
transcription_TU_483216.6.peg.737,0.0,-0.12292850487890503
translation_483216.6.peg.744,5.7873289739034224e-05,2.0594507538151045e-34
transcription_TU_483216.6.peg.744,5.879508606160324e-07,-1.031173245463382e-35
translation_483216.6.peg.789,5.046041116690223e-60,2.4647237258197774e-35
transcription_TU_483216.6.peg.789,0.0,-0.11214079854970231
translation_483216.6.peg.873,2.963890234265655e-07,2.5435734997313577e-35
transcription_TU_483216.6.peg.873,3.011098594646827e-09,2.2646914656765174e-34
translation_483216.6.peg.878,-3.4404182279175057e-29,-7.170840970659751e-35
transcription_TU_483216.6.peg.878,0.0,-0.12408983012270373
translation_483216.6.peg.880,8.733226447642322e-08,-5.226131510785124e-35
transcription_TU_483216.6.peg.880,8.872327854524493e-10,2.9637016572329227e-34
translation_483216.6.peg.883,0.00010745943118866374,-4.337798343428383e-34
transcription_TU_483216.6.peg.883,1.091710274870898e-06,-1.8077436052759407e-34
translation_483216.6.peg.905,2.204945944927407e-07,8.152606643075557e-34
transcription_TU_483216.6.peg.905,2.2400659644158908e-09,-9.250871393576376e-34
translation_483216.6.peg.913,1.87481627582471e-08,-7.65440596509993e-34
transcription_TU_483216.6.peg.913,1.9046780437722498e-10,9.670432524670262e-34
translation_483216.6.peg.914,3.0089480057268744e-08,1.5199632028620063e-34
transcription_TU_483216.6.peg.914,3.056874038945091e-10,-2.003400786539605e-34
translation_483216.6.peg.915,0.0,6.23985247465823e-34
transcription_TU_483216.6.peg.915,0.0,1.4715288709594071e-33
translation_483216.6.peg.916,1.1594212187239713e-06,7.685257982628583e-34
transcription_TU_483216.6.peg.916,1.1778882908490832e-08,7.560128452200973e-34
translation_483216.6.peg.917,5.787504518175716e-05,8.043857987312426e-35
transcription_TU_483216.6.peg.917,5.879686946473164e-07,1.008012501171397e-34
translation_483216.6.peg.918,5.787504518175716e-05,-5.200961241467285e-35
transcription_TU_483216.6.peg.918,5.879686946473164e-07,-1.1198562665983543e-35
translation_483216.6.peg.919,-1.610411926792759e-28,-5.561111059248519e-34
transcription_TU_483216.6.peg.919,0.0,-0.2877662402021346
translation_483216.6.peg.925,7.770975302914813e-28,-7.406940036513839e-35
transcription_TU_483216.6.peg.925,0.0,-0.2978928653011959
translation_483216.6.peg.951,9.800155817866572e-29,-2.6065786014594936e-34
transcription_TU_483216.6.peg.951,0.0,-0.5772780393342978
translation_483216.6.peg.962,3.160213140950086e-10,3.1798259865479127e-34
transcription_TU_483216.6.peg.962,3.2105485005779543e-12,-3.968973566422668e-34
translation_483216.6.peg.964,4.909506849232072e-07,-2.4053983216367327e-34
transcription_TU_483216.6.peg.964,4.987704673818449e-09,1.0397692213423539e-33
translation_483216.6.peg.965,3.160213140950086e-10,1.789750469589408e-34
transcription_TU_483216.6.peg.965,3.2105485005779543e-12,-3.3179908962522383e-34
translation_483216.6.peg.970,1.1039526183709146e-07,9.91498095942072e-34
transcription_TU_483216.6.peg.970,1.1215361956739065e-09,2.415702259060467e-34
translation_483216.6.peg.973,0.0,-4.77515850666107e-34
transcription_TU_483216.6.peg.973,0.0,-0.8144275186729392
translation_483216.6.peg.975,1.5011500829934947e-30,1.7208135485565622e-34
transcription_TU_483216.6.peg.975,0.0,6.071488510061012e-34
translation_483216.6.peg.976,5.7873289739034224e-05,1.8977907011787702e-33
transcription_TU_483216.6.peg.976,5.879508606160324e-07,6.628039298326181e-34
translation_483216.6.peg.977,7.0217708917418834e-09,-2.3932971756675834e-34
transcription_TU_483216.6.peg.977,7.133612513587069e-11,-8.385840374521348e-34
translation_483216.6.peg.983,7.2984438441728e-07,5.4323477484377086e-33
transcription_TU_483216.6.peg.983,7.414692267692042e-09,-1.1324752209430893e-33
translation_483216.6.peg.986,8.209154061489012e-06,-2.6118034170024636e-33
transcription_TU_483216.6.peg.986,8.339908128855934e-08,-1.8361484793600762e-33
