,fluxes,reduced_costs
translation_g.2555.peg.39,2.7329237839579817e-16,1.0455303394059086e-31
transcription_TU_g.2555.peg.39,5.857416700386655e-16,3.0677030469293495e-32
translation_591001.3.peg.46,3.135273145561827e-26,-1.6838443028494335e-27
transcription_TU_591001.3.peg.46,0.0,1849465.7601943915
translation_591001.3.peg.47,3.241705552221407e-26,1.1295418522710539e-31
transcription_TU_591001.3.peg.47,0.0,-37.30197348229864
translation_g.2555.peg.48,3.1006294060834424e-12,6.885067618713517e-30
transcription_TU_g.2555.peg.48,6.6455122427894045e-12,-1.5062923564921652e-31
translation_591001.3.peg.51,4.338565905639124e-26,-2.832557180617674e-29
transcription_TU_591001.3.peg.51,0.0,211559.3482916769
translation_g.2555.peg.53,0.0,1.052971552127304e-31
transcription_TU_g.2555.peg.53,0.0,-18.77713970605331
translation_g.2555.peg.56,-4.425501421792902e-36,-4.056054906839374e-28
transcription_TU_g.2555.peg.56,0.0,578170.139967747
translation_g.2555.peg.58,3.534272830417121e-15,1.0596976461092556e-31
transcription_TU_g.2555.peg.58,7.574930856881278e-15,4.5433860092688695e-32
translation_591001.3.peg.59,0.0,9.999894463023158e-32
transcription_TU_591001.3.peg.59,0.0,-19.53765814315471
translation_591001.3.peg.60,0.0,3.380648334670098e-31
transcription_TU_591001.3.peg.60,0.0,-0.6119354041548241
translation_g.2555.peg.62,0.0,3.5219217535985444e-31
transcription_TU_g.2555.peg.62,0.0,-39.54665152199919
translation_g.2555.peg.63,0.0,2.3635938634842723e-31
transcription_TU_g.2555.peg.63,0.0,-27.234229080652245
translation_g.2555.peg.64,0.0,3.8381757291851554e-31
transcription_TU_g.2555.peg.64,0.0,-0.8194636613340588
translation_591001.3.peg.67,0.0,2.804239944932348e-31
transcription_TU_591001.3.peg.67,0.0,-1.3251059861363426
translation_g.2555.peg.70,0.0,-1.9595787238093797e-32
transcription_TU_g.2555.peg.70,0.0,0.013496609947521191
translation_591001.3.peg.71,0.0,1.772150860552342e-31
transcription_TU_591001.3.peg.71,0.0,-1.396105626148768
translation_g.2555.peg.74,0.0,-9.34395299896197e-31
transcription_TU_g.2555.peg.74,0.0,-96.51241419511464
translation_g.2555.peg.75,3.534272830417121e-15,1.5970508890192014e-29
transcription_TU_g.2555.peg.75,7.574930856881278e-15,6.885385212054874e-32
translation_591001.3.peg.76,0.0,-1.8744395072460472e-31
transcription_TU_591001.3.peg.76,0.0,-0.45532713402900826
translation_g.2555.peg.79,4.615876581444391e-26,-7.080322812468212e-32
transcription_TU_g.2555.peg.79,0.0,-0.8473773997553441
translation_591001.3.peg.81,2.439254511662298e-31,3.5928007364240626e-31
transcription_TU_591001.3.peg.81,0.0,-49.007757541497604
translation_g.2555.peg.83,0.0,4.151550843616089e-31
transcription_TU_g.2555.peg.83,0.0,0.3419429498393668
translation_g.2555.peg.84,4.043396352585985e-11,-4.611772693723741e-30
transcription_TU_g.2555.peg.84,8.666124339413254e-11,3.340993834853405e-32
translation_g.2555.peg.86,2.4770025147640217e-13,-2.6358811330224623e-31
transcription_TU_g.2555.peg.86,5.308906154662671e-13,1.788227345755644e-31
translation_g.2555.peg.94,0.0,-1.8659890567776786e-31
transcription_TU_g.2555.peg.94,0.0,0.2174748792490748
translation_g.2555.peg.95,1.1871662219502862e-13,-5.506777353326783e-32
transcription_TU_g.2555.peg.95,2.54442780124506e-13,1.8285540046483042e-32
translation_g.2555.peg.98,3.397156347820677e-08,8.62267525417974e-33
transcription_TU_g.2555.peg.98,7.281052052147279e-08,1.6460350992029773e-33
translation_g.2555.peg.102,6.75162318280317e-26,1.5456812899961363e-31
transcription_TU_g.2555.peg.102,0.0,0.03777036939519742
translation_g.2555.peg.104,1.5906151271449408e-16,2.745151920691462e-31
transcription_TU_g.2555.peg.104,3.4091311526196827e-16,-7.212441607590986e-33
translation_g.2555.peg.107,0.0,8.33763485611043e-32
transcription_TU_g.2555.peg.107,0.0,-34.30448832964695
translation_g.2555.peg.108,0.0,-2.2674629957676524e-31
transcription_TU_g.2555.peg.108,0.0,-42.18471289069321
translation_g.2555.peg.117,7.878273578359197e-12,2.9491444938813223e-31
transcription_TU_g.2555.peg.117,1.6885334124197292e-11,-4.952301053474261e-32
translation_g.2555.peg.120,0.0,2.8241906870237754e-31
transcription_TU_g.2555.peg.120,0.0,-0.2511348273922911
translation_g.2555.peg.122,1.7581598802918636e-13,-2.496405584576074e-31
transcription_TU_g.2555.peg.122,3.7682262144379283e-13,9.952923691249897e-33
translation_g.2555.peg.126,0.0,6.364060624549993e-32
transcription_TU_g.2555.peg.126,0.0,-17.98450642521995
translation_g.2555.peg.128,4.453282469609866e-26,4.1614631033903015e-29
transcription_TU_g.2555.peg.128,0.0,404103.14951629203
translation_g.2555.peg.133,0.0,2.2690503557627048e-32
transcription_TU_g.2555.peg.133,0.0,0.5270517732586251
translation_g.2555.peg.134,2.0708736139955576e-12,-7.4267436363617e-31
transcription_TU_g.2555.peg.134,4.438458826480813e-12,3.061671281710362e-32
translation_g.2555.peg.139,7.588199411820578e-54,-1.3685683708238935e-31
transcription_TU_g.2555.peg.139,0.0,-0.5976517716782144
translation_g.2555.peg.141,0.0,-1.4969668141522684e-31
transcription_TU_g.2555.peg.141,0.0,-13.16663306754681
translation_g.2555.peg.145,3.5163197605837317e-13,-3.990532611925845e-30
transcription_TU_g.2555.peg.145,7.536452428875866e-13,-9.464219872052309e-32
translation_591001.3.peg.148,6.567150449519934e-13,-8.031826108030327e-32
transcription_TU_591001.3.peg.148,1.407523215347787e-12,2.303350317055595e-32
translation_591001.3.peg.149,2.1623188822210158e-14,-1.6558889718533678e-32
transcription_TU_591001.3.peg.149,4.6344515008536784e-14,1.634096272265547e-33
translation_591001.3.peg.158,3.612216316008075e-26,2.8865338688056325e-32
transcription_TU_591001.3.peg.158,0.0,-1.3060446005372566
translation_g.2555.peg.159,0.0,3.748840287165254e-32
transcription_TU_g.2555.peg.159,0.0,3.274386833164727e-32
translation_591001.3.peg.159,1.5397478073532446e-25,-8.518801948573246e-32
transcription_TU_591001.3.peg.159,0.0,-0.17961509194496852
translation_591001.3.peg.160,4.270467776385399e-26,-5.562373986427453e-32
transcription_TU_591001.3.peg.160,0.0,-1.1335937198018153
translation_591001.3.peg.162,8.190034411013994e-26,-6.833053276881829e-32
transcription_TU_591001.3.peg.162,0.0,-0.0835444148566261
translation_591001.3.peg.163,-5.457751167245439e-65,-1.078587078830965e-31
transcription_TU_591001.3.peg.163,-2.0823241686737788e-64,-9.539879121288752e-33
translation_g.2555.peg.164,2.8044075839401876e-26,1.301027122576596e-31
transcription_TU_g.2555.peg.164,0.0,-0.4451157119653884
translation_591001.3.peg.164,0.0,4.3183774506650824e-30
transcription_TU_591001.3.peg.164,0.0,53772.85145678191
translation_g.2555.peg.165,7.359586352320823e-08,-2.3389618905113085e-33
transcription_TU_g.2555.peg.165,1.5773642961089056e-07,7.749852365349832e-33
translation_591001.3.peg.167,0.0,1.7481424916118801e-31
transcription_TU_591001.3.peg.167,0.0,-2.0306936669680247
translation_g.2555.peg.168,3.7858975785900136e-13,3.66555043438416e-31
transcription_TU_g.2555.peg.168,8.114232761614216e-13,-2.633806416221322e-32
translation_591001.3.peg.168,0.0,8.633182602721449e-32
transcription_TU_591001.3.peg.168,0.0,-2.2065241818413867e-32
translation_g.2555.peg.169,0.0,-6.799670687721695e-33
transcription_TU_g.2555.peg.169,0.0,-42.13001444339635
translation_g.2555.peg.173,2.8084227236553996e-11,-5.707985238029365e-31
transcription_TU_g.2555.peg.173,6.019231952184376e-11,2.107530045605407e-32
translation_591001.3.peg.174,0.0,-9.30936368167475e-32
transcription_TU_591001.3.peg.174,0.0,-32.60813643861968
translation_g.2555.peg.176,1.2003224596888708e-13,8.907859966888106e-32
transcription_TU_g.2555.peg.176,2.5726252823078643e-13,3.4593078142353075e-32
translation_591001.3.peg.180,7.496650134663896e-10,1.7224671311794866e-31
transcription_TU_591001.3.peg.180,1.6067408814504759e-09,-1.783292766909485e-32
translation_g.2555.peg.182,0.0,-1.8433008327884417e-33
transcription_TU_g.2555.peg.182,0.0,-6.488154632299013
translation_g.2555.peg.189,1.0179951370310633e-36,-9.80214878378913e-29
transcription_TU_g.2555.peg.189,0.0,240003.58838217697
translation_g.2555.peg.190,0.0,-2.276927936239783e-31
transcription_TU_g.2555.peg.190,0.0,2.654931393645626e-32
translation_g.2555.peg.191,0.0,1.521512998059869e-31
transcription_TU_g.2555.peg.191,0.0,0.24966079529465832
translation_g.2555.peg.193,-5.775782675118328e-53,8.29613620760916e-32
transcription_TU_g.2555.peg.193,0.0,-0.16342943928482268
translation_g.2555.peg.202,0.0,1.3609190004016673e-31
transcription_TU_g.2555.peg.202,0.0,-23.017107438540208
translation_g.2555.peg.217,1.8272736694340573e-14,-2.5423767819109733e-31
transcription_TU_g.2555.peg.217,3.916356310536763e-14,1.4434777722438336e-31
translation_g.2555.peg.218,1.299645449417479e-13,-8.71968886994051e-32
transcription_TU_g.2555.peg.218,2.7855021075540185e-13,3.6995899944290176e-32
translation_g.2555.peg.220,0.0,-2.2089302316604597e-31
transcription_TU_g.2555.peg.220,0.0,-41.63090047351264
translation_g.2555.peg.235,0.0,-9.490778140203335e-32
transcription_TU_g.2555.peg.235,0.0,0.07655384862906363
translation_g.2555.peg.236,4.258427999260338e-36,-7.352940133944147e-28
transcription_TU_g.2555.peg.236,0.0,317948.5118615593
translation_591001.3.peg.236,0.0,2.7911966481110035e-31
transcription_TU_591001.3.peg.236,0.0,-0.3433143822492391
translation_g.2555.peg.237,1.3251891454144799e-12,3.861241367254036e-31
transcription_TU_g.2555.peg.237,2.8402493611732703e-12,-6.702424733558436e-32
translation_g.2555.peg.238,3.534272830417121e-15,4.5178661258541006e-32
transcription_TU_g.2555.peg.238,7.574930856881278e-15,4.9554513501027845e-33
translation_g.2555.peg.243,-6.219972586157974e-33,-7.99700287221074e-31
transcription_TU_g.2555.peg.243,0.0,-80.99360004749357
translation_591001.3.peg.243,0.0,-3.8983241000702185e-31
transcription_TU_591001.3.peg.243,0.0,-32.52354697778367
translation_591001.3.peg.244,0.0,-6.695556820008348e-31
transcription_TU_591001.3.peg.244,0.0,-1.702065268637077
translation_g.2555.peg.246,4.969454631701164e-09,-3.218608823773849e-31
transcription_TU_g.2555.peg.246,1.0650925108999581e-08,5.287876129121379e-32
translation_g.2555.peg.248,0.0,6.079226816605103e-32
transcription_TU_g.2555.peg.248,0.0,-10.56627699975972
translation_g.2555.peg.252,3.480152814212255e-14,-8.544305613828201e-30
transcription_TU_g.2555.peg.252,7.458936591470597e-14,-1.379791285651527e-31
translation_g.2555.peg.257,0.0,-6.417910879835242e-32
transcription_TU_g.2555.peg.257,0.0,-18.572176621044626
translation_g.2555.peg.258,7.238608287464236e-15,2.245365363333991e-32
transcription_TU_g.2555.peg.258,1.5514353279601796e-14,1.8979545691811607e-32
translation_g.2555.peg.260,-2.7030666416204356e-30,-5.930892366753502e-32
transcription_TU_g.2555.peg.260,0.0,-9.220362689428077
translation_g.2555.peg.264,0.0,-2.3379740478452603e-31
transcription_TU_g.2555.peg.264,0.0,-20.9683212085125
translation_g.2555.peg.268,4.771845381434819e-16,4.3750058440405703e-32
transcription_TU_g.2555.peg.268,1.0227393457859041e-15,4.534628143755179e-32
translation_g.2555.peg.269,3.131910518329634e-12,-3.3484128066404067e-32
transcription_TU_g.2555.peg.269,6.712556377116543e-12,-2.4294194231476236e-32
translation_591001.3.peg.269,0.0,3.341988766843103e-31
transcription_TU_591001.3.peg.269,0.0,-32.195833566891096
translation_g.2555.peg.273,0.0,1.400729986433432e-31
transcription_TU_g.2555.peg.273,0.0,-1.3562094568914842
translation_g.2555.peg.279,0.0,-3.134800755330478e-31
transcription_TU_g.2555.peg.279,0.0,0.13989412111076927
translation_g.2555.peg.289,3.534272830417121e-15,3.0109580727841557e-33
transcription_TU_g.2555.peg.289,7.574930856881278e-15,-7.763633363865548e-33
translation_g.2555.peg.292,0.0,-9.836498188517556e-32
transcription_TU_g.2555.peg.292,0.0,-16.333599889712872
translation_g.2555.peg.295,0.0,4.273175094344185e-31
transcription_TU_g.2555.peg.295,0.0,5.730545957740705e-32
translation_591001.3.peg.296,2.9439095464473365e-26,-1.4153646565301038e-31
transcription_TU_591001.3.peg.296,0.0,-0.09335634639660476
translation_591001.3.peg.297,4.4676066295802787e-13,1.15589965974287e-31
transcription_TU_591001.3.peg.297,9.575325091928726e-13,-2.788615590549629e-32
translation_g.2555.peg.298,7.040104574863033e-26,-1.2098550454278405e-32
transcription_TU_g.2555.peg.298,0.0,-0.9314600389336894
translation_591001.3.peg.298,2.1084296768941754e-13,-1.6338288365618788e-31
transcription_TU_591001.3.peg.298,4.518951927428014e-13,4.7902744085119474e-32
translation_591001.3.peg.299,2.4728501565857983e-13,9.793107965964215e-32
transcription_TU_591001.3.peg.299,5.300006494788552e-13,-2.2661201891838465e-32
translation_591001.3.peg.300,2.909816553968981e-13,-1.2129792997145056e-31
transcription_TU_591001.3.peg.300,6.236547165466618e-13,-4.741332373187367e-32
translation_591001.3.peg.301,3.8960226397171287e-26,1.0813568869606178e-31
transcription_TU_591001.3.peg.301,0.0,-0.522016863291019
translation_g.2555.peg.302,1.646985624864472e-11,-4.42328377378562e-30
transcription_TU_g.2555.peg.302,3.529948826603001e-11,-7.237666847682413e-33
translation_591001.3.peg.302,2.5039910228500895e-13,-2.484863424436371e-31
transcription_TU_591001.3.peg.302,5.366750042922485e-13,7.708454891808229e-32
translation_g.2555.peg.305,1.6969645422852086e-12,-4.591736692619973e-31
transcription_TU_g.2555.peg.305,3.637067564156484e-12,2.2448019213336976e-31
translation_g.2555.peg.309,3.188491987494624e-09,-2.5569751347128786e-31
transcription_TU_g.2555.peg.309,6.8338262216562405e-09,7.773370218960825e-32
translation_g.2555.peg.312,0.0,3.9386770698047273e-32
transcription_TU_g.2555.peg.312,0.0,-15.549078330094932
translation_g.2555.peg.322,0.0,1.6309450726998244e-31
transcription_TU_g.2555.peg.322,0.0,-1.2733935086544532
translation_g.2555.peg.325,3.1812302542898855e-16,-6.154689182443979e-32
transcription_TU_g.2555.peg.325,6.818262305239374e-16,-2.3739181881263406e-32
translation_g.2555.peg.329,0.0,-2.1959890805997073e-32
transcription_TU_g.2555.peg.329,0.0,-16.161368469224215
translation_g.2555.peg.336,1.6406428221334143e-14,-2.47958890057213e-31
transcription_TU_g.2555.peg.336,3.5163544340838106e-14,-3.213713469350345e-32
translation_g.2555.peg.352,0.0,1.4281273770829397e-31
transcription_TU_g.2555.peg.352,0.0,-1.1486490711081887
translation_g.2555.peg.359,3.7858975785900136e-13,-1.3211341557640255e-29
transcription_TU_g.2555.peg.359,8.114232761614216e-13,8.346396092043377e-32
translation_g.2555.peg.361,3.0319145552440464e-06,-1.7762280339541365e-31
transcription_TU_g.2555.peg.361,6.49823718256495e-06,3.4957406574314396e-32
translation_g.2555.peg.365,5.312474792919102e-09,3.0515015096494595e-31
transcription_TU_g.2555.peg.365,1.1386112834570695e-08,-1.1735263805188005e-32
translation_g.2555.peg.370,7.076969666753708e-66,9.493742510197749e-32
transcription_TU_g.2555.peg.370,0.0,-31.390755550135296
translation_g.2555.peg.373,0.0,-5.078570280955138e-32
transcription_TU_g.2555.peg.373,0.0,-13.72117334906395
translation_591001.3.peg.374,0.0,-2.290051274887529e-31
transcription_TU_591001.3.peg.374,0.0,-33.505406213475624
translation_591001.3.peg.375,0.0,1.2681669394809575e-31
transcription_TU_591001.3.peg.375,0.0,-18.424000433870848
translation_591001.3.peg.376,0.0,-8.163261348134506e-32
transcription_TU_591001.3.peg.376,0.0,-35.18106326133355
translation_g.2555.peg.377,0.0,5.172424318851759e-31
transcription_TU_g.2555.peg.377,0.0,-101.93512966478956
translation_591001.3.peg.377,0.0,5.569627698568099e-33
transcription_TU_591001.3.peg.377,0.0,-13.068152796261284
translation_g.2555.peg.382,0.0,4.252320788133872e-31
transcription_TU_g.2555.peg.382,0.0,-100.53949821396064
translation_g.2555.peg.384,0.0,2.7868388734033527e-32
transcription_TU_g.2555.peg.384,0.0,-0.002068886611802812
translation_g.2555.peg.389,4.2953490959900115e-13,1.0462236625762358e-31
transcription_TU_g.2555.peg.389,9.206129229262634e-13,3.30507207157754e-32
translation_g.2555.peg.393,0.0,1.3256635083651022e-31
transcription_TU_g.2555.peg.393,0.0,-0.07216566742510072
translation_g.2555.peg.399,0.0,-9.34708460737054e-32
transcription_TU_g.2555.peg.399,0.0,-28.458002697585176
translation_g.2555.peg.402,-5.878232134291459e-30,-1.1407710026016079e-31
transcription_TU_g.2555.peg.402,0.0,-30.91957910665566
translation_g.2555.peg.414,1.5906151271449408e-16,4.075253794910062e-32
transcription_TU_g.2555.peg.414,3.4091311526196827e-16,-1.9334439588444808e-32
translation_g.2555.peg.416,0.0,2.6222437872312475e-32
transcription_TU_g.2555.peg.416,0.0,-22.198761062568046
translation_g.2555.peg.417,0.0,1.6095011287774613e-31
transcription_TU_g.2555.peg.417,0.0,-28.765515826783492
translation_g.2555.peg.421,1.447721657492847e-14,-3.084653585050698e-30
transcription_TU_g.2555.peg.421,3.102870655920359e-14,1.2575509858901685e-32
translation_591001.3.peg.423,3.869895071848304e-14,6.872480295634829e-32
transcription_TU_591001.3.peg.423,8.294262780266683e-14,-1.3026230218425051e-31
translation_g.2555.peg.429,1.1768795978794344e-12,-5.765598657155309e-32
transcription_TU_g.2555.peg.429,2.5223807013673077e-12,-6.184475899163346e-33
translation_g.2555.peg.439,0.0,-2.0629455231599484e-31
transcription_TU_g.2555.peg.439,0.0,-27.39971679447033
translation_g.2555.peg.446,0.0,-8.917452965119506e-29
transcription_TU_g.2555.peg.446,0.0,165165.13680032192
translation_g.2555.peg.449,1.5808419348820675e-12,-8.756501641617083e-33
transcription_TU_g.2555.peg.449,3.3881844800806717e-12,1.0171870329092153e-32
translation_591001.3.peg.452,3.660351061282718e-26,-4.610485230330985e-29
transcription_TU_591001.3.peg.452,0.0,114449.84925797141
translation_g.2555.peg.453,2.794382554450231e-12,-1.3592687940171969e-31
transcription_TU_g.2555.peg.453,5.989139959842201e-12,-6.0329100380090525e-33
translation_591001.3.peg.457,-1.7748946326449734e-30,-3.365832062863735e-32
transcription_TU_591001.3.peg.457,0.0,-16.104952041165642
translation_g.2555.peg.468,4.478522336573907e-13,-1.0514292437830638e-31
transcription_TU_g.2555.peg.468,9.598720491689347e-13,3.371851818279269e-32
translation_591001.3.peg.471,2.2684174159775118e-14,-4.940120453752254e-32
transcription_TU_591001.3.peg.471,4.8618502037226615e-14,4.608466926315632e-32
translation_g.2555.peg.473,-4.998976244652818e-60,2.1025548665323354e-31
transcription_TU_g.2555.peg.473,0.0,-46.556668532710404
translation_g.2555.peg.475,0.0,-6.652744978191444e-32
transcription_TU_g.2555.peg.475,0.0,-23.982537462577028
translation_g.2555.peg.477,8.467846353728618e-13,2.1761464544448906e-32
transcription_TU_g.2555.peg.477,1.8148952758867293e-12,-1.074801072320881e-32
translation_g.2555.peg.478,2.402569163484265e-13,1.2792895081878302e-31
transcription_TU_g.2555.peg.478,5.149374755576096e-13,2.2662387597253486e-32
translation_g.2555.peg.481,7.299688730944463e-12,-1.9834730430056176e-31
transcription_TU_g.2555.peg.481,1.564526567891867e-11,3.061847093202934e-32
translation_g.2555.peg.482,1.0019933721424222e-12,-4.371805640154168e-32
transcription_TU_g.2555.peg.482,2.147550819424535e-12,1.746094325992793e-32
translation_g.2555.peg.485,0.0,-8.987710366209242e-33
transcription_TU_g.2555.peg.485,0.0,-39.45264236581566
translation_g.2555.peg.487,0.0,1.8531250046718233e-31
transcription_TU_g.2555.peg.487,0.0,-27.328587742219224
translation_591001.3.peg.489,1.2353751670590445e-12,6.747754965517538e-32
transcription_TU_591001.3.peg.489,2.647752995253619e-12,1.260332691680196e-31
translation_591001.3.peg.490,-2.845689542621484e-30,3.052705822866653e-32
transcription_TU_591001.3.peg.490,0.0,-23.932467075502267
translation_g.2555.peg.491,7.402603047317939e-09,1.8916674162056086e-32
transcription_TU_g.2555.peg.491,1.586583971723373e-08,-6.443286770786406e-33
translation_591001.3.peg.491,0.0,1.1580366686655812e-32
transcription_TU_591001.3.peg.491,0.0,-17.783078292166373
translation_g.2555.peg.492,1.3529143515211569e-12,-1.424193585679437e-31
transcription_TU_g.2555.peg.492,2.8996721984379518e-12,-4.2757682084597743e-32
translation_g.2555.peg.498,1.46964734346963e-13,-3.2873957490488123e-31
transcription_TU_g.2555.peg.498,3.149863506566872e-13,9.703998127444636e-32
translation_g.2555.peg.500,0.0,-2.0890480350172202e-31
transcription_TU_g.2555.peg.500,0.0,-0.7645270446652656
translation_g.2555.peg.504,0.0,1.1504341300252886e-32
transcription_TU_g.2555.peg.504,0.0,-28.90172814570558
translation_g.2555.peg.507,3.397156347820677e-08,-8.73668891119509e-32
