,fluxes,reduced_costs
transcription_TU_1156433.4.peg.46,0.0,-0.002618468266678594
translation_1156433.4.peg.47,-3.162039752017806e-32,2.8509562277232645e-34
transcription_TU_1156433.4.peg.47,0.0,-0.0029686557687707378
translation_1156433.4.peg.48,2.536677366167903e-32,-2.4276310640978555e-33
transcription_TU_1156433.4.peg.48,0.0,-0.00212439797592017
translation_1156433.4.peg.49,7.949305855756042e-44,-2.1989559912226376e-33
transcription_TU_1156433.4.peg.49,0.0,-0.0023446730721410707
translation_1156433.4.peg.66,2.694797341076265e-14,-1.0733448816374104e-33
transcription_TU_1156433.4.peg.66,2.1716257853890262e-14,2.6894869841168554e-34
translation_1156433.4.peg.67,5.38959468215253e-14,-5.933882696731956e-33
transcription_TU_1156433.4.peg.67,4.3432515707780525e-14,2.176392955941904e-33
translation_1156433.4.peg.90,8.491338259684907e-08,2.358063932608749e-34
transcription_TU_1156433.4.peg.90,6.842818506651576e-08,4.103786174040374e-34
translation_1156433.4.peg.91,2.1250251511816807e-15,-8.393323517642574e-34
transcription_TU_1156433.4.peg.91,1.7124699295804163e-15,-1.3149891101939164e-33
translation_1156433.4.peg.92,0.0,-2.05714691467333
transcription_TU_1156433.4.peg.92,0.0,-0.007469226569334698
translation_1156433.4.peg.93,0.0,-4.953624222099337e-33
transcription_TU_1156433.4.peg.93,0.0,-0.006718645466841703
translation_1156433.4.peg.98,1.0071196076825565e-53,4.6388321023422505e-34
transcription_TU_1156433.4.peg.98,0.0,-0.0033743109484647114
translation_1156433.4.peg.99,-2.5249821438310883e-59,-4.496263376464971e-33
transcription_TU_1156433.4.peg.99,0.0,9.86761466092716e-05
translation_1156433.4.peg.100,6.882344665040311e-54,-6.118794113030504e-35
transcription_TU_1156433.4.peg.100,0.0,-0.0014291196406369699
translation_1156433.4.peg.102,-7.373626043430239e-54,3.928900311593225e-34
transcription_TU_1156433.4.peg.102,0.0,0.1450393449926229
translation_1156433.4.peg.105,2.180666396945031e-59,-1.5087191965277075e-34
transcription_TU_1156433.4.peg.105,0.0,-0.001292698868775747
translation_1156433.4.peg.106,0.0,2.5645922222050393e-34
transcription_TU_1156433.4.peg.106,0.0,6.028336669054504e-34
translation_1156433.4.peg.107,1.998944197199612e-59,-6.54904489123869e-33
transcription_TU_1156433.4.peg.107,0.0,-0.0017992766292584197
translation_1156433.4.peg.108,-3.7003849385371155e-47,6.429673631613859e-33
transcription_TU_1156433.4.peg.108,0.0,-0.007215024841062844
translation_1156433.4.peg.109,-2.527538140878109e-29,5.491883974027274e-34
transcription_TU_1156433.4.peg.109,0.0,-0.0023431214694538006
translation_1156433.4.peg.110,2.8409477451689268e-31,-2.8922555556549463e-33
transcription_TU_1156433.4.peg.110,0.0,-0.0027271751456904355
translation_1156433.4.peg.113,-8.143239497658344e-32,6.007440856394115e-33
transcription_TU_1156433.4.peg.113,0.0,-0.006433194913884429
translation_1156433.4.peg.115,1.9222405098456324e-11,-5.016621779627412e-33
transcription_TU_1156433.4.peg.115,1.549054169406643e-11,1.1829540406701481e-33
translation_1156433.4.peg.119,2.857916971582225e-30,-7.854840385909111e-34
transcription_TU_1156433.4.peg.119,0.0,-0.003724559951899329
translation_1156433.4.peg.123,0.0,-4.920924622666043e-27
transcription_TU_1156433.4.peg.123,0.0,4946206.171996257
translation_1156433.4.peg.124,0.0,-1.263308414010941
transcription_TU_1156433.4.peg.124,0.0,-0.003809348025832484
translation_1156433.4.peg.126,-6.071748289136945e-31,-2.7387664215418232e-33
transcription_TU_1156433.4.peg.126,0.0,-0.001395786261387467
translation_1156433.4.peg.127,1.5601916199612084e-30,-1.0502285492346016e-33
transcription_TU_1156433.4.peg.127,0.0,-0.003651543908623387
translation_1156433.4.peg.128,-8.649654505574377e-37,-1.0914098377353898e-28
transcription_TU_1156433.4.peg.128,0.0,1285784.756915471
translation_1156433.4.peg.129,0.0,-1.7894804972805668e-27
transcription_TU_1156433.4.peg.129,0.0,2749908.941722372
translation_1156433.4.peg.142,1.7402393423178814e-11,-6.282160385991705e-34
transcription_TU_1156433.4.peg.142,1.4023869516720732e-11,-1.0237729279518094e-34
translation_1156433.4.peg.144,1.2447692748954244e-11,-4.085000337951476e-32
transcription_TU_1156433.4.peg.144,1.0031081050210975e-11,-2.7522199442573326e-33
translation_1156433.4.peg.145,0.0,-2.0351709748528643e-33
transcription_TU_1156433.4.peg.145,0.0,-0.01131790919841512
translation_1156433.4.peg.154,-4.712755482262899e-32,4.93819100161758e-34
transcription_TU_1156433.4.peg.154,0.0,-0.011579833568486806
translation_1156433.4.peg.155,-2.0933845870718177e-64,3.377371033408648e-33
transcription_TU_1156433.4.peg.155,0.0,-0.001980408587739517
translation_1156433.4.peg.156,3.6880941131558954e-30,4.536716518000397e-34
transcription_TU_1156433.4.peg.156,0.0,-0.0019781886084649426
translation_1156433.4.peg.159,8.491338259684907e-08,-5.3125300345776584e-33
transcription_TU_1156433.4.peg.159,6.842818506651576e-08,1.470390546969239e-33
translation_1156433.4.peg.160,8.727041206096813e-08,1.0104116607480518e-33
transcription_TU_1156433.4.peg.160,7.032761768179299e-08,-2.224695523903773e-34
translation_1156433.4.peg.162,-4.1286978428588268e-53,-1.468520417020323e-33
transcription_TU_1156433.4.peg.162,-3.3271482331408426e-53,6.915357898680853e-34
translation_1156433.4.peg.172,-9.028612022978274e-60,-9.263580599569934e-33
transcription_TU_1156433.4.peg.172,0.0,0.21150655802128682
translation_1156433.4.peg.178,8.49133944011167e-08,-2.2784391219998868e-34
transcription_TU_1156433.4.peg.178,6.84281945790871e-08,4.700081375529644e-34
translation_1156433.4.peg.191,1.765613465305608e-11,2.870539205566447e-33
transcription_TU_1156433.4.peg.191,1.4228349085265106e-11,1.4623602450455783e-34
translation_1156433.4.peg.192,1.765613465305608e-11,3.7787483556041113e-34
transcription_TU_1156433.4.peg.192,1.4228349085265106e-11,7.897469861765551e-35
translation_1156433.4.peg.193,1.8811960102957398e-11,1.5709756919401987e-33
transcription_TU_1156433.4.peg.193,1.5159781038293566e-11,-1.6665835023883597e-33
translation_1156433.4.peg.194,2.732324596662424e-46,5.269196533188056e-28
transcription_TU_1156433.4.peg.194,0.0,3185334.7328256797
translation_1156433.4.peg.201,1.821695827851617e-26,-1.1513770238251565e-33
transcription_TU_1156433.4.peg.201,0.0,-0.0013985651684888236
translation_1156433.4.peg.203,1.6300421764005196e-13,8.291502569991628e-32
transcription_TU_1156433.4.peg.203,1.3135836107546594e-13,2.7251825818406765e-33
translation_1156433.4.peg.211,-1.2259777592187252e-29,2.6384667826918634e-33
transcription_TU_1156433.4.peg.211,0.0,-0.007038567218397839
translation_1156433.4.peg.212,-2.2229291597949584e-32,-5.4243318434049676e-33
transcription_TU_1156433.4.peg.212,0.0,-0.006869634031867109
translation_1156433.4.peg.214,0.0,-2.2703557007923065e-33
transcription_TU_1156433.4.peg.214,0.0,0.131357490194751
translation_1156433.4.peg.217,-6.663147323998705e-60,-3.6448623659492437e-29
transcription_TU_1156433.4.peg.217,0.0,3418740.6067957953
translation_1156433.4.peg.220,1.1945708941301147e-10,1.911104442425895e-33
transcription_TU_1156433.4.peg.220,9.626553049559227e-11,-1.009028569081449e-33
translation_1156433.4.peg.223,2.1797464418852963e-10,-5.897608796184287e-34
transcription_TU_1156433.4.peg.223,1.7565675558064637e-10,-8.719821081316367e-34
translation_1156433.4.peg.224,0.0,-3.8916816527853004e-33
transcription_TU_1156433.4.peg.224,0.0,0.902712328424063
translation_1156433.4.peg.225,1.1945708941301147e-10,-2.2075369286412945e-33
transcription_TU_1156433.4.peg.225,9.626553049559227e-11,8.046966309607534e-34
translation_1156433.4.peg.226,8.81149171541695e-11,-6.2480980323176615e-34
transcription_TU_1156433.4.peg.226,7.10081694280538e-11,1.7664249103655425e-34
translation_1156433.4.peg.227,3.6074403444501896e-10,-1.260548284633083e-33
transcription_TU_1156433.4.peg.227,2.907087056918316e-10,2.360788009136338e-34
translation_1156433.4.peg.228,8.81149171541695e-11,7.774996992871125e-33
transcription_TU_1156433.4.peg.228,7.10081694280538e-11,-6.703430381748154e-34
translation_1156433.4.peg.229,1.3142160365742283e-10,-1.11198221156393e-33
transcription_TU_1156433.4.peg.229,1.059072379615945e-10,1.2926612481535427e-33
translation_1156433.4.peg.230,1.3142160365742283e-10,3.013528770967059e-33
transcription_TU_1156433.4.peg.230,1.059072379615945e-10,-1.4003518234245291e-33
translation_1156433.4.peg.231,2.1625556410204763e-11,-2.849730507625364e-32
transcription_TU_1156433.4.peg.231,1.7427141999861624e-11,2.2428814407414163e-33
translation_1156433.4.peg.233,0.0,-1.6463132107075567
transcription_TU_1156433.4.peg.233,0.0,-0.001598356589493402
translation_1156433.4.peg.234,0.0,-0.4754494934175739
transcription_TU_1156433.4.peg.234,0.0,-0.0004025429324559139
translation_1156433.4.peg.235,5.171557930877309e-60,3.322099831041187e-33
transcription_TU_1156433.4.peg.235,0.0,-0.0027938560680006853
translation_1156433.4.peg.236,8.390788027430001e-07,-2.5483375873298472e-33
transcription_TU_1156433.4.peg.236,6.761789230808368e-07,-1.8507128914590034e-34
translation_1156433.4.peg.249,1.5175170700510928e-12,1.7359366061121104e-33
transcription_TU_1156433.4.peg.249,1.2229042788704805e-12,-2.4607139466074543e-33
translation_1156433.4.peg.252,1.2857637614046438e-12,-6.775657656444377e-33
transcription_TU_1156433.4.peg.252,1.0361438671562377e-12,-1.2678458038631325e-33
translation_1156433.4.peg.253,1.0625125755908404e-15,-1.3952209395017813e-33
transcription_TU_1156433.4.peg.253,8.562349647902057e-16,3.5861034019090452e-34
translation_1156433.4.peg.254,6.71958862887044e-32,-5.208407611207778e-31
transcription_TU_1156433.4.peg.254,0.0,2531.4243223762755
translation_1156433.4.peg.255,0.0,-2.9919527772324918e-33
transcription_TU_1156433.4.peg.255,0.0,-0.0033553070107303967
translation_1156433.4.peg.257,1.0352309485550504e-30,-5.419170071671669e-34
transcription_TU_1156433.4.peg.257,0.0,-0.002762943544274225
translation_1156433.4.peg.259,1.3220194954610706e-11,1.899942672884505e-33
transcription_TU_1156433.4.peg.259,1.0653608645701132e-11,3.645877829761858e-34
translation_1156433.4.peg.260,1.1804267618866455e-14,-5.7429783796065024e-33
transcription_TU_1156433.4.peg.260,9.512571334408793e-15,2.211472695924211e-33
translation_1156433.4.peg.263,0.0,-1.901125951864005e-33
transcription_TU_1156433.4.peg.263,0.0,-0.003251119013332095
translation_1156433.4.peg.266,0.0,-1.2462685198104515
transcription_TU_1156433.4.peg.266,0.0,-0.0011031750413665145
translation_1156433.4.peg.271,2.238653694008888e-59,1.7610353789887395e-33
transcription_TU_1156433.4.peg.271,0.0,0.3974040442125234
translation_1156433.4.peg.272,-2.044110618896738e-31,3.529669010200524e-33
transcription_TU_1156433.4.peg.272,0.0,-0.004183675779145396
translation_1156433.4.peg.273,0.0,7.338380138426555e-34
transcription_TU_1156433.4.peg.273,0.0,-0.0023512210454563532
translation_1156433.4.peg.274,8.491338259684907e-08,-9.512542900058279e-34
transcription_TU_1156433.4.peg.274,6.842818506651576e-08,9.703985903539445e-34
translation_1156433.4.peg.276,0.0,-3.699846731647122e-33
transcription_TU_1156433.4.peg.276,0.0,-0.006734555102859646
translation_1156433.4.peg.280,4.250050302363366e-15,-3.641179712839932e-33
transcription_TU_1156433.4.peg.280,3.4249398591608267e-15,3.12641993825793e-33
translation_1156433.4.peg.283,4.797942219646202e-13,4.024136673325119e-35
transcription_TU_1156433.4.peg.283,3.8664633077116706e-13,-3.7936836877251764e-34
translation_1156433.4.peg.285,1.7252437538021035e-10,-6.607462711893608e-33
transcription_TU_1156433.4.peg.285,1.3903026267428596e-10,9.375528441398737e-34
translation_1156433.4.peg.286,8.727041206096813e-08,-1.3901984337705525e-33
transcription_TU_1156433.4.peg.286,7.032761768179299e-08,1.0028820673083013e-34
translation_1156433.4.peg.287,0.0,-4.840288661962434e-34
transcription_TU_1156433.4.peg.287,0.0,-0.006613743530364182
translation_1156433.4.peg.288,6.546861483211876e-13,4.150035450793531e-34
transcription_TU_1156433.4.peg.288,5.275845049125287e-13,3.87338292486226e-34
translation_1156433.4.peg.289,1.0625125755908404e-15,2.4105500198796623e-33
transcription_TU_1156433.4.peg.289,8.562349647902057e-16,7.697497230403414e-34
translation_1156433.4.peg.297,2.985966454072945e-32,-3.811828019576165e-34
transcription_TU_1156433.4.peg.297,0.0,-0.002997266509335737
translation_1156433.4.peg.305,1.0625125755908404e-15,-9.079405165631766e-33
transcription_TU_1156433.4.peg.305,8.562349647902057e-16,-3.804720824504463e-33
translation_1156433.4.peg.312,8.491338259684907e-08,-2.103909054794077e-33
transcription_TU_1156433.4.peg.312,6.842818506651576e-08,3.0825491309065627e-34
translation_1156433.4.peg.315,1.4114555112573497e-11,-6.67318847092764e-33
transcription_TU_1156433.4.peg.315,1.1374336527850854e-11,-6.324375979667387e-33
translation_1156433.4.peg.322,1.0625125755908404e-15,1.3716819319439872e-33
transcription_TU_1156433.4.peg.322,8.562349647902057e-16,6.584123038882337e-34
translation_1156433.4.peg.323,6.99687243689982e-13,-3.595733525531232e-33
transcription_TU_1156433.4.peg.323,5.638490275109479e-13,7.147814006997346e-34
translation_1156433.4.peg.329,0.0,-1.2346238426203457e-33
transcription_TU_1156433.4.peg.329,0.0,8.006828498968103
translation_1156433.4.peg.333,1.0625125755908404e-15,-3.912208361296581e-33
transcription_TU_1156433.4.peg.333,8.562349647902057e-16,-1.0487695068720765e-33
translation_1156433.4.peg.336,5.169345324387965e-59,2.9101931398400258e-33
transcription_TU_1156433.4.peg.336,0.0,0.06401366595536676
translation_1156433.4.peg.338,0.0,3.476641983851707e-34
transcription_TU_1156433.4.peg.338,0.0,-0.0018032242320026254
translation_1156433.4.peg.343,-1.8943170987969896e-31,-3.0866207320690496e-34
transcription_TU_1156433.4.peg.343,0.0,-0.0018733130525763224
translation_1156433.4.peg.346,8.201757840217562e-31,-2.7609742258517587e-34
transcription_TU_1156433.4.peg.346,0.0,-0.004281518599233286
translation_1156433.4.peg.347,0.0,7.466544775703684e-33
transcription_TU_1156433.4.peg.347,0.0,-0.002670109168864131
translation_1156433.4.peg.356,1.2763519556110093e-11,-1.1831311402018991e-32
transcription_TU_1156433.4.peg.356,1.0285592819122997e-11,6.462207357346581e-33
translation_1156433.4.peg.365,1.0323775508567923e-30,2.5667232203409056e-33
transcription_TU_1156433.4.peg.365,0.0,-0.002345572315817031
translation_1156433.4.peg.369,1.3363244373776282e-13,-1.313472464825262e-35
transcription_TU_1156433.4.peg.369,1.0768886259534912e-13,-2.054066702578471e-34
translation_1156433.4.peg.375,0.0,-1.2090620214177407e-33
transcription_TU_1156433.4.peg.375,0.0,-0.0011316423182003226
translation_1156433.4.peg.379,4.4883761379425715e-27,4.877894488913919e-34
transcription_TU_1156433.4.peg.379,0.0,-0.0019748248847026276
translation_1156433.4.peg.380,9.762550668574503e-12,2.3225022750343347e-31
transcription_TU_1156433.4.peg.380,7.867236040308707e-12,1.7311640357533782e-33
translation_1156433.4.peg.395,1.1799948896559455e-28,5.401916878114862e-33
transcription_TU_1156433.4.peg.395,0.0,-0.005974691969168225
translation_1156433.4.peg.399,2.469290960259864e-10,8.450753788003841e-35
transcription_TU_1156433.4.peg.399,1.989899514590841e-10,-9.894056508469399e-34
translation_1156433.4.peg.431,9.209421989726587e-12,1.937625484428126e-33
transcription_TU_1156433.4.peg.431,7.421492502078644e-12,-1.4603073859071988e-33
translation_1156433.4.peg.432,2.8405248384657212e-30,-4.636912476086032e-34
transcription_TU_1156433.4.peg.432,0.0,-0.002207244851362597
translation_1156433.4.peg.434,4.4951798608271936e-13,-7.242702339981202e-34
transcription_TU_1156433.4.peg.434,3.6224796376840123e-13,1.6768236467962759e-34
translation_1156433.4.peg.442,3.168654819868087e-30,-2.008063135986353e-33
transcription_TU_1156433.4.peg.442,0.0,-0.002696606345409927
translation_1156433.4.peg.443,2.5781234568960685e-30,-1.7502589543348905e-33
transcription_TU_1156433.4.peg.443,0.0,-0.004306513738344236
translation_1156433.4.peg.449,6.428818807023212e-13,-1.6001328958984005e-33
transcription_TU_1156433.4.peg.449,5.1807193357812e-13,-1.40321375057627e-33
translation_1156433.4.peg.452,3.0904051803214137e-32,-5.998661269454874e-35
transcription_TU_1156433.4.peg.452,0.0,0.1549424950082685
translation_1156433.4.peg.459,0.0,1.114208989653465e-33
transcription_TU_1156433.4.peg.459,0.0,-0.0014098694339440493
translation_1156433.4.peg.460,0.0,-6.519628696662736e-34
transcription_TU_1156433.4.peg.460,0.0,-0.001779294695638881
translation_1156433.4.peg.461,-5.974885347779556e-31,-1.643660583144811e-33
transcription_TU_1156433.4.peg.461,0.0,-0.0026667727891268346
translation_1156433.4.peg.468,1.8441482385736643e-11,1.1824732600509574e-33
transcription_TU_1156433.4.peg.468,1.4861228360002986e-11,-3.169252240398117e-34
translation_1156433.4.peg.473,0.0,3.683894360963993e-36
transcription_TU_1156433.4.peg.473,0.0,-0.003123993644034692
translation_1156433.4.peg.474,0.0,-9.70186974255983e-34
transcription_TU_1156433.4.peg.474,0.0,-0.0017936089653733305
translation_1156433.4.peg.478,-1.9969865654602223e-58,-2.7591795383253026e-33
transcription_TU_1156433.4.peg.478,0.0,-0.003924566531454432
translation_1156433.4.peg.479,-8.054266745223934e-59,2.5233331691902875e-33
transcription_TU_1156433.4.peg.479,0.0,-0.0029329224122374106
translation_1156433.4.peg.480,-4.74838174245261e-31,5.3238088796673e-34
transcription_TU_1156433.4.peg.480,0.0,-0.003037947294066642
translation_1156433.4.peg.481,4.5467334432380315e-12,1.728408732132698e-33
transcription_TU_1156433.4.peg.481,3.664024538736883e-12,4.540924414095287e-34
translation_1156433.4.peg.487,-5.029733652671613e-41,1.816215149614942e-33
transcription_TU_1156433.4.peg.487,0.0,-0.0023380302451000198
translation_1156433.4.peg.500,6.012531884863018e-11,1.6167804812557472e-31
transcription_TU_1156433.4.peg.500,4.845250912793108e-11,-1.4789642527824707e-33
translation_1156433.4.peg.501,-7.511838242818154e-56,4.646421407780636e-34
transcription_TU_1156433.4.peg.501,0.0,-0.0025648622243592137
translation_1156433.4.peg.502,-7.511452692521858e-56,-4.7460328771501156e-33
transcription_TU_1156433.4.peg.502,0.0,7.5247502911106094
translation_1156433.4.peg.504,2.620104551349983e-12,2.770008187489723e-34
transcription_TU_1156433.4.peg.504,2.1114339536398333e-12,1.6981975331194026e-34
translation_1156433.4.peg.505,2.620104551349983e-12,-1.010646831776627e-34
transcription_TU_1156433.4.peg.505,2.1114339536398333e-12,2.0631475853553026e-33
translation_1156433.4.peg.507,6.666529130189488e-54,4.404350522790633e-34
transcription_TU_1156433.4.peg.507,0.0,-0.0033721378683817635
translation_1156433.4.peg.508,6.666554532887898e-54,-4.3780240828277855e-33
transcription_TU_1156433.4.peg.508,0.0,-0.0025809697351654834
translation_1156433.4.peg.509,1.637086536151017e-53,-3.365693715470744e-33
transcription_TU_1156433.4.peg.509,0.0,-0.0032121995590766645
translation_1156433.4.peg.512,-1.2278479941704477e-32,-3.7353394278210225e-34
transcription_TU_1156433.4.peg.512,0.0,-0.00017992943924254807
translation_1156433.4.peg.513,-1.2278479941704477e-32,5.923359709820408e-34
transcription_TU_1156433.4.peg.513,0.0,-0.0010651489351004304
translation_1156433.4.peg.514,3.300125936734139e-26,-8.564688767506086e-34
transcription_TU_1156433.4.peg.514,2.659435078847419e-26,8.307679420181722e-34
translation_1156433.4.peg.515,-1.2278479941704477e-32,6.788317741687386e-34
transcription_TU_1156433.4.peg.515,-9.894719443406474e-33,-8.520572988473657e-34
translation_1156433.4.peg.516,-1.2278479941704477e-32,5.943506073282523e-30
transcription_TU_1156433.4.peg.516,0.0,13587.760951488044
translation_1156433.4.peg.517,-1.2278479941704477e-32,-5.216355067687964e-34
