,fluxes,reduced_costs
transcription_TU_742727.4.peg.106,0.0,-0.17926094817887708
translation_g.27474.CDS.112,1.889059488200245e-11,-1.6310399054453773e-33
transcription_TU_g.27474.CDS.112,2.4475032181593916e-13,-7.525829068564105e-34
translation_g.27474.CDS.113,0.0,-3.2113281640695596e-34
transcription_TU_g.27474.CDS.113,0.0,3.3957747151257896e-34
translation_g.27474.CDS.114,0.0,-3.777948501618007e-34
transcription_TU_g.27474.CDS.114,0.0,-0.05854838182886718
translation_g.27474.CDS.117,2.0459622426549443e-30,2.2774640052025044e-34
transcription_TU_g.27474.CDS.117,2.650789372405986e-32,-2.5831029754751234e-33
translation_742727.4.peg.119,0.0,5.481647279801374e-34
transcription_TU_742727.4.peg.119,0.0,-0.13958526574495947
translation_742727.4.peg.120,-1.8409131584024568e-58,-3.847958106291333e-34
transcription_TU_742727.4.peg.120,0.0,15.992975332513229
translation_742727.4.peg.121,0.0,-7.638172188070807e-34
transcription_TU_742727.4.peg.121,0.0,-3.862273716784513e-33
translation_g.27474.CDS.122,7.784884939034032e-29,-4.848914616870176e-34
transcription_TU_g.27474.CDS.122,0.0,-0.05183836619435535
translation_742727.4.peg.127,1.6815963133451892e-08,2.4667723010363476e-33
transcription_TU_742727.4.peg.127,2.178709783501028e-10,8.8946171102225e-34
translation_742727.4.peg.128,0.0,-5.798830355280156e-34
transcription_TU_742727.4.peg.128,0.0,-0.15406285615920431
translation_742727.4.peg.129,0.0,-3.856725716050024e-34
transcription_TU_742727.4.peg.129,0.0,-0.08815436706836595
translation_g.27474.CDS.130,4.555089111743895e-42,3.7702828701586787e-34
transcription_TU_g.27474.CDS.130,-1.1209188195122497e-40,1.3536122679747407e-33
translation_742727.4.peg.130,0.0,-3.28239005067213e-33
transcription_TU_742727.4.peg.130,0.0,-0.262508683597808
translation_g.27474.CDS.144,0.0,9.399815134288438e-35
transcription_TU_g.27474.CDS.144,0.0,-0.06495858736262265
translation_g.27474.CDS.159,2.2035981608070565e-05,-1.8050942071767138e-34
transcription_TU_g.27474.CDS.159,2.855025807177589e-07,1.3136088046323872e-34
translation_g.27474.CDS.161,0.0,-3.7950908214554644e-34
transcription_TU_g.27474.CDS.161,0.0,0.24081605284132063
translation_g.27474.CDS.175,1.1575061851659333e-28,5.38822253470587e-35
transcription_TU_g.27474.CDS.175,0.0,1.7962420047917493
translation_g.27474.CDS.178,9.004947004352437e-10,7.198806874328532e-35
transcription_TU_g.27474.CDS.178,1.166698926644448e-11,-5.6585468839649795e-34
translation_g.27474.CDS.185,0.0,5.339108463145456e-34
transcription_TU_g.27474.CDS.185,0.0,-0.1120383620585349
translation_g.27474.CDS.205,2.2035981608070565e-05,-6.804189458294455e-34
transcription_TU_g.27474.CDS.205,2.855025807177589e-07,4.031844119419248e-34
translation_742727.4.peg.208,-1.4903222522087102e-29,-3.5724708571116526e-34
transcription_TU_742727.4.peg.208,8.768642728081953e-29,6.137814139837917e-34
translation_742727.4.peg.209,-1.5517199480005154e-29,6.730575278109167e-34
transcription_TU_742727.4.peg.209,0.0,-0.061909743915594485
translation_g.27474.CDS.221,3.112471223691299e-07,-5.468038412933002e-34
transcription_TU_g.27474.CDS.221,4.0325799076187955e-09,1.8962915993313216e-33
translation_g.27474.CDS.230,-8.422846675148288e-31,4.64857781955477e-34
transcription_TU_g.27474.CDS.230,-1.0912807801689485e-32,1.3661889841429781e-33
translation_742727.4.peg.231,2.792471812370871e-29,-1.5982619374643062e-34
transcription_TU_742727.4.peg.231,0.0,-0.09498643603064454
translation_742727.4.peg.237,9.982327839333163e-09,6.40166112145582e-34
transcription_TU_742727.4.peg.237,1.2933303405265854e-10,-9.212124434903803e-34
translation_g.27474.CDS.238,0.0,3.046570039638327e-34
transcription_TU_g.27474.CDS.238,0.0,-0.14407624463720314
translation_g.27474.CDS.240,3.1628794302749785e-30,-5.693210007855776e-34
transcription_TU_g.27474.CDS.240,0.0,-0.08207842400525159
translation_g.27474.CDS.241,8.145741675873181e-10,-1.2164849413893586e-33
transcription_TU_g.27474.CDS.241,1.0553785675108048e-11,0.0
translation_g.27474.CDS.242,7.560818740666629e-29,-1.0452134771232894e-33
transcription_TU_g.27474.CDS.242,0.0,-0.0916139707909997
translation_g.27474.CDS.247,5.541421671389043e-29,1.2336331574972682e-34
transcription_TU_g.27474.CDS.247,0.0,-0.15547691191335983
translation_742727.4.peg.263,1.877531299341716e-38,2.7965017781693947e-34
transcription_TU_742727.4.peg.263,0.0,-0.09822874470194935
translation_g.27474.CDS.274,-5.5396978840857e-29,1.589498085777168e-34
transcription_TU_g.27474.CDS.274,0.0,2.668419222156517
translation_g.27474.CDS.328,-7.45282913778651e-29,-1.6899556317345156e-34
transcription_TU_g.27474.CDS.328,0.0,-0.0494233902468389
translation_g.27474.CDS.334,1.0877436602856676e-09,-8.032971306755056e-34
transcription_TU_g.27474.CDS.334,1.4093024204431203e-11,6.344952414268742e-34
translation_g.27474.CDS.340,1.8829021297437978e-08,1.2911803035551976e-33
transcription_TU_g.27474.CDS.340,2.439525621513204e-10,-1.0466047251627219e-35
translation_g.27474.CDS.348,0.0,-2.422663115986999e-34
transcription_TU_g.27474.CDS.348,0.0,-0.10521044211519863
translation_g.27474.CDS.351,1.400649152356776e-08,1.4769757249554596e-34
transcription_TU_g.27474.CDS.351,1.814709028126724e-10,3.2974059495608907e-34
translation_g.27474.CDS.354,-1.3878604618294428e-52,6.601359004227735e-34
transcription_TU_g.27474.CDS.354,-1.7981478034841116e-54,1.1237035263274241e-33
translation_742727.4.peg.357,0.0,3.41838267721807e-34
transcription_TU_742727.4.peg.357,0.0,-0.02960352628227014
translation_742727.4.peg.360,1.0136042140034616e-63,-4.596580648869229e-35
transcription_TU_742727.4.peg.360,0.0,-0.07491903551052255
translation_742727.4.peg.364,1.441713571859446e-07,1.0221750202002624e-33
transcription_TU_742727.4.peg.364,1.8679129105414517e-09,-1.0755853644811184e-33
translation_g.27474.CDS.374,2.9313712764121606e-29,5.7966938410736575e-34
transcription_TU_g.27474.CDS.374,0.0,-0.08228233448194332
translation_g.27474.CDS.379,7.376003395933405e-07,-2.6247396232933815e-34
transcription_TU_g.27474.CDS.379,9.556497379498072e-09,8.422717106908629e-35
translation_g.27474.CDS.385,1.2337788932390271e-12,-1.4349137460961248e-34
transcription_TU_g.27474.CDS.385,1.59850858618358e-14,-1.165944266255843e-33
translation_g.27474.CDS.389,0.0,-1.2398485402204982e-35
transcription_TU_g.27474.CDS.389,0.0,-0.05375590075403878
translation_742727.4.peg.394,-6.457821615592219e-63,1.1030831156125796e-33
transcription_TU_742727.4.peg.394,0.0,-0.09415843929223498
translation_g.27474.CDS.397,0.0,8.362838386199709e-34
transcription_TU_g.27474.CDS.397,0.0,-1.4549912681122716e-33
translation_g.27474.CDS.400,-6.128668781392714e-42,1.959066393319948e-34
transcription_TU_g.27474.CDS.400,0.0,-3.8237711059328062e-34
translation_742727.4.peg.402,3.844599674437087e-09,1.6161796163679504e-34
transcription_TU_742727.4.peg.402,4.9811401570440496e-11,8.403066774687431e-34
translation_g.27474.CDS.410,5.186497844385044e-29,1.3584619847732678e-33
transcription_TU_g.27474.CDS.410,6.719730240254336e-31,-1.6673739153577685e-33
translation_g.27474.CDS.413,1.4443851443779545e-28,-9.947226516001278e-35
transcription_TU_g.27474.CDS.413,0.0,-0.0994500346435845
translation_742727.4.peg.416,-5.4698603885552996e-43,1.7728220731692862e-34
transcription_TU_742727.4.peg.416,0.0,-0.040775744099071795
translation_742727.4.peg.418,0.0,-1.3279028613054441e-34
transcription_TU_742727.4.peg.418,0.0,-0.06212126676489322
translation_742727.4.peg.422,0.0,5.7966938410736575e-34
transcription_TU_742727.4.peg.422,0.0,-0.08228233448194332
translation_742727.4.peg.424,2.1571469043398533e-29,9.526872829428524e-34
transcription_TU_742727.4.peg.424,0.0,-0.125603451617022
translation_742727.4.peg.429,0.0,-2.6036135885470944e-34
transcription_TU_742727.4.peg.429,0.0,-0.0494233902468389
translation_742727.4.peg.430,3.647522256120216e-29,2.0129151693104062e-35
transcription_TU_742727.4.peg.430,0.0,-0.10624730382886782
translation_g.27474.CDS.435,-6.823917372870312e-31,-2.18806911090388e-33
transcription_TU_g.27474.CDS.435,0.0,-2.9447216292773308e-33
translation_g.27474.CDS.436,2.2915619411893702e-08,-1.6291429437441044e-34
transcription_TU_g.27474.CDS.436,2.9689934386428594e-10,-1.8468248450684118e-34
translation_742727.4.peg.441,0.0,-7.558811587646723e-35
transcription_TU_742727.4.peg.441,0.0,-0.07676181469903329
translation_742727.4.peg.447,0.0,9.993614021902268e-35
transcription_TU_742727.4.peg.447,0.0,-0.0669245318629582
translation_742727.4.peg.448,2.768771049157479e-29,7.71732169768603e-34
transcription_TU_742727.4.peg.448,3.5872751014916067e-31,-3.25683123910006e-33
translation_g.27474.CDS.449,2.0378852440488866e-08,-3.918670733874998e-34
transcription_TU_g.27474.CDS.449,2.6403248411203425e-10,-1.089823003944732e-34
translation_742727.4.peg.449,6.630208521009394e-29,-8.613552826836765e-34
transcription_TU_742727.4.peg.449,8.59023063863597e-31,-3.3052970637566754e-34
translation_742727.4.peg.450,6.167820138460224e-29,2.1683677977602674e-34
transcription_TU_742727.4.peg.450,7.99115101039287e-31,-1.6673739153577685e-33
translation_742727.4.peg.451,5.044150462231644e-29,-1.124355017100594e-34
transcription_TU_742727.4.peg.451,6.535302125332382e-31,2.207893177833756e-33
translation_g.27474.CDS.452,0.0,-4.924398350528051e-34
transcription_TU_g.27474.CDS.452,0.0,-0.04360953307406608
translation_g.27474.CDS.453,0.0,6.489122252023859e-34
transcription_TU_g.27474.CDS.453,0.0,-0.09292057216762838
translation_742727.4.peg.465,0.0,-2.6891508547125546e-34
transcription_TU_742727.4.peg.465,0.0,-0.05822792413889675
translation_g.27474.CDS.469,0.0,-3.698218349151274e-34
transcription_TU_g.27474.CDS.469,0.0,-0.08281389484067382
translation_g.27474.CDS.471,3.709660686889652e-10,1.24482411948489e-33
transcription_TU_g.27474.CDS.471,4.8063105085652875e-12,-1.2328545746810433e-33
translation_g.27474.CDS.472,4.5024735021762187e-10,-1.4960550272927274e-33
transcription_TU_g.27474.CDS.472,5.83349463322224e-12,1.5280496781668951e-33
translation_742727.4.peg.472,5.348825138118409e-58,2.2083996312458687e-34
transcription_TU_742727.4.peg.472,0.0,16.001642781730794
translation_742727.4.peg.473,-3.0522062294108884e-58,1.3387522978268195e-34
transcription_TU_742727.4.peg.473,0.0,16.79818526680895
translation_g.27474.CDS.477,0.0,5.593614901125313e-34
transcription_TU_g.27474.CDS.477,0.0,-0.09415843929223498
translation_742727.4.peg.481,-3.144866360560433e-39,1.1397433067323654e-33
transcription_TU_742727.4.peg.481,0.0,1.3661889841429781e-33
translation_g.27474.CDS.485,2.2036352574139254e-05,3.8680644641784203e-35
transcription_TU_g.27474.CDS.485,2.8550738702826747e-07,-2.5000566639433216e-34
translation_g.27474.CDS.495,0.0,-1.7717872890242246e-34
transcription_TU_g.27474.CDS.495,0.0,-0.029050909550963202
translation_g.27474.CDS.509,0.0,-8.778300997244557e-34
transcription_TU_g.27474.CDS.509,0.0,-0.09867012250884938
translation_g.27474.CDS.510,5.2648199252528316e-30,-4.554026445398102e-34
transcription_TU_g.27474.CDS.510,0.0,-0.11509772751156407
translation_g.27474.CDS.518,2.2035981608070565e-05,-4.4198792375498647e-33
transcription_TU_g.27474.CDS.518,2.855025807177589e-07,5.533680752003038e-34
translation_g.27474.CDS.528,3.3104602391399896e-07,7.70392926288031e-34
transcription_TU_g.27474.CDS.528,4.289098432047346e-09,-1.3456606038458902e-34
translation_g.27474.CDS.531,2.2035981608070565e-05,1.1760754587327235e-34
transcription_TU_g.27474.CDS.531,2.855025807177589e-07,1.0773364619844527e-34
translation_g.27474.CDS.537,-1.5196911787716388e-52,-8.96720499092504e-34
transcription_TU_g.27474.CDS.537,0.0,0.005424151078763182
translation_g.27474.CDS.538,3.1628794302749785e-30,-2.2757748398690103e-33
transcription_TU_g.27474.CDS.538,0.0,-0.18915406795469014
translation_g.27474.CDS.549,5.2334551577586444e-08,-2.3420327709384706e-34
transcription_TU_g.27474.CDS.549,6.780569071919758e-10,9.726641528067913e-34
translation_g.27474.CDS.556,2.0780290214695e-07,-1.1375654035572617e-33
transcription_TU_g.27474.CDS.556,2.692335921258233e-09,6.482904959581293e-35
translation_g.27474.CDS.566,4.054551531299327e-58,-1.101630949907109e-33
transcription_TU_g.27474.CDS.566,0.0,8.64155662161946
translation_g.27474.CDS.570,6.481705203847913e-08,3.3683482851979727e-34
transcription_TU_g.27474.CDS.570,8.397826772883829e-10,-8.224342197571721e-35
translation_g.27474.CDS.584,4.8329270407882526e-30,-2.3469548812081224e-34
transcription_TU_g.27474.CDS.584,0.0,-0.07115717152719366
translation_g.27474.CDS.589,4.5024735021762187e-10,-2.601532160373531e-34
transcription_TU_g.27474.CDS.589,5.83349463322224e-12,8.144048563417468e-34
translation_g.27474.CDS.591,-2.085620051747817e-28,-1.9109722195119287e-34
transcription_TU_g.27474.CDS.591,0.0,-1.17699414971945e-34
translation_g.27474.CDS.628,0.0,-6.081231426202971e-34
transcription_TU_g.27474.CDS.628,0.0,-0.1027641509667299
translation_g.27474.CDS.631,0.0,-4.112220747359901e-34
transcription_TU_g.27474.CDS.631,0.0,-0.05255991290825431
translation_g.27474.CDS.632,0.0,-1.0231834113316774e-33
transcription_TU_g.27474.CDS.632,0.0,3.6809020365966634e-34
translation_g.27474.CDS.663,0.0,-1.1798449905763e-32
transcription_TU_g.27474.CDS.663,0.0,1108.9751457512252
translation_g.27474.CDS.666,0.0,2.0143524570647678e-33
transcription_TU_g.27474.CDS.666,0.0,-0.2585298374239094
translation_g.27474.CDS.674,8.814392643228226e-05,8.468622324076274e-35
transcription_TU_g.27474.CDS.674,1.1420103228710355e-06,-1.1362062714771767e-34
translation_g.27474.CDS.678,2.2036352574139254e-05,-3.867110438101734e-34
transcription_TU_g.27474.CDS.678,2.8550738702826747e-07,5.869961391600652e-34
translation_g.27474.CDS.690,0.0,-1.3849069881296372e-34
transcription_TU_g.27474.CDS.690,0.0,-0.040775744099071795
translation_g.27474.CDS.691,1.956925850789097e-28,-2.0535081505466255e-34
transcription_TU_g.27474.CDS.691,0.0,-0.06257080898722661
translation_g.27474.CDS.703,0.0,2.85976281951071e-34
transcription_TU_g.27474.CDS.703,0.0,-0.02960352628227014
translation_g.27474.CDS.712,8.585975653513595e-29,5.953498751685037e-34
transcription_TU_g.27474.CDS.712,0.0,-0.1161018603527821
translation_g.27474.CDS.719,6.501602092065059e-29,9.671700748049237e-35
transcription_TU_g.27474.CDS.719,0.0,-0.1378556128216601
translation_g.27474.CDS.722,0.0,-1.1078801410706552e-33
transcription_TU_g.27474.CDS.722,0.0,3.8522352259550585e-34
translation_g.27474.CDS.738,0.0,-3.501408750834704e-34
transcription_TU_g.27474.CDS.738,0.0,8.727024674674036
translation_g.27474.CDS.742,2.453742107206015e-28,-2.0405733213896368e-33
transcription_TU_g.27474.CDS.742,0.0,-2.3126837673193352e-34
translation_g.27474.CDS.745,0.0,-1.9686242918515687e-34
transcription_TU_g.27474.CDS.745,0.0,-0.046773910292666726
translation_g.27474.CDS.757,2.087638281246674e-07,2.61173723945513e-32
transcription_TU_g.27474.CDS.757,2.7047858702279025e-09,-4.561791478982103e-34
translation_g.27474.CDS.759,0.0,-3.1602148952195414e-34
transcription_TU_g.27474.CDS.759,0.0,-0.1093679079065391
translation_g.27474.CDS.761,3.33909841614868e-11,-5.811517942539603e-34
transcription_TU_g.27474.CDS.761,4.326202626398455e-13,1.988037025074749e-34
translation_742727.4.peg.784,0.0,4.1094643157933074e-34
transcription_TU_742727.4.peg.784,0.0,-0.10521044211519863
translation_742727.4.peg.798,0.0,6.242449378597427e-34
transcription_TU_742727.4.peg.798,0.0,-0.057589747235773626
translation_g.27474.CDS.804,0.0,-6.2603175462135234e-34
transcription_TU_g.27474.CDS.804,0.0,-0.10380427738453059
translation_g.27474.CDS.805,3.33909841614868e-11,4.015988236770234e-34
transcription_TU_g.27474.CDS.805,4.326202626398455e-13,2.789010133903652e-34
translation_g.27474.CDS.808,0.0,-2.6891508547125546e-34
transcription_TU_g.27474.CDS.808,0.0,-0.05822792413889675
translation_g.27474.CDS.811,0.0,-4.9630244014795855e-34
transcription_TU_g.27474.CDS.811,0.0,-0.07598243120556826
translation_g.27474.CDS.814,6.536307417660503e-30,-8.613552826836765e-34
transcription_TU_g.27474.CDS.814,0.0,-0.10507664013677463
translation_g.27474.CDS.817,1.0291453004782108e-40,4.399147714222746e-34
transcription_TU_g.27474.CDS.817,0.0,-0.04937218822358651
translation_g.27474.CDS.822,0.0,9.993614021902268e-35
transcription_TU_g.27474.CDS.822,0.0,-0.0669245318629582
translation_g.27474.CDS.824,-3.4499217573855334e-29,-3.087146794642783e-34
transcription_TU_g.27474.CDS.824,0.0,-0.18086084744665942
translation_g.27474.CDS.832,1.6374325334481614e-29,-5.86664656805773e-34
transcription_TU_g.27474.CDS.832,0.0,-0.08389961477706634
translation_g.27474.CDS.836,0.0,-7.558811587646723e-35
transcription_TU_g.27474.CDS.836,0.0,-0.07676181469903329
translation_g.27474.CDS.849,-1.4362927877416375e-31,5.847150228978054e-34
transcription_TU_g.27474.CDS.849,0.0,-3.862273716784513e-33
translation_742727.4.peg.850,-1.6393331706588296e-40,-4.91566341820746e-34
transcription_TU_742727.4.peg.850,0.0,-0.05255991290825431
translation_g.27474.CDS.851,0.0,-1.3718648231137197e-36
transcription_TU_g.27474.CDS.851,0.0,2.8231944417388137e-34
translation_g.27474.CDS.853,-8.011208695865653e-31,-1.5982619374643062e-34
transcription_TU_g.27474.CDS.853,0.0,-0.09498643603064454
translation_g.27474.CDS.855,3.1628794302749785e-30,4.46816271657143e-34
transcription_TU_g.27474.CDS.855,0.0,-0.16043175328070747
translation_g.27474.CDS.871,2.7195738193502426e-28,-1.3443578330345182e-33
transcription_TU_g.27474.CDS.871,0.0,-0.08948022273293263
translation_742727.4.peg.871,-2.1490757848678367e-28,-8.145742543290317e-35
transcription_TU_742727.4.peg.871,0.0,6.328112535043687
translation_g.27474.CDS.881,1.161365430734033e-62,1.0416763269187088e-34
transcription_TU_g.27474.CDS.881,0.0,-0.20710332206227863
translation_g.27474.CDS.884,0.0,-7.634122507085127e-35
transcription_TU_g.27474.CDS.884,0.0,-0.015858267543064374
translation_g.27474.CDS.894,0.0,6.823104266235402e-34
transcription_TU_g.27474.CDS.894,0.0,-0.10624730382886782
translation_g.27474.CDS.896,-2.1668991801813236e-36,-2.672261691686984e-34
transcription_TU_g.27474.CDS.896,0.0,-0.09180878399526504
translation_742727.4.peg.896,0.0,1.0930229221929452e-34
transcription_TU_742727.4.peg.896,0.0,1.8102731557982383e-33
translation_g.27474.CDS.900,2.1841567214164169e-07,-3.727867300197878e-34
