,fluxes,reduced_costs
EX_mn2(e),-3.9837348455352e-10,0.0
EX_mnl(e),-0.9158821405083132,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-7.175201987406762e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-5.029382882996809e-08
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.0311029046654612,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.6784651282905003e-08
EX_o2(e),0.0,-2.6761427398193106e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0006641386189902873,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005157496945185128,0.0
EX_pheme(e),-7.175201987406762e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.0651887279503083e-42,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.175203555755946e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.4353347412346932e-05,0.0
EX_ser_L(e),-0.000937763763423614,0.0
EX_sheme(e),-7.175201987406762e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),4.1761948595190557e-51,0.0
EX_srtn(e),0.0,2.755064884739736e-41
EX_succ(e),0.0,-3.8394998804933114e-08
EX_sucr(e),-0.00028977713048123775,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0006974586957082326,0.0
EX_thymd(e),-8.661638922844372e-05,0.0
EX_trypta(e),0.0,-2.4990963238565416e-06
EX_tsul(e),0.0,0.0
EX_tym(e),0.8716034503071886,0.0
EX_tyr_L(e),-0.8709606514197566,0.0
EX_ura(e),-1.0440487148797639e-51,0.0
EX_uri(e),-0.00035221452381759976,0.0
EX_val_L(e),-0.0012200863603665658,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.760392253012463e-08,0.0
translation_1197906.5.peg.3,0.0,-1.4527025538062611e-33
transcription_TU_1197906.5.peg.3,0.0,-0.023371826049070114
translation_g.25402.CDS.7,0.0,7.217906614809034e-34
transcription_TU_g.25402.CDS.7,0.0,-0.023195153577623043
translation_g.25402.CDS.12,1.0563653079728166e-11,1.2556690927976033e-33
transcription_TU_g.25402.CDS.12,1.0739611604439112e-11,-6.5756432095941764e-34
translation_g.25402.CDS.13,7.536921533093819e-08,1.0935655322033642e-33
transcription_TU_g.25402.CDS.13,7.66246386052696e-08,-2.070003848186711e-34
translation_g.25402.CDS.14,1.1522043794910788e-31,1.6733054279413536e-33
transcription_TU_g.25402.CDS.14,0.0,-0.025124201325909208
translation_1197906.5.peg.17,-1.1423818163061458e-31,2.0658835879683685e-33
transcription_TU_1197906.5.peg.17,0.0,-0.025124201325909208
translation_g.25402.CDS.22,0.0,-1.0012776047778886
transcription_TU_g.25402.CDS.22,0.0,-0.02164630544382129
translation_g.25402.CDS.24,0.0,-2.694368213754909e-33
transcription_TU_g.25402.CDS.24,0.0,-0.01797937171902229
translation_g.25402.CDS.27,0.0,8.628736076772738e-35
transcription_TU_g.25402.CDS.27,0.0,-0.016119783315689355
translation_g.25402.CDS.41,0.0,5.729786314357598e-34
transcription_TU_g.25402.CDS.41,0.0,0.013058436769952803
translation_g.25402.CDS.44,0.0,2.022663536481179e-33
transcription_TU_g.25402.CDS.44,0.0,-0.019040343092110952
translation_g.25402.CDS.49,3.2321129909286063e-14,8.654360960491312e-33
transcription_TU_g.25402.CDS.49,3.285950222167699e-14,-5.3424072502414e-34
translation_1197906.5.peg.57,1.6923094765202615e-30,1.069746305328644e-33
transcription_TU_1197906.5.peg.57,0.0,-0.03255307452142849
translation_g.25402.CDS.61,0.0,-1.7652816189406392e-32
transcription_TU_g.25402.CDS.61,0.0,22.86141421173939
translation_g.25402.CDS.69,0.0,-0.8608683176039842
transcription_TU_g.25402.CDS.69,0.0,-0.01880157649260231
translation_1197906.5.peg.76,0.0,-1.558413315162909e-33
transcription_TU_1197906.5.peg.76,0.0,-0.02428104662649823
translation_1197906.5.peg.95,0.0,-1.229249604442414e-33
transcription_TU_1197906.5.peg.95,0.0,-0.02974175288625566
translation_g.25402.CDS.98,0.0,4.870006357423955e-35
transcription_TU_g.25402.CDS.98,0.0,-0.02053265792320924
translation_g.25402.CDS.109,0.0,4.476690376453198e-33
transcription_TU_g.25402.CDS.109,0.0,-0.031413937255262
translation_g.25402.CDS.113,0.0,9.723881193520542e-35
transcription_TU_g.25402.CDS.113,0.0,-0.03695395572256262
translation_g.25402.CDS.116,0.0,8.085857629422119e-34
transcription_TU_g.25402.CDS.116,0.0,-0.020066631858394024
translation_g.25402.CDS.118,0.0,3.1668342053367174e-34
transcription_TU_g.25402.CDS.118,0.0,-0.015317167435195124
translation_1197906.5.peg.121,0.0,-1.197917299234701e-33
transcription_TU_1197906.5.peg.121,0.0,-0.018957740530982745
translation_g.25402.CDS.126,0.0,4.954379875161448e-34
transcription_TU_g.25402.CDS.126,0.0,-0.00686203747239325
translation_g.25402.CDS.133,0.0,1.807805606484694e-33
transcription_TU_g.25402.CDS.133,0.0,-0.028555089944326453
translation_g.25402.CDS.134,-5.449879835796291e-59,-3.498400397047187e-34
transcription_TU_g.25402.CDS.134,0.0,-0.014933810713817693
translation_g.25402.CDS.137,0.0,2.9502826992031377e-33
transcription_TU_g.25402.CDS.137,0.0,0.008745400079021701
translation_g.25402.CDS.138,0.0,1.4676196085978054e-33
transcription_TU_g.25402.CDS.138,0.0,-0.0191171341560774
translation_g.25402.CDS.140,4.951149980620252e-13,2.9144111102532575e-33
transcription_TU_g.25402.CDS.140,5.033621171186366e-13,-8.5154733746272e-34
translation_g.25402.CDS.142,0.0,1.0255182989197851e-33
transcription_TU_g.25402.CDS.142,0.0,-0.011189938541156255
translation_g.25402.CDS.147,0.0,-5.911083459932251e-34
transcription_TU_g.25402.CDS.147,0.0,-0.018479862870021943
translation_g.25402.CDS.160,0.0,2.5710065585492467e-33
transcription_TU_g.25402.CDS.160,0.0,8.682650744362646e-34
translation_g.25402.CDS.163,2.2390430205808715e-15,-1.578767297899598e-33
transcription_TU_g.25402.CDS.163,2.276338708321867e-15,2.1871161110171934e-33
translation_g.25402.CDS.169,0.0,-4.76398186768762e-34
transcription_TU_g.25402.CDS.169,0.0,-0.02761742937454459
translation_1197906.5.peg.186,6.745615075506077e-30,1.0280573589420549e-33
transcription_TU_1197906.5.peg.186,0.0,-0.027944392627302847
translation_g.25402.CDS.202,0.0,-4.002589891378001e-34
transcription_TU_g.25402.CDS.202,0.0,-0.03571215055663577
translation_g.25402.CDS.203,0.0,3.002139058098582e-33
transcription_TU_g.25402.CDS.203,0.0,-0.024868706352373027
translation_g.25402.CDS.205,0.0,-3.4612209697596424e-33
transcription_TU_g.25402.CDS.205,0.0,1.3760745947591483e-33
translation_g.25402.CDS.208,-2.9308018073394095e-59,-1.5327495456126e-33
transcription_TU_g.25402.CDS.208,0.0,-0.03136715652237601
translation_g.25402.CDS.218,0.0,1.531097623986312e-33
transcription_TU_g.25402.CDS.218,0.0,-0.03418166458680309
translation_g.25402.CDS.221,0.0,-6.0855906458030435e-34
transcription_TU_g.25402.CDS.221,0.0,0.006250127435706576
translation_g.25402.CDS.222,0.0,-1.5110418285436612e-33
transcription_TU_g.25402.CDS.222,0.0,0.0498139198771575
translation_g.25402.CDS.225,-3.290679243255658e-66,-5.580410874816527e-34
transcription_TU_g.25402.CDS.225,0.0,-0.03371513785574714
translation_g.25402.CDS.228,0.0,-7.516263775817167e-33
transcription_TU_g.25402.CDS.228,0.0,-0.05394610509836218
translation_1197906.5.peg.231,0.0,1.1726128870542315e-33
transcription_TU_1197906.5.peg.231,0.0,-0.015605713437540577
translation_g.25402.CDS.232,0.0,7.482213068048506e-33
transcription_TU_g.25402.CDS.232,0.0,7.251231653835636
translation_1197906.5.peg.232,9.572227800153262e-12,-1.370244670924083e-33
transcription_TU_1197906.5.peg.232,9.731672176942225e-12,3.224717103572839e-34
translation_1197906.5.peg.233,1.691054685409527e-59,8.173405981424267e-33
transcription_TU_1197906.5.peg.233,0.0,2.8188789872741276
translation_1197906.5.peg.234,-1.0092327122653955e-59,-1.3220534937995389e-33
transcription_TU_1197906.5.peg.234,0.0,-0.02316994159605114
translation_1197906.5.peg.235,6.7356803640275235e-12,-1.9506524881687812e-33
transcription_TU_1197906.5.peg.235,6.84787643586305e-12,3.063993352985284e-33
translation_g.25402.CDS.236,0.0,-3.5988746029565844e-34
transcription_TU_g.25402.CDS.236,0.0,-0.01704769678672332
translation_g.25402.CDS.238,2.159705736167634e-12,-1.4878462964860778e-33
transcription_TU_g.25402.CDS.238,2.195679904599489e-12,-3.1981757688519946e-35
translation_g.25402.CDS.242,0.0,1.6218227184724256e-33
transcription_TU_g.25402.CDS.242,0.0,-0.016081801465753817
translation_g.25402.CDS.247,7.536921533093819e-08,2.918557814925629e-33
transcription_TU_g.25402.CDS.247,7.66246386052696e-08,9.087048176291864e-34
translation_g.25402.CDS.263,0.0,-9.974796703943035e-34
transcription_TU_g.25402.CDS.263,0.0,-0.02810455846971489
translation_g.25402.CDS.266,1.1765948089048005e-57,1.0280573589420549e-33
transcription_TU_g.25402.CDS.266,0.0,-0.027944392627302847
translation_g.25402.CDS.271,0.0,9.562482311603089e-35
transcription_TU_g.25402.CDS.271,0.0,-0.025896318414310542
translation_g.25402.CDS.293,0.0,1.4972478636511812e-33
transcription_TU_g.25402.CDS.293,0.0,-0.02505494601841875
translation_1197906.5.peg.294,0.0,9.866341728641511e-34
transcription_TU_1197906.5.peg.294,0.0,-0.022520980595005426
translation_1197906.5.peg.295,0.0,-2.1073475606163115e-33
transcription_TU_1197906.5.peg.295,0.0,-0.026287988896425717
translation_g.25402.CDS.298,0.0,-1.7016871391178635e-34
transcription_TU_g.25402.CDS.298,0.0,0.0069080512642126085
translation_g.25402.CDS.305,0.0,-1.665161127580805e-33
transcription_TU_g.25402.CDS.305,0.0,-0.03503392283048037
translation_g.25402.CDS.308,0.0,-1.257470612668873e-34
transcription_TU_g.25402.CDS.308,0.0,0.07959450763333469
translation_1197906.5.peg.308,0.0,1.368568449402688e-33
transcription_TU_1197906.5.peg.308,0.0,-0.029055192360010966
translation_g.25402.CDS.310,0.0,4.5125358187692386e-34
transcription_TU_g.25402.CDS.310,0.0,-0.023776543368167806
translation_g.25402.CDS.318,0.0,-2.2298041283327068e-35
transcription_TU_g.25402.CDS.318,0.0,-0.020157815597173247
translation_g.25402.CDS.320,0.0,7.690780257422262e-35
transcription_TU_g.25402.CDS.320,0.0,-0.018216396770353985
translation_1197906.5.peg.320,0.0,4.295309718968209e-34
transcription_TU_1197906.5.peg.320,0.0,-0.01801588457259933
translation_g.25402.CDS.329,0.0,2.3615889712668966e-33
transcription_TU_g.25402.CDS.329,0.0,-0.02052214270298565
translation_g.25402.CDS.333,0.0,-3.290650488726916e-33
transcription_TU_g.25402.CDS.333,0.0,-0.019715390712414745
translation_g.25402.CDS.337,0.0,7.863069452606575e-35
transcription_TU_g.25402.CDS.337,0.0,-0.029597138348846804
translation_g.25402.CDS.339,4.403437918253721e-31,2.8391070219146588e-33
transcription_TU_g.25402.CDS.339,0.0,-0.022051591068476022
translation_g.25402.CDS.353,0.0,-2.6833376635641163e-33
transcription_TU_g.25402.CDS.353,0.0,-0.030941410084531558
translation_g.25402.CDS.362,-1.6017172668017703e-59,1.4966900729134926e-31
transcription_TU_g.25402.CDS.362,0.0,640.9535258421472
translation_g.25402.CDS.375,0.0,-1.769138606359464e-31
transcription_TU_g.25402.CDS.375,0.0,267.77905397421665
translation_g.25402.CDS.377,0.0,-1.73926231993592
transcription_TU_g.25402.CDS.377,0.0,-0.03715158828505886
translation_1197906.5.peg.379,0.0,1.5728857852922152e-33
transcription_TU_1197906.5.peg.379,0.0,-0.024868706352373027
translation_1197906.5.peg.380,0.0,1.073100194790772e-33
transcription_TU_1197906.5.peg.380,0.0,-0.011189938541156255
translation_g.25402.CDS.383,0.0,4.869463768475122e-34
transcription_TU_g.25402.CDS.383,0.0,-0.03648918756193596
translation_g.25402.CDS.387,4.659209037953441e-13,1.337415007020564e-34
transcription_TU_g.25402.CDS.387,4.736817374998469e-13,8.247857427026982e-34
translation_g.25402.CDS.395,0.0,-3.2438837932282645e-34
transcription_TU_g.25402.CDS.395,0.0,-0.035572576821065925
translation_g.25402.CDS.397,0.0,1.3374152642098874e-33
transcription_TU_g.25402.CDS.397,0.0,-0.03255307452142849
translation_g.25402.CDS.408,0.0,-6.525809680624501e-34
transcription_TU_g.25402.CDS.408,0.0,-0.021998413248886503
translation_1197906.5.peg.413,0.0,7.488651775296566e-34
transcription_TU_1197906.5.peg.413,0.0,-0.07972069153044754
translation_g.25402.CDS.417,0.0,4.35709777563139e-34
transcription_TU_g.25402.CDS.417,0.0,-0.016600545990924098
translation_1197906.5.peg.417,0.0,8.526882574941927e-34
transcription_TU_1197906.5.peg.417,0.0,-0.027320762113357433
translation_g.25402.CDS.433,0.0,-5.694017747309185e-34
transcription_TU_g.25402.CDS.433,0.0,-0.02017575439133668
translation_g.25402.CDS.442,0.0,3.432513314146673e-35
transcription_TU_g.25402.CDS.442,0.0,-0.018186245668507236
translation_g.25402.CDS.446,5.230354559330281e-12,-4.26634086274752e-33
transcription_TU_g.25402.CDS.446,5.317476454098015e-12,1.2607464382460008e-33
translation_g.25402.CDS.449,0.0,-0.9967038865496938
transcription_TU_g.25402.CDS.449,0.0,-0.02090916306411649
translation_g.25402.CDS.452,0.0,2.7139745449053095e-33
transcription_TU_g.25402.CDS.452,0.0,-0.02911552969612666
translation_g.25402.CDS.468,0.0,9.605408722008593e-34
transcription_TU_g.25402.CDS.468,0.0,-0.02974175288625566
translation_g.25402.CDS.474,0.0,-0.7714912267352699
transcription_TU_g.25402.CDS.474,0.0,-0.01561882657693343
translation_g.25402.CDS.476,1.4972574450538287e-59,-6.63717847526194e-34
transcription_TU_g.25402.CDS.476,0.0,-0.013391971435079036
translation_1197906.5.peg.476,0.0,4.001181867348585e-33
transcription_TU_1197906.5.peg.476,0.0,-0.033518465626895894
translation_1197906.5.peg.477,0.0,-9.136850241642239e-33
transcription_TU_1197906.5.peg.477,0.0,-0.10844852964494725
translation_g.25402.CDS.479,0.0,4.8734370321079825e-34
transcription_TU_g.25402.CDS.479,0.0,-0.00042217963318297145
translation_g.25402.CDS.480,7.403284880267622e-12,1.0739650359906017e-33
transcription_TU_g.25402.CDS.480,7.526601225069458e-12,2.6333409243861502e-33
translation_g.25402.CDS.483,0.0,1.4956620092060482e-33
transcription_TU_g.25402.CDS.483,0.0,-0.025421677509941315
translation_1197906.5.peg.488,1.1959688942603016e-13,6.216922961887939e-35
transcription_TU_1197906.5.peg.488,1.2158901204351808e-13,1.3956446992400367e-33
translation_g.25402.CDS.493,0.0,-5.318144124835523e-34
transcription_TU_g.25402.CDS.493,0.0,-0.020074847859263244
translation_g.25402.CDS.508,0.0,-3.5314874238134634e-33
transcription_TU_g.25402.CDS.508,0.0,-0.02149478467426917
translation_g.25402.CDS.509,0.0,1.1051218721244018e-33
transcription_TU_g.25402.CDS.509,0.0,-0.04125698045129565
translation_g.25402.CDS.511,0.0,8.932238307730682e-34
transcription_TU_g.25402.CDS.511,0.0,0.018906341192945608
translation_g.25402.CDS.515,0.0,-1.2271790109463953e-33
transcription_TU_g.25402.CDS.515,0.0,-0.020106893762629738
translation_g.25402.CDS.517,7.536924849793452e-08,-3.870880628698423e-34
transcription_TU_g.25402.CDS.517,7.662467232472783e-08,3.91181829578591e-34
translation_1197906.5.peg.517,-9.138122015101748e-60,-7.331060313654383e-33
transcription_TU_1197906.5.peg.517,0.0,67.66192545995115
translation_g.25402.CDS.518,1.4926953470539152e-15,2.9545354800227304e-34
transcription_TU_g.25402.CDS.518,1.5175591388812457e-15,-5.767619255872858e-34
translation_g.25402.CDS.520,0.0,-2.241228729719347
transcription_TU_g.25402.CDS.520,0.0,-0.050133164402510005
translation_1197906.5.peg.521,1.8668673184525578e-31,8.085857629422119e-34
transcription_TU_1197906.5.peg.521,0.0,-0.020066631858394024
translation_g.25402.CDS.522,-6.23111685340324e-52,-1.7977647970336166e-33
transcription_TU_g.25402.CDS.522,0.0,-0.03306387977814891
translation_g.25402.CDS.533,0.0,-1.7095489841710785e-33
transcription_TU_g.25402.CDS.533,0.0,-0.028201874711447195
translation_g.25402.CDS.549,0.0,1.800669835397551e-32
transcription_TU_g.25402.CDS.549,0.0,86.24966730914115
translation_1197906.5.peg.553,0.0,-1.9346582496792968e-33
transcription_TU_1197906.5.peg.553,0.0,-0.022331751795509194
translation_g.25402.CDS.562,0.0,4.6703711538405096e-33
transcription_TU_g.25402.CDS.562,0.0,-0.03655420616873488
translation_g.25402.CDS.566,0.0,-4.738874094680357e-34
transcription_TU_g.25402.CDS.566,0.0,2.1832175083237583e-34
translation_1197906.5.peg.580,0.0,-2.2690166032010426e-35
transcription_TU_1197906.5.peg.580,0.0,-0.02761742937454459
translation_g.25402.CDS.591,7.536921533093819e-08,-3.710244200810278e-34
transcription_TU_g.25402.CDS.591,7.66246386052696e-08,4.922811875608959e-34
translation_1197906.5.peg.594,0.0,1.66813265950618e-35
transcription_TU_1197906.5.peg.594,0.0,0.041732689747000506
translation_g.25402.CDS.600,0.0,2.8501266537970463e-34
transcription_TU_g.25402.CDS.600,0.0,-0.023071463228804674
translation_1197906.5.peg.601,1.0685160535371488e-58,-8.777574588265141e-34
transcription_TU_1197906.5.peg.601,0.0,-0.026958101207242933
translation_1197906.5.peg.603,0.0,-2.826382107351079e-33
transcription_TU_1197906.5.peg.603,0.0,-0.036481778815925264
translation_g.25402.CDS.605,1.995754906813527e-29,-3.6356602686720657e-34
transcription_TU_g.25402.CDS.605,0.0,-0.015133213210170223
translation_1197906.5.peg.609,0.0,1.927846501532794e-34
transcription_TU_1197906.5.peg.609,0.0,-0.02971526440780469
translation_g.25402.CDS.616,0.0,1.0282673163406497e-33
transcription_TU_g.25402.CDS.616,0.0,-0.027864498397101752
translation_g.25402.CDS.618,0.0,3.882990218111614e-33
transcription_TU_g.25402.CDS.618,0.0,-0.05195990001234663
translation_g.25402.CDS.628,-2.6751209978905963e-30,1.2994820088043544e-33
transcription_TU_g.25402.CDS.628,0.0,-0.03424121771587298
translation_g.25402.CDS.644,0.0,-1.5062992307741943e-33
transcription_TU_g.25402.CDS.644,0.0,-0.014599828274132618
translation_g.25402.CDS.655,0.0,-1.1271308361643575
transcription_TU_g.25402.CDS.655,0.0,-0.02486999097425462
translation_g.25402.CDS.673,6.013881470095095e-12,-5.32507940738516e-34
transcription_TU_g.25402.CDS.673,6.11405455447015e-12,3.5796661567067915e-34
translation_1197906.5.peg.682,0.0,1.1429938985694977e-34
transcription_TU_1197906.5.peg.682,0.0,-0.019000186898189733
translation_g.25402.CDS.683,0.0,-2.5249838114555458e-33
transcription_TU_g.25402.CDS.683,0.0,-0.022762061467875495
translation_g.25402.CDS.684,0.0,4.843486736390011e-33
transcription_TU_g.25402.CDS.684,0.0,-0.033518465626895894
translation_g.25402.CDS.689,0.0,2.0512635189930474e-33
transcription_TU_g.25402.CDS.689,0.0,-0.031845940850844745
translation_1197906.5.peg.690,0.0,-4.133120236436826e-33
transcription_TU_1197906.5.peg.690,0.0,-0.037216675893817594
translation_g.25402.CDS.693,0.0,9.894128840017595e-34
transcription_TU_g.25402.CDS.693,0.0,-0.02221821315041381
translation_g.25402.CDS.706,-2.0847695417365763e-64,-6.413233256421346e-33
transcription_TU_g.25402.CDS.706,0.0,-0.03410176477503567
translation_g.25402.CDS.707,-5.601556792014593e-64,1.1316424367817064e-33
transcription_TU_g.25402.CDS.707,-5.039648964372986e-64,1.0741201070512145e-33
translation_g.25402.CDS.713,0.0,3.409913969060203e-29
transcription_TU_g.25402.CDS.713,0.0,538199.228368541
translation_g.25402.CDS.715,7.463476735269576e-16,5.422749827842444e-33
transcription_TU_g.25402.CDS.715,7.587795694406228e-16,-4.704534176784418e-34
translation_g.25402.CDS.718,8.080756769887742e-13,-1.6782261670305263e-33
transcription_TU_g.25402.CDS.718,8.215357748265766e-13,1.9378368116784714e-33
translation_g.25402.CDS.732,5.4335138223568005e-11,1.696880873135484e-33
transcription_TU_g.25402.CDS.732,5.524019736263909e-11,-8.486178789416642e-34
translation_g.25402.CDS.733,-3.4678885377644298e-59,-1.011144720224657e-34
transcription_TU_g.25402.CDS.733,0.0,-0.026831380954426266
translation_1197906.5.peg.738,1.3069673194297548e-13,5.504671249697025e-35
transcription_TU_1197906.5.peg.738,1.3287374438021273e-13,-1.1075776070022213e-34
translation_1197906.5.peg.739,0.0,9.562482311603089e-35
transcription_TU_1197906.5.peg.739,0.0,-0.025896318414310542
translation_1197906.5.peg.740,0.0,-1.0267134998192065e-33
transcription_TU_1197906.5.peg.740,0.0,-0.014685011062516632
translation_1197906.5.peg.741,0.0,1.9781688004229743e-34
transcription_TU_1197906.5.peg.741,0.0,-0.028772861202572133
translation_g.25402.CDS.742,0.0,-1.4037587219638936e-33
transcription_TU_g.25402.CDS.742,0.0,-0.02669301351232926
translation_g.25402.CDS.766,0.0,8.059334506174068e-35
transcription_TU_g.25402.CDS.766,0.0,-9.724040209592139e-34
translation_g.25402.CDS.767,0.0,-1.7979300387613245e-33
transcription_TU_g.25402.CDS.767,0.0,-0.03284461755373259
translation_g.25402.CDS.772,-1.680499863297539e-47,1.2804858426845661e-31
transcription_TU_g.25402.CDS.772,0.0,262.62191796554004
translation_1197906.5.peg.772,0.0,-1.901506535811153e-33
transcription_TU_1197906.5.peg.772,0.0,-0.024698863794259587
translation_g.25402.CDS.775,0.0,-0.9118671793169832
transcription_TU_g.25402.CDS.775,0.0,-0.019440203057696656
translation_g.25402.CDS.776,0.0,8.404211251255641e-32
transcription_TU_g.25402.CDS.776,0.0,137.79748975800487
translation_1197906.5.peg.787,-4.259119933679544e-59,-3.6233408464190787e-32
transcription_TU_1197906.5.peg.787,0.0,98.36747644006068
translation_g.25402.CDS.793,0.0,-8.760368734475717e-34
transcription_TU_g.25402.CDS.793,0.0,-0.0016297715306977253
translation_1197906.5.peg.798,1.2179545311357739e-11,-7.496507830181313e-34
transcription_TU_1197906.5.peg.798,1.2382419715549339e-11,5.002766269830258e-34
translation_1197906.5.peg.808,0.0,2.338624715450971e-33
transcription_TU_1197906.5.peg.808,0.0,0.37660144990947586
translation_g.25402.CDS.809,0.0,-1.5206797535441737e-34
transcription_TU_g.25402.CDS.809,0.0,-0.04835685224001264
