,fluxes,reduced_costs
EX_core8(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00026251811922838443,0.0
EX_ddca(e),-0.0005087484093830816,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.0,-4.52539585222597e-08
EX_f1a(e),0.0,0.0
EX_fe2(e),-8.724051318583077e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.5916992116294444,0.0
EX_fru(e),-0.22902205911966117,0.0
EX_fum(e),0.0010717929151712801,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.0719187725999979,0.0
EX_gln_L(e),-0.0008624498891717623,0.0
EX_glu_L(e),-0.0024013974962029177,0.0
EX_gly(e),-0.0011223750067452275,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.54497395606929e-10
EX_glymet(e),0.0,-1.3040091287053813e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),0.7482568358059805,0.0
EX_h2o(e),-0.11641587401582636,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003054923756467724,0.0
EX_hxan(e),-0.00031663888941337894,0.0
EX_icdchol(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-8.924458146588183e-10,0.0
EX_lac_D(e),0.0,-1.8652350162659737e-08
EX_leu_L(e),-0.0016852701418070095,0.0
EX_lys_L(e),-0.0014301077566095113,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006822333724832967,0.0
EX_metala(e),0.0,-2.4187997244303516e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.822272933068219e-05,0.0
EX_mn2(e),-5.7821294691159926e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.276437006098524e-05,0.0
EX_nh4(e),0.19202195428419364,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.19531081266021766,0.0
EX_o2(e),0.0,-8.579594311021562e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007144808353620729,0.0
EX_pi(e),-0.0015751688841816555,0.0
EX_pnto_R(e),-2.276440426520529e-05,0.0
EX_ppa(e),0.0,-4.67700174906328e-08
EX_ppi(e),0.0,-9.229699025507054e-08
EX_pro_L(e),-0.0004960655098135299,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.2764424019398654e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.552873743912139e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0013109796534098138,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-2.9489001959544096e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.002312648517324629,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.000777187460706548,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.0004626796178719366,0.0
EX_urea(e),0.0,-3.5769648680869046e-07
EX_xan(e),-0.00019583337298301808,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.628958036373496e-08,0.0
translation_411470.6.peg.1,0.0,-4.7747813159420203e-33
transcription_TU_411470.6.peg.1,0.0,4.2053756560919945e-33
translation_411470.6.peg.2,4.593927814647559e-12,-2.6626212719676757e-34
transcription_TU_411470.6.peg.2,3.718468394420701e-12,-4.4296107571178495e-34
translation_411470.6.peg.5,0.0,-1.301745127409056e-33
transcription_TU_411470.6.peg.5,0.0,-0.009963703879393378
translation_411470.6.peg.8,0.0,-1.276073123051769e-35
transcription_TU_411470.6.peg.8,0.0,0.0688807942104049
translation_411470.6.peg.10,5.3616913321963606e-11,4.393475635916051e-34
transcription_TU_411470.6.peg.10,4.339920121479131e-11,-2.0537890363414366e-34
translation_411470.6.peg.14,0.0,-2.52284469216934e-33
transcription_TU_411470.6.peg.14,0.0,2.2537335026964082e-33
translation_411470.6.peg.16,1.6037165611176946e-12,-4.323915770808592e-34
transcription_TU_411470.6.peg.16,1.2980981823683064e-12,7.521551002938315e-34
translation_411470.6.peg.54,0.0,5.940597879860092e-33
transcription_TU_411470.6.peg.54,0.0,-0.0360426325536766
translation_411470.6.peg.61,0.0,-4.283469499539932e-34
transcription_TU_411470.6.peg.61,0.0,-0.0053533898578498745
translation_411470.6.peg.97,0.0,1.7565505700978817e-33
transcription_TU_411470.6.peg.97,0.0,-0.030647193827425354
translation_411470.6.peg.109,0.0,-5.659744589449131e-34
transcription_TU_411470.6.peg.109,0.0,-0.012841624092195629
translation_411470.6.peg.115,0.0,-5.791657423227174e-33
transcription_TU_411470.6.peg.115,0.0,-0.03778596116162789
translation_411470.6.peg.162,0.0,-7.779168113380497e-34
transcription_TU_411470.6.peg.162,0.0,-0.008235388930548733
translation_411470.6.peg.211,7.92696122549578e-13,-3.3843544995175866e-34
transcription_TU_411470.6.peg.211,6.416329548501151e-13,-6.79671388449535e-34
translation_411470.6.peg.213,1.460355991339632e-14,-6.4887391124970134e-34
transcription_TU_411470.6.peg.213,1.1820576677511288e-14,1.6108503298060388e-34
translation_411470.6.peg.216,2.0461982237006674e-12,2.539275551389241e-34
transcription_TU_411470.6.peg.216,1.656256634962917e-12,-2.526002721810035e-34
translation_411470.6.peg.217,0.0,1.0717395758674578e-33
transcription_TU_411470.6.peg.217,0.0,-1.1234520036168459e-33
translation_411470.6.peg.219,0.0,-6.0971789273999395e-34
transcription_TU_411470.6.peg.219,0.0,-0.016131225291167384
translation_411470.6.peg.224,0.0,-1.8902585088784745e-33
transcription_TU_411470.6.peg.224,0.0,1.4826834649557279e-33
translation_411470.6.peg.225,2.722429873406553e-14,-4.844364245586369e-34
transcription_TU_411470.6.peg.225,2.2036196145728216e-14,5.602918077612525e-34
translation_411470.6.peg.227,9.13470215984896e-15,1.0653459663896806e-33
transcription_TU_411470.6.peg.227,7.393912713548112e-15,-2.2534603228778993e-33
translation_411470.6.peg.229,1.460355991339632e-14,-4.045079672539351e-33
transcription_TU_411470.6.peg.229,1.1820576677511288e-14,8.366131941827575e-34
translation_411470.6.peg.230,1.0551926318586507e-07,-1.84250945576339e-35
transcription_TU_411470.6.peg.230,8.541058131304167e-08,-1.4321451985316265e-34
translation_411470.6.peg.231,4.903793597094087e-11,5.140302262701099e-34
transcription_TU_411470.6.peg.231,3.969283419172729e-11,4.434049929168615e-34
translation_411470.6.peg.235,0.0,5.124599866107957e-35
transcription_TU_411470.6.peg.235,0.0,-0.012788394721638183
translation_411470.6.peg.236,0.0,2.0151632256659037e-33
transcription_TU_411470.6.peg.236,0.0,4.674448169456232e-34
translation_411470.6.peg.246,4.135867900239852e-12,-8.054636018491184e-34
transcription_TU_411470.6.peg.246,3.3477004191283467e-12,7.665425707352874e-34
translation_411470.6.peg.263,0.0,-1.7108425452158174e-33
transcription_TU_411470.6.peg.263,0.0,-0.02419938723628018
translation_411470.6.peg.269,0.0,-5.591352206831667e-34
transcription_TU_411470.6.peg.269,0.0,-0.014631201013573144
translation_411470.6.peg.270,0.0,-2.501804722690551e-34
transcription_TU_411470.6.peg.270,0.0,-0.010943321318357077
translation_411470.6.peg.272,0.0,1.920700723756877e-33
transcription_TU_411470.6.peg.272,0.0,-0.03819265701039855
translation_411470.6.peg.273,0.0,6.170022122380643e-34
transcription_TU_411470.6.peg.273,0.0,2.1676818598661816e-34
translation_411470.6.peg.275,1.0864168425255549e-11,1.3842846897005987e-34
transcription_TU_411470.6.peg.275,8.793796626966673e-12,-2.497546490715383e-34
translation_411470.6.peg.276,-1.3915480531097023e-31,-3.5037258514840437e-34
transcription_TU_411470.6.peg.276,-1.126362377377291e-31,6.68880785618443e-34
translation_411470.6.peg.277,-1.3915480531097023e-31,1.4928370613077061e-33
transcription_TU_411470.6.peg.277,-1.126362377377291e-31,-1.4439146957123745e-33
translation_411470.6.peg.281,0.0,-3.5023382397193043e-34
transcription_TU_411470.6.peg.281,0.0,-3.414747731358194e-35
translation_411470.6.peg.282,6.3484233283477595e-12,1.028351157159476e-33
transcription_TU_411470.6.peg.282,5.138611761725141e-12,8.11002586197571e-34
translation_411470.6.peg.283,1.055255970056335e-07,-1.8651301472958066e-33
transcription_TU_411470.6.peg.283,8.541570810422672e-08,2.9370245237411826e-34
translation_411470.6.peg.285,0.0,-7.767946943046957e-34
transcription_TU_411470.6.peg.285,0.0,-0.07212107259179452
translation_411470.6.peg.293,0.0,-1.0640538928325057e-34
transcription_TU_411470.6.peg.293,0.0,-9.967307153061433e-34
translation_411470.6.peg.294,0.0,-3.2882569653853862e-34
transcription_TU_411470.6.peg.294,0.0,3.0807854032313627e-34
translation_411470.6.peg.295,3.048924898789336e-32,4.608235383150843e-34
transcription_TU_411470.6.peg.295,0.0,-0.01785695745639002
translation_411470.6.peg.300,2.525818784362628e-12,-3.477879546758169e-34
transcription_TU_411470.6.peg.300,2.044476469512638e-12,6.15223716266368e-34
translation_411470.6.peg.301,0.0,9.5556043199539e-34
transcription_TU_411470.6.peg.301,0.0,-0.08664552808290756
translation_411470.6.peg.302,1.0057842284786685e-11,5.750788342905403e-34
transcription_TU_411470.6.peg.302,8.141131110680426e-12,8.02351891944797e-34
translation_411470.6.peg.306,0.0,7.236968634526671e-34
transcription_TU_411470.6.peg.306,0.0,-3.4356915174438577e-34
translation_411470.6.peg.307,0.0,-3.0836431369809084e-34
transcription_TU_411470.6.peg.307,0.0,-0.023388585223439656
translation_411470.6.peg.313,1.4068663510673758e-14,-1.8487705011233788e-33
transcription_TU_411470.6.peg.313,1.1387614853106616e-14,4.209701003218381e-34
translation_411470.6.peg.316,1.0551926318586507e-07,-2.13434133754077e-34
transcription_TU_411470.6.peg.316,8.541058131304167e-08,2.0116278885431122e-34
translation_411470.6.peg.317,2.6786438319598114e-09,5.165233213277639e-34
transcription_TU_411470.6.peg.317,2.168177827543133e-09,-3.3305172873180253e-34
translation_411470.6.peg.319,0.0,4.429736836365121e-34
transcription_TU_411470.6.peg.319,0.0,-0.022068083318669173
translation_411470.6.peg.326,0.0,1.8369719543744963e-34
transcription_TU_411470.6.peg.326,0.0,-0.022586501472882093
translation_411470.6.peg.327,2.7184423099049947e-12,1.479070627698544e-33
transcription_TU_411470.6.peg.327,2.2003919563575547e-12,6.888684423393263e-34
translation_411470.6.peg.329,0.0,4.157253872604839e-34
transcription_TU_411470.6.peg.329,0.0,-4.7806468239014715e-35
translation_411470.6.peg.330,1.0551924858230515e-07,2.9390290270874876e-34
transcription_TU_411470.6.peg.330,8.541056949246499e-08,6.607536860178105e-35
translation_411470.6.peg.333,0.0,-1.5132573908788463e-34
transcription_TU_411470.6.peg.333,0.0,-0.014456988629001959
translation_411470.6.peg.335,0.0,1.6157665527810463e-33
transcription_TU_411470.6.peg.335,0.0,-0.018792041094401277
translation_411470.6.peg.340,7.282107689525218e-15,-3.0278874153363868e-33
transcription_TU_411470.6.peg.340,5.894364992399189e-15,1.6421521840101554e-34
translation_411470.6.peg.341,3.641053844762609e-15,-1.8560166783857603e-33
transcription_TU_411470.6.peg.341,2.9471824961995946e-15,2.1621499685413813e-33
translation_411470.6.peg.342,7.282107689525218e-15,4.891163343051453e-34
transcription_TU_411470.6.peg.342,5.894364992399189e-15,-2.0279048527292526e-34
translation_411470.6.peg.349,0.0,7.840356237299183e-34
transcription_TU_411470.6.peg.349,0.0,-0.022233533229919306
translation_411470.6.peg.357,0.0,-3.3684738135466305e-33
transcription_TU_411470.6.peg.357,0.0,-0.02724413823679069
translation_411470.6.peg.358,0.0,5.729919259797812e-34
transcription_TU_411470.6.peg.358,0.0,-0.028638226235987205
translation_411470.6.peg.359,0.0,-1.7725401478171737e-33
transcription_TU_411470.6.peg.359,0.0,-0.029039270384361812
translation_411470.6.peg.361,0.0,4.2366487418094816e-35
transcription_TU_411470.6.peg.361,0.0,-0.018778171488145173
translation_411470.6.peg.384,0.0,1.7853552758709765e-33
transcription_TU_411470.6.peg.384,0.0,6.045014083899032e-34
translation_411470.6.peg.404,2.450146385835086e-13,-1.773991602641332e-33
transcription_TU_411470.6.peg.404,1.9832248709660771e-13,-5.784582656920781e-35
translation_411470.6.peg.431,3.680656555525617e-13,3.2802554921222025e-34
transcription_TU_411470.6.peg.431,2.979238164953486e-13,-1.7868236628953643e-34
translation_411470.6.peg.437,0.0,-7.511409940508839e-34
transcription_TU_411470.6.peg.437,0.0,-0.01048707880025211
translation_411470.6.peg.438,0.0,4.708043322292507e-34
transcription_TU_411470.6.peg.438,0.0,-0.0044369072968926315
translation_411470.6.peg.439,2.019199618917198e-12,3.6061121047768317e-34
transcription_TU_411470.6.peg.439,1.6344031225370824e-12,1.4672488052099889e-33
translation_411470.6.peg.450,0.0,-1.3506787946948411e-33
transcription_TU_411470.6.peg.450,0.0,-5.432863640590887e-34
translation_411470.6.peg.452,3.566612474145075e-09,-2.560771469455284e-33
transcription_TU_411470.6.peg.452,2.886927330022175e-09,1.1244081329816262e-33
translation_411470.6.peg.469,0.0,1.6229207397645363e-33
transcription_TU_411470.6.peg.469,0.0,-0.026781894188588756
translation_411470.6.peg.472,2.7934255912386076e-12,8.415612579696113e-34
transcription_TU_411470.6.peg.472,2.2610857619632894e-12,-4.8147943012150535e-34
translation_411470.6.peg.474,0.0,-1.013304235897819e-33
transcription_TU_411470.6.peg.474,0.0,3.023189991495788e-34
translation_411470.6.peg.475,0.0,2.52098623890424e-33
transcription_TU_411470.6.peg.475,0.0,2.057135093309679e-33
translation_411470.6.peg.478,2.6707557320261185e-30,1.6402570859540786e-33
transcription_TU_411470.6.peg.478,2.1617929535357647e-30,7.1781412060880595e-34
translation_411470.6.peg.484,0.0,2.0337539772681154e-33
transcription_TU_411470.6.peg.484,0.0,1.6172245255712407e-34
translation_411470.6.peg.489,8.628878232918447e-08,-2.6484499143818247e-33
transcription_TU_411470.6.peg.489,6.98448305741905e-08,-4.638138018579456e-34
translation_411470.6.peg.490,0.0,-2.0293796265433493e-35
transcription_TU_411470.6.peg.490,0.0,-0.02298003276495303
translation_411470.6.peg.494,0.0,-1.5058036405037998e-33
transcription_TU_411470.6.peg.494,0.0,-0.022348490470442996
translation_411470.6.peg.495,0.0,-3.8619801804036926e-34
transcription_TU_411470.6.peg.495,0.0,-0.020794197248771074
translation_411470.6.peg.496,0.0,-3.4494126045635306e-34
transcription_TU_411470.6.peg.496,0.0,-0.03226135182710022
translation_411470.6.peg.497,2.5102621709798142e-11,1.2703375381724118e-33
transcription_TU_411470.6.peg.497,2.0318844616443878e-11,-2.74496772883716e-33
translation_411470.6.peg.498,0.0,-6.917886929069205e-34
transcription_TU_411470.6.peg.498,0.0,-0.02085445227835862
translation_411470.6.peg.502,2.63440117316104e-12,-6.388610373021456e-34
transcription_TU_411470.6.peg.502,2.1323664401931136e-12,4.47036008004539e-34
translation_411470.6.peg.503,0.0,4.674574611474989e-34
transcription_TU_411470.6.peg.503,0.0,-2.3356874482490046e-34
translation_411470.6.peg.504,0.0,-6.98426685055583e-34
transcription_TU_411470.6.peg.504,0.0,3.4203251526527456e-34
translation_411470.6.peg.505,0.0,2.756405126161022e-33
transcription_TU_411470.6.peg.505,0.0,-2.5326045674239938e-34
translation_411470.6.peg.507,0.0,2.867464816786869e-33
transcription_TU_411470.6.peg.507,0.0,-0.032090766234983865
translation_411470.6.peg.510,6.562365147635112e-13,-1.8152020745872957e-33
transcription_TU_411470.6.peg.510,5.311782940150791e-13,3.586851017018647e-34
translation_411470.6.peg.511,0.0,-3.598339962953816e-33
transcription_TU_411470.6.peg.511,0.0,-0.03410162424896954
translation_411470.6.peg.516,1.0551926318586507e-07,-8.330210916141046e-34
transcription_TU_411470.6.peg.516,8.541058131304167e-08,7.785624827496682e-35
translation_411470.6.peg.517,1.0551926318586507e-07,-1.2332118516585433e-35
transcription_TU_411470.6.peg.517,8.541058131304167e-08,-3.678821555916561e-35
translation_411470.6.peg.518,7.92696122549578e-13,-3.0326654377820872e-34
transcription_TU_411470.6.peg.518,6.416329548501151e-13,-2.750010172987132e-34
translation_411470.6.peg.522,0.0,-2.1800311372433076e-34
transcription_TU_411470.6.peg.522,0.0,-0.01278828814513682
translation_411470.6.peg.523,0.0,9.139635767891398e-34
transcription_TU_411470.6.peg.523,0.0,-0.009849343743088622
translation_411470.6.peg.525,0.0,2.3147193573146755e-33
transcription_TU_411470.6.peg.525,0.0,-0.04072173601581798
translation_411470.6.peg.526,0.0,-4.89761161820072e-34
transcription_TU_411470.6.peg.526,0.0,-2.946130517691471e-34
translation_411470.6.peg.527,0.0,-1.723952561403459e-34
transcription_TU_411470.6.peg.527,0.0,8.058121696459066e-34
translation_411470.6.peg.530,0.0,8.791511763343648e-34
transcription_TU_411470.6.peg.530,0.0,-0.01768732077015877
translation_411470.6.peg.533,2.4430310779325016e-11,5.2420282171670496e-33
transcription_TU_411470.6.peg.533,1.9774655189214126e-11,-1.8051950056900714e-33
translation_411470.6.peg.534,0.0,1.028351157159476e-33
transcription_TU_411470.6.peg.534,0.0,-0.016419359859412078
translation_411470.6.peg.539,3.5144349658016692e-12,-2.598383346192317e-33
transcription_TU_411470.6.peg.539,2.844693228072216e-12,2.1581205662183785e-35
translation_411470.6.peg.540,0.0,-2.617383180646965e-33
transcription_TU_411470.6.peg.540,0.0,-0.029957593064622524
translation_411470.6.peg.543,8.30420665675705e-12,1.4622383322143161e-33
transcription_TU_411470.6.peg.543,6.721683761645716e-12,-1.172852020797161e-34
translation_411470.6.peg.545,0.0,1.1826415139111984e-33
transcription_TU_411470.6.peg.545,0.0,1.7729370221211744e-34
translation_411470.6.peg.557,2.6289587049989144e-15,3.1867864771214005e-34
transcription_TU_411470.6.peg.557,2.1279611367871748e-15,6.479369995327794e-34
translation_411470.6.peg.559,3.0012748283153954e-12,-1.2358140488967894e-33
transcription_TU_411470.6.peg.559,2.4293254144041026e-12,-1.8052633006446985e-34
translation_411470.6.peg.560,-4.8034290552241435e-31,3.966240045940408e-34
transcription_TU_411470.6.peg.560,0.0,-0.013593199926064087
translation_411470.6.peg.562,2.180442216019138e-11,2.6956693365336213e-34
transcription_TU_411470.6.peg.562,1.7649179075639938e-11,5.179034059226594e-35
translation_411470.6.peg.571,1.5498270725617798e-11,-5.84383951985799e-34
transcription_TU_411470.6.peg.571,1.2544783502612931e-11,-4.38544668645895e-34
translation_411470.6.peg.573,5.841423965358535e-14,-1.255872279437002e-33
transcription_TU_411470.6.peg.573,4.728230671004521e-14,-2.3964699578671806e-34
translation_411470.6.peg.575,1.0551924858230515e-07,-1.034026187981382e-33
transcription_TU_411470.6.peg.575,8.541056949246499e-08,4.8530394758062654e-34
translation_411470.6.peg.577,0.0,-6.3032115253358156e-34
transcription_TU_411470.6.peg.577,0.0,1.4075590148658477e-34
translation_411470.6.peg.578,0.0,5.652805333360703e-34
transcription_TU_411470.6.peg.578,0.0,-0.013709213422756756
translation_411470.6.peg.583,0.0,-9.337257287406868e-34
transcription_TU_411470.6.peg.583,0.0,1.7028208687039528e-35
translation_411470.6.peg.585,0.0,-1.027119831747771e-33
transcription_TU_411470.6.peg.585,0.0,3.380600254044612e-34
translation_411470.6.peg.590,0.0,1.6862102590127194e-34
transcription_TU_411470.6.peg.590,0.0,-0.015551876348315279
translation_411470.6.peg.592,2.042367425737405e-12,-7.93560263154332e-34
transcription_TU_411470.6.peg.592,1.6531558676617016e-12,1.3509424974799287e-33
translation_411470.6.peg.634,0.0,-3.010498440418313e-33
transcription_TU_411470.6.peg.634,0.0,1.6428351335564273e-33
translation_411470.6.peg.648,0.0,6.4774188498005695e-34
transcription_TU_411470.6.peg.648,0.0,2.5471741577444557e-34
translation_411470.6.peg.673,1.0551926318586507e-07,-1.383463310870067e-35
transcription_TU_411470.6.peg.673,8.541058131304167e-08,1.8405490272020665e-35
translation_411470.6.peg.674,1.0551927778942498e-07,-5.615802621232902e-34
transcription_TU_411470.6.peg.674,8.541059313361834e-08,4.0485249102982745e-34
translation_411470.6.peg.675,0.0,5.664613590285724e-34
transcription_TU_411470.6.peg.675,0.0,-0.0160148397850608
translation_411470.6.peg.677,0.0,-1.1054789312537243e-33
transcription_TU_411470.6.peg.677,0.0,-0.01843269898011023
translation_411470.6.peg.681,0.0,4.3331385076068405e-34
transcription_TU_411470.6.peg.681,0.0,-0.014112592854508
translation_411470.6.peg.690,8.953351035346692e-12,-1.660283418724716e-33
transcription_TU_411470.6.peg.690,7.247121459535759e-12,-1.9871555298017116e-34
translation_411470.6.peg.704,0.0,-1.488119768285395e-33
transcription_TU_411470.6.peg.704,0.0,-2.1869865670407934e-33
translation_411470.6.peg.705,0.0,-9.246443869013528e-34
transcription_TU_411470.6.peg.705,0.0,-0.026793133600515197
translation_411470.6.peg.706,0.0,-9.185728522891585e-34
transcription_TU_411470.6.peg.706,0.0,-0.024996921917850273
translation_411470.6.peg.707,0.0,-1.3697476551758519e-33
transcription_TU_411470.6.peg.707,0.0,-0.04291949748734471
translation_411470.6.peg.708,0.0,1.6468304995813255e-33
transcription_TU_411470.6.peg.708,0.0,-0.02799670389619802
translation_411470.6.peg.718,0.0,7.437053081537675e-35
transcription_TU_411470.6.peg.718,0.0,-0.02822728623410941
translation_411470.6.peg.719,0.0,3.939116300184024e-34
transcription_TU_411470.6.peg.719,0.0,-0.036300946369464585
translation_411470.6.peg.724,5.552148638015732e-09,-2.497739655919562e-36
transcription_TU_411470.6.peg.724,4.494082202545741e-09,9.209346981624293e-34
translation_411470.6.peg.732,5.7051726735336236e-12,-3.657754774557228e-34
transcription_TU_411470.6.peg.732,4.617944627602945e-12,1.2872233048127849e-33
translation_411470.6.peg.733,5.7051726735336236e-12,-3.894719426341941e-34
transcription_TU_411470.6.peg.733,4.617944627602945e-12,8.978510034984479e-35
translation_411470.6.peg.736,5.670097925697091e-31,2.3258157675415707e-34
transcription_TU_411470.6.peg.736,0.0,-0.01405430798476723
translation_411470.6.peg.737,0.0,1.2243304373867082e-33
transcription_TU_411470.6.peg.737,0.0,2.2759293629502364e-34
translation_411470.6.peg.738,0.0,8.7999105996871e-34
transcription_TU_411470.6.peg.738,0.0,-0.016241308468299333
translation_411470.6.peg.740,0.0,-1.1681637436953594e-33
transcription_TU_411470.6.peg.740,0.0,-0.048265971755098724
translation_411470.6.peg.741,0.0,-3.716162661294812e-33
transcription_TU_411470.6.peg.741,0.0,-0.03720874905586405
translation_411470.6.peg.744,0.0,-2.157948585394612e-33
transcription_TU_411470.6.peg.744,0.0,-0.021310626923578758
translation_411470.6.peg.745,0.0,1.0729798232539031e-33
transcription_TU_411470.6.peg.745,0.0,-0.026327957085778977
translation_411470.6.peg.747,1.0551926318586507e-07,-1.1899764796022395e-34
transcription_TU_411470.6.peg.747,8.541058131304167e-08,8.744030690764549e-35
translation_411470.6.peg.748,1.3124730295270225e-12,1.7057464693488118e-34
transcription_TU_411470.6.peg.748,1.0623565880301581e-12,-2.0716136236906376e-34
translation_411470.6.peg.754,1.3144793524994572e-15,-4.285713147688618e-34
transcription_TU_411470.6.peg.754,1.0639805683935874e-15,-1.5848982470477163e-34
translation_411470.6.peg.759,2.2670409277421434e-11,-4.579794297000255e-33
transcription_TU_411470.6.peg.759,1.835013604651966e-11,1.3273579731486814e-33
translation_411470.6.peg.766,6.869041794920395e-12,-4.217635105756101e-34
transcription_TU_411470.6.peg.766,5.560016579478168e-12,2.4390290970923416e-33
translation_411470.6.peg.767,0.0,-1.7687715938985724e-33
transcription_TU_411470.6.peg.767,0.0,6.8854973255106625e-34
translation_411470.6.peg.780,0.0,-2.3996059257062615e-34
transcription_TU_411470.6.peg.780,0.0,2.5661373901459312e-33
translation_411470.6.peg.782,0.0,-2.831705641367743e-34
transcription_TU_411470.6.peg.782,0.0,-0.010372241754820814
translation_411470.6.peg.783,0.0,7.716986439644701e-29
transcription_TU_411470.6.peg.783,0.0,408692.51277125167
translation_411470.6.peg.784,0.0,1.2611400585655694e-33
transcription_TU_411470.6.peg.784,0.0,-0.013478640199542584
translation_411470.6.peg.793,0.0,8.808252484782592e-34
