,fluxes,reduced_costs
DM_RNA_6x7.58943.peg.45,0.0,-0.002497980823799733
DM_RNA_6x7.58943.peg.46,0.0,-0.03570562061586786
DM_RNA_6x7.58943.peg.52,5.089379911266522e-53,0.0
DM_RNA_6x7.58943.peg.55,0.0,0.0
DM_RNA_6x7.58943.peg.56,0.0,0.0
DM_RNA_6x7.58943.peg.57,0.0,-8.655429584825353e-34
DM_RNA_6x7.58943.peg.58,0.0,8.737659191718446e-34
DM_RNA_6x7.58943.peg.59,0.0,1.0418540621550364e-33
DM_RNA_6x7.58943.peg.60,0.0,-0.029648083308525187
DM_RNA_6x7.58943.peg.61,0.0,-871.1837372403116
DM_RNA_6x7.58943.peg.62,0.0,-0.03011992279434754
DM_RNA_6x7.58943.peg.63,-1.321132091632124e-51,4.9096743497846314e-34
DM_RNA_6x7.58943.peg.64,0.0,-0.033480591725544025
DM_RNA_6x7.58943.peg.65,0.0,3.0700343422970682e-34
DM_RNA_6x7.58943.peg.66,6.320606718853284e-47,0.0
DM_RNA_6x7.58943.peg.67,0.0,-0.005227419993739965
DM_RNA_6x7.58943.peg.68,-1.321132091632124e-51,0.0
DM_RNA_6x7.58943.peg.69,2.2654676378405997e-47,0.0
DM_RNA_6x7.58943.peg.70,0.0,-0.013576459236811321
DM_RNA_6x7.58943.peg.74,0.0,0.0
DM_RNA_6x7.58943.peg.78,0.0,0.0
DM_RNA_6x7.58943.peg.79,0.0,1.2841522771715093e-33
DM_RNA_6x7.58943.peg.80,0.0,-0.021009152740651335
DM_RNA_6x7.58943.peg.81,0.0,-7.176046061742704e-34
DM_RNA_6x7.58943.peg.82,0.0,0.0
DM_RNA_6x7.58943.peg.92,0.0,-1.2547892960449727
DM_RNA_6x7.58943.peg.93,0.0,-1644.476036954575
DM_RNA_6x7.58943.peg.94,0.0,-0.03948811546571408
DM_RNA_6x7.58943.peg.95,0.0,0.0
DM_RNA_6x7.58943.peg.97,0.0,-0.03231307560970386
DM_RNA_6x7.58943.peg.100,0.0,0.0
DM_RNA_6x7.58943.peg.101,0.0,-0.0013192604480798517
DM_RNA_6x7.58943.peg.103,0.0,0.0
DM_RNA_6x7.58943.peg.104,0.0,-0.02749119826864198
DM_RNA_6x7.58943.peg.105,0.0,-0.007195846592499427
DM_RNA_6x7.58943.peg.107,3.5128814601533854e-26,-5.675642815407863e-32
DM_RNA_6x7.58943.peg.109,0.0,0.0
DM_RNA_6x7.58943.peg.110,0.0,-9.677313150338513e-34
DM_RNA_6x7.58943.peg.111,0.0,-0.023308921079151113
DM_RNA_6x7.58943.peg.112,0.0,-0.01923544917434266
DM_RNA_6x7.58943.peg.113,0.0,0.0
DM_RNA_6x7.58943.peg.122,0.0,-0.01612854797673836
DM_RNA_6x7.58943.peg.123,0.0,-0.020914705401583945
DM_RNA_6x7.58943.peg.125,0.0,1.4319658447469107e-33
DM_RNA_6x7.58943.peg.128,1.6521132704324642e-32,6.785156343797497e-34
DM_RNA_6x7.58943.peg.132,0.0,0.0
DM_RNA_6x7.58943.peg.133,0.0,-0.02072057356387718
DM_RNA_6x7.58943.peg.136,0.0,7.351540994024912e-34
DM_RNA_6x7.58943.peg.140,0.0,-241.6592227427484
DM_RNA_6x7.58943.peg.144,0.0,0.0
DM_RNA_6x7.58943.peg.146,-1.3642501760655214e-25,-80.2872599258197
DM_RNA_6x7.58943.peg.148,0.0,-0.016448628057517917
DM_RNA_6x7.58943.peg.150,2.2159895992858592e-26,0.0
DM_RNA_6x7.58943.peg.151,-2.1564529047458157e-47,2.5459307377753465e-34
DM_RNA_6x7.58943.peg.156,0.0,0.0
DM_RNA_6x7.58943.peg.159,0.0,0.0
DM_RNA_6x7.58943.peg.160,2.9760388252670217e-30,0.0
DM_RNA_6x7.58943.peg.163,0.0,-1.1741773244315142e-33
DM_RNA_6x7.58943.peg.164,0.0,-0.011871166710422005
DM_RNA_6x7.58943.peg.166,0.0,-17.690197776247306
DM_RNA_6x7.58943.peg.168,0.0,-0.029363559684519907
DM_RNA_6x7.58943.peg.174,0.0,-99.76140820077742
DM_RNA_6x7.58943.peg.177,0.0,-1.2392284821775813e-33
DM_RNA_6x7.58943.peg.178,0.0,-0.01256996624267245
DM_RNA_6x7.58943.peg.184,0.0,-0.013431983982918056
DM_RNA_6x7.58943.peg.185,0.0,-0.01977340233151862
DM_RNA_6x7.58943.peg.187,0.0,0.0
DM_RNA_6x7.58943.peg.188,-1.1511289036059062e-25,-227840.6524752485
DM_RNA_6x7.58943.peg.195,0.0,2.142169188696729e-33
DM_RNA_6x7.58943.peg.201,0.0,-9.07925706318333e-34
DM_RNA_6x7.58943.peg.202,0.0,-416.42077633323197
DM_RNA_6x7.58943.peg.207,2.0086127905621607e-60,0.0
DM_RNA_6x7.58943.peg.211,0.0,-4.70174822033114e-34
DM_RNA_6x7.58943.peg.216,0.0,-2.8067257271961595e-34
DM_RNA_6x7.58943.peg.221,0.0,-7.30510910442863e-34
DM_RNA_6x7.58943.peg.226,-1.067126434168264e-25,-1.1089619675963798
DM_RNA_6x7.58943.peg.227,0.0,-0.025463850253644983
DM_RNA_6x7.58943.peg.229,0.0,-0.0244420989144078
DM_RNA_6x7.58943.peg.230,0.0,-0.027847971856633454
DM_RNA_6x7.58943.peg.238,0.0,0.0
DM_RNA_6x7.58943.peg.239,0.0,1.2447276203545246e-33
DM_RNA_6x7.58943.peg.248,0.0,0.0
DM_RNA_6x7.58943.peg.249,0.0,0.0
DM_RNA_6x7.58943.peg.251,0.0,-162.25976520782268
DM_RNA_6x7.58943.peg.252,0.0,-206.5811708019844
DM_RNA_6x7.58943.peg.253,0.0,0.0
DM_RNA_6x7.58943.peg.254,0.0,-6.015638468287896e-34
DM_RNA_6x7.58943.peg.255,0.0,0.0
DM_RNA_6x7.58943.peg.257,0.0,0.0
DM_RNA_6x7.58943.peg.258,1.1928725759363544e-59,0.0
DM_RNA_6x7.58943.peg.265,0.0,0.0
DM_RNA_6x7.58943.peg.268,0.0,-4.975031043554744e-34
DM_RNA_6x7.58943.peg.271,0.0,0.0
DM_RNA_6x7.58943.peg.276,1.852238662361342e-32,0.0
DM_RNA_6x7.58943.peg.281,0.0,-708.7751499976032
DM_RNA_6x7.58943.peg.284,0.0,-1.7290458276931855
DM_RNA_6x7.58943.peg.285,0.0,0.0
DM_RNA_6x7.58943.peg.286,0.0,0.0
DM_RNA_6x7.58943.peg.297,0.0,-6.574784033980974e-34
DM_RNA_6x7.58943.peg.299,0.0,0.0
DM_RNA_6x7.58943.peg.300,0.0,0.0
DM_RNA_6x7.58943.peg.304,-2.0744933703428034e-30,0.0
DM_RNA_6x7.58943.peg.311,0.0,0.0
DM_RNA_6x7.58943.peg.316,0.0,0.0
DM_RNA_6x7.58943.peg.317,0.0,0.0
DM_RNA_6x7.58943.peg.318,-5.56213821087894e-26,-0.12664744464313946
DM_RNA_6x7.58943.peg.319,2.858326685419366e-26,-3.3681868207336214e-32
DM_RNA_6x7.58943.peg.320,0.0,-0.024039369434853863
DM_RNA_6x7.58943.peg.321,0.0,0.0
DM_RNA_6x7.58943.peg.324,0.0,-6.845570309559748e-34
DM_RNA_6x7.58943.peg.326,1.9618887126377678e-58,-2.932298793294473e-34
DM_RNA_6x7.58943.peg.327,0.0,-0.03767929296282863
DM_RNA_6x7.58943.peg.329,0.0,0.0
DM_RNA_6x7.58943.peg.330,0.0,-6.935035369905116e-34
DM_RNA_6x7.58943.peg.332,0.0,-1.5329067328317286e-33
DM_RNA_6x7.58943.peg.337,0.0,0.0
DM_RNA_6x7.58943.peg.338,-3.1870950666416805e-26,-7.741764265080902
DM_RNA_6x7.58943.peg.340,0.0,-0.030905175778967748
DM_RNA_6x7.58943.peg.345,0.0,-348.15554494426925
DM_RNA_6x7.58943.peg.346,0.0,-214.59709971383086
DM_RNA_6x7.58943.peg.349,0.0,-234.65495749289423
DM_RNA_6x7.58943.peg.350,0.0,-1.1160809793018946e-33
DM_RNA_6x7.58943.peg.351,0.0,0.0
DM_RNA_6x7.58943.peg.355,0.0,-8.40134833115049e-34
DM_RNA_6x7.58943.peg.357,1.4282073623462918e-30,0.0
DM_RNA_6x7.58943.peg.363,0.0,0.0
DM_RNA_6x7.58943.peg.375,0.0,-0.021788889349450207
DM_RNA_6x7.58943.peg.383,-3.172417961895315e-26,-9.618897847382968
DM_RNA_6x7.58943.peg.385,2.797887737645428e-30,0.0
DM_RNA_6x7.58943.peg.386,-1.5529817815866024e-30,0.0
DM_RNA_6x7.58943.peg.390,0.0,-0.02028424352397027
DM_RNA_6x7.58943.peg.391,0.0,-0.023726138423514457
DM_RNA_6x7.58943.peg.396,0.0,-0.0435597467781384
DM_RNA_6x7.58943.peg.397,0.0,0.0
DM_RNA_6x7.58943.peg.401,0.0,-8.587959322392676e-34
DM_RNA_6x7.58943.peg.403,0.0,-6.596380092010871e-34
DM_RNA_6x7.58943.peg.405,0.0,-3.5685583211134417e-34
DM_RNA_6x7.58943.peg.406,0.0,-0.027843568038512727
DM_RNA_6x7.58943.peg.410,0.0,-1294.304254645878
DM_RNA_6x7.58943.peg.411,0.0,0.0
DM_RNA_6x7.58943.peg.413,0.0,6.618705140090631e-34
DM_RNA_6x7.58943.peg.414,0.0,-1213.387453147737
DM_RNA_6x7.58943.peg.416,0.0,-1087.9726039664022
DM_RNA_6x7.58943.peg.417,0.0,-1158.0155625908005
DM_RNA_6x7.58943.peg.418,0.0,-1216.7633667579178
DM_RNA_6x7.58943.peg.419,0.0,-0.011702033743250146
DM_RNA_6x7.58943.peg.429,0.0,6.299149961045844e-34
DM_RNA_6x7.58943.peg.430,0.0,-1.8019489356179252
DM_RNA_6x7.58943.peg.432,0.0,-0.04660477746133272
DM_RNA_6x7.58943.peg.433,0.0,-0.023074979513674636
DM_RNA_6x7.58943.peg.440,0.0,-2680.4559212471086
DM_RNA_6x7.58943.peg.444,0.0,-0.009587575722023544
DM_RNA_6x7.58943.peg.445,0.0,3.2351316330893348e-34
DM_RNA_6x7.58943.peg.446,0.0,0.0
DM_RNA_6x7.58943.peg.447,0.0,0.0
DM_RNA_6x7.58943.peg.448,0.0,-1.0579741345173109e-33
DM_RNA_6x7.58943.peg.449,0.0,0.0
DM_RNA_6x7.58943.peg.450,2.926647148728657e-26,1.1956062250968437e-32
DM_RNA_6x7.58943.peg.451,0.0,0.0
DM_RNA_6x7.58943.peg.452,0.0,0.0
DM_RNA_6x7.58943.peg.453,6.019216093596729e-26,3.543096898995079e-32
DM_RNA_6x7.58943.peg.454,2.350981471744335e-60,0.0
DM_RNA_6x7.58943.peg.455,0.0,1.4144940565203857e-33
DM_RNA_6x7.58943.peg.456,0.0,0.0
DM_RNA_6x7.58943.peg.458,5.225939241942749e-60,0.0
DM_RNA_6x7.58943.peg.461,0.0,-0.028309731971794636
DM_RNA_6x7.58943.peg.462,0.0,-0.0365111360550833
DM_RNA_6x7.58943.peg.464,0.0,-0.018747823234642434
DM_RNA_6x7.58943.peg.465,0.0,-0.02112790940403178
DM_RNA_6x7.58943.peg.466,0.0,-0.029087059710899903
DM_RNA_6x7.58943.peg.467,0.0,0.0
DM_RNA_6x7.58943.peg.472,0.0,-0.027403471496206044
DM_RNA_6x7.58943.peg.473,-3.042545375908787e-26,-0.32891540992750146
DM_RNA_6x7.58943.peg.474,0.0,-0.029569157087007233
DM_RNA_6x7.58943.peg.475,0.0,-0.0234388497765258
DM_RNA_6x7.58943.peg.477,0.0,-11.27777176356777
DM_RNA_6x7.58943.peg.478,0.0,-17.051366608881388
DM_RNA_6x7.58943.peg.479,0.0,0.0
DM_RNA_6x7.58943.peg.480,0.0,0.0
DM_RNA_6x7.58943.peg.481,0.0,9.863974630639555e-34
DM_RNA_6x7.58943.peg.482,0.0,1.2552979217194758e-33
DM_RNA_6x7.58943.peg.483,0.0,0.0
DM_RNA_6x7.58943.peg.484,0.0,5.516744726356952e-34
DM_RNA_6x7.58943.peg.497,-2.8465655701932335e-26,-1.2382238918058959
DM_RNA_6x7.58943.peg.501,2.0367899947338915e-60,1.8829772729048215e-33
DM_RNA_6x7.58943.peg.502,-1.634551290927692e-53,0.0
DM_RNA_6x7.58943.peg.503,0.0,-7.305891328774129e-34
DM_RNA_6x7.58943.peg.504,-1.4979810765577838e-53,0.0
DM_RNA_6x7.58943.peg.505,-3.5076164988938134e-52,0.0
DM_RNA_6x7.58943.peg.518,0.0,-0.006207017396780815
DM_RNA_6x7.58943.peg.521,0.0,-0.015217568954000766
DM_RNA_6x7.58943.peg.525,0.0,-0.5677104276686838
DM_RNA_6x7.58943.peg.533,0.0,0.0
DM_RNA_6x7.58943.peg.534,0.0,9.249331342370795e-34
DM_RNA_6x7.58943.peg.538,0.0,-398.3454064772146
DM_RNA_6x7.58943.peg.539,0.0,-0.020571551977324545
DM_RNA_6x7.58943.peg.540,0.0,1.4219574031545687e-33
DM_RNA_6x7.58943.peg.549,0.0,-0.031963407799624116
DM_RNA_6x7.58943.peg.552,0.0,-7.5955233806682184e-34
DM_RNA_6x7.58943.peg.554,0.0,1.0728620711027793e-33
DM_RNA_6x7.58943.peg.557,0.0,-5.713198206201231e-34
DM_RNA_6x7.58943.peg.560,0.0,8.262613426680469e-34
DM_RNA_6x7.58943.peg.561,0.0,0.0
DM_RNA_6x7.58943.peg.562,0.0,0.0
DM_RNA_6x7.58943.peg.565,-1.4575069874283398e-25,-3.951593320965514
DM_RNA_6x7.58943.peg.574,0.0,0.0
DM_RNA_6x7.58943.peg.580,0.0,-59.94471193589516
DM_RNA_6x7.58943.peg.581,0.0,0.0
DM_RNA_6x7.58943.peg.590,0.0,-0.04427695280394987
DM_RNA_6x7.58943.peg.599,0.0,6.707243065145337e-34
DM_RNA_6x7.58943.peg.605,0.0,0.0
DM_RNA_6x7.58943.peg.606,0.0,1.2168770895018322e-33
DM_RNA_6x7.58943.peg.607,0.0,6.138201003210125e-34
DM_RNA_6x7.58943.peg.610,0.0,0.0
DM_RNA_6x7.58943.peg.611,0.0,0.0
DM_RNA_6x7.58943.peg.627,0.0,-313.06147574270597
DM_RNA_6x7.58943.peg.628,0.0,-4.9642128447897926e-34
DM_RNA_6x7.58943.peg.642,0.0,0.0
DM_RNA_6x7.58943.peg.643,0.0,-8.067311597237539e-34
DM_RNA_6x7.58943.peg.646,0.0,-18.728588769448997
DM_RNA_6x7.58943.peg.647,0.0,0.0
DM_RNA_6x7.58943.peg.653,-4.7402762383552445e-26,-4.869478779022029
DM_RNA_6x7.58943.peg.658,0.0,0.0
DM_RNA_6x7.58943.peg.660,0.0,-12.872659081620473
DM_RNA_6x7.58943.peg.661,0.0,-0.08512588066389949
DM_RNA_6x7.58943.peg.663,0.0,-0.013322866882581913
DM_RNA_6x7.58943.peg.665,0.0,-0.016158991621152845
DM_RNA_6x7.58943.peg.666,0.0,-0.012830510590921562
DM_RNA_6x7.58943.peg.667,0.0,-0.02330820114721068
DM_RNA_6x7.58943.peg.668,0.0,-0.02350439864824715
DM_RNA_6x7.58943.peg.669,0.0,-0.028356962704921676
DM_RNA_6x7.58943.peg.670,0.0,-0.019597860532868494
DM_RNA_6x7.58943.peg.682,0.0,5.723419548996607e-34
DM_RNA_6x7.58943.peg.683,0.0,9.8805690837307e-34
DM_RNA_6x7.58943.peg.687,0.0,0.0
DM_RNA_6x7.58943.peg.688,0.0,0.0
DM_RNA_6x7.58943.peg.689,-2.7074601278768775e-30,0.0
DM_RNA_6x7.58943.peg.690,0.0,-562.3437265734443
DM_RNA_6x7.58943.peg.698,-5.35952918787754e-30,0.0
DM_RNA_6x7.58943.peg.699,0.0,5.496863075278976e-34
DM_RNA_6x7.58943.peg.700,0.0,0.0
DM_RNA_6x7.58943.peg.705,0.0,1.1324204784216583e-33
DM_RNA_6x7.58943.peg.706,0.0,0.0
DM_RNA_6x7.58943.peg.707,0.0,0.0
DM_RNA_6x7.58943.peg.709,0.0,0.0
DM_RNA_6x7.58943.peg.710,0.0,0.0
DM_RNA_6x7.58943.peg.711,0.0,6.016673759474359e-34
DM_RNA_6x7.58943.peg.712,0.0,0.0
DM_RNA_6x7.58943.peg.713,0.0,5.709420910589412e-34
DM_RNA_6x7.58943.peg.714,0.0,-0.01719070645670305
DM_RNA_6x7.58943.peg.715,0.0,-7.201956899878523e-34
DM_RNA_6x7.58943.peg.716,0.0,0.0
DM_RNA_6x7.58943.peg.721,0.0,1.2502550408835558e-33
DM_RNA_6x7.58943.peg.722,0.0,0.0
DM_RNA_6x7.58943.peg.723,-2.9616115215362334e-60,-6.474902670176095e-34
DM_RNA_6x7.58943.peg.724,0.0,0.0
DM_RNA_6x7.58943.peg.735,0.0,0.0
DM_RNA_6x7.58943.peg.745,0.0,-6.274608517564789e-34
DM_RNA_6x7.58943.peg.747,0.0,0.0
DM_RNA_6x7.58943.peg.755,0.0,-0.05658557579380866
DM_RNA_6x7.58943.peg.758,0.0,6.347650279867674e-34
DM_RNA_6x7.58943.peg.759,0.0,-0.02714742335868861
DM_RNA_6x7.58943.peg.760,0.0,-0.10427141747248202
DM_RNA_6x7.58943.peg.761,0.0,-0.06606862884300346
DM_RNA_6x7.58943.peg.807,0.0,0.0
DM_RNA_6x7.58943.peg.811,0.0,-0.030757614058271827
DM_RNA_6x7.58943.peg.814,0.0,-0.020328955653611463
DM_RNA_6x7.58943.peg.817,0.0,-0.037876154029172944
DM_RNA_6x7.58943.peg.818,0.0,-0.019893723403856783
DM_RNA_6x7.58943.peg.819,-1.0406491948007874e-25,-0.02284727684573239
DM_RNA_6x7.58943.peg.820,-5.170952132063001e-26,-0.020265871633635548
DM_RNA_6x7.58943.peg.821,0.0,-0.04070864149249277
DM_RNA_6x7.58943.peg.823,0.0,-1.05014923032527e-33
DM_RNA_6x7.58943.peg.824,0.0,-3.0856133117938254
DM_RNA_6x7.58943.peg.828,-4.8138705787276027e-26,-0.014399895614202903
DM_RNA_6x7.58943.peg.829,0.0,-0.017629655690835407
DM_RNA_6x7.58943.peg.830,-2.0339645079664508e-25,-0.5154678073618548
DM_RNA_6x7.58943.peg.888,0.0,0.0
DM_RNA_6x7.58943.peg.903,0.0,-0.011916041846388196
DM_RNA_6x7.58943.peg.905,-2.101697532724964e-38,0.0
DM_RNA_6x7.58943.peg.915,3.978738444457086e-49,-8.556502855084842e-34
DM_RNA_6x7.58943.peg.916,0.0,0.0
DM_RNA_6x7.58943.peg.917,-5.803496834277909e-53,8.23518090321442e-34
DM_RNA_6x7.58943.peg.918,0.0,-232.12624504574558
DM_RNA_6x7.58943.peg.919,0.0,0.0
DM_RNA_6x7.58943.peg.929,0.0,1.372200485914952e-33
DM_RNA_6x7.58943.peg.944,0.0,-0.03779356765593388
DM_RNA_6x7.58943.peg.953,0.0,-0.03865402061043973
DM_RNA_6x7.58943.peg.959,0.0,-0.09494800889611754
DM_RNA_6x7.58943.peg.960,0.0,-0.03530004235010876
DM_RNA_6x7.58943.peg.961,0.0,-0.020360799071793247
DM_RNA_6x7.58943.peg.963,0.0,0.0
DM_RNA_6x7.58943.peg.964,0.0,-248.78196347964774
DM_RNA_6x7.58943.peg.966,2.2229461816653238e-58,1.1041863059455786e-33
DM_RNA_6x7.58943.peg.967,0.0,-44.99502913874521
DM_RNA_6x7.58943.peg.968,0.0,0.0
DM_RNA_6x7.58943.peg.969,0.0,0.0
DM_RNA_6x7.58943.peg.1003,0.0,-0.017678527374093325
DM_RNA_6x7.58943.peg.1006,1.6288505466940504e-61,0.0
DM_RNA_6x7.58943.peg.1007,0.0,0.0
DM_RNA_6x7.58943.peg.1008,9.606062875064368e-60,0.0
DM_RNA_6x7.58943.peg.1012,0.0,0.0
DM_RNA_6x7.58943.peg.1014,0.0,1.0599737921674532e-33
DM_RNA_6x7.58943.peg.1020,0.0,-0.7268288441986386
DM_RNA_6x7.58943.peg.1021,0.0,-3.690798571987513e-32
DM_RNA_6x7.58943.peg.1022,-8.306749846560365e-31,0.0
DM_RNA_6x7.58943.peg.1037,0.0,0.0
DM_RNA_6x7.58943.peg.1038,0.0,-8.752654124370787e-34
DM_RNA_6x7.58943.peg.1049,0.0,-1.5726078195283684
DM_RNA_6x7.58943.peg.1051,0.0,1.3487410024323604e-33
DM_RNA_6x7.58943.peg.1052,0.0,-121.02408403673694
DM_RNA_6x7.58943.peg.1053,0.0,-67.20934573770926
DM_RNA_6x7.58943.peg.1054,0.0,-98.59619102640575
DM_RNA_6x7.58943.peg.1065,0.0,0.0
DM_RNA_6x7.58943.peg.1098,0.0,0.0
DM_RNA_6x7.58943.peg.1099,0.0,0.0
DM_RNA_6x7.58943.peg.1107,0.0,-0.020509916924022726
DM_RNA_6x7.58943.peg.1108,0.0,-0.018502455753809984
DM_RNA_6x7.58943.peg.1109,7.573841605678795e-26,0.0
DM_RNA_6x7.58943.peg.1110,0.0,-0.02743432644455258
DM_RNA_6x7.58943.peg.1111,0.0,-0.02368518104919026
DM_RNA_6x7.58943.peg.1115,0.0,-0.018638573801891826
DM_RNA_6x7.58943.peg.1116,0.0,-0.023805975331405417
DM_RNA_6x7.58943.peg.1128,-1.9218502570187334e-26,0.0
DM_RNA_6x7.58943.peg.1129,-1.9218502570187334e-26,-116.72887234576706
DM_RNA_6x7.58943.peg.1133,0.0,-0.027273717606043097
DM_RNA_6x7.58943.peg.1135,7.375870526568107e-54,0.0
DM_RNA_6x7.58943.peg.1136,1.1719030253717644e-53,0.0
DM_RNA_6x7.58943.peg.1137,7.375886051897111e-54,0.0
DM_RNA_6x7.58943.peg.1138,1.3327903452238117e-47,-6.668448632674016e-34
DM_RNA_6x7.58943.peg.1139,-5.54238030984085e-60,6.919823352710305e-34
DM_RNA_6x7.58943.peg.1143,-5.4689669012798e-26,-4.678290825624598
DM_RNA_6x7.58943.peg.1146,0.0,-482.5929612547982
DM_RNA_6x7.58943.peg.1147,0.0,-0.05807374596510917
DM_RNA_6x7.58943.peg.1149,3.8178833506854994e-32,0.0
DM_RNA_6x7.58943.peg.1151,-4.468808860506945e-26,-0.6467548397324525
DM_RNA_6x7.58943.peg.1152,-3.7520230825391717e-26,-0.5784548036292334
DM_RNA_6x7.58943.peg.1153,-4.760447674505863e-26,-0.5829947711216067
DM_RNA_6x7.58943.peg.1155,0.0,1.3355512358692406e-33
DM_RNA_6x7.58943.peg.1165,0.0,0.0
DM_RNA_6x7.58943.peg.1166,0.0,9.87927017445966e-34
DM_RNA_6x7.58943.peg.1167,0.0,0.0
DM_RNA_6x7.58943.peg.1168,0.0,0.0
DM_RNA_6x7.58943.peg.1169,0.0,0.0
DM_RNA_6x7.58943.peg.1172,0.0,-0.019179126008547393
DM_RNA_6x7.58943.peg.1173,0.0,-387.1070460907073
DM_RNA_6x7.58943.peg.1177,0.0,0.0
DM_RNA_6x7.58943.peg.1181,0.0,0.0
DM_RNA_6x7.58943.peg.1182,0.0,-0.012869779511641704
DM_RNA_6x7.58943.peg.1183,0.0,0.0
DM_RNA_6x7.58943.peg.1186,0.0,-0.01609961173589022
DM_RNA_6x7.58943.peg.1192,0.0,2.9980554621162742e-33
DM_RNA_6x7.58943.peg.1195,0.0,-0.01713398631827664
DM_RNA_6x7.58943.peg.1233,-1.4481496925766508e-26,-449.79253991689916
DM_RNA_6x7.58943.peg.1237,-4.859924158004022e-26,-39.30184347266021
DM_RNA_6x7.58943.peg.1253,0.0,8.006009766107283e-34
DM_RNA_6x7.58943.peg.1255,0.0,-0.01973093530246354
DM_RNA_6x7.58943.peg.1261,0.0,0.0
DM_RNA_6x7.58943.peg.1278,0.0,0.0
DM_RNA_6x7.58943.peg.1279,-3.549076544437601e-26,-16.724341311017128
DM_RNA_6x7.58943.peg.1284,-2.890258646464068e-26,-0.03278561224670625
DM_RNA_6x7.58943.peg.1297,7.375877465422712e-54,0.0
DM_RNA_6x7.58943.peg.1298,0.0,0.0
DM_RNA_6x7.58943.peg.1299,-2.9490663450149165e-60,0.0
DM_RNA_6x7.58943.peg.1300,0.0,0.0
DM_RNA_6x7.58943.peg.1301,3.2050291135758866e-60,0.0
DM_RNA_290338.8.peg.1301,0.0,0.0
DM_RNA_6x7.58943.peg.1308,-2.5794918849666474e-54,0.0
DM_RNA_6x7.58943.peg.1309,-3.1984632508137636e-54,2.3332107464948452e-33
DM_RNA_6x7.58943.peg.1310,1.2306801859931469e-54,0.0
DM_RNA_6x7.58943.peg.1311,4.8519023893690836e-55,7.625319560775801e-34
DM_RNA_6x7.58943.peg.1312,2.3696563129522902e-26,-1.072648627248742e-31
DM_RNA_6x7.58943.peg.1313,0.0,0.0
DM_RNA_6x7.58943.peg.1320,-3.117711317123705e-26,-0.07355738920154738
DM_RNA_6x7.58943.peg.1329,0.0,-1.108358500144215
DM_RNA_6x7.58943.peg.1336,0.0,-1.0673830611661052e-33
DM_RNA_6x7.58943.peg.1340,0.0,0.0
DM_RNA_6x7.58943.peg.1342,0.0,-44.35022679063819
DM_RNA_6x7.58943.peg.1357,0.0,0.0
DM_RNA_6x7.58943.peg.1370,0.0,0.0
DM_RNA_6x7.58943.peg.1376,1.5611151362352251e-52,0.0
DM_RNA_6x7.58943.peg.1381,0.0,0.0
DM_RNA_6x7.58943.peg.1383,0.0,0.0
DM_RNA_6x7.58943.peg.1385,0.0,-0.019642252602306856
DM_RNA_6x7.58943.peg.1388,0.0,-0.01490700764931521
DM_RNA_6x7.58943.peg.1395,-6.12412209583539e-26,-7.009348001366615
DM_RNA_6x7.58943.peg.1396,-3.028353302713147e-26,-30.5526424808936
DM_RNA_6x7.58943.peg.1398,0.0,-1.1258733383798941e-33
DM_RNA_6x7.58943.peg.1399,0.0,0.0
DM_RNA_6x7.58943.peg.1404,0.0,0.0
DM_RNA_6x7.58943.peg.1405,-1.650618250254881e-55,0.0
DM_RNA_6x7.58943.peg.1406,0.0,-16.198008050289246
DM_RNA_6x7.58943.peg.1409,0.0,-33.91913021915512
DM_RNA_6x7.58943.peg.1410,9.049554972935068e-32,0.0
DM_RNA_6x7.58943.peg.1411,-1.085935031117365e-58,8.122978877825243e-34
DM_RNA_6x7.58943.peg.1412,0.0,8.164870551664237e-34
DM_RNA_6x7.58943.peg.1426,0.0,-0.01535559744225964
DM_RNA_6x7.58943.peg.1428,0.0,-0.027795196929420878
DM_RNA_6x7.58943.peg.1429,0.0,-5.606509433474916e-34
DM_RNA_6x7.58943.peg.1437,0.0,4.556870695814764e-34
DM_RNA_6x7.58943.peg.1442,0.0,0.0
DM_RNA_6x7.58943.peg.1443,1.7089452888498024e-60,5.610520849887962e-34
DM_RNA_6x7.58943.peg.1446,0.0,-3.434543323367755e-34
DM_RNA_6x7.58943.peg.1453,0.0,-0.014037679726920826
DM_RNA_6x7.58943.peg.1461,0.0,0.0
DM_RNA_6x7.58943.peg.1462,0.0,0.0
DM_RNA_6x7.58943.peg.1471,0.0,-0.016474535140646326
DM_RNA_6x7.58943.peg.1472,0.0,0.0
DM_RNA_6x7.58943.peg.1474,-1.9288332944196845e-60,0.0
DM_RNA_6x7.58943.peg.1475,0.0,-32.66632033205634
DM_RNA_6x7.58943.peg.1477,0.0,-246.98491778906376
DM_RNA_6x7.58943.peg.1485,0.0,3.0945482827793447e-34
DM_RNA_6x7.58943.peg.1493,0.0,-0.05197219608547328
DM_RNA_6x7.58943.peg.1495,0.0,-0.037413771879553116
DM_RNA_6x7.58943.peg.1500,0.0,-0.016119989531563034
DM_RNA_6x7.58943.peg.1501,0.0,-4.424396181670728e-34
DM_RNA_6x7.58943.peg.1503,0.0,-0.021355511230245698
DM_RNA_6x7.58943.peg.1505,0.0,-0.05225048668378377
DM_RNA_6x7.58943.peg.1506,0.0,-0.021389560911493022
DM_RNA_6x7.58943.peg.1507,0.0,-0.007746767673302445
DM_RNA_6x7.58943.peg.1508,0.0,-0.0043050571760195255
DM_RNA_6x7.58943.peg.1509,0.0,-0.007471886151259456
