,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_mg2(e),-8.31452090311229e-05,0.0
EX_mn2(e),-3.3080638497427716e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.744094310166548e-05,0.0
EX_nh4(e),0.038627060149899625,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0032020534066726277,0.0
EX_pi(e),-0.01937173612682848,0.0
EX_pnto_R(e),-9.744090659184222e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.744092049224275e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.18387296343928997,0.0
EX_ribflv(e),-0.0001948972753185323,0.0
EX_salcn(e),0.0,-6.958841729535303e-08
EX_ser_L(e),-0.8194878533990806,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.794110854220684e-05
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.004107798120289443,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0034774559852301314,0.0
EX_ura(e),-0.008358187425022551,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0063313567424726725,0.0
EX_zn2(e),-1.2089080493881357e-07,0.0
translation_476272.5.peg.3,0.0,7.777802152890002e-34
transcription_TU_476272.5.peg.3,0.0,3.6836019235341394e-34
translation_476272.5.peg.4,0.0,7.558902529610663e-35
transcription_TU_476272.5.peg.4,0.0,-0.013530667540861132
translation_476272.5.peg.6,0.0,4.803173395280596e-34
transcription_TU_476272.5.peg.6,0.0,-0.00809960513129744
translation_476272.5.peg.7,0.0,2.169446990012274e-34
transcription_TU_476272.5.peg.7,0.0,-0.005537108598445309
translation_476272.5.peg.8,0.0,9.764007838071184e-34
transcription_TU_476272.5.peg.8,0.0,-0.011737735751933017
translation_476272.5.peg.10,0.0,-1.9959669858652414e-33
transcription_TU_476272.5.peg.10,0.0,-0.014735247576764178
translation_476272.5.peg.17,0.0,9.009224162972153e-34
transcription_TU_476272.5.peg.17,0.0,-0.009252894890919131
translation_476272.5.peg.18,0.0,1.6480167397434768e-34
transcription_TU_476272.5.peg.18,0.0,-0.007463471825071668
translation_476272.5.peg.20,0.0,9.94979636690257e-34
transcription_TU_476272.5.peg.20,0.0,-0.006795123542811724
translation_476272.5.peg.21,0.0,2.5516762019414e-35
transcription_TU_476272.5.peg.21,0.0,-0.00564382033247911
translation_476272.5.peg.29,0.0,2.496651059900805e-34
transcription_TU_476272.5.peg.29,0.0,0.0007981492289664448
translation_476272.5.peg.47,7.185012013633276e-13,1.1516129019824625e-34
transcription_TU_476272.5.peg.47,1.392743706394529e-13,-6.676979024801363e-34
translation_476272.5.peg.48,0.0,-2.6040228573987405e-33
transcription_TU_476272.5.peg.48,0.0,-0.01682492527004284
translation_476272.5.peg.52,8.120400303083126e-11,6.396093792863972e-34
transcription_TU_476272.5.peg.52,1.574059499700719e-11,-3.122231082447601e-35
translation_476272.5.peg.53,5.001929471346812e-10,9.638595103748487e-34
transcription_TU_476272.5.peg.53,9.695746893434702e-11,-7.591121429748864e-34
translation_476272.5.peg.59,1.1410377851046528e-11,1.878657069945591e-34
transcription_TU_476272.5.peg.59,2.2117891952685186e-12,2.1730593172316582e-34
translation_476272.5.peg.63,0.0,2.112598336091737e-34
transcription_TU_476272.5.peg.63,0.0,-0.00858113415884925
translation_476272.5.peg.64,0.0,1.8245586225452536e-34
transcription_TU_476272.5.peg.64,0.0,-0.01208975486165631
translation_476272.5.peg.66,0.0,-5.249851473058486e-34
transcription_TU_476272.5.peg.66,0.0,-0.008605585649232772
translation_476272.5.peg.83,0.0,-3.522958316912588e-34
transcription_TU_476272.5.peg.83,0.0,-0.008630275615782506
translation_476272.5.peg.84,0.0,9.978474763383896e-34
transcription_TU_476272.5.peg.84,0.0,-0.011833917501527366
translation_476272.5.peg.91,0.0,4.46253370965919e-34
transcription_TU_476272.5.peg.91,0.0,-0.013151593843194236
translation_476272.5.peg.103,0.0,2.1646119402842562e-34
transcription_TU_476272.5.peg.103,0.0,-0.004704616480747358
translation_476272.5.peg.104,3.8894667133376024e-11,-5.694958812168466e-35
transcription_TU_476272.5.peg.104,7.53934756957032e-12,-4.211632923336245e-34
translation_476272.5.peg.124,0.0,1.5912149410112405e-34
transcription_TU_476272.5.peg.124,0.0,-0.008643693776571022
translation_476272.5.peg.128,0.0,7.223089743163369e-34
transcription_TU_476272.5.peg.128,0.0,-0.006404748304005112
translation_476272.5.peg.151,0.0,-2.732359498653235e-34
transcription_TU_476272.5.peg.151,0.0,-0.01138297013025804
translation_476272.5.peg.160,-2.44386714155432e-31,1.2067345343920826e-34
transcription_TU_476272.5.peg.160,0.0,-0.006018484688903118
translation_476272.5.peg.161,0.0,-1.5204207678570325
transcription_TU_476272.5.peg.161,0.0,-0.009915666485705453
translation_476272.5.peg.162,0.0,-2.7329118871123522e-33
transcription_TU_476272.5.peg.162,0.0,132.98613831822195
translation_476272.5.peg.170,1.9618414792766004e-10,6.490309827832398e-35
transcription_TU_476272.5.peg.170,3.802836192927314e-11,2.309009278144871e-34
translation_476272.5.peg.172,0.0,-3.7363356693826945e-34
transcription_TU_476272.5.peg.172,0.0,-0.0038269527776624303
translation_476272.5.peg.173,1.4616290746108696e-10,1.0876529559121672e-33
transcription_TU_476272.5.peg.173,2.8332237870791807e-11,-8.293060250304906e-34
translation_476272.5.peg.194,0.0,-3.17278037773738e-34
transcription_TU_476272.5.peg.194,0.0,-0.007753485348503261
translation_476272.5.peg.200,1.0328673709594594e-13,6.747312033363377e-34
transcription_TU_476272.5.peg.200,2.0021115173008986e-14,1.6350038381244364e-34
translation_476272.5.peg.201,0.0,6.779943091481321e-36
transcription_TU_476272.5.peg.201,0.0,-0.005099501625162825
translation_476272.5.peg.207,1.0592060483077219e-29,6.2571232729329435e-34
transcription_TU_476272.5.peg.207,0.0,-0.0047488419132488925
translation_476272.5.peg.211,6.364993096143799e-12,3.1974837211439325e-34
transcription_TU_476272.5.peg.211,1.233791127847565e-12,-3.894904431134128e-34
translation_476272.5.peg.214,4.842664247883845e-07,2.0061555982877496e-34
transcription_TU_476272.5.peg.214,9.387026967560288e-08,-2.0534059069196565e-34
translation_476272.5.peg.216,4.842664247883845e-07,2.4342917087697625e-34
transcription_TU_476272.5.peg.216,9.387026967560288e-08,2.3580053286811156e-34
translation_476272.5.peg.218,0.0,-4.849477154346469e-34
transcription_TU_476272.5.peg.218,0.0,-0.005838892555468181
translation_476272.5.peg.219,0.0,-7.716859608168306e-35
transcription_TU_476272.5.peg.219,0.0,-0.003102957065390898
translation_476272.5.peg.220,3.0986021128783833e-13,1.8391927220661472e-34
transcription_TU_476272.5.peg.220,6.006334551902707e-14,8.396571446725155e-34
translation_476272.5.peg.225,1.1556753241597464e-25,-3.613119229991925e-34
transcription_TU_476272.5.peg.225,0.0,0.4800515370662486
translation_476272.5.peg.235,0.0,7.238053973750836e-35
transcription_TU_476272.5.peg.235,0.0,4.47891482660638e-34
translation_476272.5.peg.238,0.0,1.5043134765598923e-33
transcription_TU_476272.5.peg.238,0.0,-0.016366937261317775
translation_476272.5.peg.239,0.0,7.6778399788310725e-34
transcription_TU_476272.5.peg.239,0.0,-0.009309492355793255
translation_476272.5.peg.240,0.0,1.4715510566625456e-34
transcription_TU_476272.5.peg.240,0.0,-0.003678287576355402
translation_476272.5.peg.241,0.0,-1.4131720503731372e-31
transcription_TU_476272.5.peg.241,0.0,3518.259139689255
translation_476272.5.peg.242,0.0,6.431597258251225e-34
transcription_TU_476272.5.peg.242,0.0,-0.004529951571186414
translation_476272.5.peg.243,0.0,6.1823488028773135e-34
transcription_TU_476272.5.peg.243,0.0,-0.008129343471094027
translation_476272.5.peg.246,7.74650528219595e-14,1.0068407670214984e-35
transcription_TU_476272.5.peg.246,1.5015836379756747e-14,4.40085904954519e-34
translation_476272.5.peg.250,0.0,8.644270389500365e-35
transcription_TU_476272.5.peg.250,0.0,-0.006591207382105563
translation_476272.5.peg.252,0.0,1.8095895984289665e-34
transcription_TU_476272.5.peg.252,0.0,-0.0022529211958214673
translation_476272.5.peg.253,0.0,-9.669306071709158e-35
transcription_TU_476272.5.peg.253,0.0,-0.006804444816116808
translation_476272.5.peg.256,1.2551734256749774e-11,2.691552090783629e-34
transcription_TU_476272.5.peg.256,2.4330298762555565e-12,1.7371634193574802e-34
translation_476272.5.peg.257,2.58216842739865e-14,1.5629422076760607e-34
transcription_TU_476272.5.peg.257,5.00527879325225e-15,1.6714974481790189e-35
translation_476272.5.peg.258,0.0,9.148958972598915e-35
transcription_TU_476272.5.peg.258,0.0,-0.003139703653876013
translation_476272.5.peg.264,4.842664247883845e-07,6.141838894465662e-35
transcription_TU_476272.5.peg.264,9.387026967560288e-08,-8.657765587815205e-35
translation_476272.5.peg.276,0.0,1.7872658238512995e-34
transcription_TU_476272.5.peg.276,0.0,-0.003128420438966095
translation_476272.5.peg.282,0.0,4.338008398284286e-35
transcription_TU_476272.5.peg.282,0.0,-0.0070273201498883405
translation_476272.5.peg.283,0.0,4.096828762270319e-34
transcription_TU_476272.5.peg.283,0.0,-0.008456966378510598
translation_476272.5.peg.297,4.846297529859021e-07,2.245875648642746e-34
transcription_TU_476272.5.peg.297,9.394069726284812e-08,-3.3310556288710444e-34
translation_476272.5.peg.298,3.7178408929773354e-10,-2.0564358569157374e-36
transcription_TU_476272.5.peg.298,7.206667845850988e-11,-9.833000486929133e-35
translation_476272.5.peg.299,3.7178408929773354e-10,-9.10094155848503e-35
transcription_TU_476272.5.peg.299,7.206667845850988e-11,-3.494846098768844e-34
translation_476272.5.peg.300,0.0,6.679828543500185e-34
transcription_TU_476272.5.peg.300,0.0,-0.003997681254961251
translation_476272.5.peg.302,2.073380016180583e-08,7.584348218859856e-35
transcription_TU_476272.5.peg.302,4.019042644633609e-09,-4.512817840885483e-34
translation_476272.5.peg.303,2.073380016180583e-08,-1.843454711925193e-34
transcription_TU_476272.5.peg.303,4.019042644633609e-09,2.111763568491832e-33
translation_476272.5.peg.306,-3.093709077779175e-32,-2.0435262955557955e-36
transcription_TU_476272.5.peg.306,0.0,-0.00915794045421491
translation_476272.5.peg.307,0.0,-7.791620649310386e-35
transcription_TU_476272.5.peg.307,0.0,-9.099073440275866e-34
translation_476272.5.peg.308,0.0,-4.576880592839177e-34
transcription_TU_476272.5.peg.308,0.0,0.4034318074884375
translation_476272.5.peg.309,0.0,-6.00635535931701e-35
transcription_TU_476272.5.peg.309,0.0,-0.001704849740525592
translation_476272.5.peg.310,0.0,-4.235384476684913e-34
transcription_TU_476272.5.peg.310,0.0,-0.004264200491278615
translation_476272.5.peg.311,0.0,1.6176856595364623e-34
transcription_TU_476272.5.peg.311,0.0,-0.005309753248023718
translation_476272.5.peg.312,0.0,-5.713044842759967e-34
transcription_TU_476272.5.peg.312,0.0,-0.007317624196024679
translation_476272.5.peg.313,0.0,-5.611469511060742e-35
transcription_TU_476272.5.peg.313,0.0,-0.001292478022993318
translation_476272.5.peg.315,0.0,1.1709043618422775e-33
transcription_TU_476272.5.peg.315,0.0,-0.006504654058296369
translation_476272.5.peg.316,0.0,-6.644900459449815e-34
transcription_TU_476272.5.peg.316,0.0,-0.0057903178216373195
translation_476272.5.peg.321,0.0,1.5884222235280632e-35
transcription_TU_476272.5.peg.321,0.0,-0.003970730974322902
translation_476272.5.peg.322,0.0,1.1283305879084981e-34
transcription_TU_476272.5.peg.322,0.0,-0.005906093958533906
translation_476272.5.peg.325,0.0,-1.6002643452070158
transcription_TU_476272.5.peg.325,0.0,-0.012007239922142521
translation_476272.5.peg.326,4.842664247883845e-07,-2.8486073220978503e-35
transcription_TU_476272.5.peg.326,9.387026967560288e-08,8.782406003925707e-35
translation_476272.5.peg.327,8.455891780149065e-12,-1.8029933246107826e-34
transcription_TU_476272.5.peg.327,1.6390912132658452e-12,-8.306351132979105e-34
translation_476272.5.peg.328,3.7930686912965883e-10,-5.607107693054914e-34
transcription_TU_476272.5.peg.328,7.352489512476255e-11,3.5506930967921418e-34
translation_476272.5.peg.329,0.0,-5.903058627623993e-34
transcription_TU_476272.5.peg.329,0.0,-0.0026738734691034464
translation_476272.5.peg.330,0.0,-4.713967149006392e-34
transcription_TU_476272.5.peg.330,0.0,-0.005622603935868763
translation_476272.5.peg.331,0.0,-1.0824394100007164
transcription_TU_476272.5.peg.331,0.0,-0.006958556064420901
translation_476272.5.peg.332,0.0,1.1283305696071123e-34
transcription_TU_476272.5.peg.332,0.0,-0.005189641180942673
translation_476272.5.peg.333,0.0,8.998857327934511e-34
transcription_TU_476272.5.peg.333,0.0,-0.0027711934286601754
translation_476272.5.peg.334,0.0,-9.730175521151148e-35
transcription_TU_476272.5.peg.334,0.0,-0.0061654471126954625
translation_476272.5.peg.335,0.0,5.73099113328107e-34
transcription_TU_476272.5.peg.335,0.0,-0.008669663114469765
translation_476272.5.peg.336,0.0,4.7265293597867145e-34
transcription_TU_476272.5.peg.336,0.0,-0.00677878890763058
translation_476272.5.peg.337,0.0,1.5089384343115252e-34
transcription_TU_476272.5.peg.337,0.0,0.6320068194625542
translation_476272.5.peg.360,0.0,-1.0570246097628336e-35
transcription_TU_476272.5.peg.360,0.0,-0.004984810457286547
translation_476272.5.peg.363,0.0,-3.874024361533826e-34
transcription_TU_476272.5.peg.363,0.0,-0.006853984324593503
translation_476272.5.peg.364,0.0,-1.024197794703415e-33
transcription_TU_476272.5.peg.364,0.0,-0.008932028049666056
translation_476272.5.peg.370,0.0,1.3360707055972328e-33
transcription_TU_476272.5.peg.370,0.0,-0.0075430318893652155
translation_476272.5.peg.372,0.0,7.561523838074323e-34
transcription_TU_476272.5.peg.372,0.0,-0.006164114712987071
translation_476272.5.peg.373,0.0,3.972344923477713e-34
transcription_TU_476272.5.peg.373,0.0,-0.009015891835384315
translation_476272.5.peg.376,0.0,-1.3333812831432099e-33
transcription_TU_476272.5.peg.376,0.0,0.3733004711702445
translation_476272.5.peg.400,0.0,-1.5942060663897287e-34
transcription_TU_476272.5.peg.400,0.0,-0.008054929104811344
translation_476272.5.peg.406,0.0,-1.7811424198052592e-34
transcription_TU_476272.5.peg.406,0.0,-0.009634919438232997
translation_476272.5.peg.412,0.0,8.986796949611391e-34
transcription_TU_476272.5.peg.412,0.0,-0.006738009282920758
translation_476272.5.peg.413,0.0,2.1488060387494207e-34
transcription_TU_476272.5.peg.413,0.0,-0.009986924752227063
translation_476272.5.peg.422,0.0,7.863095283254148e-34
transcription_TU_476272.5.peg.422,0.0,-0.009513971193373858
translation_476272.5.peg.458,0.0,3.6499075376905617e-35
transcription_TU_476272.5.peg.458,0.0,-0.018429356943962714
translation_476272.5.peg.466,0.0,-4.406560706449784e-34
transcription_TU_476272.5.peg.466,0.0,-0.008043332262703071
translation_476272.5.peg.468,0.0,-1.9992707574911015e-34
transcription_TU_476272.5.peg.468,0.0,-0.009084166969971087
translation_476272.5.peg.469,0.0,3.986942708139726e-34
transcription_TU_476272.5.peg.469,0.0,-0.015012890665882824
translation_476272.5.peg.472,0.0,6.300141722760098e-34
transcription_TU_476272.5.peg.472,0.0,-0.010197819399130479
translation_476272.5.peg.473,1.6428924563570272e-09,5.614992294435168e-34
transcription_TU_476272.5.peg.473,3.1845849729028503e-10,-5.100995716518289e-34
translation_476272.5.peg.475,0.0,-1.4732854858017664e-34
transcription_TU_476272.5.peg.475,0.0,0.7268830366417309
translation_476272.5.peg.482,4.1647547339642034e-13,-1.2416830574139277e-34
transcription_TU_476272.5.peg.482,8.072966243340119e-14,-7.4588884106004705e-34
translation_476272.5.peg.485,0.0,-9.944032375885709e-34
transcription_TU_476272.5.peg.485,0.0,-0.009334352933597656
translation_476272.5.peg.486,0.0,2.2774547506730918e-34
transcription_TU_476272.5.peg.486,0.0,-0.006738000216437685
translation_476272.5.peg.487,0.0,-0.8553184373490546
transcription_TU_476272.5.peg.487,0.0,-0.005748186536645577
translation_476272.5.peg.488,0.0,-0.8923966337820044
transcription_TU_476272.5.peg.488,0.0,-0.0061238577453361035
translation_476272.5.peg.489,0.0,2.643019132872007e-34
transcription_TU_476272.5.peg.489,0.0,-0.007438247859110471
translation_476272.5.peg.495,0.0,8.788268832843915e-34
transcription_TU_476272.5.peg.495,0.0,-0.007590361582895853
translation_476272.5.peg.496,0.0,1.5601145327728684e-34
transcription_TU_476272.5.peg.496,0.0,-0.007246557443595967
translation_476272.5.peg.497,0.0,-6.320324984895227e-34
transcription_TU_476272.5.peg.497,0.0,-2.0944628940955857e-33
translation_476272.5.peg.498,0.0,1.0167006096019402e-33
transcription_TU_476272.5.peg.498,0.0,-0.00955127231629979
translation_476272.5.peg.499,0.0,-1.9473083419635296e-34
transcription_TU_476272.5.peg.499,0.0,-0.006760509488157495
translation_476272.5.peg.506,0.0,-3.0813889335581377e-34
transcription_TU_476272.5.peg.506,0.0,-0.004054644058358143
translation_476272.5.peg.510,1.2088683660549285e-07,-2.857065269842511e-34
transcription_TU_476272.5.peg.510,2.343272085680291e-08,5.806088305844479e-34
translation_476272.5.peg.512,0.0,3.995273679999286e-34
transcription_TU_476272.5.peg.512,0.0,-0.007599143567430533
translation_476272.5.peg.513,1.535412042802544e-25,-1.606659475571988e-33
transcription_TU_476272.5.peg.513,0.0,3.7236691716495085
translation_476272.5.peg.514,0.0,-5.87405804617933e-32
transcription_TU_476272.5.peg.514,0.0,4380.90662657767
translation_476272.5.peg.515,0.0,-2.5164256079912977e-34
transcription_TU_476272.5.peg.515,0.0,-0.012488810871148445
translation_476272.5.peg.516,0.0,9.352133322846329e-34
transcription_TU_476272.5.peg.516,0.0,-0.007013206894968296
translation_476272.5.peg.520,2.58216842739865e-14,3.4738476343876334e-34
transcription_TU_476272.5.peg.520,5.00527879325225e-15,5.58554976113191e-35
translation_476272.5.peg.522,0.0,4.482719132658549e-37
transcription_TU_476272.5.peg.522,0.0,-0.004307322015853824
translation_476272.5.peg.531,6.326313379677899e-13,1.8800136969146398e-35
transcription_TU_476272.5.peg.531,1.2262934463446267e-13,3.7341748584554588e-34
translation_476272.5.peg.532,0.0,2.485161874071149e-34
transcription_TU_476272.5.peg.532,0.0,-0.010593598701496383
translation_476272.5.peg.544,0.0,-0.8338096126440833
transcription_TU_476272.5.peg.544,0.0,-0.004713182840383811
translation_476272.5.peg.545,0.0,-8.668530657239728e-35
transcription_TU_476272.5.peg.545,0.0,-0.0022884108534615647
translation_476272.5.peg.546,0.0,-6.563761261480261e-35
transcription_TU_476272.5.peg.546,0.0,-0.005268627723162142
translation_476272.5.peg.549,1.6202256004499238e-08,1.3971752125364147e-30
transcription_TU_476272.5.peg.549,3.1406475085695005e-09,-6.425105534665385e-33
translation_476272.5.peg.551,0.0,-8.697151238949491e-34
transcription_TU_476272.5.peg.551,0.0,-0.010641449739572956
translation_476272.5.peg.552,0.0,-2.36773076767742e-34
transcription_TU_476272.5.peg.552,0.0,-0.011173370202350921
translation_476272.5.peg.561,0.0,-3.3294354702842295e-34
transcription_TU_476272.5.peg.561,0.0,-0.004082868657515375
translation_476272.5.peg.564,5.1643368547973e-14,1.0636899421336864e-33
transcription_TU_476272.5.peg.564,1.00105575865045e-14,7.741375984726683e-34
translation_476272.5.peg.566,3.336311217261486e-10,-1.7337490112496618e-31
transcription_TU_476272.5.peg.566,6.467110203292096e-11,4.0724165590539485e-34
translation_476272.5.peg.567,0.0,-5.698499046115079e-34
transcription_TU_476272.5.peg.567,0.0,4.553253661902752e-34
translation_476272.5.peg.568,0.0,1.865875539201271e-33
transcription_TU_476272.5.peg.568,0.0,9.292354412046432e-35
translation_476272.5.peg.569,0.0,-1.577589496359416e-34
transcription_TU_476272.5.peg.569,0.0,-0.012159636068092165
translation_476272.5.peg.570,0.0,2.548923709027982e-34
transcription_TU_476272.5.peg.570,0.0,-0.007827464822691406
translation_476272.5.peg.571,0.0,5.521840179827681e-34
transcription_TU_476272.5.peg.571,0.0,-0.011259652476047217
translation_476272.5.peg.573,0.0,2.0014934641159274e-34
transcription_TU_476272.5.peg.573,0.0,-0.007162621802573515
translation_476272.5.peg.574,0.0,1.714621755179719e-35
transcription_TU_476272.5.peg.574,0.0,-0.00633505160488411
translation_476272.5.peg.575,0.0,4.258980865447327e-34
transcription_TU_476272.5.peg.575,0.0,-0.011390004400434592
translation_476272.5.peg.579,0.0,3.54156025013556e-34
transcription_TU_476272.5.peg.579,0.0,9.277148741190356e-34
translation_476272.5.peg.580,0.0,3.448275196321944e-34
transcription_TU_476272.5.peg.580,0.0,-0.005528224432456613
translation_476272.5.peg.581,0.0,2.521697864897238e-34
transcription_TU_476272.5.peg.581,0.0,-0.003931259808503205
translation_476272.5.peg.591,0.0,2.8341099853480273e-34
transcription_TU_476272.5.peg.591,0.0,-0.0071666161436899425
translation_476272.5.peg.596,0.0,3.29647586616763e-31
transcription_TU_476272.5.peg.596,0.0,2953.5421766385143
translation_476272.5.peg.603,0.0,1.4465708917428573e-33
transcription_TU_476272.5.peg.603,0.0,-0.007324406984763012
translation_476272.5.peg.604,0.0,3.831104199051876e-34
transcription_TU_476272.5.peg.604,0.0,-0.0032422910570501216
translation_476272.5.peg.607,0.0,3.000827348277455e-35
transcription_TU_476272.5.peg.607,0.0,-0.006088632832153912
translation_476272.5.peg.608,0.0,8.941252639559811e-35
transcription_TU_476272.5.peg.608,0.0,-0.0038270350157987723
translation_476272.5.peg.609,0.0,1.0853543017541705e-34
transcription_TU_476272.5.peg.609,0.0,-0.00393111177230457
translation_476272.5.peg.611,0.0,-7.426068127192211e-35
transcription_TU_476272.5.peg.611,0.0,-0.0040053659182490145
translation_476272.5.peg.612,0.0,-2.7316656402002948e-33
transcription_TU_476272.5.peg.612,0.0,-0.007512464014595856
translation_476272.5.peg.613,0.0,1.1283635736815228e-33
transcription_TU_476272.5.peg.613,0.0,-0.005537775599717387
translation_476272.5.peg.614,0.0,7.287350408803971e-34
transcription_TU_476272.5.peg.614,0.0,-0.003584588470536773
translation_476272.5.peg.615,0.0,1.036972441486078e-33
transcription_TU_476272.5.peg.615,0.0,-0.0058970050292893395
translation_476272.5.peg.616,0.0,1.9512727961262473e-33
transcription_TU_476272.5.peg.616,0.0,-1.9172098257533133e-33
translation_476272.5.peg.617,0.0,1.6464713052744953e-34
transcription_TU_476272.5.peg.617,0.0,-0.0033889210005627265
translation_476272.5.peg.618,0.0,-4.548769903108968e-35
transcription_TU_476272.5.peg.618,0.0,-0.005286420886060269
translation_476272.5.peg.623,0.0,6.520831188431628e-34
transcription_TU_476272.5.peg.623,0.0,-0.008699087558650086
translation_476272.5.peg.625,0.0,-2.6992081556436668e-34
transcription_TU_476272.5.peg.625,0.0,-0.004507881659787765
translation_476272.5.peg.646,0.0,4.6881487184193e-34
transcription_TU_476272.5.peg.646,0.0,-0.005780605721321357
translation_476272.5.peg.650,0.0,-4.818443664888103e-34
transcription_TU_476272.5.peg.650,0.0,-0.021221402233057598
translation_476272.5.peg.663,4.142084122213577e-11,-1.0942886942287525e-35
transcription_TU_476272.5.peg.663,8.029021498674573e-12,-1.1819874812123062e-34
translation_476272.5.peg.664,5.193681996420677e-11,-1.1021338617758834e-34
transcription_TU_476272.5.peg.664,1.0067440248957484e-11,6.173502367566847e-35
translation_476272.5.peg.667,6.036768179083444e-10,-1.4482387106635865e-34
transcription_TU_476272.5.peg.667,1.170167965262689e-10,1.4716949331301803e-33
translation_476272.5.peg.668,0.0,3.524056808468103e-33
transcription_TU_476272.5.peg.668,0.0,-0.029798908723974175
