,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05629793264100531,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.07768059854085917,0.0
EX_asp_L(e),-0.1455446673332177,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0023859967480410454
EX_cellb(e),-1.842525397395992,0.0
EX_cgly(e),-0.2157002495168451,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.4053555353002847,0.0
EX_cobalt2(e),-0.002681533092038019,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.19582252117090998,0.0
EX_ddca(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0006565145058653103
EX_fe2(e),-0.0038935980092302796,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008044599276114058,0.0
EX_for(e),-0.11207532245566862,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.43480815629415664,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.04391909241686089,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-2.0,-1.5662556414664872e-06
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.10827118102536146,0.0
EX_glu_L(e),-0.14671390337479304,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.886643860188066e-06
EX_glyasp(e),0.0,-2.886643860188066e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0547653848683254,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.784479740604153e-06
EX_glyglu(e),0.0,-3.805588193625235e-06
EX_glyleu(e),0.0,-0.07242516775199806
EX_glymet(e),0.0,-6.7228889111574725e-06
EX_glyphe(e),0.0,-2.886643860188066e-06
EX_glypro(e),0.0,-6.562413772978807e-06
EX_glytyr(e),0.0,-2.886643860188066e-06
EX_h(e),24.757696062476104,0.0
EX_h2o(e),-1.1716962430375626,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02945168112487834,0.0
EX_hxan(e),-0.08103407971573182,0.0
EX_ile_L(e),-0.15,-3.750245750284251e-05
EX_k(e),-6.230606792014411e-06,0.0
EX_lac_D(e),25.398125644137927,0.0
EX_lac_L(e),0.0,-2.477969357995412e-07
EX_leu_L(e),-0.15,-0.07241934189833268
EX_lys_L(e),-0.11228527684396224,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.4584948218849383e-05
EX_melib(e),-0.43480815629415664,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05170895481955896,0.0
EX_metala(e),0.0,-8.453076831006289e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003032664227392063,0.0
EX_mn2(e),-6.288975797954435e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002681533092038019,0.0
EX_nh4(e),0.04261082864091195,0.0
EX_o2(e),0.0,-0.0004676844747714668
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.002681533092038019,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06157769918719676,0.0
EX_pi(e),-0.48293847065813694,0.0
EX_pnto_R(e),-0.0026970517418561254,0.0
EX_pro_L(e),-0.059653315388662274,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0026815634420074745,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005363084422814862,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-0.0014701349862292826,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002681533092038019,0.0
EX_succ(e),0.04895671681158842,0.0
EX_sucr(e),-2.0,-1.0382587535582951e-06
EX_thm(e),-0.002681533092038019,0.0
EX_thr_L(e),-0.10549394411073149,0.0
EX_tre(e),-2.0,-8.285597846266805e-08
EX_trp_L(e),-0.016927346342578104,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0476127155919177,0.0
EX_ura(e),-0.08193668277822012,0.0
EX_val_L(e),-0.12323618123655648,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.897395247650042e-07,0.0
translation_314315.21.peg.1,0.0,-2.045424751693617e-33
transcription_TU_314315.21.peg.1,0.0,-0.20354994147672428
translation_314315.21.peg.2,0.0,6.688132957682019e-34
transcription_TU_314315.21.peg.2,0.0,-0.17360840047027082
translation_314315.21.peg.5,0.0,-1.8179805150411826e-33
transcription_TU_314315.21.peg.5,0.0,-0.30045337387933385
translation_314315.21.peg.6,0.0,3.1456320740720625e-35
transcription_TU_314315.21.peg.6,0.0,-0.3952103188713386
translation_314315.21.peg.7,1.7250231718268633e-05,1.1673708752149647e-34
transcription_TU_314315.21.peg.7,2.2903296401249724e-07,3.274175062847541e-34
translation_314315.21.peg.8,0.0,-1.888280250466032e-35
transcription_TU_314315.21.peg.8,0.0,-0.07935203534358089
translation_314315.21.peg.9,1.7250231718268633e-05,-2.5878016343724203e-35
transcription_TU_314315.21.peg.9,2.2903296401249724e-07,9.64309128290014e-34
translation_314315.21.peg.11,1.7250231718268633e-05,6.45642797894292e-35
transcription_TU_314315.21.peg.11,2.2903296401249724e-07,4.633093805948565e-34
translation_314315.21.peg.12,0.0,5.628134443952527e-34
transcription_TU_314315.21.peg.12,0.0,-0.21400280534730692
translation_314315.21.peg.13,0.0,2.0195587733370408e-33
transcription_TU_314315.21.peg.13,0.0,-0.21436753027348704
translation_314315.21.peg.14,2.4896040909006115e-11,4.474135022868152e-35
transcription_TU_314315.21.peg.14,3.305470984211425e-13,1.5462211636304547e-33
translation_314315.21.peg.22,0.0,-1.6871520704473533e-34
transcription_TU_314315.21.peg.22,0.0,-0.10349157812947722
translation_314315.21.peg.23,0.0,-3.029963216164421e-34
transcription_TU_314315.21.peg.23,0.0,-0.06831928810366773
translation_314315.21.peg.30,0.0,-7.623941984717846e-35
transcription_TU_314315.21.peg.30,0.0,-0.1168889919595404
translation_314315.21.peg.36,0.0,1.1267829917254268e-33
transcription_TU_314315.21.peg.36,0.0,-0.15508138709020622
translation_314315.21.peg.40,0.0,9.656374876025259e-34
transcription_TU_314315.21.peg.40,0.0,-0.14082301059767152
translation_314315.21.peg.48,0.0,-1.874999742092114e-34
transcription_TU_314315.21.peg.48,0.0,-0.1661459342206363
translation_314315.21.peg.53,0.0,1.0007178178134897e-34
transcription_TU_314315.21.peg.53,0.0,-0.09148209584154607
translation_314315.21.peg.55,0.0,3.5886662363850596e-34
transcription_TU_314315.21.peg.55,0.0,-0.09701628832052048
translation_314315.21.peg.56,0.0,1.4482132396893542e-34
transcription_TU_314315.21.peg.56,0.0,-0.10513767993780908
translation_314315.21.peg.57,0.0,1.1237591690956813e-33
transcription_TU_314315.21.peg.57,0.0,-0.11211511758079153
translation_314315.21.peg.58,0.0,1.1535323403683557e-33
transcription_TU_314315.21.peg.58,0.0,-0.3241069820856542
translation_314315.21.peg.62,6.265473506538286e-08,-1.5160241034359645e-33
transcription_TU_314315.21.peg.62,8.318728650030367e-10,-2.771518474015265e-33
translation_314315.21.peg.63,0.0,2.3966721645973238e-33
transcription_TU_314315.21.peg.63,0.0,-0.2316271315260009
translation_314315.21.peg.69,0.0,-6.500908775641173e-34
transcription_TU_314315.21.peg.69,0.0,-0.17172307695419775
translation_314315.21.peg.70,0.0,-4.090137537490789e-35
transcription_TU_314315.21.peg.70,0.0,-0.14414918949792707
translation_314315.21.peg.71,0.0,-1.7090948446466435e-34
transcription_TU_314315.21.peg.71,0.0,-0.17437095840870503
translation_314315.21.peg.75,7.983880656846022e-10,-1.666133216300917e-34
transcription_TU_314315.21.peg.75,1.0600274135581395e-11,-8.739539318742974e-34
translation_314315.21.peg.76,7.983880656846022e-10,7.523289995170038e-34
transcription_TU_314315.21.peg.76,1.0600274135581395e-11,6.467996987298223e-33
translation_314315.21.peg.83,0.0,9.194513439186797e-34
transcription_TU_314315.21.peg.83,0.0,-0.14924091445728355
translation_314315.21.peg.84,0.0,-3.5230804629549556e-33
transcription_TU_314315.21.peg.84,0.0,-0.22516077316946229
translation_314315.21.peg.85,0.0,4.754886729416251e-34
transcription_TU_314315.21.peg.85,0.0,-0.2724416117668329
translation_314315.21.peg.92,0.0,-5.29558831991298e-34
transcription_TU_314315.21.peg.92,0.0,-0.24788091507471474
translation_314315.21.peg.97,4.517839908000635e-05,-1.5570752892669837e-33
transcription_TU_314315.21.peg.97,5.99837893173059e-07,-5.941510233510002e-34
translation_314315.21.peg.104,0.0,-5.516756377049209e-35
transcription_TU_314315.21.peg.104,0.0,-0.08705964052257237
translation_314315.21.peg.117,0.0,2.0601822436583044e-34
transcription_TU_314315.21.peg.117,0.0,-0.17419221397010207
translation_314315.21.peg.118,0.0,-1.5904430691782867e-33
transcription_TU_314315.21.peg.118,0.0,-0.1473560134422281
translation_314315.21.peg.123,0.0,-1.3940344004313496e-34
transcription_TU_314315.21.peg.123,0.0,-0.21749292387797461
translation_314315.21.peg.132,4.145397779828715e-09,1.72268007295991e-33
transcription_TU_314315.21.peg.132,5.5038839827265134e-11,5.264734288363723e-34
translation_314315.21.peg.133,3.503801574069744e-08,1.040052602498904e-33
transcription_TU_314315.21.peg.133,4.6520306099481806e-10,-1.8433751349520047e-33
translation_314315.21.peg.152,0.0,6.882328390477512e-32
transcription_TU_314315.21.peg.152,0.0,17715.00911074833
translation_314315.21.peg.165,0.0,-1.3479204656076985e-34
transcription_TU_314315.21.peg.165,0.0,-0.20238078734284637
translation_314315.21.peg.172,0.0,2.4880575361188063e-34
transcription_TU_314315.21.peg.172,0.0,-0.1172391789640696
translation_314315.21.peg.173,0.0,-7.6014952983781215e-34
transcription_TU_314315.21.peg.173,0.0,-0.1500690463868511
translation_314315.21.peg.174,0.0,-5.337241795818352e-34
transcription_TU_314315.21.peg.174,0.0,-0.1420906218410784
translation_314315.21.peg.175,0.0,-1.2320067554832675e-34
transcription_TU_314315.21.peg.175,0.0,-0.08396030123482805
translation_314315.21.peg.190,0.0,-5.0815717412173975e-34
transcription_TU_314315.21.peg.190,0.0,-0.19102442572925685
translation_314315.21.peg.192,0.0,5.001743637357701e-34
transcription_TU_314315.21.peg.192,0.0,-0.15332593345522028
translation_314315.21.peg.193,0.0,1.852726566012893e-35
transcription_TU_314315.21.peg.193,0.0,-0.06734776548731702
translation_314315.21.peg.194,0.0,-6.954071401006272e-32
transcription_TU_314315.21.peg.194,0.0,18766.56781155633
translation_314315.21.peg.198,0.0,-1.7500765915557408e-34
transcription_TU_314315.21.peg.198,0.0,-0.10266434371893308
translation_314315.21.peg.211,1.744207095931189e-07,-2.7480453068862818e-34
transcription_TU_314315.21.peg.211,2.315800318262886e-09,9.13003538568972e-34
translation_314315.21.peg.216,0.0,-2.2012571078761e-34
transcription_TU_314315.21.peg.216,0.0,-0.18140005984914742
translation_314315.21.peg.219,0.0,1.3672449517577655e-34
transcription_TU_314315.21.peg.219,0.0,-0.0912537642497504
translation_314315.21.peg.228,0.0,-3.1413817308475354e-34
transcription_TU_314315.21.peg.228,0.0,75.6579191847881
translation_314315.21.peg.229,0.0,-3.647173554853147e-33
transcription_TU_314315.21.peg.229,0.0,184.84999085244505
translation_314315.21.peg.233,0.0,-2.348168500685998e-34
transcription_TU_314315.21.peg.233,0.0,-0.13640075544305535
translation_314315.21.peg.238,0.0,-9.542172186324356e-34
transcription_TU_314315.21.peg.238,0.0,-0.29069450568918
translation_314315.21.peg.241,0.0,-1.2694595851404406e-33
transcription_TU_314315.21.peg.241,0.0,-5.1616027710470184e-33
translation_314315.21.peg.247,0.0,-3.977859979082991e-34
transcription_TU_314315.21.peg.247,0.0,-0.14492386858893486
translation_314315.21.peg.250,0.0,2.764130129549664e-34
transcription_TU_314315.21.peg.250,0.0,-0.11790923921497003
translation_314315.21.peg.254,0.0,-7.2016913548607895e-34
transcription_TU_314315.21.peg.254,0.0,-0.19566068444120163
translation_314315.21.peg.260,0.0,-1.0702765959187813e-33
transcription_TU_314315.21.peg.260,0.0,-0.2516359341575361
translation_314315.21.peg.262,1.7250231718268633e-05,5.653732052201085e-34
transcription_TU_314315.21.peg.262,2.2903296401249724e-07,-4.228231271347459e-34
translation_314315.21.peg.271,4.469671398239814e-08,-3.3983405709280595e-34
transcription_TU_314315.21.peg.271,5.934425144078553e-10,2.0530744915649206e-33
translation_314315.21.peg.277,4.3510865373800514e-13,9.194400520508125e-35
transcription_TU_314315.21.peg.277,5.776978898640831e-15,-5.757645409632751e-33
translation_314315.21.peg.278,0.0,6.208654460719518e-35
transcription_TU_314315.21.peg.278,0.0,-0.10523219885277091
translation_314315.21.peg.279,4.3510865373800514e-13,8.608915270520557e-34
transcription_TU_314315.21.peg.279,5.776978898640831e-15,-3.6490076779580964e-33
translation_314315.21.peg.284,-1.2696380101540568e-29,-2.32462847278462e-33
transcription_TU_314315.21.peg.284,0.0,-0.35683465767690775
translation_314315.21.peg.285,2.0609152407673926e-07,-3.852211676206538e-34
transcription_TU_314315.21.peg.285,2.736296728533805e-09,-1.9340993397004795e-33
translation_314315.21.peg.286,0.0,6.327225677454208e-34
transcription_TU_314315.21.peg.286,0.0,-0.16584565800735293
translation_314315.21.peg.287,0.0,1.1166130740543404e-33
transcription_TU_314315.21.peg.287,0.0,5.258031882672391
translation_314315.21.peg.292,0.0,-4.210670909050013e-34
transcription_TU_314315.21.peg.292,0.0,-0.14284458905750844
translation_314315.21.peg.293,0.0,-5.209930197919212e-32
transcription_TU_314315.21.peg.293,0.0,16194.014734339957
translation_314315.21.peg.294,0.0,-1.7940793574518654e-33
transcription_TU_314315.21.peg.294,0.0,-0.22785958939205894
translation_314315.21.peg.301,0.0,-3.537616792036329e-34
transcription_TU_314315.21.peg.301,0.0,-0.05648053718175336
translation_314315.21.peg.306,0.0,-1.946346358903031e-33
transcription_TU_314315.21.peg.306,0.0,138.95492828029094
translation_314315.21.peg.310,0.0,2.935818094707143e-34
transcription_TU_314315.21.peg.310,0.0,-0.10872106315589002
translation_314315.21.peg.311,0.0,-3.7076458354612664e-34
transcription_TU_314315.21.peg.311,0.0,-0.14516305807746105
translation_314315.21.peg.320,4.9969577287968416e-08,1.0577429291854159e-34
transcription_TU_314315.21.peg.320,6.63450821045762e-10,-1.4416560100864026e-34
translation_314315.21.peg.329,0.0,-2.6532065155797265e-33
transcription_TU_314315.21.peg.329,0.0,-0.25943705532804406
translation_314315.21.peg.333,3.126062651151879e-08,-3.7651227175653173e-34
transcription_TU_314315.21.peg.333,4.1505030562797587e-10,-1.4018004744472062e-34
translation_314315.21.peg.335,0.0,-1.0832156523916321e-33
transcription_TU_314315.21.peg.335,0.0,-0.15356901322250505
translation_314315.21.peg.337,0.0,1.045942112077237e-33
transcription_TU_314315.21.peg.337,0.0,1.8357738335239449
translation_314315.21.peg.340,0.0,4.261757220650216e-34
transcription_TU_314315.21.peg.340,0.0,-0.13896691128619004
translation_314315.21.peg.343,1.7249125361369743e-05,-2.9512029725020184e-34
transcription_TU_314315.21.peg.343,2.2901827480692907e-07,6.630590534522794e-34
translation_314315.21.peg.346,0.0,-1.0641659605732394e-34
transcription_TU_314315.21.peg.346,0.0,21.142997522515408
translation_314315.21.peg.351,9.842967410838303e-10,1.206176878929564e-34
transcription_TU_314315.21.peg.351,1.3068601266354337e-11,1.1361272178700773e-33
translation_314315.21.peg.352,1.9685934821676606e-09,-2.6998784108606608e-33
transcription_TU_314315.21.peg.352,2.6137202532708673e-11,-3.883395958551715e-34
translation_314315.21.peg.364,0.0,1.8681570289425235e-34
transcription_TU_314315.21.peg.364,0.0,-0.18898261551131476
translation_314315.21.peg.365,0.0,-4.29822343015988e-34
transcription_TU_314315.21.peg.365,0.0,-0.1627229643181117
translation_314315.21.peg.366,0.0,-1.1045764571919976e-34
transcription_TU_314315.21.peg.366,0.0,-0.14069449764129338
translation_314315.21.peg.367,0.0,-7.420542420171977e-34
transcription_TU_314315.21.peg.367,0.0,-0.17872952444490472
translation_314315.21.peg.368,0.0,2.6734783412738444e-34
transcription_TU_314315.21.peg.368,0.0,-0.25871347725359467
translation_314315.21.peg.370,5.10120895334253e-08,-6.202716971128753e-33
transcription_TU_314315.21.peg.370,6.772923550898205e-10,-2.8090995173455504e-33
translation_314315.21.peg.373,0.0,5.645203363818726e-32
transcription_TU_314315.21.peg.373,0.0,30414.56265640738
translation_314315.21.peg.375,0.0,-2.680725434914384e-32
transcription_TU_314315.21.peg.375,0.0,37337.92785780131
translation_314315.21.peg.381,9.59040090663336e-07,5.643666956018798e-32
transcription_TU_314315.21.peg.381,1.2733266321218084e-08,-7.902373644002581e-33
translation_314315.21.peg.388,0.0,1.894306099295591e-34
transcription_TU_314315.21.peg.388,0.0,-0.05062455505900778
translation_314315.21.peg.389,0.0,-2.122657157321114e-34
transcription_TU_314315.21.peg.389,0.0,-0.23214166164784628
translation_314315.21.peg.390,0.0,-1.3517447299607536e-34
transcription_TU_314315.21.peg.390,0.0,-0.2158858126817755
translation_314315.21.peg.391,0.0,-2.163074720311581e-34
transcription_TU_314315.21.peg.391,0.0,-3.2253603415822817e-34
translation_314315.21.peg.392,1.9334845785507133e-09,2.387298987111047e-34
transcription_TU_314315.21.peg.392,2.5671058286651813e-11,-3.0638607803043395e-33
translation_314315.21.peg.397,0.0,-1.1796488839565118e-33
transcription_TU_314315.21.peg.397,0.0,-0.1509725317886982
translation_314315.21.peg.399,0.0,-2.919566119474614e-34
transcription_TU_314315.21.peg.399,0.0,-0.11535342318158422
translation_314315.21.peg.404,8.682401108440865e-12,2.8732560453101492e-33
transcription_TU_314315.21.peg.404,1.1527706369912983e-13,-1.6143456814264716e-33
translation_314315.21.peg.409,0.0,2.1015085860000807e-33
transcription_TU_314315.21.peg.409,0.0,-0.3867555219935979
translation_314315.21.peg.410,0.0,2.100566127337027e-34
transcription_TU_314315.21.peg.410,0.0,-0.1064576564490554
translation_314315.21.peg.418,0.0,-9.983494271346766e-34
transcription_TU_314315.21.peg.418,0.0,-0.3054088229683696
translation_314315.21.peg.420,0.0,-1.1514015725033547e-33
transcription_TU_314315.21.peg.420,0.0,-0.18821553939878344
translation_314315.21.peg.428,0.0,-1.3145541366943284e-33
transcription_TU_314315.21.peg.428,0.0,-0.14433764061427368
translation_314315.21.peg.434,0.0,1.9022405116242296e-33
transcription_TU_314315.21.peg.434,0.0,-0.2569877758980497
translation_314315.21.peg.437,0.0,-1.1252431869209615e-33
transcription_TU_314315.21.peg.437,0.0,34.568583870382305
translation_314315.21.peg.439,0.0,8.747501709431416e-36
transcription_TU_314315.21.peg.439,0.0,-0.15135110026014756
translation_314315.21.peg.441,1.593210766626587e-07,-6.343613952391738e-33
transcription_TU_314315.21.peg.441,2.1153210585030573e-09,-3.748273387245136e-33
translation_314315.21.peg.442,0.0,-7.584044698632777e-34
transcription_TU_314315.21.peg.442,0.0,-0.15721225771264807
translation_314315.21.peg.443,0.0,1.6424453732159795e-33
transcription_TU_314315.21.peg.443,0.0,-3.659389262069774e-33
translation_314315.21.peg.444,0.0,8.059095134229978e-34
transcription_TU_314315.21.peg.444,0.0,-0.1618750942495442
translation_314315.21.peg.447,0.0,-6.555982823071239e-35
transcription_TU_314315.21.peg.447,0.0,-0.11099546184980236
translation_314315.21.peg.455,0.0,7.705295447974941e-35
transcription_TU_314315.21.peg.455,0.0,-0.1372965266496169
translation_314315.21.peg.460,1.2818305604330475e-08,5.659111596239965e-34
transcription_TU_314315.21.peg.460,1.7018986029437955e-10,-1.1087590142484256e-33
translation_314315.21.peg.462,0.0,4.892561713316513e-34
transcription_TU_314315.21.peg.462,0.0,4.497111882150939e-33
translation_314315.21.peg.468,0.0,-2.185272550469819e-34
transcription_TU_314315.21.peg.468,0.0,-0.15227538536987123
translation_314315.21.peg.469,7.277457024960083e-09,-1.673966345970025e-33
transcription_TU_314315.21.peg.469,9.662348773755885e-11,-4.9970360642375464e-33
translation_314315.21.peg.470,4.979208181801223e-11,-1.3679907862914972e-33
transcription_TU_314315.21.peg.470,6.61094196842285e-13,-3.181069044796002e-33
translation_314315.21.peg.471,7.983880656846022e-10,-6.621060119815259e-34
transcription_TU_314315.21.peg.471,1.0600274135581395e-11,9.857953608916371e-34
translation_314315.21.peg.476,0.0,-2.0013606927992883e-34
transcription_TU_314315.21.peg.476,0.0,-0.1138892821539966
translation_314315.21.peg.478,2.2716141480936764e-07,-5.732324607288096e-34
transcription_TU_314315.21.peg.478,3.0160436678634796e-09,-1.7747275477699585e-33
translation_314315.21.peg.481,2.1918354551735577e-09,-8.033262798812647e-34
transcription_TU_314315.21.peg.481,2.9101207399692008e-11,-5.251439533911395e-33
translation_314315.21.peg.486,1.9490696905455678e-05,7.30467780184702e-33
transcription_TU_314315.21.peg.486,2.5877983298034007e-07,4.389056038964093e-33
translation_314315.21.peg.487,3.921788439822172e-12,2.684869885951951e-32
transcription_TU_314315.21.peg.487,5.2069957393741696e-14,-2.05098162167662e-33
translation_314315.21.peg.493,0.0,2.4283237634452422e-36
transcription_TU_314315.21.peg.493,0.0,-0.13602147695169428
translation_314315.21.peg.494,2.478203429989135e-07,1.2760049365512736e-33
transcription_TU_314315.21.peg.494,3.2903342184977705e-09,3.202460786514895e-33
translation_314315.21.peg.495,2.478203429989135e-07,-2.413585511178781e-33
transcription_TU_314315.21.peg.495,3.2903342184977705e-09,-3.884152461555068e-33
translation_314315.21.peg.496,0.0,3.4275745672618193e-34
transcription_TU_314315.21.peg.496,0.0,28.48600348023616
translation_314315.21.peg.497,2.478203429989135e-07,1.3967119196990785e-34
transcription_TU_314315.21.peg.497,3.2903342184977705e-09,1.4014122315933962e-33
translation_314315.21.peg.500,0.0,-1.5111777527872891e-33
transcription_TU_314315.21.peg.500,0.0,-0.1889931465886231
translation_314315.21.peg.501,0.0,3.2872018207365056e-34
transcription_TU_314315.21.peg.501,0.0,-0.0409695060469693
translation_314315.21.peg.502,0.0,1.9978666504399394e-34
transcription_TU_314315.21.peg.502,0.0,-0.10256117528651439
translation_314315.21.peg.509,7.652548635055728e-06,3.506833538074338e-34
transcription_TU_314315.21.peg.509,1.0160361465060463e-07,1.673538441384893e-33
translation_314315.21.peg.511,8.437959185074973e-08,-2.4049547910182192e-34
transcription_TU_314315.21.peg.511,1.1203158507879826e-09,-2.148326143100078e-33
translation_314315.21.peg.512,0.0,3.2881602758630147e-34
transcription_TU_314315.21.peg.512,0.0,-0.261875746346793
translation_314315.21.peg.524,0.0,1.6033742271243132e-34
transcription_TU_314315.21.peg.524,0.0,-0.14535587668918773
translation_314315.21.peg.533,0.0,-3.5961633009593467e-35
transcription_TU_314315.21.peg.533,0.0,-0.17544034967127065
translation_314315.21.peg.541,0.0,-1.5941609567236754e-34
transcription_TU_314315.21.peg.541,0.0,47.397824113907575
translation_314315.21.peg.545,4.3510865373800514e-13,8.6985802314804e-34
transcription_TU_314315.21.peg.545,5.776978898640831e-15,2.3700049778986063e-33
translation_314315.21.peg.562,0.0,4.581333493136808e-34
transcription_TU_314315.21.peg.562,0.0,-0.16383848430850959
translation_314315.21.peg.570,0.0,-1.1431502255710684e-33
transcription_TU_314315.21.peg.570,0.0,-0.22310172896734407
translation_314315.21.peg.571,0.0,-3.3335601956315566e-34
transcription_TU_314315.21.peg.571,0.0,-0.09072907894264517
translation_314315.21.peg.573,0.0,1.3218797508031032e-33
transcription_TU_314315.21.peg.573,0.0,-0.2699680828420619
translation_314315.21.peg.587,5.160226297344383e-05,9.293809546590466e-34
transcription_TU_314315.21.peg.587,6.851281438755298e-07,3.6175459368507156e-33
translation_314315.21.peg.588,3.1779538768290786e-05,-9.28924762071587e-34
transcription_TU_314315.21.peg.588,4.219399529192085e-07,4.9919477782203455e-33
translation_314315.21.peg.589,0.0029802209351256935,1.0117973523689088e-32
transcription_TU_314315.21.peg.589,3.9568676255001736e-05,-1.936543960174143e-33
translation_314315.21.peg.590,3.5435487058256156e-05,2.3824715566896585e-35
transcription_TU_314315.21.peg.590,4.704803254082588e-07,-4.831462147448456e-33
translation_314315.21.peg.599,0.0,-4.024605933155826e-34
transcription_TU_314315.21.peg.599,0.0,-0.17823116157414376
translation_314315.21.peg.600,0.0,1.3465815792334082e-33
transcription_TU_314315.21.peg.600,0.0,-0.10144945726746872
translation_314315.21.peg.601,0.0,5.368452397620489e-35
transcription_TU_314315.21.peg.601,0.0,-0.13702339675091196
translation_314315.21.peg.602,0.0,7.625141195145687e-34
transcription_TU_314315.21.peg.602,0.0,-0.10933843654949205
translation_314315.21.peg.604,0.0,-1.4331779834281562e-33
transcription_TU_314315.21.peg.604,0.0,-0.32452415271560336
translation_314315.21.peg.618,5.531784494442053e-10,1.8395278408723287e-34
transcription_TU_314315.21.peg.618,7.344602784081321e-12,-1.0337004053045207e-33
translation_314315.21.peg.619,0.0,1.1160220331151747e-33
transcription_TU_314315.21.peg.619,0.0,-0.3149302774288892
translation_314315.21.peg.620,0.0,4.476635522793804e-34
transcription_TU_314315.21.peg.620,0.0,-0.21790651426762792
translation_314315.21.peg.632,0.0,-2.66063875434123e-32
transcription_TU_314315.21.peg.632,0.0,12942.283045672939
translation_314315.21.peg.633,3.4586077887828096e-08,1.1102875503304981e-33
transcription_TU_314315.21.peg.633,4.592026392217882e-10,-3.756736083791576e-33
translation_314315.21.peg.634,0.0,-9.66024721255416e-35
