,fluxes,reduced_costs
transcription_TU_471875.6.peg.170,2.3014764870780312e-08,-4.350318537830357e-34
translation_471875.6.peg.171,1.1669761223118346e-28,6.789153300506824e-35
transcription_TU_471875.6.peg.171,0.0,-0.1022528128413513
translation_471875.6.peg.172,5.649993953968753e-29,-3.1205717255529124e-34
transcription_TU_471875.6.peg.172,0.0,-0.07787444560901417
translation_471875.6.peg.188,4.966379679166941e-31,7.2590237679303856e-34
transcription_TU_471875.6.peg.188,0.0,4.85709177739483e-34
translation_471875.6.peg.189,0.0,1.986319524354748e-35
transcription_TU_471875.6.peg.189,0.0,-1.3633379713473966e-35
translation_471875.6.peg.195,0.0,1.7121150049780982e-33
transcription_TU_471875.6.peg.195,1.6255858407632644e-59,-1.0911718672653593e-33
translation_471875.6.peg.196,0.0,2.484562108020784e-34
transcription_TU_471875.6.peg.196,0.0,-0.07338058280952171
translation_471875.6.peg.197,0.0,3.53997916016295e-34
transcription_TU_471875.6.peg.197,0.0,-5.065518213464778e-35
translation_471875.6.peg.199,0.0,-1.9394472867966912e-35
transcription_TU_471875.6.peg.199,0.0,-0.07283346093886797
translation_471875.6.peg.200,0.0,4.116980882061133e-34
transcription_TU_471875.6.peg.200,2.573217216979836e-26,-3.5241767859175285e-34
translation_471875.6.peg.201,5.917867990812343e-29,-4.589637031053873e-34
transcription_TU_471875.6.peg.201,0.0,-0.056603165601203875
translation_471875.6.peg.202,5.917867990812343e-29,-5.966516757428997e-35
transcription_TU_471875.6.peg.202,0.0,-0.03437496529913596
translation_471875.6.peg.203,5.917867990812343e-29,2.1902101616972627e-36
transcription_TU_471875.6.peg.203,0.0,-0.03062905528135353
translation_471875.6.peg.227,7.568263428776645e-07,9.565303343365512e-34
transcription_TU_471875.6.peg.227,1.5281290569308145e-08,9.874752976622877e-34
translation_471875.6.peg.262,2.6709056234549948e-58,-5.6334465830181986e-34
transcription_TU_471875.6.peg.262,0.0,-0.05471103558539531
translation_471875.6.peg.263,1.584671513181778e-26,8.7203145588715e-34
transcription_TU_471875.6.peg.263,0.0,-0.06451607999172308
translation_471875.6.peg.264,0.0,2.7141337117597407e-33
transcription_TU_471875.6.peg.264,0.0,-0.06564522404786481
translation_471875.6.peg.265,0.0,8.052308831690538e-35
transcription_TU_471875.6.peg.265,0.0,-0.06707883585037681
translation_471875.6.peg.266,0.0,7.67950339784622e-34
transcription_TU_471875.6.peg.266,0.0,-0.13450146622849904
translation_471875.6.peg.275,4.702996032118491e-29,-1.293799284082841e-34
transcription_TU_471875.6.peg.275,0.0,-0.04779038941034072
translation_471875.6.peg.278,0.0,1.4456689148537776e-34
transcription_TU_471875.6.peg.278,0.0,-0.06987201883338069
translation_471875.6.peg.279,-6.222104091025246e-29,-5.956445469207529e-34
transcription_TU_471875.6.peg.279,0.0,-0.022269257088397013
translation_471875.6.peg.280,0.0,4.044352015089997e-34
transcription_TU_471875.6.peg.280,0.0,-0.06129156227643698
translation_471875.6.peg.281,0.0,8.77388649489082e-34
transcription_TU_471875.6.peg.281,0.0,-0.12859733595155173
translation_471875.6.peg.285,7.3292132145121e-29,9.932134993570824e-35
transcription_TU_471875.6.peg.285,0.0,-0.018412625613585337
translation_471875.6.peg.286,0.0,4.044352015089997e-34
transcription_TU_471875.6.peg.286,0.0,-0.06129156227643698
translation_471875.6.peg.287,1.6647955544601867e-28,1.1310683427854133e-33
transcription_TU_471875.6.peg.287,0.0,-0.12859733595155173
translation_471875.6.peg.302,0.0,2.6115156062386273e-34
transcription_TU_471875.6.peg.302,0.0,-0.07427461302655794
translation_471875.6.peg.320,5.249504919699944e-29,-1.0826580044189242e-34
transcription_TU_471875.6.peg.320,0.0,-0.028601238875746983
translation_471875.6.peg.334,8.084729703886849e-07,-1.4855219076233841e-34
transcription_TU_471875.6.peg.334,1.632410194783372e-08,4.054540030244154e-34
translation_471875.6.peg.335,8.084729703886849e-07,1.7078535706839036e-33
transcription_TU_471875.6.peg.335,1.632410194783372e-08,3.0254241606779325e-33
translation_471875.6.peg.336,9.06214810891698e-06,6.062332216119673e-34
transcription_TU_471875.6.peg.336,1.8297634554833566e-07,1.62853947371011e-35
translation_471875.6.peg.337,9.06214810891698e-06,-1.6378208125564303e-35
transcription_TU_471875.6.peg.337,1.8297634554833566e-07,4.098475782010798e-34
translation_471875.6.peg.338,4.387018689043719e-08,-7.226514420692871e-33
transcription_TU_471875.6.peg.338,8.857951094218027e-10,2.2676744950205236e-34
translation_471875.6.peg.341,6.508813156904994e-12,-3.6065782385723276e-34
transcription_TU_471875.6.peg.341,1.3142125145091382e-13,4.899170786751532e-35
translation_471875.6.peg.343,1.0539230885617569e-07,3.4996928297247163e-35
transcription_TU_471875.6.peg.343,2.128005335117966e-09,6.817004156771151e-34
translation_471875.6.peg.344,1.0539230885617569e-07,1.1209634108173494e-33
transcription_TU_471875.6.peg.344,2.128005335117966e-09,-2.705216998988888e-34
translation_471875.6.peg.345,0.0,-5.671246542552205e-34
transcription_TU_471875.6.peg.345,0.0,-0.10113149616168508
translation_471875.6.peg.347,0.0,3.8878636104046805e-34
transcription_TU_471875.6.peg.347,0.0,-0.07230093561929354
translation_471875.6.peg.348,3.7915221096993306e-08,4.20628010849818e-33
transcription_TU_471875.6.peg.348,7.655567436774222e-10,-1.6063321172504268e-34
translation_471875.6.peg.353,0.0,-1.1169173595884064e-33
transcription_TU_471875.6.peg.353,0.0,-0.07356354773935453
translation_471875.6.peg.358,-4.017271178096643e-27,-4.752236373255748e-34
transcription_TU_471875.6.peg.358,0.0,-0.1209296544098525
translation_471875.6.peg.359,0.0,1.7085522894586454e-33
transcription_TU_471875.6.peg.359,0.0,-0.10998690698271722
translation_471875.6.peg.362,2.7125089051970304e-07,-1.2632828665735817e-34
transcription_TU_471875.6.peg.362,5.476901952770946e-09,-3.38157652227448e-33
translation_471875.6.peg.363,2.7125089051970304e-07,9.392284021715212e-33
transcription_TU_471875.6.peg.363,5.476901952770946e-09,-9.686657800062854e-34
translation_471875.6.peg.364,1.8124223906433465e-05,2.2496727861412462e-35
transcription_TU_471875.6.peg.364,3.659512310371308e-07,-3.7490332629135203e-35
translation_471875.6.peg.365,9.06214810891698e-06,-2.8366314484257325e-34
transcription_TU_471875.6.peg.365,1.8297634554833566e-07,-1.6789456672967167e-34
translation_471875.6.peg.367,9.06214810891698e-06,3.628849247382083e-34
transcription_TU_471875.6.peg.367,1.8297634554833566e-07,-7.185289619047462e-34
translation_471875.6.peg.368,9.062075797516484e-06,1.0746052149584903e-33
transcription_TU_471875.6.peg.368,1.8297488548879512e-07,-4.035663892631322e-34
translation_471875.6.peg.369,1.301152065835147e-10,-2.635636311091664e-33
transcription_TU_471875.6.peg.369,2.6271922191926706e-12,7.873909403389966e-35
translation_471875.6.peg.371,9.06214810891698e-06,6.527303066406327e-35
transcription_TU_471875.6.peg.371,1.8297634554833566e-07,-2.8108734756413394e-35
translation_471875.6.peg.384,9.062075797516484e-06,-9.95847970123138e-34
transcription_TU_471875.6.peg.384,1.8297488548879512e-07,2.68518072175698e-34
translation_471875.6.peg.385,-2.162655614547578e-29,-1.202885091686472e-33
transcription_TU_471875.6.peg.385,-4.366677925293783e-31,4.303111081518683e-35
translation_471875.6.peg.389,8.938511505417367e-29,-3.412025526823188e-34
transcription_TU_471875.6.peg.389,0.0,-0.060042760313932
translation_471875.6.peg.390,1.3567707933133177e-09,2.516663444241638e-34
transcription_TU_471875.6.peg.390,2.7394935342416996e-11,-5.773912679517664e-35
translation_471875.6.peg.391,0.0,-1.4275428617333697e-34
transcription_TU_471875.6.peg.391,4.263935527374239e-39,-6.70319401150697e-33
translation_471875.6.peg.393,6.528511228337469e-10,5.96629277783723e-34
transcription_TU_471875.6.peg.393,1.318189806738028e-11,-2.287810441889601e-34
translation_471875.6.peg.397,7.494783742804459e-08,-2.2221070441718295e-34
transcription_TU_471875.6.peg.397,1.5132925697650397e-09,1.471779879138721e-33
translation_471875.6.peg.399,-2.2856677731390515e-31,5.2685637956190915e-34
transcription_TU_471875.6.peg.399,-4.615055200333604e-33,3.956401199655679e-34
translation_471875.6.peg.401,0.0,5.639534665609489e-34
transcription_TU_471875.6.peg.401,0.0,-1.3975450127636072e-33
translation_471875.6.peg.402,0.0,2.455757553619142e-35
transcription_TU_471875.6.peg.402,0.0,-0.02993259389214846
translation_471875.6.peg.412,1.1902343710731535e-09,-1.836805382229758e-34
transcription_TU_471875.6.peg.412,2.403235225770491e-11,-6.299457207312932e-34
translation_471875.6.peg.414,-1.721435971159953e-29,4.57320100681816e-34
transcription_TU_471875.6.peg.414,-3.475799083595595e-31,-9.922357979662631e-34
translation_471875.6.peg.415,2.9533140443479634e-29,1.446491858474002e-34
transcription_TU_471875.6.peg.415,0.0,-0.04636608638645287
translation_471875.6.peg.416,7.508630372028996e-30,4.152315437030067e-34
transcription_TU_471875.6.peg.416,0.0,-0.09361554619141076
translation_471875.6.peg.417,7.508630372028996e-30,-3.721233373901665e-34
transcription_TU_471875.6.peg.417,0.0,-0.05673102424596802
translation_471875.6.peg.418,7.508630372028996e-30,-3.866150128945246e-34
transcription_TU_471875.6.peg.418,0.0,-0.04638496713910229
translation_471875.6.peg.419,7.508630372028996e-30,1.9768503166462427e-35
transcription_TU_471875.6.peg.419,0.0,-0.014348526891161931
translation_471875.6.peg.420,1.1535906978573835e-15,-9.666791079604998e-35
transcription_TU_471875.6.peg.420,2.329246968991793e-17,-1.2417467312571148e-33
translation_471875.6.peg.421,1.1535906978573703e-15,-5.414237283775991e-35
transcription_TU_471875.6.peg.421,2.329246968991793e-17,1.8055429074282436e-34
translation_471875.6.peg.422,1.1535906978573835e-15,2.809334334413568e-34
transcription_TU_471875.6.peg.422,2.3292469689918195e-17,-5.708831379555376e-34
translation_471875.6.peg.429,-3.1777766658439145e-30,4.732851968275417e-34
transcription_TU_471875.6.peg.429,0.0,-0.09592273337126409
translation_471875.6.peg.435,9.062075797516484e-06,-8.196026612599985e-34
transcription_TU_471875.6.peg.435,1.8297488548879512e-07,4.1355135753113855e-34
translation_471875.6.peg.436,7.468315233010299e-40,6.321321510783829e-34
transcription_TU_471875.6.peg.436,0.0,5.12600436595736e-35
translation_471875.6.peg.438,3.782858828780344e-08,1.0856688060176944e-36
transcription_TU_471875.6.peg.438,7.638075166023814e-10,5.270213228118321e-35
translation_471875.6.peg.439,5.546058413919599e-06,-5.629127634919112e-34
transcription_TU_471875.6.peg.439,1.1198200344773283e-07,8.635410188247752e-34
translation_471875.6.peg.443,0.0,-2.2153230776116993e-33
transcription_TU_471875.6.peg.443,0.0,-5.9017667097305256e-34
translation_471875.6.peg.446,-9.498447882543487e-44,3.911675137503957e-33
transcription_TU_471875.6.peg.446,-1.9178579527066047e-45,4.692010298006693e-35
translation_471875.6.peg.447,1.9965874752159948e-08,-4.573068779044829e-34
transcription_TU_471875.6.peg.447,4.031365139829539e-10,-5.459778937573354e-35
translation_471875.6.peg.451,6.928473758526361e-08,-4.2835038102617206e-33
transcription_TU_471875.6.peg.451,1.3989473503696732e-09,5.045010915349216e-34
translation_471875.6.peg.452,0.0,1.1615800715878273e-33
transcription_TU_471875.6.peg.452,0.0,-0.13332338728983345
translation_471875.6.peg.462,0.0,9.472537061817454e-35
transcription_TU_471875.6.peg.462,0.0,-0.04448679243158806
translation_471875.6.peg.465,1.3200627714510885e-41,2.4823179360312235e-34
transcription_TU_471875.6.peg.465,0.0,-0.0862154980250189
translation_471875.6.peg.468,1.3922814603704226e-08,4.846689762237907e-34
transcription_TU_471875.6.peg.468,2.811194106865305e-10,3.3715418918804917e-34
translation_471875.6.peg.469,7.942967393853232e-06,-5.054624476643299e-34
transcription_TU_471875.6.peg.469,1.6037865736345216e-07,-1.955144429490174e-34
translation_471875.6.peg.470,5.009041970896544e-06,7.265074608881332e-35
transcription_TU_471875.6.peg.470,1.0113895552325262e-07,1.5074225319094049e-33
translation_471875.6.peg.471,4.271187004182518e-06,-9.907284307963403e-34
transcription_TU_471875.6.peg.471,8.624072127113595e-08,7.246202903476025e-34
translation_471875.6.peg.472,1.4144646941625097e-10,-6.683775579389238e-34
transcription_TU_471875.6.peg.472,2.855984889392093e-12,-5.4691809318174635e-34
translation_471875.6.peg.476,0.0,1.971316001577307e-33
transcription_TU_471875.6.peg.476,0.0,2.2400363283895062e-34
translation_471875.6.peg.478,4.034808048265851e-06,5.121858209603514e-35
transcription_TU_471875.6.peg.478,8.146792822049004e-08,7.604934357363496e-34
translation_471875.6.peg.480,0.0,3.288751724170976e-34
transcription_TU_471875.6.peg.480,0.0,-0.0481135138145542
translation_471875.6.peg.482,0.0,-7.94316943664115e-34
transcription_TU_471875.6.peg.482,0.0,1.3020622117847474e-33
translation_471875.6.peg.485,1.2842804289315805e-09,-4.588833518801881e-34
transcription_TU_471875.6.peg.485,2.593126229242723e-11,2.2411075182148447e-34
translation_471875.6.peg.491,7.231140049573614e-11,-1.0865784438780568e-34
transcription_TU_471875.6.peg.491,1.4600595405379198e-12,2.427811970295426e-33
translation_471875.6.peg.492,3.116781366840086e-08,3.798574899144585e-34
transcription_TU_471875.6.peg.492,6.293179691207915e-10,-1.2816523227847633e-33
translation_471875.6.peg.495,-7.114250805329541e-31,-3.9586491841479015e-33
transcription_TU_471875.6.peg.495,-1.4362029027733942e-32,4.023858275362528e-33
translation_471875.6.peg.496,0.0,-4.901536826144586e-34
transcription_TU_471875.6.peg.496,0.0,1.2153122670228519e-33
translation_471875.6.peg.498,2.4615935162443533e-29,-1.1739213855065071e-35
transcription_TU_471875.6.peg.498,0.0,-0.03624429543084599
translation_471875.6.peg.499,2.4615935162443533e-29,2.276795558349335e-34
transcription_TU_471875.6.peg.499,0.0,-0.09311375341970254
translation_471875.6.peg.500,3.3516586618777116e-31,-1.3616940638059567e-33
transcription_TU_471875.6.peg.500,0.0,-1.5679714722403168e-34
translation_471875.6.peg.501,2.3525882904180927e-08,-8.604713771775565e-34
transcription_TU_471875.6.peg.501,4.750176258286233e-10,-5.029191726209788e-33
translation_471875.6.peg.512,1.4718082292086542e-30,7.735109936787948e-34
transcription_TU_471875.6.peg.512,0.0,-0.13534727326280394
translation_471875.6.peg.514,0.0,-2.3571743338546033e-34
transcription_TU_471875.6.peg.514,0.0,-1.7333522276937824e-33
translation_471875.6.peg.515,2.9319930828175835e-43,-1.8116676449076735e-34
transcription_TU_471875.6.peg.515,0.0,9.73546293578481e-35
translation_471875.6.peg.517,1.6998930899519537e-07,-1.1919619967024663e-33
transcription_TU_471875.6.peg.517,3.432301278724623e-09,-3.0170491636381534e-34
translation_471875.6.peg.519,2.8924560198294487e-10,1.0214787874820897e-33
transcription_TU_471875.6.peg.519,5.8402381621516866e-12,4.6776235145438993e-35
translation_471875.6.peg.521,9.062075797516484e-06,-8.183836839478812e-34
transcription_TU_471875.6.peg.521,1.8297488548879512e-07,-3.905209920411572e-34
translation_471875.6.peg.523,1.0845808617949025e-08,-8.183836839478812e-34
transcription_TU_471875.6.peg.523,2.1899072952429697e-10,4.296994360471433e-34
translation_471875.6.peg.524,1.5419449171638738e-08,9.031451636956744e-34
transcription_TU_471875.6.peg.524,3.1133837428882556e-10,2.4060241374111404e-34
translation_471875.6.peg.530,-2.7055480086837972e-28,-2.050717314002343e-34
transcription_TU_471875.6.peg.530,-5.4628470147860216e-30,2.9845747073087574e-35
translation_471875.6.peg.532,0.0,2.1265059386891467e-33
transcription_TU_471875.6.peg.532,0.0,8.967950260028449e-34
translation_471875.6.peg.536,6.508813156904994e-12,2.569121982292745e-35
transcription_TU_471875.6.peg.536,1.3142125145091382e-13,3.142366660063423e-34
translation_471875.6.peg.539,0.0,4.4056301099540714e-34
transcription_TU_471875.6.peg.539,0.0,-0.09964943781875212
translation_471875.6.peg.556,0.0,-1.1168841696896959e-33
transcription_TU_471875.6.peg.556,0.0,-0.05357541781847686
translation_471875.6.peg.561,1.3178435733221098e-06,-8.314220577026694e-34
transcription_TU_471875.6.peg.561,2.660894504842272e-08,1.4090660519985268e-34
translation_471875.6.peg.564,1.4982464949379902e-28,6.234669143413836e-34
transcription_TU_471875.6.peg.564,0.0,-0.10877903459568536
translation_471875.6.peg.565,0.0,-3.3434332700639134e-34
transcription_TU_471875.6.peg.565,0.0,-0.08599264951535475
translation_471875.6.peg.572,0.0,2.010989745428854e-34
transcription_TU_471875.6.peg.572,0.0,2.2537544289454105e-33
translation_471875.6.peg.586,7.231140049573614e-11,1.7505392711560823e-34
transcription_TU_471875.6.peg.586,1.4600595405379198e-12,-2.870459629494356e-34
translation_471875.6.peg.604,1.2722150407375981e-07,3.294593745369678e-33
transcription_TU_471875.6.peg.604,2.568764669347397e-09,-8.210784445394878e-35
translation_471875.6.peg.605,1.301152065835147e-10,9.264836421949454e-35
transcription_TU_471875.6.peg.605,2.6271922191926706e-12,-3.60313930835526e-35
translation_471875.6.peg.606,0.0,1.6866008890927984e-33
transcription_TU_471875.6.peg.606,0.0,-0.07007393852570824
translation_471875.6.peg.613,5.388942464430103e-29,1.4003807389949318e-36
transcription_TU_471875.6.peg.613,0.0,-0.06791414779917794
translation_471875.6.peg.614,0.0,-1.0725469579866556e-33
transcription_TU_471875.6.peg.614,0.0,-0.10039123874404174
translation_471875.6.peg.615,1.3017626313810002e-11,7.331036817095704e-35
transcription_TU_471875.6.peg.615,2.6284250290182794e-13,2.5821722495098905e-35
translation_471875.6.peg.618,-1.6749608890378461e-29,3.958384852808358e-34
transcription_TU_471875.6.peg.618,0.0,-0.07245041550297446
translation_471875.6.peg.619,2.2778730775165906e-08,-9.819730204432292e-34
transcription_TU_471875.6.peg.619,4.5993166999423267e-10,3.3314445564849314e-33
translation_471875.6.peg.621,0.0,-1.2470981679022321e-34
transcription_TU_471875.6.peg.621,0.0,-0.04920276752718506
translation_471875.6.peg.622,0.0,-8.107661555516883e-34
transcription_TU_471875.6.peg.622,0.0,-0.10386921725491956
translation_471875.6.peg.623,-1.1138718891638327e-33,3.627557198047118e-33
transcription_TU_471875.6.peg.623,0.0,6.218563860023369e-34
translation_471875.6.peg.625,3.148001473006987e-08,-3.1205717255529124e-34
transcription_TU_471875.6.peg.625,6.356217073353872e-10,5.181124277243534e-34
translation_471875.6.peg.627,0.0,5.766378283197012e-34
transcription_TU_471875.6.peg.627,0.0,-0.09550377115239826
translation_471875.6.peg.628,1.0828654104571871e-08,3.5741940416636423e-34
