,fluxes,reduced_costs
translation_537973.8.peg.2141,0.0,1.682618040900927e-32
transcription_TU_537973.8.peg.2141,0.0,-142.51734164933336
translation_537973.8.peg.2149,0.0,7.471937270052687e-32
transcription_TU_537973.8.peg.2149,0.0,-365.29829922117466
translation_537973.8.peg.2150,0.0,6.63506766842501e-32
transcription_TU_537973.8.peg.2150,0.0,-185.83151029842682
translation_537973.8.peg.2151,0.0,-8.339641695394844e-32
transcription_TU_537973.8.peg.2151,0.0,-2.8898655882219924
translation_537973.8.peg.2152,0.0,-7.969982339417229e-32
transcription_TU_537973.8.peg.2152,0.0,-252.03523687780105
translation_537973.8.peg.2156,-2.8340296021931787e-35,-7.565470962857586e-32
transcription_TU_537973.8.peg.2156,0.0,-184.89471289591168
translation_537973.8.peg.2157,0.0,-1.0551723572039458e-31
transcription_TU_537973.8.peg.2157,0.0,-317.5287816644566
translation_537973.8.peg.2158,0.0,5.297766918179194e-32
transcription_TU_537973.8.peg.2158,0.0,3.537591043554084
translation_537973.8.peg.2159,7.671106062719359e-09,-8.132042005778459e-32
transcription_TU_537973.8.peg.2159,3.1435262031856874e-09,-1.7415687146466638e-32
translation_537973.8.peg.2163,0.0,1.0715130563671147e-28
transcription_TU_537973.8.peg.2163,0.0,804213.941685947
translation_537973.8.peg.2164,0.0,-5.350042047363797e-32
transcription_TU_537973.8.peg.2164,0.0,-4.831998076506486
translation_537973.8.peg.2170,0.0,-2.897500533060774e-31
transcription_TU_537973.8.peg.2170,0.0,-394.44261758380753
translation_537973.8.peg.2173,0.0,-5.483497104437465e-32
transcription_TU_537973.8.peg.2173,0.0,-198.70592728618695
translation_537973.8.peg.2174,3.367899975371815e-10,-4.8391771718843745e-32
transcription_TU_537973.8.peg.2174,1.3801245525389957e-10,3.5462478131996336e-32
translation_537973.8.peg.2179,0.0,-7.415486340773309e-32
transcription_TU_537973.8.peg.2179,0.0,1.4888058292463993
translation_537973.8.peg.2180,3.468008591379125e-08,8.891485766934133e-32
transcription_TU_537973.8.peg.2180,1.421147848920336e-08,-5.8119738855041945e-33
translation_537973.8.peg.2181,0.0,5.926251309102932e-33
transcription_TU_537973.8.peg.2181,0.0,-213.24170935227605
translation_537973.8.peg.2188,0.0,-8.06934800534363e-32
transcription_TU_537973.8.peg.2188,0.0,-298.9045324482021
translation_537973.8.peg.2189,0.0,-8.538843365089477e-32
transcription_TU_537973.8.peg.2189,0.0,-12.047479901966168
translation_537973.8.peg.2203,0.0,7.315918837399194e-32
transcription_TU_537973.8.peg.2203,0.0,-3.0235670974062945
translation_537973.8.peg.2204,0.0,2.78625693505981e-32
transcription_TU_537973.8.peg.2204,0.0,-4.434039730550556
translation_537973.8.peg.2205,0.0,-3.05071768811239e-32
transcription_TU_537973.8.peg.2205,0.0,-2.0305788443075783
translation_537973.8.peg.2206,0.0,6.995568334892992e-32
transcription_TU_537973.8.peg.2206,0.0,-1.2231409252730718
translation_537973.8.peg.2208,0.0,1.1290833331244262e-27
transcription_TU_537973.8.peg.2208,0.0,4073871.675224039
translation_537973.8.peg.2209,0.0,-6.397438246678248e-32
transcription_TU_537973.8.peg.2209,0.0,-214.93869999852515
translation_537973.8.peg.2220,0.0,2.875230027125904e-33
transcription_TU_537973.8.peg.2220,0.0,-114.20652807227046
translation_537973.8.peg.2223,0.0,-1.4110117469842033e-32
transcription_TU_537973.8.peg.2223,0.0,10.424841670650162
translation_537973.8.peg.2241,1.6646411326545317e-13,-1.1335428024150413e-28
transcription_TU_537973.8.peg.2241,6.821497417212365e-14,2.1051672951645483e-33
translation_537973.8.peg.2242,8.323205663272659e-14,-9.001007416043097e-33
transcription_TU_537973.8.peg.2242,3.4107487086061825e-14,-1.8046253077174403e-33
translation_537973.8.peg.2250,0.0,-3.6482855937405347e-32
transcription_TU_537973.8.peg.2250,0.0,-69.08602778815255
translation_537973.8.peg.2252,2.2055292361316963e-07,1.990223951546868e-32
transcription_TU_537973.8.peg.2252,9.037991247919661e-08,2.3187398019334163e-33
translation_537973.8.peg.2256,7.055693293840501e-09,-9.226674963172004e-32
transcription_TU_537973.8.peg.2256,2.891337516322459e-09,1.3782173430750424e-32
translation_537973.8.peg.2258,5.46797832740216e-15,5.17004156680098e-32
transcription_TU_537973.8.peg.2258,2.2407111842939165e-15,1.6293404309868643e-32
translation_537973.8.peg.2260,0.0,-6.0977247882137905e-33
transcription_TU_537973.8.peg.2260,0.0,-202.49566873445644
translation_537973.8.peg.2262,8.875084712793578e-12,4.269406629356181e-33
transcription_TU_537973.8.peg.2262,3.6369020480299934e-12,1.624483232987148e-34
translation_537973.8.peg.2266,0.0,-9.564825337574331e-32
transcription_TU_537973.8.peg.2266,0.0,-347.72754920022754
translation_537973.8.peg.2275,4.411059079743069e-07,-8.045772645171662e-33
transcription_TU_537973.8.peg.2275,1.8075984985217337e-07,-5.9467027612173456e-33
translation_537973.8.peg.2276,2.2055298436113723e-07,7.397456436212624e-33
transcription_TU_537973.8.peg.2276,9.037993737297677e-08,1.9238292327081238e-32
translation_537973.8.peg.2281,4.3712877150668604e-10,3.351272822746194e-32
transcription_TU_537973.8.peg.2281,1.7913006757600714e-10,-3.047514064487472e-32
translation_537973.8.peg.2282,2.2055298436113723e-07,-5.750180827217067e-32
transcription_TU_537973.8.peg.2282,9.037993737297677e-08,-1.3359526246651632e-32
translation_537973.8.peg.2283,2.2055292361316963e-07,3.3642681576946007e-32
transcription_TU_537973.8.peg.2283,9.037991247919661e-08,2.2267918077540538e-32
translation_537973.8.peg.2287,0.0,4.650414204704201e-32
transcription_TU_537973.8.peg.2287,0.0,-1.0775927223168966
translation_537973.8.peg.2293,1.6665565078715013e-12,3.9274716815351886e-29
transcription_TU_537973.8.peg.2293,6.829346392489527e-13,1.6927953051377304e-32
translation_537973.8.peg.2295,2.2055298436113723e-07,-1.4493937403501956e-33
transcription_TU_537973.8.peg.2295,9.037993737297677e-08,4.70212016537107e-34
translation_537973.8.peg.2302,0.0,-6.421215960528778e-33
transcription_TU_537973.8.peg.2302,0.0,-127.30074938500536
translation_537973.8.peg.2303,0.0,-1.515861892987019e-32
transcription_TU_537973.8.peg.2303,0.0,-205.05584479735907
translation_537973.8.peg.2304,0.0,1.5383679718567368e-32
transcription_TU_537973.8.peg.2304,0.0,-67.50604624069844
translation_537973.8.peg.2307,0.0,1.8001785036732737e-32
transcription_TU_537973.8.peg.2307,0.0,-243.48399378462386
translation_537973.8.peg.2308,0.0,1.1845044156492111e-32
transcription_TU_537973.8.peg.2308,0.0,-4.187854027809949
translation_537973.8.peg.2309,0.0,-2.2348464590605175e-33
transcription_TU_537973.8.peg.2309,0.0,-5.408152352428577
translation_537973.8.peg.2310,0.0,4.740800625732101e-33
transcription_TU_537973.8.peg.2310,0.0,4.8750634240273246e-32
translation_537973.8.peg.2311,0.0,5.896169375053828e-32
transcription_TU_537973.8.peg.2311,0.0,-147.03823625598815
translation_537973.8.peg.2315,3.3974554146856304e-08,-3.969661602656303e-32
transcription_TU_537973.8.peg.2315,1.3922360130207074e-08,2.587451348577482e-32
translation_537973.8.peg.2316,0.0,2.9558265951733025e-32
transcription_TU_537973.8.peg.2316,0.0,-248.51617141995712
translation_537973.8.peg.2317,0.0,9.563984461441056e-28
transcription_TU_537973.8.peg.2317,0.0,2031130.329819309
translation_537973.8.peg.2326,6.713516899888429e-11,1.6932646864768725e-32
transcription_TU_537973.8.peg.2326,2.7511177811623095e-11,-5.330227740446554e-32
translation_537973.8.peg.2328,0.0,-9.388715113225945e-32
transcription_TU_537973.8.peg.2328,0.0,-8.629671296926675
translation_537973.8.peg.2329,0.0,5.1280358783045646e-33
transcription_TU_537973.8.peg.2329,0.0,-1.7780117621775708
translation_537973.8.peg.2332,0.0,1.0816442145084869e-32
transcription_TU_537973.8.peg.2332,0.0,-240.92305213141387
translation_537973.8.peg.2334,0.0,3.0536066305077178e-33
transcription_TU_537973.8.peg.2334,0.0,-100.13956841033178
translation_537973.8.peg.2336,0.0,8.560363728091968e-33
transcription_TU_537973.8.peg.2336,0.0,-167.46211152932642
translation_537973.8.peg.2338,0.0,4.120422562046933e-32
transcription_TU_537973.8.peg.2338,0.0,-195.67035820378055
translation_537973.8.peg.2339,0.0,2.4021289434966952e-32
transcription_TU_537973.8.peg.2339,0.0,-3.4387716015002816
translation_537973.8.peg.2340,0.0,9.50725248273183e-34
transcription_TU_537973.8.peg.2340,0.0,8.480594460409641e-33
translation_537973.8.peg.2341,0.0,-4.7159121715839466e-32
transcription_TU_537973.8.peg.2341,0.0,-101.15654905872314
translation_537973.8.peg.2342,0.0,-7.282221376236794e-33
transcription_TU_537973.8.peg.2342,0.0,-61.463489975336344
translation_537973.8.peg.2345,0.0,-3.7751993962302154e-32
transcription_TU_537973.8.peg.2345,0.0,-2.5527347017028794
translation_537973.8.peg.2346,0.0,3.239772746218011e-32
transcription_TU_537973.8.peg.2346,0.0,-2.2672554412276833
translation_537973.8.peg.2347,0.0,1.2146667969941447e-33
transcription_TU_537973.8.peg.2347,0.0,-287.68850661549993
translation_537973.8.peg.2349,0.0,9.548323999816e-33
transcription_TU_537973.8.peg.2349,0.0,-68.73489265382536
translation_537973.8.peg.2353,8.234182195873506e-26,9.71389657070569e-32
transcription_TU_537973.8.peg.2353,0.0,-221.70055238816363
translation_537973.8.peg.2357,0.0,4.4596172128264204e-32
transcription_TU_537973.8.peg.2357,0.0,-280.15500628331364
translation_537973.8.peg.2358,0.0,-1.3924327269052105e-32
transcription_TU_537973.8.peg.2358,0.0,-137.652123749364
translation_537973.8.peg.2359,0.0,-3.4808742211361235e-32
transcription_TU_537973.8.peg.2359,0.0,-144.6971895491285
translation_537973.8.peg.2361,0.0,-4.586201623951815e-32
transcription_TU_537973.8.peg.2361,0.0,-177.46228347816216
translation_537973.8.peg.2362,0.0,2.0145186665815126e-32
transcription_TU_537973.8.peg.2362,0.0,-133.49010031788114
translation_537973.8.peg.2363,0.0,-5.203554848049416e-32
transcription_TU_537973.8.peg.2363,0.0,-172.54659085755543
translation_537973.8.peg.2368,8.921886950530886e-09,4.943911798491457e-32
transcription_TU_537973.8.peg.2368,3.6560810372777057e-09,-1.6151625401243557e-32
translation_537973.8.peg.2369,8.921886950530886e-09,-1.0263230349246044e-32
transcription_TU_537973.8.peg.2369,3.6560810372777057e-09,5.761190758821014e-32
translation_537973.8.peg.2370,8.921886950530886e-09,6.279019634827423e-32
transcription_TU_537973.8.peg.2370,3.6560810372777057e-09,4.189161601876044e-32
translation_537973.8.peg.2371,8.921886950530886e-09,-1.2679337310308061e-31
transcription_TU_537973.8.peg.2371,3.6560810372777057e-09,9.797542897330862e-33
translation_537973.8.peg.2372,3.159870935085589e-08,5.12541975008725e-32
transcription_TU_537973.8.peg.2372,1.2948767755148435e-08,6.506619579643654e-33
translation_537973.8.peg.2376,0.0,3.043502883725001e-32
transcription_TU_537973.8.peg.2376,0.0,-4.462227674952003
translation_537973.8.peg.2377,0.0,-4.360922532421118e-33
transcription_TU_537973.8.peg.2377,0.0,3.716832286493632e-32
translation_537973.8.peg.2385,0.0,-3.196567787604716e-33
transcription_TU_537973.8.peg.2385,0.0,-4.487928732261628
translation_537973.8.peg.2390,0.0,-2.493576603401322e-33
transcription_TU_537973.8.peg.2390,0.0,0.6868621688592288
translation_537973.8.peg.2394,0.0,8.441709517883564e-32
transcription_TU_537973.8.peg.2394,0.0,-204.18577828839915
translation_537973.8.peg.2410,0.0,-5.89944657655107e-32
transcription_TU_537973.8.peg.2410,0.0,1.134489557631083
translation_537973.8.peg.2420,4.269913636154419e-11,-3.9462579567920774e-29
transcription_TU_537973.8.peg.2420,1.7497588080320547e-11,7.135297108678578e-34
translation_537973.8.peg.2434,0.0,3.263480202622275e-33
transcription_TU_537973.8.peg.2434,0.0,-2.3584346470213013
translation_537973.8.peg.2435,1.1853134097041715e-39,2.6075665698783748e-33
transcription_TU_537973.8.peg.2435,-1.4694640090647302e-35,1.4707139028331516e-28
translation_537973.8.peg.2436,0.0,1.2317626632959516e-31
transcription_TU_537973.8.peg.2436,0.0,-409.10952947861045
translation_537973.8.peg.2437,0.0,-4.8214033443480656e-33
transcription_TU_537973.8.peg.2437,0.0,-3.0164219713445615
translation_537973.8.peg.2460,0.0,-5.965901024214571e-32
transcription_TU_537973.8.peg.2460,0.0,-468.59767348529425
translation_537973.8.peg.2461,0.0,3.9380566167925035e-33
transcription_TU_537973.8.peg.2461,0.0,-85.28225337864393
translation_537973.8.peg.2462,0.0,-1.8728950042232938e-31
transcription_TU_537973.8.peg.2462,0.0,-346.820130966091
translation_537973.8.peg.2466,9.753062956502009e-12,-1.7043033644317311e-32
transcription_TU_537973.8.peg.2466,3.996686881189505e-12,-3.7074761145691075e-32
translation_537973.8.peg.2472,2.0854302146386077e-08,2.595931046096772e-32
transcription_TU_537973.8.peg.2472,8.545840027543167e-09,6.332852291166523e-33
translation_537973.8.peg.2473,2.0854302146386077e-08,3.5391825004815634e-32
transcription_TU_537973.8.peg.2473,8.545840027543167e-09,-2.9514001417692383e-32
translation_537973.8.peg.2474,2.0854302146386077e-08,1.982053845990884e-32
transcription_TU_537973.8.peg.2474,8.545840027543167e-09,3.8470518879092144e-33
translation_537973.8.peg.2484,0.0,9.938090635055466e-33
transcription_TU_537973.8.peg.2484,0.0,-0.6069064200323501
translation_537973.8.peg.2485,0.0,9.06403417145079e-32
transcription_TU_537973.8.peg.2485,0.0,-358.4732248996944
translation_537973.8.peg.2487,0.0,1.099563367863935e-31
transcription_TU_537973.8.peg.2487,0.0,-226.02858324653002
translation_537973.8.peg.2488,0.0,-3.8030056560959754e-32
transcription_TU_537973.8.peg.2488,0.0,0.29436941323711685
translation_537973.8.peg.2494,0.0,-1.3155973680088743e-33
transcription_TU_537973.8.peg.2494,0.0,-2.1464217146207916
translation_537973.8.peg.2495,0.0,2.5885760101710127e-33
transcription_TU_537973.8.peg.2495,0.0,13.04936810563749
translation_537973.8.peg.2498,0.0,4.220839730817249e-33
transcription_TU_537973.8.peg.2498,0.0,0.2073192643245292
translation_537973.8.peg.2499,0.0,-1.2280868654683104e-32
transcription_TU_537973.8.peg.2499,0.0,-75.59669841741535
translation_537973.8.peg.2500,0.0,1.162302510426953e-31
transcription_TU_537973.8.peg.2500,0.0,-263.37271263780934
translation_537973.8.peg.2502,0.0,-6.513693133048038e-33
transcription_TU_537973.8.peg.2502,0.0,-64.86500879203751
translation_537973.8.peg.2522,0.0,-7.962534369980932e-32
transcription_TU_537973.8.peg.2522,0.0,177.85829133596573
translation_537973.8.peg.2524,0.0,-1.6405716797083924e-32
transcription_TU_537973.8.peg.2524,0.0,-187.52838864646102
translation_537973.8.peg.2526,0.0,1.0526860963876992e-32
transcription_TU_537973.8.peg.2526,0.0,-170.99565317991528
translation_537973.8.peg.2527,0.0,-2.9695523717992054e-32
transcription_TU_537973.8.peg.2527,0.0,-5.563019461401891
translation_537973.8.peg.2529,0.0,-1.4605006600397715e-31
transcription_TU_537973.8.peg.2529,0.0,-243.38029612888977
translation_537973.8.peg.2533,1.5216505057710908e-10,2.7938998121033427e-28
transcription_TU_537973.8.peg.2533,6.235539175020234e-11,1.7259304598238258e-32
translation_537973.8.peg.2550,1.6540449602762171e-12,-4.471566394170792e-32
transcription_TU_537973.8.peg.2550,6.778075588270926e-13,2.5816156151654756e-32
translation_537973.8.peg.2551,0.0,-1.2203716496917223e-32
transcription_TU_537973.8.peg.2551,0.0,1.649201204400838
translation_537973.8.peg.2552,0.0,-3.378988983296831e-32
transcription_TU_537973.8.peg.2552,0.0,-2.637491824512917
translation_537973.8.peg.2558,0.0,1.174225296992575e-31
transcription_TU_537973.8.peg.2558,0.0,-339.5047087393308
translation_537973.8.peg.2559,0.0,-1.1477233635067841e-32
transcription_TU_537973.8.peg.2559,0.0,-23.29205637068097
translation_537973.8.peg.2562,2.336399750423647e-08,-2.1967524236546036e-32
transcription_TU_537973.8.peg.2562,9.574282739052162e-09,-1.0024322770950986e-32
translation_537973.8.peg.2563,0.0,1.0763977259885395e-29
transcription_TU_537973.8.peg.2563,0.0,642447.370613393
translation_537973.8.peg.2573,0.0,-1.368352779811754e-31
transcription_TU_537973.8.peg.2573,0.0,-3.27612065849661
translation_537973.8.peg.2583,0.0,-1.2614659041161646e-32
transcription_TU_537973.8.peg.2583,0.0,-6.392264075308672
translation_537973.8.peg.2596,0.0,-8.35588174078199e-33
transcription_TU_537973.8.peg.2596,0.0,-1.3571821217504734
translation_537973.8.peg.2597,6.105243438589184e-11,1.5303226802452697e-31
transcription_TU_537973.8.peg.2597,2.5018546959353533e-11,-4.644300739606303e-32
translation_537973.8.peg.2598,0.0,9.267835220065482e-32
transcription_TU_537973.8.peg.2598,0.0,-10.916600042690467
translation_537973.8.peg.2600,0.0,-3.6463383015867744e-32
transcription_TU_537973.8.peg.2600,0.0,-242.49579087030523
translation_537973.8.peg.2601,0.0,3.720186447130291e-32
transcription_TU_537973.8.peg.2601,0.0,-3.2049743983078876
translation_537973.8.peg.2602,0.0,-6.324618002037901e-33
transcription_TU_537973.8.peg.2602,0.0,-2.121979792482134e-32
translation_537973.8.peg.2604,0.0,3.213013586355058e-32
transcription_TU_537973.8.peg.2604,0.0,-3.838327612554149
translation_537973.8.peg.2612,0.0,7.234572021281892e-32
transcription_TU_537973.8.peg.2612,0.0,-195.4948093606612
translation_537973.8.peg.2613,0.0,-3.706710883644356e-32
transcription_TU_537973.8.peg.2613,0.0,-3.48206059037635
translation_537973.8.peg.2614,0.0,3.762718143442599e-33
transcription_TU_537973.8.peg.2614,0.0,85.80202295505758
translation_537973.8.peg.2615,0.0,5.0369276518829886e-33
transcription_TU_537973.8.peg.2615,0.0,-87.90845670276889
translation_537973.8.peg.2629,0.0,-2.6709552941038466e-32
transcription_TU_537973.8.peg.2629,0.0,-172.99996858524105
translation_537973.8.peg.2633,0.0,3.1545483900101136e-32
transcription_TU_537973.8.peg.2633,0.0,-12.082104739141334
translation_537973.8.peg.2640,0.0,-5.980668523447855e-32
transcription_TU_537973.8.peg.2640,0.0,8.91214853529344
translation_537973.8.peg.2651,1.496043147937346e-08,-2.3258415284645365e-32
transcription_TU_537973.8.peg.2651,6.13060332915058e-09,-3.431855306774173e-33
translation_537973.8.peg.2657,0.0,-1.7834487839503356e-32
transcription_TU_537973.8.peg.2657,0.0,10.686686366817412
translation_537973.8.peg.2668,0.0,-6.233575050440689e-32
transcription_TU_537973.8.peg.2668,0.0,-120.3220984291884
translation_537973.8.peg.2670,1.9172527439230406e-12,3.5079385195154328e-28
transcription_TU_537973.8.peg.2670,7.856669154845743e-13,1.5175996983044158e-32
translation_537973.8.peg.2672,0.0,-8.906536460428355e-32
transcription_TU_537973.8.peg.2672,0.0,-347.4121348452858
translation_537973.8.peg.2681,0.0,-1.9561595317548294e-32
transcription_TU_537973.8.peg.2681,0.0,1.8052396040515182
translation_537973.8.peg.2687,0.0,-3.424774012614797e-32
transcription_TU_537973.8.peg.2687,0.0,-138.245146452519
translation_537973.8.peg.2690,0.0,4.690207937471019e-32
transcription_TU_537973.8.peg.2690,0.0,-99.15189364512656
translation_537973.8.peg.2691,0.0,-4.91005505583119e-32
transcription_TU_537973.8.peg.2691,0.0,-1.3276763443604436
translation_537973.8.peg.2698,0.0,1.7784758999374236e-32
transcription_TU_537973.8.peg.2698,0.0,-98.43505406720881
translation_537973.8.peg.2705,3.0007950497102286e-08,-5.831376440309439e-29
transcription_TU_537973.8.peg.2705,1.2296894075024736e-08,-7.136716271147863e-32
translation_537973.8.peg.2707,0.0,1.3602616814982684e-31
transcription_TU_537973.8.peg.2707,0.0,-2.388858155584718
translation_537973.8.peg.2713,3.4429149038658547e-10,5.090277232102592e-28
transcription_TU_537973.8.peg.2713,1.410864760199157e-10,9.189590862776822e-32
translation_537973.8.peg.2721,5.5410286195329715e-11,1.0477032217027833e-28
transcription_TU_537973.8.peg.2721,2.270646307806232e-11,-8.061998756263489e-33
translation_537973.8.peg.2722,0.0,-1.8242535481725142e-31
transcription_TU_537973.8.peg.2722,0.0,-316.04411222923284
translation_537973.8.peg.2723,0.0,-7.052272366595151e-32
transcription_TU_537973.8.peg.2723,0.0,-259.80297991553687
translation_537973.8.peg.2724,0.0,-9.618439617481411e-33
transcription_TU_537973.8.peg.2724,0.0,-49.912615975687125
translation_537973.8.peg.2725,0.0,2.699573856231891e-32
transcription_TU_537973.8.peg.2725,0.0,-264.8514069241031
translation_537973.8.peg.2727,0.0,-2.319837942718173e-32
transcription_TU_537973.8.peg.2727,0.0,-7.53371761345287
translation_537973.8.peg.2729,4.401374346626632e-08,3.241120569782042e-33
transcription_TU_537973.8.peg.2729,1.8036298123800657e-08,1.754153481188813e-33
translation_537973.8.peg.2732,5.117967566089556e-16,1.075249257854754e-28
transcription_TU_537973.8.peg.2732,2.0972810204313271e-16,-2.171790106182336e-32
translation_537973.8.peg.2738,0.0,1.6948104332663165e-31
transcription_TU_537973.8.peg.2738,0.0,-577.7137013106661
translation_537973.8.peg.2740,0.0,-4.448011211087282e-32
transcription_TU_537973.8.peg.2740,0.0,-159.568924455502
translation_537973.8.peg.2742,0.0,7.940602321510917e-32
transcription_TU_537973.8.peg.2742,0.0,-281.7349444409747
translation_537973.8.peg.2754,2.4619246194461214e-11,4.8723040384880863e-32
transcription_TU_537973.8.peg.2754,1.0088668424372384e-11,5.133797342923622e-32
translation_537973.8.peg.2757,0.0,-1.0653975584893656e-31
transcription_TU_537973.8.peg.2757,0.0,-281.8955188426033
translation_537973.8.peg.2759,0.0,-9.380925440358782e-32
transcription_TU_537973.8.peg.2759,0.0,-14.754185402673109
translation_537973.8.peg.2761,0.0,1.2484800809838715e-32
transcription_TU_537973.8.peg.2761,0.0,-1.3518458818492909
translation_537973.8.peg.2784,0.0,2.0648194311504273e-31
transcription_TU_537973.8.peg.2784,0.0,-11.792849605098011
translation_537973.8.peg.2829,0.0,-3.3107888775398876e-32
transcription_TU_537973.8.peg.2829,0.0,-4.295995664482461
translation_537973.8.peg.2846,0.0,-1.992304748592595e-32
transcription_TU_537973.8.peg.2846,0.0,-169.07205606767062
translation_537973.8.peg.2852,0.0,-1.397939776179147e-32
transcription_TU_537973.8.peg.2852,0.0,-68.96909231245372
translation_537973.8.peg.2853,0.0,7.011794126510126e-32
transcription_TU_537973.8.peg.2853,0.0,-218.3919888140404
translation_537973.8.peg.2859,4.115496166139384e-11,5.762440666720751e-34
transcription_TU_537973.8.peg.2859,1.6864804021212092e-11,1.314464902599971e-32
transcription_TU_LBPG_RS01340,0.0,3.191033995817128e-33
transcription_TU_LBPG_RS01345,0.0,-1.6688597416575563e-31
transcription_TU_LBPG_RS01350,0.0,-4.960116421907205e-33
transcription_TU_LBPG_RS02470,0.0,-0.17295046520327023
transcription_TU_LBPG_RS03070,0.0,0.24246834733515127
transcription_TU_LBPG_RS03075,0.0,0.06897522388686131
transcription_TU_LBPG_RS03605,0.0,1.9739017740901818e-32
transcription_TU_LBPG_RS03610,2.2055292361316963e-07,-1.9646608108685604e-31
transcription_TU_LBPG_RS03615,0.0,-4.960116421907205e-33
transcription_TU_LBPG_RS03620,0.0,3.4150634071644393e-34
transcription_TU_LBPG_RS03625,0.0,9.585970073775176e-33
transcription_TU_LBPG_RS03630,0.0,-0.005992920087218827
transcription_TU_LBPG_RS03635,0.0,2.8474722175734293e-33
transcription_TU_LBPG_RS03640,0.0,1.1414067365639941e-33
transcription_TU_LBPG_RS03645,0.0,-0.03010160128156307
transcription_TU_LBPG_RS03650,0.0,-0.2802382785520265
transcription_TU_LBPG_RS03655,0.0,-0.129730272144202
transcription_TU_LBPG_RS03660,0.0,4.993266625338466e-33
transcription_TU_LBPG_RS03665,0.0,-0.03010160128156307
transcription_TU_LBPG_RS03670,0.0,0.03832177691108368
transcription_TU_LBPG_RS03675,0.0,-0.22108479706190656
transcription_TU_LBPG_RS03680,0.0,-0.03832177691108368
transcription_TU_LBPG_RS03685,0.0,0.053086718322028534
transcription_TU_LBPG_RS03690,0.0,4.388216173083218e-33
transcription_TU_LBPG_RS03695,0.0,0.23637667406630283
transcription_TU_LBPG_RS03700,4.789045541881265e-08,5.8965579702825395e-33
transcription_TU_LBPG_RS03705,1.1400838071649167e-07,5.039247120530271e-33
transcription_TU_LBPG_RS03710,6.756299548650534e-08,1.2454439809401036e-33
transcription_TU_LBPG_RS03715,0.0,3.87397640172546e-34
transcription_TU_LBPG_RS03720,2.3304332578609845e-08,-2.0359314592785446e-33
transcription_TU_LBPG_RS03725,4.689260520122137e-08,-2.5233530298720973e-33
transcription_TU_LBPG_RS03730,0.0,-0.08213859853058539
transcription_TU_LBPG_RS03735,7.027900362281164e-09,4.146374270044425e-33
transcription_TU_LBPG_RS03740,0.0,0.29989244866177023
transcription_TU_LBPG_RS03795,0.0,-1.443618746961279e-33
transcription_TU_LBPG_RS03800,0.0,1.6252065625490003e-31
transcription_TU_LBPG_RS03805,0.0,-4.960116421907205e-33
transcription_TU_LBPG_RS03810,0.0,-0.11878496559358183
transcription_TU_LBPG_RS03815,0.0,0.12918761389917924
transcription_TU_LBPG_RS03820,0.0,-4.288656370384504e-34
transcription_TU_LBPG_RS03890,1.6825185728664924e-07,4.674965344701003e-33
transcription_TU_LBPG_RS04470,0.0,-0.5111646907761271
transcription_TU_LBPG_RS05385,0.0,-0.19815365033684876
transcription_TU_LBPG_RS05600,0.0,0.218359666140807
transcription_TU_LBPG_RS05635,1.0342024150030988e-07,8.505391364487315e-33
transcription_TU_LBPG_RS07515,9.755826255645337e-08,-2.675229098591233e-33
transcription_TU_LBPG_RS08305,0.0,-0.32510482124453444
transcription_TU_LBPG_RS08700,0.0,-0.25118639834347267
transcription_TU_LBPG_RS09010,0.0,0.5276050420351684
transcription_TU_LBPG_RS09095,7.658960632545104e-08,-9.788833813161366e-34
transcription_TU_LBPG_RS09170,0.0,-0.07719539951637583
transcription_TU_LBPG_RS09175,8.049113468207623e-08,-6.376725287975359e-34
transcription_TU_LBPG_RS09195,0.0,-0.11878496559358183
transcription_TU_LBPG_RS09200,0.0,0.008220175629520614
transcription_TU_LBPG_RS09205,0.0,9.362607518661703e-32
transcription_TU_LBPG_RS09210,0.0,8.815598096020282e-33
transcription_TU_LBPG_RS09215,0.0,1.9117787143188885e-33
transcription_TU_LBPG_RS09220,2.2055292361316963e-07,-1.3356949749267565e-32
transcription_TU_LBPG_RS10830,6.264091146018534e-08,4.937353798291571e-34
transcription_TU_LBPG_RS12190,6.349113171552529e-08,3.5998949649867715e-34
transcription_TU_LBPG_RS12195,0.0,2.8474722175734293e-33
transcription_TU_LBPG_RS12200,8.460708245708155e-08,-1.4317434140967517e-33
transcription_TU_LBPG_RS12205,0.0,0.40986061006540103
transcription_TU_LBPG_RS12210,1.0338775353435681e-07,1.8761715986135343e-33
transcription_TU_LBPG_RS12215,0.0,-0.008166205314109921
transcription_TU_LBPG_RS12220,1.1749323425904281e-07,-4.866628035886252e-34
transcription_TU_LBPG_RS12225,1.339978809059246e-07,-2.867027790362266e-34
transcription_TU_LBPG_RS12230,2.2055292361316963e-07,-2.4122189231645582e-34
transcription_TU_LBPG_RS12235,0.0,-1.1310652627463932e-31
transcription_TU_LBPG_RS12240,1.603359499407378e-07,4.631231413151987e-33
transcription_TU_LBPG_RS12245,1.0312037830144159e-07,3.8997657029606905e-34
transcription_TU_LBPG_RS12250,0.0,3.191033995817128e-33
transcription_TU_LBPG_RS12735,1.26560824359081e-07,6.312357949153292e-33
transcription_TU_LBPG_RS14170,0.0,-0.1538389533385493
charging_tRNA_LBPG_RS02470_CGU,0.0,-6.367421553241514e-38
charging_tRNA_LBPG_RS02470_CGC,0.0,-7.488176478766148e-38
charging_tRNA_LBPG_RS02470_CGA,0.0,-1.1553062717747065e-37
