,fluxes,reduced_costs
EX_dad_2(e),-0.9999586819446159,-3.417690546857284e-28
EX_dcyt(e),-4.958644169391643e-05,0.0
EX_dgsn(e),0.999909095502922,0.0
EX_dopa(e),0.0,7.403880404241934e-30
EX_etoh(e),0.0,-0.03615593813805904
EX_fe2(e),-4.913193534250405e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.6589748054856356e-05,0.0
EX_for(e),-1.772649870322727e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-3.1882980440338406e-27,0.0
EX_gln_L(e),-0.00028788853736041824,0.0
EX_glu_L(e),-0.0003764511425744957,0.0
EX_gly(e),-0.00044996983510139124,0.0
EX_glyasn(e),0.0,-0.0033169908997222413
EX_glyasp(e),0.0,-0.0033170061521209677
EX_glyc(e),-0.002806938937104776,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.006634126879168816
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),1.0953457259133262e-22,0.0
EX_gua(e),-1.0,-0.0016584629263957957
EX_h(e),-1.0,-0.0016585051609954071
EX_h2o(e),-1.5654427040829377,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010895424016484535,0.0
EX_hista(e),0.0,7.403879858030117e-30
EX_hxan(e),-6.057946709196118e-22,0.0
EX_ile_L(e),-0.000419825633271367,0.0
EX_inulin(e),-0.0001935538882803612,0.0
EX_k(e),-5.955595494506426e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.4493558691636241,0.0
EX_lcts(e),7.0815713642677365e-28,0.0
EX_leu_L(e),-0.0005224005766674064,0.0
EX_lys_L(e),-0.0003114352855420424,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00013434774414098868,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.646827262888906e-06,0.0
EX_mn2(e),-6.694705507155306e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.863249351618785e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.863249496760767e-06,0.0
EX_nh4(e),0.6743291973613872,0.0
EX_o2(e),0.0,-0.019902762535897272
EX_ocdca(e),-9.28171322959249e-05,0.0
EX_orn(e),-8.863249351618785e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019418076459570377,0.0
EX_pheme(e),-8.863249351618785e-06,0.0
EX_pi(e),0.8882585034045662,0.0
EX_pnto_R(e),-8.863249351618785e-06,0.0
EX_ppa(e),0.0,-0.015590241917572979
EX_ppi(e),0.051510795329572735,0.0
EX_pro_L(e),-0.00023801058026486364,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.863249364229538e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.772649877580856e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00033633940595642387,0.0
EX_sheme(e),-8.863249351618785e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.863249351618785e-06,0.0
EX_srtn(e),0.0,7.403880339512603e-30
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.863278317785156e-06,0.0
EX_thr_L(e),-0.000337687510572096,0.0
EX_thymd(e),-5.793110261740759e-05,0.0
EX_tre(e),-1.4635653672682577e-17,0.0
EX_trp_L(e),-8.082983355938693e-05,0.0
EX_trypta(e),0.0,7.403880580253847e-30
EX_tym(e),0.46001894136153154,0.0
EX_tyr_L(e),-0.46022614298587994,0.0
EX_ura(e),-4.195355639446585e-05,0.0
EX_val_L(e),-0.0005616133803078027,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.842103278124178e-08,0.0
translation_g.1956.peg.0,7.384240440444424e-26,-1.9882616133119958e-27
transcription_TU_g.1956.peg.0,0.0,1473234.2060927565
translation_g.1956.peg.1,0.0,2.7880458882934545e-31
transcription_TU_g.1956.peg.1,0.0,-22.049908800912096
translation_g.1956.peg.2,6.842009297311992e-08,-5.805999837986218e-31
transcription_TU_g.1956.peg.2,1.4393370146440103e-07,-1.2045850775168746e-31
translation_g.1956.peg.5,-1.8424834288418978e-36,-7.989241452032876e-31
transcription_TU_g.1956.peg.5,0.0,-112.68235389120386
translation_g.1956.peg.6,0.0,1.4974590610305033e-31
transcription_TU_g.1956.peg.6,0.0,-23.046067403792126
translation_g.1956.peg.8,0.0,-5.833040836401614e-32
transcription_TU_g.1956.peg.8,0.0,-0.6514283618317498
translation_g.1956.peg.13,1.364433215470623e-13,-1.3824267956994675e-31
transcription_TU_g.1956.peg.13,2.870325288520376e-13,-4.823729676564181e-32
translation_g.1956.peg.17,3.221660306152406e-08,-1.6001395855480908e-31
transcription_TU_g.1956.peg.17,6.777329181759902e-08,-7.78632469296001e-32
translation_g.1956.peg.19,0.0,3.6695268169173474e-31
transcription_TU_g.1956.peg.19,0.0,-31.16553380164961
translation_521095.5.peg.22,1.1300257522112262e-13,1.7698859243410459e-31
transcription_TU_521095.5.peg.22,2.3772079545369134e-13,-4.2608439337955117e-32
translation_g.1956.peg.25,1.2070083217697147e-12,-2.5981178742542443e-27
transcription_TU_g.1956.peg.25,2.5391543317385213e-12,1.7525727318831585e-31
translation_g.1956.peg.26,0.0,1.7430109605949275e-31
transcription_TU_g.1956.peg.26,0.0,-30.499304561094633
translation_g.1956.peg.30,0.0,4.620378708890449e-28
transcription_TU_g.1956.peg.30,0.0,595126.2372234422
translation_g.1956.peg.31,0.0,5.277427081531523e-32
transcription_TU_g.1956.peg.31,0.0,-23.66865815525073
translation_g.1956.peg.33,-1.2397551955234106e-35,-1.4001249112755272e-27
transcription_TU_g.1956.peg.33,0.0,1664766.342578912
translation_g.1956.peg.34,0.0,2.1278715490195705e-31
transcription_TU_g.1956.peg.34,0.0,-0.991568200402613
translation_g.1956.peg.36,0.0,-1.5874210272853565e-31
transcription_TU_g.1956.peg.36,0.0,-29.73047722525751
translation_g.1956.peg.40,0.0,-1.0719269045529746e-25
transcription_TU_g.1956.peg.40,0.0,226517868.05813003
translation_g.1956.peg.41,0.0,3.0181547290933345e-31
transcription_TU_g.1956.peg.41,0.0,0.675489395130979
translation_g.1956.peg.45,2.7170887589420176e-11,-3.83440535483899e-27
transcription_TU_g.1956.peg.45,5.715874172159974e-11,7.091265895574979e-32
translation_g.1956.peg.48,0.0,5.677714831119469e-31
transcription_TU_g.1956.peg.48,0.0,-33.04593767992659
translation_g.1956.peg.49,2.7170887589420176e-11,2.2696084953014064e-32
transcription_TU_g.1956.peg.49,5.715874172159974e-11,-4.49597451660562e-32
translation_g.1956.peg.51,2.5587236815247097e-14,-4.324947557188846e-31
transcription_TU_g.1956.peg.51,5.382725373541349e-14,8.071992148959311e-32
translation_g.1956.peg.56,0.0,2.2200024133351934e-31
transcription_TU_g.1956.peg.56,0.0,-29.224451444153935
translation_g.1956.peg.59,2.832298279320144e-13,-4.7107622901762374e-27
transcription_TU_g.1956.peg.59,5.958237664978916e-13,1.1390419029044344e-31
translation_521095.5.peg.63,0.0,-4.7647657160974204e-33
transcription_TU_521095.5.peg.63,0.0,1.4215163514342304
translation_g.1956.peg.65,0.0,-1.5341256429947599e-31
transcription_TU_g.1956.peg.65,0.0,-0.24860094527833604
translation_g.1956.peg.66,0.0,-1.0441368988508653e-31
transcription_TU_g.1956.peg.66,0.0,0.2683249885508233
translation_g.1956.peg.67,0.0,1.2353896763561188e-31
transcription_TU_g.1956.peg.67,0.0,-27.861522282893745
translation_g.1956.peg.74,0.0,1.7459002560805015e-31
transcription_TU_g.1956.peg.74,0.0,-1.333309749505053
translation_g.1956.peg.75,0.0,-9.16547814199536e-33
transcription_TU_g.1956.peg.75,0.0,-19.408757551131597
translation_g.1956.peg.82,0.0,1.648042578104716e-31
transcription_TU_g.1956.peg.82,0.0,-0.09569648214960812
translation_g.1956.peg.83,0.0,4.38776539447217e-31
transcription_TU_g.1956.peg.83,0.0,-32.3333110934459
translation_g.1956.peg.88,1.8035798509100949e-13,-8.95393317062562e-31
transcription_TU_g.1956.peg.88,3.794147487202181e-13,1.6640188739606362e-31
translation_521095.5.peg.89,0.0,2.5284445302813784e-31
transcription_TU_521095.5.peg.89,0.0,2.586575895696978
translation_521095.5.peg.90,0.0,-7.12652269608868e-32
transcription_TU_521095.5.peg.90,0.0,7.862680516595332e-32
translation_521095.5.peg.91,0.0,-2.017469767779043e-31
transcription_TU_521095.5.peg.91,0.0,-1.7622470555165577e-32
translation_g.1956.peg.96,3.221660476901234e-08,1.563816763702075e-31
transcription_TU_g.1956.peg.96,6.777329540960099e-08,-4.453268168354305e-32
translation_g.1956.peg.99,0.0,2.3763915801473103e-31
transcription_TU_g.1956.peg.99,0.0,-1.5742911813619924
translation_g.1956.peg.100,3.221660476901234e-08,2.0829316299050946e-32
transcription_TU_g.1956.peg.100,6.777329540960099e-08,-1.7123119183349112e-32
translation_g.1956.peg.104,3.221660647650062e-08,4.697877970475443e-32
transcription_TU_g.1956.peg.104,6.777329900160295e-08,1.1233705091369784e-32
translation_g.1956.peg.105,0.0,-4.157655392488955e-31
transcription_TU_g.1956.peg.105,0.0,-0.5908597190542701
translation_g.1956.peg.114,0.0,-8.943858109829103e-31
transcription_TU_g.1956.peg.114,0.0,-0.3615378232166222
translation_521095.5.peg.114,6.038221466754837e-14,-7.657482737901194e-32
transcription_TU_521095.5.peg.114,1.270246104917267e-13,-1.65348700192111e-32
translation_g.1956.peg.115,3.694012901316307e-12,8.324792041316393e-31
transcription_TU_g.1956.peg.115,7.771005958039149e-12,-1.4580877049726076e-31
translation_g.1956.peg.119,0.0,-7.913369882061807e-31
transcription_TU_g.1956.peg.119,0.0,-0.32025004666650586
translation_g.1956.peg.122,3.221660476901234e-08,-9.04453890737594e-33
transcription_TU_g.1956.peg.122,6.777329540960099e-08,-4.543872702806348e-32
translation_g.1956.peg.124,0.0,4.565730185597878e-31
transcription_TU_g.1956.peg.124,0.0,-0.22423483353136792
translation_g.1956.peg.129,3.221660476901234e-08,-7.582618035678203e-32
transcription_TU_g.1956.peg.129,6.777329540960099e-08,-1.7012011862021746e-32
translation_g.1956.peg.135,3.221660476901234e-08,9.485098431124521e-32
transcription_TU_g.1956.peg.135,6.777329540960099e-08,-1.2506590587400127e-32
translation_g.1956.peg.137,0.0,-4.005758714976255e-31
transcription_TU_g.1956.peg.137,0.0,-0.6968283713022609
translation_g.1956.peg.140,1.1471338538805559e-13,4.394018892950742e-31
transcription_TU_g.1956.peg.140,2.4131978559137404e-13,-2.083039980677056e-32
translation_g.1956.peg.141,3.732025430315024e-15,1.5453652766650408e-31
transcription_TU_g.1956.peg.141,7.850971999636865e-15,-6.83700806456465e-32
translation_g.1956.peg.142,0.0,-3.791846332159099e-32
transcription_TU_g.1956.peg.142,0.0,-31.636676380556978
translation_g.1956.peg.144,0.0,-2.2120878792506663e-33
transcription_TU_g.1956.peg.144,0.0,-21.24956625145765
translation_g.1956.peg.151,0.0,1.7794801380574693e-31
transcription_TU_g.1956.peg.151,0.0,-24.465041541657698
translation_g.1956.peg.154,4.725503425062008e-38,2.0178825830773597e-27
transcription_TU_g.1956.peg.154,0.0,2350213.0591144194
translation_g.1956.peg.158,3.0738506255474675e-16,1.5999104021910228e-31
transcription_TU_g.1956.peg.158,6.466385517153982e-16,-2.6103785417767606e-32
translation_g.1956.peg.159,8.631874474483015e-26,-1.8682487174673454e-32
transcription_TU_g.1956.peg.159,0.0,1.0303125637737836
translation_g.1956.peg.165,0.0,1.1508666404231074e-31
transcription_TU_g.1956.peg.165,0.0,-0.7874469929560151
translation_g.1956.peg.170,3.221660476901234e-08,-1.4836039212209068e-32
transcription_TU_g.1956.peg.170,6.777329540960099e-08,-1.1039170305062207e-32
translation_g.1956.peg.171,3.221660647650062e-08,5.842050686887934e-32
transcription_TU_g.1956.peg.171,6.777329900160295e-08,-4.988749560352829e-32
translation_521095.5.peg.179,4.732230025872971e-13,1.0430521707741104e-31
transcription_TU_521095.5.peg.179,9.955078314092151e-13,8.827753676943677e-32
translation_g.1956.peg.181,3.208952155282368e-14,8.768669961960118e-31
transcription_TU_g.1956.peg.181,6.750595350892247e-14,-2.5856639012301014e-31
translation_g.1956.peg.182,4.3544664438170407e-36,-5.400989217744373e-26
transcription_TU_g.1956.peg.182,0.0,119011836.65221243
translation_g.1956.peg.192,0.0,3.086862535382217e-31
transcription_TU_g.1956.peg.192,0.0,-0.7205529044085943
translation_g.1956.peg.193,3.221660476901234e-08,4.2268337598309657e-32
transcription_TU_g.1956.peg.193,6.777329540960099e-08,2.0933848669820055e-33
translation_g.1956.peg.202,0.0,-2.539416114390877e-31
transcription_TU_g.1956.peg.202,0.0,4.3179967203318125e-31
translation_g.1956.peg.203,0.0,3.116852378849339e-31
transcription_TU_g.1956.peg.203,0.0,0.09111890346219154
translation_g.1956.peg.206,0.0,-8.137978059547941e-32
transcription_TU_g.1956.peg.206,0.0,-36.20442579634888
translation_g.1956.peg.207,1.707488280042483e-15,-7.344095614009284e-32
transcription_TU_g.1956.peg.207,3.592001964249766e-15,8.121217138191555e-32
translation_g.1956.peg.216,2.9765889023399e-12,2.2872513810711495e-33
transcription_TU_g.1956.peg.216,6.2617783729109734e-12,5.487486266297122e-32
translation_g.1956.peg.217,2.832298279320144e-13,2.9538777053877162e-31
transcription_TU_g.1956.peg.217,5.958237664978916e-13,6.326542976800537e-32
translation_g.1956.peg.218,0.0,7.162336564872532e-27
transcription_TU_g.1956.peg.218,0.0,-36.09633389926672
translation_g.1956.peg.228,4.463845853904246e-37,1.0519101824386141e-27
transcription_TU_g.1956.peg.228,0.0,801415.9176984068
translation_g.1956.peg.229,0.0,9.563606055328541e-33
transcription_TU_g.1956.peg.229,0.0,-7.053297919130549
translation_g.1956.peg.230,0.0,-3.8676804220393795e-31
transcription_TU_g.1956.peg.230,0.0,1.659532020187587
translation_g.1956.peg.231,0.0,-6.06656264258596e-32
transcription_TU_g.1956.peg.231,0.0,-20.348354662651346
translation_521095.5.peg.233,4.4185736007758743e-13,-2.2275652368254427e-31
transcription_TU_521095.5.peg.233,9.295246848062822e-13,5.505982934945632e-32
translation_g.1956.peg.235,3.221660476901234e-08,7.392409594368362e-32
transcription_TU_g.1956.peg.235,6.777329540960099e-08,-7.07093915377955e-32
translation_521095.5.peg.235,0.0,3.709452117282417e-31
transcription_TU_521095.5.peg.235,0.0,-0.569977942433656
translation_g.1956.peg.236,0.0,4.052070770752511e-27
transcription_TU_g.1956.peg.236,0.0,3402341.327481195
translation_g.1956.peg.238,0.0,-4.329405316228475e-31
transcription_TU_g.1956.peg.238,0.0,-32.5079820033344
translation_g.1956.peg.239,0.0,-1.4630249126353459e-31
transcription_TU_g.1956.peg.239,0.0,-0.2081417404347543
translation_g.1956.peg.242,0.0,1.6356310998460731e-31
transcription_TU_g.1956.peg.242,0.0,-22.81862278799761
translation_521095.5.peg.251,0.0,1.1375488191919996e-32
transcription_TU_521095.5.peg.251,0.0,-9.267865192061313
translation_g.1956.peg.252,0.0,8.50741932055884e-31
transcription_TU_g.1956.peg.252,0.0,-0.5964641807572446
translation_g.1956.peg.257,0.0,-2.9508959851841332e-33
transcription_TU_g.1956.peg.257,0.0,-9.97154388349426
translation_g.1956.peg.261,0.0,5.596722792329121e-31
transcription_TU_g.1956.peg.261,0.0,-48.61383554160805
translation_521095.5.peg.266,0.0,1.9402869489631994e-31
transcription_TU_521095.5.peg.266,0.0,-45.87726507072777
translation_g.1956.peg.271,0.0,1.6815131363924377e-32
transcription_TU_g.1956.peg.271,0.0,-26.138463835624464
translation_g.1956.peg.272,0.0,5.65006514445003e-32
transcription_TU_g.1956.peg.272,0.0,-8.077538531108399
translation_g.1956.peg.274,1.0785386272799918e-13,-1.2852594184002364e-31
transcription_TU_g.1956.peg.274,2.268895730055955e-13,3.229820507020034e-32
translation_g.1956.peg.278,0.0,-2.600280139654537e-31
transcription_TU_g.1956.peg.278,0.0,-0.3478275855749886
translation_g.1956.peg.283,6.842009297311992e-08,3.1884183353447587e-31
transcription_TU_g.1956.peg.283,1.4393370146440103e-07,-4.000591618624051e-32
translation_g.1956.peg.285,0.0,-4.266681465703141e-31
transcription_TU_g.1956.peg.285,0.0,-1.8761086866808052
translation_g.1956.peg.289,2.8757138726157907e-12,1.0097825246297014e-30
transcription_TU_g.1956.peg.289,6.049570002787496e-12,9.34887396776374e-32
translation_g.1956.peg.293,3.221660476901234e-08,-9.299645619778389e-32
transcription_TU_g.1956.peg.293,6.777329540960099e-08,-1.823210372618335e-32
translation_g.1956.peg.294,4.84701008602882e-13,9.629579010430539e-32
transcription_TU_g.1956.peg.294,1.0196538361786452e-12,-2.2112395884336652e-32
translation_521095.5.peg.300,1.6408314815803332e-10,-4.730988463369258e-31
transcription_TU_521095.5.peg.300,3.45177766297334e-10,4.699069867899901e-32
translation_g.1956.peg.302,3.221660476901234e-08,-1.0371589002419958e-31
transcription_TU_g.1956.peg.302,6.777329540960099e-08,4.8193384956165457e-32
translation_g.1956.peg.304,0.0,9.092047466535643e-31
transcription_TU_g.1956.peg.304,0.0,-0.5476247487984274
translation_g.1956.peg.308,0.0,1.313231106389752e-31
transcription_TU_g.1956.peg.308,0.0,-2.0459639678216206
translation_g.1956.peg.313,0.0,1.2986957525431234e-32
transcription_TU_g.1956.peg.313,0.0,-21.89034371689309
translation_g.1956.peg.314,3.221660476901234e-08,-3.627346337675782e-32
transcription_TU_g.1956.peg.314,6.777329540960099e-08,-3.541191539288811e-33
translation_g.1956.peg.322,0.0,-4.9105415504769755e-32
transcription_TU_g.1956.peg.322,0.0,-19.3638543542904
translation_g.1956.peg.326,0.0,2.6154403366989437e-31
transcription_TU_g.1956.peg.326,0.0,-0.535561653000531
translation_g.1956.peg.334,0.0,-4.415321641377552e-32
transcription_TU_g.1956.peg.334,0.0,-17.069681700178343
translation_g.1956.peg.335,7.7292111988154e-13,-1.4266176986745673e-31
transcription_TU_g.1956.peg.335,1.6259755415454705e-12,-2.5548437786075295e-32
translation_g.1956.peg.338,0.0,5.937288551383314e-31
transcription_TU_g.1956.peg.338,0.0,-53.00565713203229
translation_g.1956.peg.340,3.221660476901234e-08,4.954554091680302e-34
transcription_TU_g.1956.peg.340,6.777329540960099e-08,2.0979958556282653e-32
translation_g.1956.peg.346,0.0,-2.59137930110512e-32
transcription_TU_g.1956.peg.346,0.0,-12.144705691777988
translation_g.1956.peg.350,0.0,-1.7945831817050252e-31
transcription_TU_g.1956.peg.350,0.0,0.49277205591607814
translation_g.1956.peg.354,5.471993555861241e-14,3.7463579094582053e-32
transcription_TU_g.1956.peg.354,1.1511301032488847e-13,-2.733512626415294e-32
translation_g.1956.peg.358,3.221660476901234e-08,1.1121856930638754e-31
transcription_TU_g.1956.peg.358,6.777329540960099e-08,5.6043304690980915e-33
translation_g.1956.peg.360,0.0,-4.252167336995993e-31
transcription_TU_g.1956.peg.360,0.0,-27.00497171849821
translation_g.1956.peg.361,9.297737605416268e-13,5.349932334948474e-31
transcription_TU_g.1956.peg.361,1.9559426633899476e-12,-1.1778621306124654e-31
translation_g.1956.peg.369,6.842009297311992e-08,-1.0477214984592174e-30
transcription_TU_g.1956.peg.369,1.4393370146440103e-07,3.4342134199596795e-31
translation_g.1956.peg.373,0.0,-5.709825687756863e-32
transcription_TU_g.1956.peg.373,0.0,-0.6198139786356741
translation_g.1956.peg.375,3.0581033661659214e-26,3.9080697827478677e-25
transcription_TU_g.1956.peg.375,0.0,370673879.9424824
translation_g.1956.peg.378,0.0,-2.66485614761888e-31
transcription_TU_g.1956.peg.378,0.0,-42.32014045812538
translation_g.1956.peg.386,2.2961590876299844e-18,-1.126812279975749e-31
transcription_TU_g.1956.peg.386,4.830374562097519e-18,-3.23304700554645e-32
translation_g.1956.peg.388,0.0,7.673882568778434e-32
transcription_TU_g.1956.peg.388,0.0,-1.057544841324617
translation_g.1956.peg.393,2.4844692592249967e-51,8.55642757417608e-31
transcription_TU_g.1956.peg.393,5.22651813401162e-51,-2.8710863860250085e-31
translation_g.1956.peg.400,1.5421821720114048e-13,-1.329739003200428e-31
transcription_TU_g.1956.peg.400,3.2442514867265213e-13,4.359202408602654e-32
translation_g.1956.peg.401,3.073850625547464e-16,7.241425454298569e-33
transcription_TU_g.1956.peg.401,6.466385517153974e-16,1.1327914074237281e-32
translation_g.1956.peg.402,0.0,-9.919661642658648e-31
transcription_TU_g.1956.peg.402,0.0,-32.41167718493158
translation_g.1956.peg.403,0.0,3.3935493012391637e-32
transcription_TU_g.1956.peg.403,0.0,-1.1364123996844566
translation_g.1956.peg.405,1.9548354931406056e-12,2.777401371793609e-32
transcription_TU_g.1956.peg.405,4.112340338272489e-12,-1.7629333329466525e-32
translation_g.1956.peg.407,9.303639902891215e-14,3.2972268015541133e-31
transcription_TU_g.1956.peg.407,1.957184315492126e-13,-5.764780143044297e-32
translation_g.1956.peg.409,1.536925312773732e-16,-1.5873641577155025e-31
transcription_TU_g.1956.peg.409,3.233192758576987e-16,6.288564980582077e-32
translation_521095.5.peg.409,6.373819826424839e-13,-3.6327140572052017e-32
transcription_TU_521095.5.peg.409,1.3408451234419305e-12,-8.791989671391002e-32
translation_g.1956.peg.412,1.0412617164126068e-12,-3.190785714505129e-31
transcription_TU_g.1956.peg.412,2.1904771906013366e-12,1.624529177646523e-31
translation_521095.5.peg.412,0.0,-7.805201074363408e-32
transcription_TU_521095.5.peg.412,0.0,-0.21671438135664087
translation_521095.5.peg.416,0.0,-3.6466889475447783e-31
transcription_TU_521095.5.peg.416,0.0,-0.4833665529920181
translation_g.1956.peg.419,0.0,6.047329599919536e-31
transcription_TU_g.1956.peg.419,0.0,-25.484364467902285
translation_g.1956.peg.424,2.1500411377082943e-12,-1.5320069185392116e-31
transcription_TU_g.1956.peg.424,4.522989750579046e-12,6.464395225802174e-32
translation_g.1956.peg.425,0.0,-2.723829593801218e-31
transcription_TU_g.1956.peg.425,0.0,-2.4491474153385386
translation_g.1956.peg.426,3.682462737055469e-11,2.688992783620091e-31
transcription_TU_g.1956.peg.426,7.746708155707346e-11,-5.298477505209264e-32
translation_g.1956.peg.430,3.221660476901234e-08,-7.09043955069281e-33
transcription_TU_g.1956.peg.430,6.777329540960099e-08,-1.3173075378568936e-32
translation_g.1956.peg.435,1.370849832121853e-14,4.511965168478012e-32
transcription_TU_g.1956.peg.435,2.883823770404236e-14,-1.1376908315116218e-31
translation_g.1956.peg.436,1.6392660426554104e-05,-2.9057753514892243e-31
transcription_TU_g.1956.peg.436,3.448484486815729e-05,2.040631019312115e-32
translation_521095.5.peg.443,0.0,2.1647462745126073e-31
transcription_TU_521095.5.peg.443,0.0,-0.6198139786356741
translation_g.1956.peg.444,0.0,-1.3337799645716105e-27
transcription_TU_g.1956.peg.444,0.0,752074.8544413167
translation_g.1956.peg.445,3.221660647650062e-08,-1.3494725528579647e-31
transcription_TU_g.1956.peg.445,6.777329900160295e-08,7.518278653234603e-33
translation_g.1956.peg.449,0.0,-3.9024047022452976e-31
transcription_TU_g.1956.peg.449,0.0,-51.197721658053226
translation_g.1956.peg.450,2.832298279320144e-13,1.1864780559886837e-32
transcription_TU_g.1956.peg.450,5.958237664978916e-13,-4.4745089521182226e-33
translation_g.1956.peg.459,0.0,2.9417689086343758e-31
transcription_TU_g.1956.peg.459,0.0,-0.6771945264565691
translation_g.1956.peg.461,0.0,1.9280173723748301e-31
transcription_TU_g.1956.peg.461,0.0,-26.05364497118185
translation_g.1956.peg.465,0.0,1.4999020234864253e-27
transcription_TU_g.1956.peg.465,0.0,1623571.6224959537
translation_g.1956.peg.473,0.0,-5.081669319347081e-31
transcription_TU_g.1956.peg.473,0.0,-0.7754668240917507
translation_g.1956.peg.474,0.0,2.11661312489192e-31
transcription_TU_g.1956.peg.474,0.0,-16.356048768632768
translation_g.1956.peg.475,0.0,1.3974449975173775e-31
transcription_TU_g.1956.peg.475,0.0,-4.146691089792667
translation_g.1956.peg.480,0.0,-1.690525987449832e-32
transcription_TU_g.1956.peg.480,0.0,-0.39303598782226745
translation_521095.5.peg.482,0.0,-4.02020496593156e-26
transcription_TU_521095.5.peg.482,0.0,123334250.11220123
translation_g.1956.peg.486,0.0,1.1792335182308351e-31
transcription_TU_g.1956.peg.486,0.0,-20.356466085618873
translation_g.1956.peg.487,7.019404398440256e-15,-7.936350207042165e-33
transcription_TU_g.1956.peg.487,1.4766551947538707e-14,2.0196140216667068e-32
translation_g.1956.peg.489,6.44332078305364e-08,2.3745972335791805e-31
transcription_TU_g.1956.peg.489,1.3554658722720002e-07,-4.1217265472705694e-32
translation_g.1956.peg.493,2.6809403625191725e-12,-2.5899818101057012e-27
transcription_TU_g.1956.peg.493,5.6398296613583494e-12,1.7805497761956927e-32
translation_521095.5.peg.495,0.0,-2.802730984051894e-31
transcription_TU_521095.5.peg.495,0.0,-2.1262593461724914e-31
translation_g.1956.peg.502,5.439200279659261e-12,1.918272378543146e-31
