,fluxes,reduced_costs
EX_glyleu(e),0.0,-1.731838292941852e-05
EX_glymet(e),0.0,-9.571940906039278e-06
EX_glyphe(e),6.278426113522342e-58,4.806306071508625e-35
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-4.725856979576918e-06
EX_h(e),34.08602701472591,0.0
EX_h2o(e),-7.389323806983609,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020005376962873928,0.0
EX_ile_L(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.0003125554572888584
EX_k(e),-4.9068620429954446e-08,0.0
EX_kesto(e),0.0,-1.3408640534826926e-06
EX_kestopt(e),-0.00282117,-3.6283005421929834e-06
EX_kestottr(e),0.0,-2.484582297837838e-06
EX_lac_L(e),0.0,-1.302076423436736e-06
EX_lcts(e),-0.017457600894118918,0.0
EX_leu_L(e),-0.14504917711605086,0.0
EX_lys_L(e),-0.049186975469148804,0.0
EX_malt(e),-2.0,-1.7829256112875186e-07
EX_malthx(e),0.0,-3.889060784952438e-05
EX_malttr(e),0.0,-7.87352526603229e-06
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.0816622340527088e-05
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04109822006487509,0.0
EX_metala(e),0.0,-9.571940906039278e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018820474070432702,0.0
EX_mn2(e),-8.936654449831648e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0013717368033792977,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006859466309261606,0.0
EX_nh4(e),1.6341327210058385,0.0
EX_o2(e),0.0,-0.05332133314727823
EX_orn(e),-1.8558092335138277e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9280094135123698,0.0
EX_pi(e),-0.16955141519746034,0.0
EX_pnto_R(e),-0.0006858684016896488,0.0
EX_pro_L(e),0.3043728926446642,0.0
EX_pullulan1200(e),-1.175e-05,-0.0031484635339776882
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-3.103361152051021e-05
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0013717898699271871,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.888318578060778e-06
EX_sheme(e),-0.00040264110032527925,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-0.0023789402634873343
EX_strch1(e),0.0,0.0
EX_strch2(e),1.610328369769089e-23,0.0
EX_stys(e),0.0,-4.186517915144595e-05
EX_succ(e),0.0,-1.1991145601896992e-05
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00021975799564958868
EX_thm(e),-0.0006885950683741612,0.0
EX_thr_L(e),-0.225,-5.334225759742216e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.019696475131830447,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-4.95174582729977e-06
EX_val_L(e),0.0,0.0
EX_xan(e),-0.029707167281236076,0.0
EX_xyl_D(e),-2.0,-4.596314919622587e-06
EX_xylan(e),-3.206e-05,-0.0024259077051254985
EX_zn2(e),-7.725498796395815e-07,0.0
translation_367928.17.peg.1,0.0,-5.7401122988968084e-34
transcription_TU_367928.17.peg.1,0.0,8.259912569481357e-33
translation_367928.17.peg.3,0.0,1.617678835406072e-34
transcription_TU_367928.17.peg.3,0.0,-56.47527241177982
translation_367928.17.peg.6,0.0,2.4730292379880105e-33
transcription_TU_367928.17.peg.6,0.0,-117.17242679770902
translation_367928.17.peg.7,0.0,-1.6819081115660274e-33
transcription_TU_367928.17.peg.7,0.0,-2.279942784376849e-33
translation_367928.17.peg.9,1.4555095042681623e-05,-2.5060442550195114e-34
transcription_TU_367928.17.peg.9,2.4536155256382816e-07,-3.2326027469827236e-33
translation_367928.17.peg.13,7.417705315060124e-07,-8.12609571875831e-34
transcription_TU_367928.17.peg.13,1.2504347702485306e-08,8.227575851909101e-33
translation_367928.17.peg.14,6.810642845002502e-29,-2.00320090715051e-34
transcription_TU_367928.17.peg.14,1.1480996156378685e-30,3.186505133546249e-35
translation_367928.17.peg.19,0.0,-3.700617455725333e-33
transcription_TU_367928.17.peg.19,0.0,-3.0122636927875128e-34
translation_367928.17.peg.21,2.1218736448932507e-07,-4.14739619652489e-34
transcription_TU_367928.17.peg.21,3.576934470909213e-09,-2.250540808781645e-33
translation_367928.17.peg.22,3.740244262073903e-08,-1.4982934827429391e-33
transcription_TU_367928.17.peg.22,6.305092041098235e-10,-5.1261069831371535e-33
translation_367928.17.peg.25,0.0,-8.565398256074197e-34
transcription_TU_367928.17.peg.25,0.0,1.546975169327358e-32
translation_367928.17.peg.34,0.0,2.9327914025916402e-34
transcription_TU_367928.17.peg.34,0.0,-35.457130444695004
translation_367928.17.peg.41,0.0,-1.7686445914210741e-34
transcription_TU_367928.17.peg.41,0.0,1.3570379695419549e-33
translation_367928.17.peg.46,0.0,-2.847171193079049e-33
transcription_TU_367928.17.peg.46,0.0,-59.6691063331718
translation_367928.17.peg.55,0.0,7.431753577128294e-34
transcription_TU_367928.17.peg.55,0.0,-7.211055321270656e-33
translation_367928.17.peg.59,0.0,7.6187651873283795e-34
transcription_TU_367928.17.peg.59,0.0,-83.105699235103
translation_367928.17.peg.65,0.0,5.652283171272851e-34
transcription_TU_367928.17.peg.65,0.0,8.262549451737855e-33
translation_367928.17.peg.67,0.0,2.9724640637819084e-33
transcription_TU_367928.17.peg.67,0.0,-5.075005271559358e-33
translation_367928.17.peg.70,0.0,-1.518113873906799e-33
transcription_TU_367928.17.peg.70,0.0,-1.020390215056372e-32
translation_367928.17.peg.71,0.0,-1.2253577098147818e-34
transcription_TU_367928.17.peg.71,0.0,-4.845645147464912e-34
translation_367928.17.peg.72,0.0,5.21408978154571e-34
transcription_TU_367928.17.peg.72,0.0,-58.89991572737323
translation_367928.17.peg.73,0.0,5.365846041459942e-34
transcription_TU_367928.17.peg.73,0.0,-42.85192539584649
translation_367928.17.peg.74,0.0,5.540744912198828e-34
transcription_TU_367928.17.peg.74,0.0,-67.81714803908768
translation_367928.17.peg.76,0.0,6.784318699913141e-34
transcription_TU_367928.17.peg.76,0.0,-52.1682360794752
translation_367928.17.peg.81,3.3810002733728347e-09,-6.679130054427644e-34
transcription_TU_367928.17.peg.81,5.699498861813321e-11,2.974831850360698e-33
translation_367928.17.peg.84,1.9075389759207498e-07,1.9373425073764125e-34
transcription_TU_367928.17.peg.84,3.21562121947985e-09,-9.146242594433775e-33
translation_367928.17.peg.85,0.0,-9.174830764918123e-34
transcription_TU_367928.17.peg.85,0.0,4.047766047725581e-33
translation_367928.17.peg.87,1.432301237258136e-06,-1.2260925949244737e-33
transcription_TU_367928.17.peg.87,2.4144923429369836e-08,-4.2060897499765466e-33
translation_367928.17.peg.92,0.0,-1.6298242092404047e-34
transcription_TU_367928.17.peg.92,0.0,-51.41008432350186
translation_367928.17.peg.94,0.0,1.965482486643817e-34
transcription_TU_367928.17.peg.94,0.0,-38.7763157698001
translation_367928.17.peg.95,0.0,1.2111238648896106e-34
transcription_TU_367928.17.peg.95,0.0,-11.670337856720565
translation_367928.17.peg.114,0.0,-1.242947294420195e-36
transcription_TU_367928.17.peg.114,0.0,-5.684061366014998
translation_367928.17.peg.120,7.243578737714375e-09,-2.1656041636838582e-33
transcription_TU_367928.17.peg.120,1.2210814975732965e-10,-3.407849650747607e-33
translation_367928.17.peg.123,1.8286338083617332e-06,-4.8368052757077904e-33
transcription_TU_367928.17.peg.123,3.0826073548447045e-08,-9.648634435615484e-33
translation_367928.17.peg.131,0.0,5.964812531750686e-34
transcription_TU_367928.17.peg.131,0.0,-100.70153848691925
translation_367928.17.peg.136,0.0,-5.0687113688470195e-34
transcription_TU_367928.17.peg.136,0.0,-58.59478109223305
translation_367928.17.peg.137,0.0,-5.97429898212718e-34
transcription_TU_367928.17.peg.137,0.0,-32.78578609130866
translation_367928.17.peg.150,0.0,2.2827024254568715e-33
transcription_TU_367928.17.peg.150,0.0,-136.34614592458286
translation_367928.17.peg.152,6.425270367151261e-08,-9.436527918338063e-35
transcription_TU_367928.17.peg.152,1.0831357049222918e-09,5.856333654107588e-34
translation_367928.17.peg.153,6.425270367151261e-08,-3.2741083869266963e-34
transcription_TU_367928.17.peg.153,1.0831357049222918e-09,1.0661890376004139e-33
translation_367928.17.peg.154,-3.34390529161251e-30,5.409675039390871e-34
transcription_TU_367928.17.peg.154,-5.636966241515409e-32,1.176362777880116e-32
translation_367928.17.peg.159,0.0,1.1928996530241995e-33
transcription_TU_367928.17.peg.159,0.0,-102.73754387050617
translation_367928.17.peg.171,0.0,-3.768851905900414e-35
transcription_TU_367928.17.peg.171,0.0,-2.9192205543423482e-33
translation_367928.17.peg.173,0.0,2.2095034809546733e-33
transcription_TU_367928.17.peg.173,0.0,-63.202007146498275
translation_367928.17.peg.174,0.0,3.200285520722043e-34
transcription_TU_367928.17.peg.174,0.0,-68.10870719972671
translation_367928.17.peg.177,0.0,7.123417995269858e-34
transcription_TU_367928.17.peg.177,0.0,1.0482677650900544e-32
translation_367928.17.peg.178,1.1371018251434794e-08,-2.183812057359854e-34
transcription_TU_367928.17.peg.178,1.9168618852863483e-10,-3.999840952095449e-33
translation_367928.17.peg.179,0.0,1.6638655332158942e-35
transcription_TU_367928.17.peg.179,0.0,-63.51451723127723
translation_367928.17.peg.182,0.0,7.300153716920763e-34
transcription_TU_367928.17.peg.182,0.0,8.070867627922277e-33
translation_367928.17.peg.185,2.0226204693011226e-08,2.8376565303101128e-34
transcription_TU_367928.17.peg.185,3.409619086236273e-10,1.9017273765866985e-32
translation_367928.17.peg.193,5.942706222820065e-08,1.655540778422297e-33
transcription_TU_367928.17.peg.193,1.0017877732753109e-09,1.8544796855011405e-32
translation_367928.17.peg.197,0.0,-2.068555460791191e-34
transcription_TU_367928.17.peg.197,0.0,-5.79074869433016e-33
translation_367928.17.peg.198,0.0,6.550463994625525e-34
transcription_TU_367928.17.peg.198,0.0,-37.92033407085118
translation_367928.17.peg.200,0.0,1.0495805841793113e-33
transcription_TU_367928.17.peg.200,0.0,-3.431640329032296e-33
translation_367928.17.peg.201,0.0,2.9288009979282792e-34
transcription_TU_367928.17.peg.201,0.0,-69.74633208861448
translation_367928.17.peg.203,0.0,2.407821494140613e-34
transcription_TU_367928.17.peg.203,0.0,-2.96472067501068e-33
translation_367928.17.peg.204,6.115947748046568e-08,-2.533731120207961e-34
transcription_TU_367928.17.peg.204,1.030991848874579e-09,-4.306840974304867e-33
translation_367928.17.peg.205,0.0,-1.7552772985721022e-33
transcription_TU_367928.17.peg.205,0.0,-64.58071917436276
translation_367928.17.peg.208,0.0,-1.430053043017236e-34
transcription_TU_367928.17.peg.208,0.0,48.36873285557979
translation_367928.17.peg.209,0.0,-8.73443020481885e-36
transcription_TU_367928.17.peg.209,0.0,-65.01866577513078
translation_367928.17.peg.216,8.473473458795534e-07,-6.165559843254897e-34
transcription_TU_367928.17.peg.216,1.4284101871968386e-08,-1.5604723242025363e-35
translation_367928.17.peg.219,0.0,-5.606903525268956e-34
transcription_TU_367928.17.peg.219,0.0,-30.416429283644806
translation_367928.17.peg.223,1.0855914067296106e-05,-1.3210350951641681e-34
transcription_TU_367928.17.peg.223,1.8300285379383757e-07,8.187642361734548e-34
translation_367928.17.peg.225,1.0275800952927914e-11,4.6196019551674185e-34
transcription_TU_367928.17.peg.225,1.7322363531490464e-13,-3.719586688677437e-33
translation_367928.17.peg.226,1.7393685239769268e-10,1.8704654319793866e-34
transcription_TU_367928.17.peg.226,2.932128991752735e-12,-1.326312349041884e-32
translation_367928.17.peg.229,1.0855914067296106e-05,-2.1129474458872224e-34
transcription_TU_367928.17.peg.229,1.8300285379383757e-07,2.931625491987194e-33
translation_367928.17.peg.232,8.179645574437996e-09,-1.2305278929090217e-33
transcription_TU_367928.17.peg.232,1.3788783458168264e-10,1.0709417398434637e-32
translation_367928.17.peg.240,6.167154946194395e-07,-3.357423460977549e-34
transcription_TU_367928.17.peg.240,1.0396240684534623e-08,9.028217088734415e-34
translation_367928.17.peg.242,2.972464638328278e-10,-6.333896641990864e-34
transcription_TU_367928.17.peg.242,5.010812615531593e-12,-5.573763721457233e-34
translation_367928.17.peg.243,1.0855914067296106e-05,-4.554937078779637e-34
transcription_TU_367928.17.peg.243,1.8300285379383757e-07,-5.728726174606816e-34
translation_367928.17.peg.246,1.916072855561524e-09,-7.39815708830119e-34
transcription_TU_367928.17.peg.246,3.230007150673793e-11,-1.9157682539326565e-33
translation_367928.17.peg.249,5.575286930316499e-10,-4.639895215622021e-34
transcription_TU_367928.17.peg.249,9.398503089123378e-12,8.410733454532166e-36
translation_367928.17.peg.250,2.2832351773175494e-10,-1.5508917417516156e-33
transcription_TU_367928.17.peg.250,3.848948607564483e-12,-2.6007431438636528e-33
translation_367928.17.peg.253,0.0,-2.1369805035374714e-34
transcription_TU_367928.17.peg.253,0.0,-2.356894308855342e-33
translation_367928.17.peg.254,1.0855914067296106e-05,-7.633426822569737e-34
transcription_TU_367928.17.peg.254,1.8300285379383757e-07,1.046935743331454e-33
translation_367928.17.peg.261,1.2330961143513513e-10,-2.927335414473154e-33
transcription_TU_367928.17.peg.261,2.0786836237788583e-12,4.8733953354704273e-32
translation_367928.17.peg.262,1.0855914067296106e-05,-1.3712592923806013e-34
transcription_TU_367928.17.peg.262,1.8300285379383757e-07,-8.333070356031394e-34
translation_367928.17.peg.263,1.0855914067296106e-05,-4.148906762441339e-34
transcription_TU_367928.17.peg.263,1.8300285379383757e-07,9.266701415393956e-34
translation_367928.17.peg.266,8.515520048751361e-07,-1.6513121825429324e-33
transcription_TU_367928.17.peg.266,1.4354981633050836e-08,-2.621238944123006e-33
translation_367928.17.peg.268,1.7393685239769268e-10,-2.512323227747555e-33
transcription_TU_367928.17.peg.268,2.932128991752735e-12,-7.463553219513956e-35
translation_367928.17.peg.269,1.085579990553724e-05,1.5658791219622348e-34
transcription_TU_367928.17.peg.269,1.8300092931953378e-07,-5.582954502765581e-34
translation_367928.17.peg.270,1.0855914067296106e-05,-1.3396771983532341e-33
transcription_TU_367928.17.peg.270,1.8300285379383757e-07,4.283320118200971e-33
translation_367928.17.peg.273,1.425163106738715e-07,2.6559256352709897e-34
transcription_TU_367928.17.peg.273,2.402459286598207e-09,2.902840741540439e-33
translation_367928.17.peg.275,0.0,1.2844968054322638e-34
transcription_TU_367928.17.peg.275,0.0,-28.835867571623687
translation_367928.17.peg.276,1.425163106738715e-07,7.646139744390128e-34
transcription_TU_367928.17.peg.276,2.402459286598207e-09,1.3068119141997215e-32
translation_367928.17.peg.277,2.1589731412085148e-07,3.9115253834418686e-34
transcription_TU_367928.17.peg.277,3.6394747015882706e-09,9.894622124728087e-33
translation_367928.17.peg.279,0.0,-2.0083386127432949e-35
transcription_TU_367928.17.peg.279,0.0,-24.854201779995975
translation_367928.17.peg.281,1.0855914067296106e-05,-2.883393035092173e-34
transcription_TU_367928.17.peg.281,1.8300285379383757e-07,-2.420109958689307e-33
translation_367928.17.peg.282,8.610458081252834e-10,-7.140301224193149e-33
transcription_TU_367928.17.peg.282,1.4515022793782582e-11,-1.1913797491295805e-32
translation_367928.17.peg.289,0.0,1.3230757863742207e-33
transcription_TU_367928.17.peg.289,0.0,-82.15934270206267
translation_367928.17.peg.292,7.915395692570019e-08,-7.710584519118301e-34
transcription_TU_367928.17.peg.292,1.3343325966548962e-09,-6.46838896386197e-34
translation_367928.17.peg.296,-1.0613689216877249e-29,9.417115932837213e-35
transcription_TU_367928.17.peg.296,-1.7891956438940356e-31,4.7691845864284495e-33
translation_367928.17.peg.297,0.0,7.596162251135849e-34
transcription_TU_367928.17.peg.297,0.0,-1.0487929437405918e-32
translation_367928.17.peg.298,1.0677072520131924e-09,8.667488156099442e-34
transcription_TU_367928.17.peg.298,1.7998804423426796e-11,-2.8616201127010425e-33
translation_367928.17.peg.301,5.4152573926208844e-08,-2.054868517010783e-33
transcription_TU_367928.17.peg.301,9.12873435377726e-10,-4.152884448972671e-33
translation_367928.17.peg.302,5.4152573926208844e-08,-2.136741909344886e-33
transcription_TU_367928.17.peg.302,9.12873435377726e-10,1.2695717485013108e-33
translation_367928.17.peg.303,5.4152573926208844e-08,-1.6127207857980603e-33
transcription_TU_367928.17.peg.303,9.12873435377726e-10,-9.019031757096966e-33
translation_367928.17.peg.304,1.0830514785241769e-07,-4.0888904506713335e-34
transcription_TU_367928.17.peg.304,1.825746870755452e-09,2.7912279859627472e-33
translation_367928.17.peg.305,0.0,1.3643088169570478e-33
transcription_TU_367928.17.peg.305,0.0,-53.759325850634625
translation_367928.17.peg.307,1.0855914067296106e-05,-8.658481325705308e-34
transcription_TU_367928.17.peg.307,1.8300285379383757e-07,2.985461295932709e-34
translation_367928.17.peg.308,2.1711713972833345e-05,-4.5207684361005334e-34
transcription_TU_367928.17.peg.308,3.660037831133713e-07,4.413756031094003e-33
translation_367928.17.peg.314,0.0,-2.539556958352134e-34
transcription_TU_367928.17.peg.314,0.0,-35.34520518629864
translation_367928.17.peg.315,1.085579990553724e-05,-6.292498400013359e-34
transcription_TU_367928.17.peg.315,1.8300092931953378e-07,-1.2956848037593607e-33
translation_367928.17.peg.317,4.72025409197394e-10,1.7242160871114956e-35
transcription_TU_367928.17.peg.317,7.957137133809525e-12,2.209531690933124e-34
translation_367928.17.peg.318,1.0855914067296106e-05,1.3790301887931112e-35
transcription_TU_367928.17.peg.318,1.8300285379383757e-07,-2.7983120416782826e-34
translation_367928.17.peg.319,0.0,3.0471576302454403e-34
transcription_TU_367928.17.peg.319,0.0,-65.98637482107708
translation_367928.17.peg.329,1.1195223382517642e-05,5.839776707424281e-34
transcription_TU_367928.17.peg.329,1.8872273814622355e-07,-6.092144402741028e-33
translation_367928.17.peg.332,0.0,2.651940214314897e-34
transcription_TU_367928.17.peg.332,0.0,-1.5080280529537785e-32
translation_367928.17.peg.333,1.085602822905497e-05,1.3417372726742616e-34
transcription_TU_367928.17.peg.333,1.8300477826814133e-07,-1.0853976268949232e-33
translation_367928.17.peg.334,1.0855914067296106e-05,-9.324527443830204e-34
transcription_TU_367928.17.peg.334,1.8300285379383757e-07,4.761595764338131e-33
translation_367928.17.peg.338,0.0,7.458935470901447e-34
transcription_TU_367928.17.peg.338,0.0,-53.56957106515281
translation_367928.17.peg.344,1.3864220909673083e-24,-1.560459561322976e-33
transcription_TU_367928.17.peg.344,0.0,-51.101366816157785
translation_367928.17.peg.346,9.294717742594914e-06,-5.119493871186373e-33
transcription_TU_367928.17.peg.346,1.5668508994809545e-07,-1.5916820069457202e-32
translation_367928.17.peg.347,1.085602822905497e-05,-2.4858458339435012e-36
transcription_TU_367928.17.peg.347,1.8300477826814133e-07,4.579914746944187e-33
translation_367928.17.peg.348,1.085602822905497e-05,1.4331373311703358e-34
transcription_TU_367928.17.peg.348,1.8300477826814133e-07,1.90082576072427e-33
translation_367928.17.peg.349,1.085602822905497e-05,-3.7739929913247364e-34
transcription_TU_367928.17.peg.349,1.8300477826814133e-07,-3.842371056431648e-33
translation_367928.17.peg.350,1.0855914067296106e-05,-3.7739929913247364e-34
transcription_TU_367928.17.peg.350,1.8300285379383757e-07,-1.175098733653217e-33
translation_367928.17.peg.352,1.0855914067296106e-05,-4.415885465733937e-34
transcription_TU_367928.17.peg.352,1.8300285379383757e-07,2.578601361327583e-34
translation_367928.17.peg.353,1.0855914067296106e-05,-5.679062715057275e-34
transcription_TU_367928.17.peg.353,1.8300285379383757e-07,-2.9417276041978003e-33
translation_367928.17.peg.354,1.0855914067296106e-05,-2.6109233579926973e-34
transcription_TU_367928.17.peg.354,1.8300285379383757e-07,4.209945244383974e-33
translation_367928.17.peg.355,1.0855914067296106e-05,-1.1635734645110234e-33
transcription_TU_367928.17.peg.355,1.8300285379383757e-07,-2.75376183850016e-33
translation_367928.17.peg.356,1.0855914067296106e-05,-5.279128697754918e-34
transcription_TU_367928.17.peg.356,1.8300285379383757e-07,2.0447055709900614e-33
translation_367928.17.peg.357,1.0855914067296106e-05,-2.04722561720057e-34
transcription_TU_367928.17.peg.357,1.8300285379383757e-07,-3.08751269731366e-33
translation_367928.17.peg.358,1.0855914067296106e-05,-2.316636157876837e-34
transcription_TU_367928.17.peg.358,1.8300285379383757e-07,1.3565212419121419e-33
translation_367928.17.peg.359,1.0855914067296106e-05,-7.37732808639083e-34
transcription_TU_367928.17.peg.359,1.8300285379383757e-07,2.4772362909558933e-33
translation_367928.17.peg.360,1.0855914067296106e-05,-7.39815708830119e-34
transcription_TU_367928.17.peg.360,1.8300285379383757e-07,-2.3207559679934085e-33
translation_367928.17.peg.361,1.0855914067296106e-05,-1.6125910674568132e-33
transcription_TU_367928.17.peg.361,1.8300285379383757e-07,-5.175983584136609e-34
translation_367928.17.peg.362,1.0855914067296106e-05,-3.0319727974577425e-34
transcription_TU_367928.17.peg.362,1.8300285379383757e-07,4.873053624764944e-34
translation_367928.17.peg.363,1.0855914067296106e-05,-7.223428676868015e-34
transcription_TU_367928.17.peg.363,1.8300285379383757e-07,2.5284694213334693e-33
translation_367928.17.peg.364,1.0855914067296106e-05,-4.539185151170836e-34
transcription_TU_367928.17.peg.364,1.8300285379383757e-07,-6.982525179743444e-34
translation_367928.17.peg.365,1.0855914067296106e-05,-3.6067824074140065e-34
transcription_TU_367928.17.peg.365,1.8300285379383757e-07,8.189440026593383e-34
translation_367928.17.peg.366,1.0855914067296106e-05,-3.967515482540806e-34
transcription_TU_367928.17.peg.366,1.8300285379383757e-07,2.058352255741682e-33
translation_367928.17.peg.367,1.0855914067296106e-05,-1.1680680621711978e-35
transcription_TU_367928.17.peg.367,1.8300285379383757e-07,-2.728188645294392e-34
translation_367928.17.peg.368,1.0855914067296106e-05,-2.9812466485338774e-34
transcription_TU_367928.17.peg.368,1.8300285379383757e-07,2.2585262057147074e-33
translation_367928.17.peg.370,2.517575121335562e-06,-2.9038621809144502e-34
transcription_TU_367928.17.peg.370,4.243985619163321e-08,-2.251644891892663e-33
translation_367928.17.peg.371,3.5459189039587873e-09,-6.11463522085698e-35
transcription_TU_367928.17.peg.371,5.977509353181534e-11,1.7520941706224486e-33
translation_367928.17.peg.372,1.0855914067296106e-05,9.554712911290895e-35
transcription_TU_367928.17.peg.372,1.8300285379383757e-07,5.757817198083712e-34
translation_367928.17.peg.373,1.0855914067296106e-05,6.066176620580007e-35
transcription_TU_367928.17.peg.373,1.8300285379383757e-07,1.8053137084369252e-33
translation_367928.17.peg.374,1.0855914067296106e-05,3.5053984766910786e-34
transcription_TU_367928.17.peg.374,1.8300285379383757e-07,-1.8529948678301464e-33
translation_367928.17.peg.375,3.535279580695676e-07,-2.707818542083841e-33
transcription_TU_367928.17.peg.375,5.959574184318601e-09,-3.635140678542751e-33
translation_367928.17.peg.376,1.0855914067296106e-05,-6.414297924492962e-34
transcription_TU_367928.17.peg.376,1.8300285379383757e-07,-5.309015253705923e-33
translation_367928.17.peg.377,0.0,-1.0423189032532053e-33
transcription_TU_367928.17.peg.377,0.0,-49.493091146254606
translation_367928.17.peg.381,3.4787370479538537e-10,-2.954515745737468e-34
transcription_TU_367928.17.peg.381,5.86425798350547e-12,-8.164752466374619e-33
translation_367928.17.peg.382,7.091837807917583e-09,-1.6872540692069288e-33
