,fluxes,reduced_costs
transcription_TU_g.1455.peg.0,0.0,-0.011610215368055355
translation_435837.3.peg.1,1.0491456385979478e-56,-1.420072704839432e-33
transcription_TU_435837.3.peg.1,0.0,56.48817717522442
translation_g.1455.peg.4,7.649369000360225e-10,-4.837632529832838e-35
transcription_TU_g.1455.peg.4,4.841889909254937e-11,-5.795389992551501e-34
translation_g.1455.peg.6,1.233864054845957e-09,-2.2848452304890858e-35
transcription_TU_g.1455.peg.6,7.810100305358102e-11,-2.665773115447325e-33
translation_g.1455.peg.8,3.784198344030816e-13,8.745965438131462e-34
transcription_TU_g.1455.peg.8,2.3953180681595042e-14,1.6237988526771234e-33
translation_g.1455.peg.9,1.1169682873814718e-29,-5.05303189452811e-34
transcription_TU_g.1455.peg.9,0.0,-0.03391744292807093
translation_g.1455.peg.10,1.317651783005826e-17,1.7661978030956886e-33
transcription_TU_g.1455.peg.10,8.340459025767015e-19,-5.793061713395803e-34
translation_g.1455.peg.11,2.7642437319507474e-52,-1.759124304837276e-33
transcription_TU_g.1455.peg.11,0.0,-0.17397583767302008
translation_g.1455.peg.12,-1.2177498325587698e-33,7.076892717642845e-34
transcription_TU_g.1455.peg.12,0.0,24.73669520891225
translation_435837.3.peg.12,0.0,-1.2816982304335173e-33
transcription_TU_435837.3.peg.12,0.0,-0.056111370179302726
translation_435837.3.peg.13,0.0,1.4555813652829798e-33
transcription_TU_435837.3.peg.13,0.0,-0.17397583767302008
translation_g.1455.peg.16,1.5533976168934174e-08,-2.7192107489286255e-33
transcription_TU_g.1455.peg.16,9.832680638027409e-10,-9.360468114727802e-35
translation_g.1455.peg.17,1.7252300659229938e-29,-2.182797233943151e-34
transcription_TU_g.1455.peg.17,0.0,-0.03648568517051929
translation_g.1455.peg.22,0.0,-5.4464708176915254e-33
transcription_TU_g.1455.peg.22,0.0,287.2159280772492
translation_435837.3.peg.24,7.529369342541874e-45,2.2510580815607856e-34
transcription_TU_435837.3.peg.24,0.0,-0.034577275222745424
translation_g.1455.peg.26,4.2967435131814015e-32,4.527367754131073e-35
transcription_TU_g.1455.peg.26,0.0,-0.028305081446025945
translation_g.1455.peg.27,0.0,-2.1651828563309465e-33
transcription_TU_g.1455.peg.27,0.0,-0.05654457838405607
translation_g.1455.peg.32,1.3638905807835825e-06,2.8518646885967482e-34
transcription_TU_g.1455.peg.32,8.633140903665251e-08,-4.090996046182856e-34
translation_g.1455.peg.35,0.0,5.911978759640394e-34
transcription_TU_g.1455.peg.35,0.0,-0.019231708954279548
translation_435837.3.peg.35,7.408832779773823e-30,5.933430356732725e-34
transcription_TU_435837.3.peg.35,0.0,-0.05986328378367431
translation_435837.3.peg.36,9.704837557276814e-64,6.874611456929393e-34
transcription_TU_435837.3.peg.36,0.0,-0.05627043732833493
translation_g.1455.peg.40,9.023426597407586e-10,-2.3989206319175227e-34
transcription_TU_g.1455.peg.40,5.7116395073675916e-11,-1.2066347818549712e-33
translation_g.1455.peg.42,2.8396798732040158e-55,2.984992454830739e-34
transcription_TU_g.1455.peg.42,0.0,13.218893715231529
translation_g.1455.peg.43,-1.487824670228621e-28,-6.183326567651154e-34
transcription_TU_g.1455.peg.43,0.0,-0.05779854876207705
translation_g.1455.peg.45,6.404787099762206e-53,9.952699826182889e-34
transcription_TU_g.1455.peg.45,0.0,46.10570297190162
translation_g.1455.peg.46,-1.1613157494069057e-28,5.018986088549287e-34
transcription_TU_g.1455.peg.46,0.0,-0.04411929608164433
translation_g.1455.peg.47,1.3638905807835825e-06,2.7868612486652304e-36
transcription_TU_g.1455.peg.47,8.633140903665251e-08,4.21715663730117e-34
translation_g.1455.peg.53,5.675110928479299e-10,-5.159059965726663e-34
transcription_TU_g.1455.peg.53,3.592226017232576e-11,4.542001451421931e-34
translation_g.1455.peg.54,1.3638799597170166e-06,-1.8170002617086882e-34
transcription_TU_g.1455.peg.54,8.633073674544747e-08,-4.0447593243506925e-34
translation_g.1455.peg.55,5.3401589445809516e-30,-6.2292556191238035e-34
transcription_TU_g.1455.peg.55,0.0,-0.045792268928062006
translation_435837.3.peg.59,-1.1808898366527825e-27,-5.2539843223051535e-34
transcription_TU_435837.3.peg.59,0.0,-0.042749286367439215
translation_g.1455.peg.60,0.0,1.6201186909520601e-34
transcription_TU_g.1455.peg.60,0.0,-0.03170687389483117
translation_435837.3.peg.60,-2.1209009649186492e-30,-4.3143582283774207e-35
transcription_TU_435837.3.peg.60,0.0,-0.04540989021829951
translation_g.1455.peg.62,0.0,-1.3394931782213914e-34
transcription_TU_g.1455.peg.62,0.0,-0.020224330530955466
translation_435837.3.peg.62,0.0,-6.3764964682552225e-34
transcription_TU_435837.3.peg.62,0.0,7.558280346390479e-34
translation_g.1455.peg.63,1.0387429086284405e-09,5.49721266406553e-35
transcription_TU_g.1455.peg.63,6.575024433206609e-11,2.3737399156444342e-34
translation_g.1455.peg.66,0.0,-9.134511178537444e-35
transcription_TU_g.1455.peg.66,0.0,-0.023967829970141876
translation_g.1455.peg.69,0.0,6.06026602719432e-35
transcription_TU_g.1455.peg.69,4.8356763904641174e-26,6.5777532499695515e-34
translation_g.1455.peg.71,2.4508761342098045e-30,-3.967265143572012e-35
transcription_TU_g.1455.peg.71,0.0,-0.03534275259858394
translation_g.1455.peg.76,4.533967685909128e-09,1.4321758003408469e-33
transcription_TU_g.1455.peg.76,2.8699063133518006e-10,-1.062237602325487e-33
translation_g.1455.peg.80,3.924520517726089e-10,-2.422635722038687e-34
transcription_TU_g.1455.peg.80,2.4841390567701812e-11,-1.4671229277669093e-33
translation_g.1455.peg.82,1.4509103577767863e-10,-1.4460236152239585e-34
transcription_TU_g.1455.peg.82,9.183957814326989e-12,4.5941421583041636e-35
translation_g.1455.peg.83,4.547593905125122e-09,1.1874503774432199e-33
transcription_TU_g.1455.peg.83,2.8785314239093007e-10,2.649921003938861e-34
translation_g.1455.peg.84,0.0,1.439694189602102e-33
transcription_TU_g.1455.peg.84,0.0,-0.05978351864411671
translation_g.1455.peg.87,2.773516126776974e-11,5.248165962534948e-34
transcription_TU_g.1455.peg.87,1.7555774530899037e-12,-3.420911817958617e-35
translation_g.1455.peg.88,0.0,3.277826564665535e-34
transcription_TU_g.1455.peg.88,0.0,-0.053812010046808426
translation_g.1455.peg.89,0.0,1.8070414057972422e-32
transcription_TU_g.1455.peg.89,0.0,2537.0241436312476
translation_g.1455.peg.90,0.0,1.111744783490696e-33
transcription_TU_g.1455.peg.90,0.0,-0.0844511237069013
translation_435837.3.peg.91,4.4123139623788995e-63,3.631566839297926e-34
transcription_TU_435837.3.peg.91,0.0,-0.03788359358105401
translation_g.1455.peg.94,-3.192115193173849e-30,8.92992590829971e-34
transcription_TU_g.1455.peg.94,0.0,-0.03790913295548561
translation_435837.3.peg.96,5.773934624146121e-10,-9.749495061827013e-34
transcription_TU_435837.3.peg.96,3.654779340888674e-11,3.0609455341018658e-33
translation_g.1455.peg.101,2.7480854806487233e-10,-2.6032825946192688e-34
transcription_TU_g.1455.peg.101,1.7394803882380958e-11,-6.4951246495611755e-34
translation_g.1455.peg.102,-8.714514595952422e-29,3.7210788030166985e-34
transcription_TU_g.1455.peg.102,0.0,-0.02772636914379515
translation_g.1455.peg.104,0.0,-1.1263913553431131e-33
transcription_TU_g.1455.peg.104,0.0,-0.06467467151159369
translation_g.1455.peg.105,5.07872882897772e-63,-5.174584328050126e-35
transcription_TU_g.1455.peg.105,0.0,-0.04343099828107718
translation_g.1455.peg.112,3.1802660164114783e-29,1.54965180148604e-34
transcription_TU_g.1455.peg.112,0.0,-0.024164383079928138
translation_g.1455.peg.123,0.0,-3.5454634382006025e-34
transcription_TU_g.1455.peg.123,0.0,-0.0313376678324165
translation_g.1455.peg.127,4.503300100722993e-09,1.7844615184091727e-34
transcription_TU_g.1455.peg.127,2.8504943760734487e-10,-3.753989805973986e-34
translation_g.1455.peg.131,7.072054934037608e-15,-4.145446570811442e-34
transcription_TU_g.1455.peg.131,4.476462231224729e-16,-7.716307272232444e-34
translation_g.1455.peg.134,1.9889524260935673e-09,-8.974294232419606e-34
transcription_TU_g.1455.peg.134,1.2589651095975444e-10,1.2803353741940571e-33
translation_g.1455.peg.140,4.109879684587955e-10,-9.090371024167735e-35
transcription_TU_g.1455.peg.140,2.6014675160946176e-11,-1.974774134655093e-33
translation_g.1455.peg.144,0.0,-2.8862819176713995e-34
transcription_TU_g.1455.peg.144,0.0,-0.03629155423301222
translation_g.1455.peg.147,2.7642434745669134e-52,-2.0339137864143904e-33
transcription_TU_g.1455.peg.147,0.0,-0.056111370179302726
translation_g.1455.peg.150,1.3446996921180306e-10,-1.4969421251355822e-34
transcription_TU_g.1455.peg.150,8.511666609282284e-12,6.413932912272462e-34
translation_g.1455.peg.153,0.0,-5.836226495150866e-35
transcription_TU_g.1455.peg.153,0.0,-0.028289548043328352
translation_g.1455.peg.154,1.3638799597170166e-06,8.114066586947688e-34
transcription_TU_g.1455.peg.154,8.633073674544747e-08,2.5255739016631193e-34
translation_g.1455.peg.160,0.0,-8.452150192302456e-36
transcription_TU_g.1455.peg.160,0.0,-0.04431417987448261
translation_g.1455.peg.162,1.267123223609517e-58,1.62877169454864e-33
transcription_TU_g.1455.peg.162,0.0,285.80446859067183
translation_g.1455.peg.163,0.0,1.3956220924394217e-34
transcription_TU_g.1455.peg.163,0.0,-0.044188941557690806
translation_g.1455.peg.166,0.0,2.0968773917057266e-34
transcription_TU_g.1455.peg.166,0.0,-0.01701578016110387
translation_g.1455.peg.170,0.0,1.136188625246222e-33
transcription_TU_g.1455.peg.170,0.0,-0.03638809794391524
translation_g.1455.peg.171,-1.9673876690488794e-27,-6.369805964903117e-35
transcription_TU_g.1455.peg.171,0.0,-0.038750655855107015
translation_435837.3.peg.174,0.0,1.9147588363331892e-34
transcription_TU_435837.3.peg.174,0.0,0.27337900781646324
translation_435837.3.peg.175,1.0841224332533427e-10,-4.3191143599591484e-35
transcription_TU_435837.3.peg.175,6.862267292529715e-12,4.260057559665113e-34
translation_435837.3.peg.176,5.7826215213757036e-11,-7.247378151363818e-34
transcription_TU_435837.3.peg.176,3.660277964374699e-12,2.5633981607929027e-34
translation_g.1455.peg.177,0.0,-1.53030203040285e-33
transcription_TU_g.1455.peg.177,0.0,32.23770118056383
translation_435837.3.peg.177,1.0418102503386768e-10,1.6723623537172046e-34
transcription_TU_435837.3.peg.177,6.594440061965439e-12,1.1063899019708562e-34
translation_g.1455.peg.180,4.864229552444792e-31,-1.373091764879155e-34
transcription_TU_g.1455.peg.180,0.0,-0.015558227596943433
translation_g.1455.peg.185,4.943568653941484e-28,3.6332188597281287e-34
transcription_TU_g.1455.peg.185,0.0,-0.022366382135409996
translation_g.1455.peg.186,0.0,4.894987605443361e-34
transcription_TU_g.1455.peg.186,0.0,-0.03302462953792794
translation_g.1455.peg.189,-3.868615625827536e-29,-8.062570996028728e-34
transcription_TU_g.1455.peg.189,0.0,-0.03749228095777934
translation_g.1455.peg.195,1.817580875736849e-30,-1.7441306682976372e-34
transcription_TU_g.1455.peg.195,0.0,-0.011496588633511275
translation_435837.3.peg.196,1.5924553192197346e-30,-8.641994300270212e-35
transcription_TU_435837.3.peg.196,0.0,-0.0463462329677966
translation_g.1455.peg.200,-1.95139068707084e-29,3.721010445575416e-34
transcription_TU_g.1455.peg.200,0.0,-0.04913354360210488
translation_g.1455.peg.204,0.0,-1.752780326948876e-34
transcription_TU_g.1455.peg.204,0.0,0.20379336379227134
translation_g.1455.peg.206,-2.305223232992155e-29,-1.092359211176482e-33
transcription_TU_g.1455.peg.206,0.0,-0.03760830877180012
translation_435837.3.peg.206,4.610087264050348e-29,-2.4310528359265366e-34
transcription_TU_435837.3.peg.206,0.0,-0.06688690099171209
translation_g.1455.peg.207,2.876258632821316e-10,-7.80052862097314e-34
transcription_TU_g.1455.peg.207,1.8206113014039594e-11,8.784099087536413e-34
translation_g.1455.peg.210,0.0,-3.6740074530226635e-34
transcription_TU_g.1455.peg.210,0.0,-0.01996119114799606
translation_g.1455.peg.211,2.100018731276659e-09,-1.2403762021866317e-33
transcription_TU_g.1455.peg.211,1.3292677479326692e-10,-4.517145006286454e-34
translation_g.1455.peg.213,7.286999117957738e-52,1.216020404460041e-33
transcription_TU_g.1455.peg.213,4.612507855678815e-53,1.3546119688190535e-33
translation_g.1455.peg.220,0.0,-6.605955027990173e-34
transcription_TU_g.1455.peg.220,0.0,0.0550564388626915
translation_g.1455.peg.221,-4.102811037263436e-44,2.486900042407426e-34
transcription_TU_g.1455.peg.221,0.0,-0.04972317324777689
translation_g.1455.peg.223,0.0,4.440259566828955e-34
transcription_TU_g.1455.peg.223,0.0,-0.05449029823122279
translation_g.1455.peg.227,-2.7107011394050322e-58,-2.8636509008103292e-34
transcription_TU_g.1455.peg.227,0.0,0.15093293405699293
translation_g.1455.peg.229,6.405944123812379e-30,4.90125704640881e-35
transcription_TU_g.1455.peg.229,0.0,-0.051550667495578135
translation_g.1455.peg.232,2.233386650150235e-11,-9.697460381601167e-34
transcription_TU_g.1455.peg.232,1.4136868393089499e-12,-1.7895079266658277e-33
translation_g.1455.peg.233,-6.065866036982814e-58,-2.5433659585276667e-34
transcription_TU_g.1455.peg.233,0.0,0.23538004308041954
translation_g.1455.peg.234,6.292457344401006e-11,1.4270029119859702e-33
transcription_TU_g.1455.peg.234,3.982993331716326e-12,4.030084068455544e-34
translation_g.1455.peg.237,7.286989969889979e-52,-1.9879531098012005e-32
transcription_TU_g.1455.peg.237,0.0,458.3193825966502
translation_g.1455.peg.239,5.069582215358262e-10,-8.383387744141132e-35
transcription_TU_g.1455.peg.239,3.208939060401652e-11,1.1029285843710277e-34
translation_g.1455.peg.241,1.479893595659409e-29,-1.4987829878038196e-34
transcription_TU_g.1455.peg.241,0.0,-0.040192360339290835
translation_g.1455.peg.242,1.997021139318468e-11,-3.1672255578617683e-36
transcription_TU_g.1455.peg.242,1.2640724355929931e-12,1.076596859723364e-33
translation_g.1455.peg.245,0.0,-2.1796236942743138e-35
transcription_TU_g.1455.peg.245,0.0,-0.013822017912038536
translation_g.1455.peg.247,2.8346781563532564e-57,1.5671535652549636e-34
transcription_TU_g.1455.peg.247,0.0,-0.019456616102248987
translation_g.1455.peg.248,-4.472405196104351e-42,-7.11037150936536e-35
transcription_TU_g.1455.peg.248,0.0,-0.05527693568569872
translation_g.1455.peg.250,0.0,-2.0269971459290586e-34
transcription_TU_g.1455.peg.250,0.0,-0.018314333639694026
translation_g.1455.peg.251,4.99496110446704e-10,1.0379633590111377e-33
transcription_TU_g.1455.peg.251,3.161705464555434e-11,1.3950388840912843e-33
translation_435837.3.peg.252,-5.979942729386874e-30,-3.750768621605016e-34
transcription_TU_435837.3.peg.252,0.0,-0.038411507920358474
translation_g.1455.peg.253,-2.9986726747582637e-58,3.5410127701349457e-34
transcription_TU_g.1455.peg.253,0.0,-0.02404130488247292
translation_435837.3.peg.254,1.7371781092518308e-44,6.140148644653593e-34
transcription_TU_435837.3.peg.254,0.0,-0.037186096009263446
translation_g.1455.peg.255,-8.308659751734585e-29,-4.193828310825017e-34
transcription_TU_g.1455.peg.255,0.0,-0.026280755942556737
translation_g.1455.peg.257,1.1207049231278488e-29,-2.3089976227550384e-35
transcription_TU_g.1455.peg.257,0.0,-0.06384608400239412
translation_g.1455.peg.259,7.975258578753567e-09,-1.2272872878887652e-33
transcription_TU_g.1455.peg.259,5.048171167366522e-10,-8.947634079555796e-34
translation_g.1455.peg.261,1.3638905807835825e-06,9.075158509719004e-36
transcription_TU_g.1455.peg.261,8.633140903665251e-08,2.174424627748353e-34
translation_g.1455.peg.263,0.0,-6.034175498529065e-34
transcription_TU_g.1455.peg.263,0.0,0.11480222030015967
translation_g.1455.peg.269,4.780058008170575e-13,-2.525973782388772e-35
transcription_TU_g.1455.peg.269,3.02567631844201e-14,-9.356465918086543e-34
translation_g.1455.peg.278,5.095286481170907e-10,2.033374099298267e-34
transcription_TU_g.1455.peg.278,3.225209320766551e-11,1.99050542825637e-35
translation_g.1455.peg.279,0.0,-5.954405868677707e-34
transcription_TU_g.1455.peg.279,0.0,-0.020356713398818203
translation_435837.3.peg.279,7.641695395235329e-33,2.4776845377276984e-34
transcription_TU_435837.3.peg.279,0.0,-0.06366470719406432
translation_g.1455.peg.280,5.430117001459851e-11,9.71558041169584e-34
transcription_TU_g.1455.peg.280,3.4371500073017763e-12,-1.4435738576490212e-33
translation_g.1455.peg.282,-5.088320708172432e-29,-2.679445918323693e-34
transcription_TU_g.1455.peg.282,0.0,-0.02127779866796254
translation_g.1455.peg.286,8.97388482755178e-08,-7.101192629758156e-34
transcription_TU_g.1455.peg.286,5.680280607628259e-09,-5.218636970490666e-33
translation_g.1455.peg.288,0.0,8.595393485192421e-35
transcription_TU_g.1455.peg.288,0.0,-0.008000201167844993
translation_g.1455.peg.291,-5.375348274933069e-29,1.9778699166081815e-34
transcription_TU_g.1455.peg.291,0.0,-0.0416974500231274
translation_g.1455.peg.294,5.6794503772865575e-31,-7.124027940032657e-34
transcription_TU_g.1455.peg.294,0.0,-0.05339633948723754
translation_g.1455.peg.295,-2.285013440660218e-31,4.241429584459184e-33
transcription_TU_g.1455.peg.295,0.0,175.68218750386862
translation_g.1455.peg.301,-1.9732594196265757e-29,-7.87704408236547e-34
transcription_TU_g.1455.peg.301,0.0,-0.049800945736785854
translation_g.1455.peg.302,1.1166933250751174e-11,5.071992864558957e-34
transcription_TU_g.1455.peg.302,7.068434196544749e-13,5.73808171659344e-34
translation_g.1455.peg.307,8.947808435970622e-58,1.421393427455327e-34
transcription_TU_g.1455.peg.307,0.0,0.2008728015241614
translation_g.1455.peg.308,-5.589093950077073e-31,-1.8618886071355475e-34
transcription_TU_g.1455.peg.308,0.0,-0.05715861715743963
translation_g.1455.peg.309,5.3555080067306315e-30,-6.636779289053772e-34
transcription_TU_g.1455.peg.309,0.0,-0.040621900412501306
translation_g.1455.peg.313,1.8984309270559252e-29,9.397222439164859e-35
transcription_TU_g.1455.peg.313,0.0,-0.0438680693151273
translation_g.1455.peg.314,9.977914030662685e-58,-2.598865332595997e-34
transcription_TU_g.1455.peg.314,0.0,-0.018665166750127506
translation_g.1455.peg.318,2.3900290040852877e-13,-1.8047762381725371e-34
transcription_TU_g.1455.peg.318,1.512838159221005e-14,2.85119037589591e-34
translation_g.1455.peg.319,1.3446996921180306e-10,-8.281273145992602e-34
transcription_TU_g.1455.peg.319,8.511666609282284e-12,-5.915558225015582e-34
translation_g.1455.peg.322,7.726930744508552e-30,4.504844532165643e-35
transcription_TU_g.1455.peg.322,0.0,-0.023880260159428256
translation_g.1455.peg.323,4.780058008170575e-13,-1.2275592597015364e-33
transcription_TU_g.1455.peg.323,3.02567631844201e-14,3.5288840817758656e-34
translation_g.1455.peg.326,-9.54082740935639e-33,-1.371280680851895e-33
transcription_TU_g.1455.peg.326,0.0,6.563620745246927e-34
translation_g.1455.peg.328,2.3283177296210216e-07,-6.308454069276624e-34
transcription_TU_g.1455.peg.328,1.4737762186737886e-08,5.577788220739313e-35
translation_g.1455.peg.331,1.3638905807835825e-06,4.0300033195565174e-35
transcription_TU_g.1455.peg.331,8.633140903665251e-08,-1.517205385406786e-34
translation_g.1455.peg.334,1.3638799597170166e-06,-1.0571426412466526e-34
transcription_TU_g.1455.peg.334,8.633073674544747e-08,2.286945703128167e-34
translation_g.1455.peg.335,7.286992836415446e-52,1.3139553259795971e-33
transcription_TU_g.1455.peg.335,0.0,-0.05733134039706693
translation_g.1455.peg.338,1.3638905807835825e-06,1.3588931372724214e-34
transcription_TU_g.1455.peg.338,8.633140903665251e-08,-1.9428961050532944e-34
translation_g.1455.peg.343,3.3779480387572284e-09,-3.479101118066921e-33
transcription_TU_g.1455.peg.343,2.1381701578360133e-10,1.710347406982831e-33
translation_g.1455.peg.348,0.0,-3.0793303277094336e-34
transcription_TU_g.1455.peg.348,0.0,-0.05308496454911759
translation_g.1455.peg.351,0.0,-4.5079574285484285e-34
transcription_TU_g.1455.peg.351,0.0,-0.020850760928994
translation_g.1455.peg.353,1.3446996921180306e-10,-1.4773181431753424e-34
transcription_TU_g.1455.peg.353,8.511666609282284e-12,7.356080431698825e-35
translation_g.1455.peg.356,9.267817426404919e-09,3.631566281394166e-35
transcription_TU_g.1455.peg.356,5.866333768917912e-10,-4.485610462899263e-34
translation_g.1455.peg.361,4.8268988907568315e-11,5.389245048947182e-35
transcription_TU_g.1455.peg.361,3.0553256132693753e-12,-2.8983037776539095e-34
translation_g.1455.peg.362,0.0,-5.342543864667266e-34
transcription_TU_g.1455.peg.362,0.0,-0.060089502730301766
translation_g.1455.peg.366,4.2967435131814015e-32,-4.907936675980117e-34
transcription_TU_g.1455.peg.366,0.0,-0.03548559869924648
