,fluxes,reduced_costs
translation_469595.3.peg.7,-1.060128102738467e-29,1.4128022472595305e-33
transcription_TU_469595.3.peg.7,0.0,-0.00557324258339526
translation_469595.3.peg.25,-1.154905315965275e-25,-2.133322542741462
transcription_TU_469595.3.peg.25,0.0,-0.01802721180513275
translation_469595.3.peg.26,1.6723875193959126e-29,-2.392048904534654e-33
transcription_TU_469595.3.peg.26,1.3929111193694628e-29,-3.7223461716552873e-34
translation_469595.3.peg.31,-1.5207651640852628e-31,2.0070511288382693e-33
transcription_TU_469595.3.peg.31,0.0,-0.01074790548611568
translation_469595.3.peg.32,0.0,-2.1961491381362725e-33
transcription_TU_469595.3.peg.32,0.0,0.19870994232708797
translation_469595.3.peg.36,1.439099230997724e-11,-9.309387079961587e-34
transcription_TU_469595.3.peg.36,1.1986081559953505e-11,-1.4029706066771047e-33
translation_469595.3.peg.37,1.3022683258786725e-11,-1.0245775240003514e-33
transcription_TU_469595.3.peg.37,1.084643367928432e-11,9.408908612584193e-35
translation_469595.3.peg.55,0.0,4.4269465116889414e-33
transcription_TU_469595.3.peg.55,0.0,2.7374068367229695e-33
translation_469595.3.peg.59,9.552074462007776e-08,-7.582901566056004e-34
transcription_TU_469595.3.peg.59,7.955806041880599e-08,-1.1799624171353925e-33
translation_469595.3.peg.75,0.0,1.4415734740166633e-33
transcription_TU_469595.3.peg.75,0.0,1.0356053129113816e-33
translation_469595.3.peg.79,0.0,-1.9944233143515935e-33
transcription_TU_469595.3.peg.79,0.0,-0.010836803271297534
translation_469595.3.peg.82,0.0,-1.618443597558546
transcription_TU_469595.3.peg.82,0.0,-0.008390681183737541
translation_469595.3.peg.83,0.0,-2.5827427952878232
transcription_TU_469595.3.peg.83,0.0,-0.011396674692892152
translation_469595.3.peg.87,0.0,-1.5990521367610073e-33
transcription_TU_469595.3.peg.87,0.0,-0.005422187112604928
translation_469595.3.peg.88,-2.6661917302611312e-30,-2.8602204733592188e-33
transcription_TU_469595.3.peg.88,0.0,-0.013225320501647124
translation_469595.3.peg.89,-2.6661917302611312e-30,-2.589924689784486e-34
transcription_TU_469595.3.peg.89,0.0,-0.00831652628161584
translation_469595.3.peg.91,0.0,1.0680479058285381e-33
transcription_TU_469595.3.peg.91,0.0,-0.010969138527232209
translation_469595.3.peg.97,0.0,-6.05868142922514e-34
transcription_TU_469595.3.peg.97,0.0,-0.007829288506580693
translation_469595.3.peg.104,0.0,-3.6902324045536395e-33
transcription_TU_469595.3.peg.104,0.0,-0.004649732041057737
translation_469595.3.peg.110,-2.997213737743296e-60,2.097426019990138e-33
transcription_TU_469595.3.peg.110,0.0,-0.011527611065934421
translation_469595.3.peg.111,-5.717761592002595e-60,-2.3059896333254602e-33
transcription_TU_469595.3.peg.111,0.0,-0.011766639677278236
translation_469595.3.peg.112,-1.392499073610853e-29,5.196899561038835e-33
transcription_TU_469595.3.peg.112,0.0,-0.010020486010010621
translation_469595.3.peg.113,4.319875296346915e-60,3.206965934720822e-33
transcription_TU_469595.3.peg.113,0.0,-0.008801476459650215
translation_469595.3.peg.114,2.81344901057904e-60,-8.47819061816853e-34
transcription_TU_469595.3.peg.114,0.0,-0.0059512316493213115
translation_469595.3.peg.126,0.0,-2.6322565370767124
transcription_TU_469595.3.peg.126,0.0,-0.010775053928727274
translation_469595.3.peg.129,-5.604465685731239e-30,9.220289706637394e-34
transcription_TU_469595.3.peg.129,0.0,-0.0074096888175036926
translation_469595.3.peg.130,-5.604465685731239e-30,8.456732451453576e-34
transcription_TU_469595.3.peg.130,0.0,-0.007474774611106776
translation_469595.3.peg.131,0.0,-1.7502527094195488
transcription_TU_469595.3.peg.131,0.0,-0.006704955856992667
translation_469595.3.peg.133,3.988248656076961e-30,3.878916446332338e-34
transcription_TU_469595.3.peg.133,0.0,-0.011410741434465367
translation_469595.3.peg.135,1.3654294974657771e-08,-4.785569983130945e-34
transcription_TU_469595.3.peg.135,1.137249535575425e-08,1.3503063015818337e-34
translation_469595.3.peg.136,2.790441447314286e-26,-8.654877443546367e-33
transcription_TU_469595.3.peg.136,0.0,11.929330310654745
translation_469595.3.peg.138,2.276069476896012e-29,-9.545359793994408e-34
transcription_TU_469595.3.peg.138,0.0,-0.006700794477818708
translation_469595.3.peg.142,0.0,1.762932158234185e-33
transcription_TU_469595.3.peg.142,0.0,-1.8428271353183935e-33
translation_469595.3.peg.143,-3.4355107537992655e-25,-1.5621762139713768
transcription_TU_469595.3.peg.143,0.0,-0.005002124433000569
translation_469595.3.peg.144,-8.036503926672016e-32,-2.7064384981274045e-33
transcription_TU_469595.3.peg.144,0.0,-0.005242223610259232
translation_469595.3.peg.145,-8.036503926672016e-32,9.488283786469487e-34
transcription_TU_469595.3.peg.145,-6.693505871391137e-32,1.2044540052338896e-33
translation_469595.3.peg.146,-8.036503926672016e-32,6.870699097288594e-34
transcription_TU_469595.3.peg.146,-6.693505871391137e-32,-4.976579272847961e-33
translation_469595.3.peg.147,-4.42662578610514e-31,3.378130629900615e-33
transcription_TU_469595.3.peg.147,0.0,-0.010270021472264145
translation_469595.3.peg.151,-2.1747554502177313e-32,6.188144644626656e-33
transcription_TU_469595.3.peg.151,0.0,-0.01917274704382685
translation_469595.3.peg.152,-2.1747554502177313e-32,4.8533687471313e-33
transcription_TU_469595.3.peg.152,0.0,-0.029965937348711592
translation_469595.3.peg.161,-1.7840609638126718e-25,-1.3637375907457612
transcription_TU_469595.3.peg.161,0.0,-0.008123294115157205
translation_469595.3.peg.164,-3.2324478731483523e-31,-2.2410981241478446e-33
transcription_TU_469595.3.peg.164,0.0,-0.006302739821184488
translation_469595.3.peg.168,4.172998304745409e-15,-8.888080503355932e-34
transcription_TU_469595.3.peg.168,3.4756392716270926e-15,2.961975597511905e-33
translation_469595.3.peg.169,1.1506049830173113e-50,2.8103946029631123e-33
transcription_TU_469595.3.peg.169,0.0,-0.00926433692254664
translation_469595.3.peg.170,-4.546347231163729e-25,-0.5469610036039319
transcription_TU_469595.3.peg.170,0.0,-0.004599707924501745
translation_469595.3.peg.171,7.11761634581204e-11,8.108334323725767e-35
transcription_TU_469595.3.peg.171,5.92817563902209e-11,-7.4051806122788765e-34
translation_469595.3.peg.172,7.081142209744317e-12,-2.3961385676324934e-33
transcription_TU_469595.3.peg.172,5.897796777000639e-12,-1.6780518466339017e-33
translation_469595.3.peg.177,-1.2765100741378987e-31,3.738817523009109e-34
transcription_TU_469595.3.peg.177,0.0,-0.010044828991305295
translation_469595.3.peg.182,1.2072905333509589e-29,-2.942180996293298e-33
transcription_TU_469595.3.peg.182,0.0,-0.010594285679698981
translation_469595.3.peg.183,-4.692688155436788e-26,5.94300654037893e-34
transcription_TU_469595.3.peg.183,0.0,-0.0069915461931307436
translation_469595.3.peg.196,-9.10828655911994e-45,2.4625009910655534e-33
transcription_TU_469595.3.peg.196,6.89987846751411e-44,-2.7672993089193244e-34
translation_469595.3.peg.197,-1.4915551003452526e-30,3.0734295823705482e-34
transcription_TU_469595.3.peg.197,0.0,-0.007895430047089641
translation_469595.3.peg.198,-7.457775501726263e-31,-9.722580463677739e-34
transcription_TU_469595.3.peg.198,0.0,-0.004687753825825208
translation_469595.3.peg.199,-1.4915551003452526e-30,-3.674698020740292e-33
transcription_TU_469595.3.peg.199,0.0,-0.010550904852541178
translation_469595.3.peg.200,-2.9998440881022955e-30,-6.786341670429936e-34
transcription_TU_469595.3.peg.200,0.0,-0.012627326872396946
translation_469595.3.peg.202,6.880230503248289e-21,-4.283986990465642e-19
transcription_TU_469595.3.peg.202,0.0,1.2457872699205454e+16
translation_469595.3.peg.212,-2.273612596663383e-31,1.4499321455929912e-33
transcription_TU_469595.3.peg.212,0.0,-0.00789312130892406
translation_469595.3.peg.213,0.0,-2.261519476452695e-33
transcription_TU_469595.3.peg.213,0.0,-0.009576510845701077
translation_469595.3.peg.227,-1.6020494458087706e-30,6.428190900135985e-34
transcription_TU_469595.3.peg.227,0.0,-0.007985214138087015
translation_469595.3.peg.228,4.015422119390902e-31,-1.461698322596266e-33
transcription_TU_469595.3.peg.228,0.0,-0.011819012312103184
translation_469595.3.peg.231,-1.6657013570790557e-26,2.970236007838822e-34
transcription_TU_469595.3.peg.231,0.0,-0.008228139577216086
translation_469595.3.peg.232,5.419050695557621e-26,3.8518750989368904e-33
transcription_TU_469595.3.peg.232,0.0,9.966997264149647
translation_469595.3.peg.238,0.0,-2.0897110519209425e-33
transcription_TU_469595.3.peg.238,0.0,-0.010043685984357145
translation_469595.3.peg.240,-8.585502918833193e-32,1.6097669045386686e-33
transcription_TU_469595.3.peg.240,0.0,-0.009576407359316462
translation_469595.3.peg.243,-7.502362332493033e-59,-1.1849985235756009e-33
transcription_TU_469595.3.peg.243,0.0,-0.00709585498991488
translation_469595.3.peg.244,-3.123634623111203e-25,-1.5331350955641398
transcription_TU_469595.3.peg.244,0.0,-0.005908641238717487
translation_469595.3.peg.245,-3.2758162103850905e-25,-1.186362419662688
transcription_TU_469595.3.peg.245,0.0,-0.0062840978142063905
translation_469595.3.peg.248,2.7459382396211793e-15,1.8438916080162236e-34
transcription_TU_469595.3.peg.248,2.2870583897036806e-15,7.164869695629974e-34
translation_469595.3.peg.277,-1.731224562893771e-31,-1.3946292691979078e-36
transcription_TU_469595.3.peg.277,0.0,-0.008691938799996916
translation_469595.3.peg.278,5.2946469188074376e-30,-6.561905738461021e-34
transcription_TU_469595.3.peg.278,4.409846689723012e-30,-1.3413664171145897e-33
translation_469595.3.peg.279,-7.784744118755711e-29,1.4034829543138526e-32
transcription_TU_469595.3.peg.279,0.0,-0.013359292759824169
translation_469595.3.peg.280,1.2798381431806027e-24,-1.8601917759755924e-33
transcription_TU_469595.3.peg.280,1.0659615429762128e-24,-4.1673562807541636e-33
translation_469595.3.peg.282,0.0,-2.7774256391090387e-33
transcription_TU_469595.3.peg.282,0.0,2.8486963174152e-33
translation_469595.3.peg.283,0.0,4.118908454893925e-33
transcription_TU_469595.3.peg.283,0.0,-0.007164870448004159
translation_469595.3.peg.286,0.0,1.1981183049105418e-33
transcription_TU_469595.3.peg.286,0.0,-0.007075350339332862
translation_469595.3.peg.287,0.0,-4.1620600506585866e-33
transcription_TU_469595.3.peg.287,0.0,1.3436944824178244e-33
translation_469595.3.peg.288,-9.143898843195652e-27,3.7173910818597006e-33
transcription_TU_469595.3.peg.288,0.0,-0.005135824236680213
translation_469595.3.peg.293,0.0,2.70359507433785e-34
transcription_TU_469595.3.peg.293,0.0,-0.0028312179858693428
translation_469595.3.peg.294,2.9047261528510888e-11,7.225664551195477e-33
transcription_TU_469595.3.peg.294,2.4193109013938582e-11,-2.9811174677829446e-34
translation_469595.3.peg.302,1.3730313575927297e-11,1.823777665969444e-33
transcription_TU_469595.3.peg.302,1.1435810319397059e-11,-1.700277905981876e-33
translation_469595.3.peg.323,2.7573146721061308e-52,4.015231058222876e-33
transcription_TU_469595.3.peg.323,0.0,-0.010486068446403185
translation_469595.3.peg.324,-5.3589388299053765e-30,6.539054832025399e-34
transcription_TU_469595.3.peg.324,0.0,-0.005926710357666309
translation_469595.3.peg.325,-2.7667059691744176e-25,-1.134880029637447
transcription_TU_469595.3.peg.325,0.0,-0.0072825332767368625
translation_469595.3.peg.326,-9.683179585204182e-32,-5.576311766154991e-33
transcription_TU_469595.3.peg.326,0.0,-0.01116731471222127
translation_469595.3.peg.327,-4.841589792602091e-32,3.1520627916429554e-33
transcription_TU_469595.3.peg.327,0.0,-0.007294747861706385
translation_469595.3.peg.337,0.0,1.3300460004015453e-33
transcription_TU_469595.3.peg.337,0.0,0.685105130642503
translation_469595.3.peg.352,-4.950776201156153e-25,-0.4396803333846587
transcription_TU_469595.3.peg.352,0.0,-0.004051212370871273
translation_469595.3.peg.407,6.652727951592435e-27,-6.597831539040946e-34
transcription_TU_469595.3.peg.407,0.0,-0.00785220550530008
translation_469595.3.peg.408,0.0,-0.9547358405935301
transcription_TU_469595.3.peg.408,0.0,-0.0054886402252149824
translation_469595.3.peg.409,1.2343070062661964e-26,-4.195030615902767e-34
transcription_TU_469595.3.peg.409,0.0,-0.0040240682991975205
translation_469595.3.peg.410,2.454074678467637e-27,-6.1377909974964175e-34
transcription_TU_469595.3.peg.410,6.813229329420578e-28,-1.3844228336568293e-33
translation_469595.3.peg.415,4.291559324613257e-27,-8.890361587534447e-35
transcription_TU_469595.3.peg.415,0.0,-0.005264652001484478
translation_469595.3.peg.416,0.0,-9.300104423976142e-34
transcription_TU_469595.3.peg.416,0.0,-0.0058598457647942494
translation_469595.3.peg.417,2.6696555229853902e-27,2.002799670902917e-34
transcription_TU_469595.3.peg.417,0.0,-0.00579379759823818
translation_469595.3.peg.418,2.9942360570485075e-27,4.339722871793418e-34
transcription_TU_469595.3.peg.418,0.0,-0.004996793564138805
translation_469595.3.peg.419,4.312659477710561e-27,1.0333951959766209e-33
transcription_TU_469595.3.peg.419,0.0,-0.007788243885212486
translation_469595.3.peg.420,2.679981507317866e-27,-1.87397017364116e-33
transcription_TU_469595.3.peg.420,0.0,-0.005706577157341034
translation_469595.3.peg.421,0.0,8.803081956688851e-34
transcription_TU_469595.3.peg.421,0.0,-0.004202926454336769
translation_469595.3.peg.422,3.2191430366249206e-27,4.770587197975929e-34
transcription_TU_469595.3.peg.422,0.0,-0.004467403423835532
translation_469595.3.peg.424,3.057673502107184e-27,1.0751781609611814e-33
transcription_TU_469595.3.peg.424,0.0,-0.004666604545457808
translation_469595.3.peg.425,2.2653966907679448e-27,4.174495135326295e-34
transcription_TU_469595.3.peg.425,0.0,-0.007079079138333141
translation_469595.3.peg.426,1.3209859699348477e-27,-4.673996060700454e-33
transcription_TU_469595.3.peg.426,0.0,-0.01017649647521197
translation_469595.3.peg.431,5.6577113066559125e-31,-1.1624113534191274e-33
transcription_TU_469595.3.peg.431,4.71223857977005e-31,1.63711030260156e-33
translation_469595.3.peg.432,5.6577113066559125e-31,2.827988696327441e-34
transcription_TU_469595.3.peg.432,0.0,-0.004975330358381713
translation_469595.3.peg.433,5.6577113066559125e-31,3.8324220167642483e-34
transcription_TU_469595.3.peg.433,0.0,-0.0038243459091511366
translation_469595.3.peg.441,0.0,-1.1499053368651097e-33
transcription_TU_469595.3.peg.441,0.0,-0.007428949044586114
translation_469595.3.peg.442,1.002380884901858e-30,4.229699335933657e-33
transcription_TU_469595.3.peg.442,0.0,-0.010218430998846072
translation_469595.3.peg.443,0.0,-8.880376947239054e-34
transcription_TU_469595.3.peg.443,0.0,-0.008207723797282865
translation_469595.3.peg.444,1.1515547793136025e-30,1.5897628365443294e-33
transcription_TU_469595.3.peg.444,0.0,-0.00999905722903104
translation_469595.3.peg.448,-6.326034101790105e-59,-6.734786529529712e-35
transcription_TU_469595.3.peg.448,0.0,-0.008958642470578669
translation_469595.3.peg.449,2.2461603665219316e-31,-4.240705130711678e-34
transcription_TU_469595.3.peg.449,0.0,-0.00639196584316157
translation_469595.3.peg.462,9.063637451189923e-60,3.426514679100769e-33
transcription_TU_469595.3.peg.462,0.0,-0.006635502172824613
translation_469595.3.peg.463,-1.2816954270141032e-59,-3.8815837448740186e-33
transcription_TU_469595.3.peg.463,0.0,-0.009621721356174688
translation_469595.3.peg.464,7.686720578616868e-12,-3.982621111541105e-34
transcription_TU_469595.3.peg.464,6.402175597022499e-12,6.284298182032895e-34
translation_469595.3.peg.465,9.661461701851225e-60,-3.0592668868336873e-34
transcription_TU_469595.3.peg.465,0.0,-0.007873756539665742
translation_469595.3.peg.466,-1.7492737624326113e-59,1.465849573539511e-34
transcription_TU_469595.3.peg.466,0.0,-0.004357371204797334
translation_469595.3.peg.467,-8.95733027085588e-30,4.360800448884142e-34
transcription_TU_469595.3.peg.467,0.0,-0.0054396837159414076
translation_469595.3.peg.469,-1.3279856264489147e-59,-2.390277727060621e-33
transcription_TU_469595.3.peg.469,0.0,-0.004510225941922395
translation_469595.3.peg.471,0.0,3.2400740520947207e-34
transcription_TU_469595.3.peg.471,0.0,-0.00581900884960194
translation_469595.3.peg.472,1.683387741249679e-24,-2.3043916337685143e-33
transcription_TU_469595.3.peg.472,0.0,-0.010372023360665145
translation_469595.3.peg.481,0.0,-2.1290555659788293e-34
transcription_TU_469595.3.peg.481,0.0,-0.006413349705736094
translation_469595.3.peg.482,0.0,9.532462183631006e-34
transcription_TU_469595.3.peg.482,0.0,-0.008005749386393222
translation_469595.3.peg.483,0.0,-1.3968967091349507e-33
transcription_TU_469595.3.peg.483,0.0,-0.006590737597044306
translation_469595.3.peg.484,-1.0273757303651827e-29,-1.4224719653108371e-33
transcription_TU_469595.3.peg.484,0.0,-0.005309060975557963
translation_469595.3.peg.490,0.0,-4.7011382874578345e-33
transcription_TU_469595.3.peg.490,0.0,-0.010105040961806994
translation_469595.3.peg.491,0.0,-1.4052393627236318e-33
transcription_TU_469595.3.peg.491,0.0,-0.010613269326368798
translation_469595.3.peg.494,0.0,-1.066795237975695e-33
transcription_TU_469595.3.peg.494,0.0,-0.007120884771164386
translation_469595.3.peg.495,0.0,4.6817091419432576e-34
transcription_TU_469595.3.peg.495,0.0,-0.008272255565943196
translation_469595.3.peg.507,0.0,1.4233802965451198e-33
