,fluxes,reduced_costs
EX_glymet(e),0.0,-9.79059453592565e-10
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.225551915187638e-09
EX_glytyr(e),0.0,0.0
EX_h(e),1.2034794170273604,0.0
EX_h2o(e),0.5789922711225834,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003244087352012674,0.0
EX_hxan(e),-0.0008485695962986829,0.0
EX_k(e),-1.2397035170454512e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.5211821671097e-08
EX_lac_L(e),0.0,-2.627634628242147e-08
EX_leu_L(e),-0.001731191617500413,0.0
EX_lys_L(e),-0.001647823173529339,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.08302282491671274,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),4.779275733397357e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007216629825582231,0.0
EX_metala(e),0.0,-2.2145236381393465e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9267915108376897e-05,0.0
EX_mn2(e),-7.69696901576719e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),1.0672655211309298e-31,0.0
EX_nac(e),-2.1430521134452774e-05,0.0
EX_nh4(e),0.0,-1.2000267216544793e-08
EX_o2(e),0.0,-1.6725352527062125e-07
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008224983295748697,0.0
EX_pi(e),-0.0026472730847691872,0.0
EX_pro_L(e),-0.0005894003303017265,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1430572779853105e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.116583707887103e-48,0.0
EX_salcn(e),0.0,-9.214831248295762e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0012792390242388658,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0012480751493097093,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.0024565613674701957,0.0
EX_tyr_L(e),-0.0007632074091331767,0.0
EX_urea(e),0.0,0.0
EX_xan(e),2.260246666122001e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.875358400904071e-08,0.0
translation_411490.6.peg.1,0.0,2.2391646010890365e-33
transcription_TU_411490.6.peg.1,0.0,-0.012991263920822706
translation_411490.6.peg.2,0.0,2.5049512351939256e-33
transcription_TU_411490.6.peg.2,0.0,-0.01165146767334052
translation_411490.6.peg.5,0.0,-2.171964919846832e-33
transcription_TU_411490.6.peg.5,1.7301773752777854e-44,-2.6907267880457367e-34
translation_411490.6.peg.6,0.0,1.2088147564044717e-33
transcription_TU_411490.6.peg.6,0.0,-0.015864495429940645
translation_411490.6.peg.7,-4.401521179492379e-46,6.281841688991748e-35
transcription_TU_411490.6.peg.7,0.0,-0.005430703695210388
translation_411490.6.peg.8,-1.1888443335913333e-28,-8.868515563198113e-34
transcription_TU_411490.6.peg.8,0.0,-0.003436841961187355
translation_411490.6.peg.12,0.0,2.598578494864707e-32
transcription_TU_411490.6.peg.12,0.0,-0.011761630626292404
translation_411490.6.peg.17,4.0336546293902296e-11,-5.09990597032563e-35
transcription_TU_411490.6.peg.17,3.466628027689855e-11,3.158001080916187e-34
translation_411490.6.peg.27,0.0,-8.44647389235855e-33
transcription_TU_411490.6.peg.27,0.0,0.2943019738938114
translation_411490.6.peg.28,7.622826913107558e-09,9.259907365359689e-34
transcription_TU_411490.6.peg.28,6.5512563308381105e-09,-1.4914572555456205e-33
translation_411490.6.peg.30,0.0,-6.226092600274917e-34
transcription_TU_411490.6.peg.30,0.0,-4.7844185458685126e-34
translation_411490.6.peg.31,9.519485126925245e-09,1.3808574132392831e-33
transcription_TU_411490.6.peg.31,8.181293884143093e-09,-1.242662517752406e-33
translation_411490.6.peg.32,1.5064784192159972e-08,1.4711026132458554e-33
transcription_TU_411490.6.peg.32,1.2947068579229242e-08,1.6213762376997802e-33
translation_411490.6.peg.33,3.440330695738496e-32,-3.562523168523361e-33
transcription_TU_411490.6.peg.33,0.0,-0.016349551678244756
translation_411490.6.peg.34,1.1414640202680096e-30,-5.776309628436287e-35
transcription_TU_411490.6.peg.34,0.0,-0.010318542516995368
translation_411490.6.peg.46,0.0,-1.3749233741097787e-32
transcription_TU_411490.6.peg.46,0.0,0.08767820423051224
translation_411490.6.peg.47,-2.698175340908761e-32,-1.8813745162722889e-34
transcription_TU_411490.6.peg.47,0.0,-0.005674871920626902
translation_411490.6.peg.48,-3.715852160130491e-58,5.258109752390354e-34
transcription_TU_411490.6.peg.48,0.0,-0.016313021844680968
translation_411490.6.peg.49,0.0,-7.931449368295711e-34
transcription_TU_411490.6.peg.49,0.0,-0.002339156392942917
translation_411490.6.peg.54,9.604252463795388e-60,3.15504080788612e-34
transcription_TU_411490.6.peg.54,0.0,-0.008396194119840595
translation_411490.6.peg.55,-1.3606024323710133e-59,-1.7300980936212292e-34
transcription_TU_411490.6.peg.55,0.0,-0.00558053346281199
translation_411490.6.peg.56,1.48429356258656e-59,6.126130041668657e-34
transcription_TU_411490.6.peg.56,0.0,-0.0029990586589648165
translation_411490.6.peg.58,0.0,4.496527124436666e-34
transcription_TU_411490.6.peg.58,0.0,-0.00856288105302984
translation_411490.6.peg.59,-1.4109186377168092e-29,8.441160849284863e-34
transcription_TU_411490.6.peg.59,0.0,-0.008562046919166153
translation_411490.6.peg.61,2.7540954713677527e-59,1.3913263391656159e-34
transcription_TU_411490.6.peg.61,0.0,-0.0029167936650606125
translation_411490.6.peg.67,-5.2521971938502974e-30,4.1523781023369804e-38
transcription_TU_411490.6.peg.67,0.0,-0.006345248274598225
translation_411490.6.peg.68,1.3854049342679736e-48,3.6628738771780644e-34
transcription_TU_411490.6.peg.68,0.0,0.0009464645142567406
translation_411490.6.peg.69,0.0,-7.213376703752022e-35
transcription_TU_411490.6.peg.69,0.0,-0.0026488801580695437
translation_411490.6.peg.71,0.0,2.0279220289034084e-33
transcription_TU_411490.6.peg.71,0.0,-0.01209490005259654
translation_411490.6.peg.72,0.0,-2.968343229987366e-33
transcription_TU_411490.6.peg.72,0.0,-0.017644264137955133
translation_411490.6.peg.73,0.0,-7.866801603819165e-34
transcription_TU_411490.6.peg.73,0.0,-0.003567455873550193
translation_411490.6.peg.79,4.4833688798560524e-57,7.93374190805889e-34
transcription_TU_411490.6.peg.79,0.0,0.07370522336686959
translation_411490.6.peg.83,1.9750378316597936e-11,1.8625943493875776e-33
transcription_TU_411490.6.peg.83,1.697399041824922e-11,-4.857889346634307e-34
translation_411490.6.peg.86,6.068150401531767e-53,1.3793065058675534e-34
transcription_TU_411490.6.peg.86,0.0,-0.0035096469301531957
translation_411490.6.peg.87,0.0,-7.702953838272622e-32
transcription_TU_411490.6.peg.87,0.0,120.50899158256209
translation_411490.6.peg.89,2.6127128547079744e-15,2.827469819940052e-33
transcription_TU_411490.6.peg.89,2.2454335937545196e-15,1.5144479645852552e-33
translation_411490.6.peg.92,0.0,2.2526764057368844e-33
transcription_TU_411490.6.peg.92,0.0,0.019058730585429257
translation_411490.6.peg.95,0.0,-2.139272163428319e-34
transcription_TU_411490.6.peg.95,0.0,-0.003127710784774652
translation_411490.6.peg.97,0.0,1.0970896135284e-33
transcription_TU_411490.6.peg.97,0.0,-0.014825989488513722
translation_411490.6.peg.99,9.493966303851995e-23,-1.3602376539802718e-34
transcription_TU_411490.6.peg.99,0.0,-0.007150908157609207
translation_411490.6.peg.108,5.3135030126238445e-53,1.2930706909388239e-33
transcription_TU_411490.6.peg.108,0.0,-0.008756467945227425
translation_411490.6.peg.109,6.698350436288065e-59,7.711690062803075e-34
transcription_TU_411490.6.peg.109,5.001543786853031e-59,8.386974487418343e-35
translation_411490.6.peg.113,1.306356427353989e-15,-1.3477493284385918e-32
transcription_TU_411490.6.peg.113,1.1227167968772584e-15,2.666990067798326e-34
translation_411490.6.peg.120,-1.1093691606906124e-47,2.242763491857954e-35
transcription_TU_411490.6.peg.120,0.0,-0.009610837755688648
translation_411490.6.peg.122,0.0,4.53663251237222e-33
transcription_TU_411490.6.peg.122,0.0,1.9210918920237488e-33
translation_411490.6.peg.123,0.0,-1.8789825014710866e-32
transcription_TU_411490.6.peg.123,0.0,-0.021522926136595497
translation_411490.6.peg.124,0.0,-1.3251703343613167e-33
transcription_TU_411490.6.peg.124,0.0,-0.007299900114994338
translation_411490.6.peg.126,-1.0168724333129982e-64,4.136446178597126e-33
transcription_TU_411490.6.peg.126,0.0,-0.013264636009627285
translation_411490.6.peg.153,4.3954017258958086e-11,3.3491323995096937e-35
transcription_TU_411490.6.peg.153,3.7775229205109685e-11,2.648339787603932e-35
translation_411490.6.peg.154,2.447797990288684e-12,-6.1429455340998535e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,-5.965829022182482e-35
translation_411490.6.peg.155,1.974138820815459e-12,8.284804731722607e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,-4.34653257330438e-34
translation_411490.6.peg.158,0.0,3.2630402584648596e-34
transcription_TU_411490.6.peg.158,0.0,-0.009244176438299051
translation_411490.6.peg.159,0.0,4.188249081252765e-34
transcription_TU_411490.6.peg.159,0.0,-0.005354419526119383
translation_411490.6.peg.160,-2.2541946052494486e-47,-1.1947081130831068e-34
transcription_TU_411490.6.peg.160,0.0,-0.004808713928794434
translation_411490.6.peg.161,0.0,-3.7217302922177717e-34
transcription_TU_411490.6.peg.161,0.0,-0.006670826594180408
translation_411490.6.peg.162,3.2175050729780544e-22,-5.84998418096235e-34
transcription_TU_411490.6.peg.162,2.765207805342554e-22,4.762716401642308e-34
translation_411490.6.peg.165,0.0,-9.436363030462041e-33
transcription_TU_411490.6.peg.165,0.0,-0.0035181091609653606
translation_411490.6.peg.169,0.0,-1.1905435049670247e-33
transcription_TU_411490.6.peg.169,0.0,-0.014069583872418698
translation_411490.6.peg.185,0.0,-3.254879396778665e-33
transcription_TU_411490.6.peg.185,0.0,-0.004879934179215768
translation_411490.6.peg.195,1.0455946842012028e-31,5.1288630839664754e-33
transcription_TU_411490.6.peg.195,0.0,-0.021138556843787782
translation_411490.6.peg.196,1.0455946842012028e-31,7.419277721906804e-34
transcription_TU_411490.6.peg.196,0.0,-0.006800438199688452
translation_411490.6.peg.197,7.974645398745674e-32,-8.291701875178106e-34
transcription_TU_411490.6.peg.197,0.0,-0.0032885491132139356
translation_411490.6.peg.202,0.0,3.4967650399073246e-33
transcription_TU_411490.6.peg.202,0.0,-0.016403272984276147
translation_411490.6.peg.203,0.0,-5.558768215417761e-34
transcription_TU_411490.6.peg.203,0.0,-0.004564584608893023
translation_411490.6.peg.204,0.0,1.3050491195628854e-34
transcription_TU_411490.6.peg.204,0.0,-0.0019345485023068603
translation_411490.6.peg.207,0.0,-2.573656954524844e-33
transcription_TU_411490.6.peg.207,0.0,-0.016046654122337963
translation_411490.6.peg.208,7.915471943825423e-13,-2.9958215857360383e-34
transcription_TU_411490.6.peg.208,6.802763105428793e-13,7.159899082628403e-34
translation_411490.6.peg.211,1.1139420992221431e-07,4.819586307881097e-34
transcription_TU_411490.6.peg.211,9.57350903136424e-08,-1.3970755345618695e-34
translation_411490.6.peg.217,5.990206084656624e-13,6.516221607344476e-34
transcription_TU_411490.6.peg.217,5.148139395327493e-13,-4.6004024479504925e-34
translation_411490.6.peg.218,1.6190395263194136e-11,-5.6426877301899855e-33
transcription_TU_411490.6.peg.218,1.39144481011877e-11,2.8809709492286722e-33
translation_411490.6.peg.223,5.1104358187012216e-64,-1.4832987755014399e-33
transcription_TU_411490.6.peg.223,0.0,-0.010812883884879753
translation_411490.6.peg.226,2.0878397853108087e-59,1.7882664325059382e-34
transcription_TU_411490.6.peg.226,0.0,-0.00683604158490559
translation_411490.6.peg.228,1.562139329250297e-30,-7.324243885521569e-34
transcription_TU_411490.6.peg.228,0.0,-0.010467523963341814
translation_411490.6.peg.237,9.875330427074225e-08,-5.869902849611372e-34
transcription_TU_411490.6.peg.237,8.487116619195809e-08,5.4441863367453436e-34
translation_411490.6.peg.238,8.105540375558579e-13,-1.2385897342345026e-33
transcription_TU_411490.6.peg.238,6.966112874599492e-13,1.1709211066046375e-33
translation_411490.6.peg.239,0.0,-1.898429171133911e-33
transcription_TU_411490.6.peg.239,0.0,-0.006025951517408162
translation_411490.6.peg.240,0.0,2.0279220289034084e-33
transcription_TU_411490.6.peg.240,0.0,-0.006411697712242561
translation_411490.6.peg.241,4.567913546468354e-59,3.078538617623309e-34
transcription_TU_411490.6.peg.241,0.0,0.01982561268024103
translation_411490.6.peg.242,1.5909583087528124e-12,-8.505429706918813e-34
transcription_TU_411490.6.peg.242,1.3673110790951119e-12,-2.8809596460285543e-34
translation_411490.6.peg.243,1.514923294052129e-12,1.470327597462652e-33
transcription_TU_411490.6.peg.243,1.3019646036862725e-12,-5.253162254754279e-34
translation_411490.6.peg.244,5.741958523772825e-13,2.63682907443899e-33
transcription_TU_411490.6.peg.244,4.934788964654771e-13,-4.307197436894385e-34
translation_411490.6.peg.246,5.574772780048818e-46,6.065485196547955e-34
transcription_TU_411490.6.peg.246,0.0,-0.008462860486829999
translation_411490.6.peg.248,-1.0599909247984645e-59,1.3716474866354257e-33
transcription_TU_411490.6.peg.248,0.0,-0.012223246035582752
translation_411490.6.peg.259,-2.2700629126336343e-30,1.517167093940375e-33
transcription_TU_411490.6.peg.259,0.0,-0.009799532612874655
translation_411490.6.peg.260,7.129534563064155e-32,6.423612011636183e-34
transcription_TU_411490.6.peg.260,0.0,-0.0074271176294675835
translation_411490.6.peg.262,0.0,1.1345238396818563e-33
transcription_TU_411490.6.peg.262,0.0,-0.004918145892550034
translation_411490.6.peg.265,0.0,1.7465226648334798e-33
transcription_TU_411490.6.peg.265,0.0,-0.007254834066820313
translation_411490.6.peg.266,-2.144620376009592e-59,-5.00349994932481e-35
transcription_TU_411490.6.peg.266,0.0,-0.0045298463931191775
translation_411490.6.peg.267,0.0,-1.118996894651759e-34
transcription_TU_411490.6.peg.267,0.0,-0.015885784182100612
translation_411490.6.peg.269,0.0,-2.2934855557340005e-34
transcription_TU_411490.6.peg.269,0.0,-0.003112651411463095
translation_411490.6.peg.273,2.2216785650907825e-30,-1.4969058960262059e-33
transcription_TU_411490.6.peg.273,0.0,-0.01098956504926494
translation_411490.6.peg.276,-3.2735675380571434e-31,6.499743355906395e-34
transcription_TU_411490.6.peg.276,0.0,-0.020423762680950905
translation_411490.6.peg.278,-3.2735675380643264e-31,1.161264878360864e-33
transcription_TU_411490.6.peg.278,0.0,-0.012696590716502922
translation_411490.6.peg.279,2.1547543831752315e-30,3.0928692319423702e-34
transcription_TU_411490.6.peg.279,0.0,-0.006308551038391208
translation_411490.6.peg.280,4.6331918777032885e-59,6.065291628133452e-34
transcription_TU_411490.6.peg.280,2.0662679611652117e-25,-1.6584055212857403e-34
translation_411490.6.peg.281,-6.859133596843674e-32,-1.4182304406743113e-33
transcription_TU_411490.6.peg.281,0.0,-0.032803719700347324
translation_411490.6.peg.282,0.0,8.618248658409217e-34
transcription_TU_411490.6.peg.282,0.0,-0.007324201739694198
translation_411490.6.peg.290,4.241812641807692e-33,-1.7999084143494811e-34
transcription_TU_411490.6.peg.290,0.0,-0.004026879566538704
translation_411490.6.peg.291,0.0,4.307943598247928e-34
transcription_TU_411490.6.peg.291,0.0,-0.009907006376834225
translation_411490.6.peg.292,0.0,-1.879417238639357
transcription_TU_411490.6.peg.292,0.0,-0.0214467187806841
translation_411490.6.peg.304,-1.9857072203974413e-30,4.509850378776345e-34
transcription_TU_411490.6.peg.304,0.0,-0.006341597761804851
translation_411490.6.peg.316,3.87071887322866e-11,-9.222104483380135e-33
transcription_TU_411490.6.peg.316,3.3265967878045684e-11,-6.239366465033593e-35
translation_411490.6.peg.317,8.105540375558579e-13,-5.938999276056228e-33
transcription_TU_411490.6.peg.317,6.966112874599492e-13,2.182874006752332e-34
translation_411490.6.peg.318,0.0,1.0189082435323918e-33
transcription_TU_411490.6.peg.318,0.0,-0.005429777052734403
translation_411490.6.peg.319,2.774094547531474e-13,-4.079846563151752e-34
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,-7.506568230241773e-34
translation_411490.6.peg.321,-1.3058053839124611e-30,1.4064248467477024e-33
transcription_TU_411490.6.peg.321,0.0,-0.006002431913011182
translation_411490.6.peg.322,-1.6065985640157057e-29,1.0465186293378337e-33
transcription_TU_411490.6.peg.322,0.0,-0.005312441597976479
translation_411490.6.peg.330,0.0,6.959552881595699e-35
transcription_TU_411490.6.peg.330,0.0,-8.575059737378777e-34
translation_411490.6.peg.342,1.4167945156148112e-28,-4.31414138641947e-33
transcription_TU_411490.6.peg.342,0.0,4.9508016516027414e-34
translation_411490.6.peg.343,8.999532821769651e-09,1.3018907737699693e-33
transcription_TU_411490.6.peg.343,7.73443330738945e-09,-4.319178829019268e-34
translation_411490.6.peg.344,-3.5217435520981353e-31,-1.0697570857711845e-33
transcription_TU_411490.6.peg.344,0.0,-0.003990283538215839
translation_411490.6.peg.345,1.0465714551998313e-08,-2.7425264723003724e-34
transcription_TU_411490.6.peg.345,8.994508139444626e-09,6.773781766603861e-34
translation_411490.6.peg.348,-1.0361334372671987e-30,1.0614777091802484e-34
transcription_TU_411490.6.peg.348,0.0,-0.0026987196247030168
translation_411490.6.peg.349,-1.0361334372671987e-30,6.854061162982314e-34
transcription_TU_411490.6.peg.349,0.0,-0.010462131320084793
translation_411490.6.peg.350,0.0,-1.2707897199699794e-33
transcription_TU_411490.6.peg.350,0.0,-0.0035025456932300065
translation_411490.6.peg.351,0.0,3.944150570986429e-34
transcription_TU_411490.6.peg.351,0.0,-0.00422274919719879
translation_411490.6.peg.354,-7.456656838517369e-31,3.3976175752120794e-34
transcription_TU_411490.6.peg.354,0.0,-0.0019453949544915182
translation_411490.6.peg.355,0.0,-1.0327388616747717
transcription_TU_411490.6.peg.355,0.0,-0.008208734265378013
translation_411490.6.peg.356,-3.713431045984847e-52,1.6415752533207272e-33
transcription_TU_411490.6.peg.356,-3.1914202885708733e-52,-5.607517578447763e-34
translation_411490.6.peg.359,3.9686631405386144e-30,-4.1600471974100136e-34
transcription_TU_411490.6.peg.359,0.0,-0.003226734133066901
translation_411490.6.peg.376,1.550641677084769e-30,-8.077319099772077e-34
transcription_TU_411490.6.peg.376,0.0,-0.009312597532158568
translation_411490.6.peg.382,2.1310323198082003e-12,-1.7016576626938528e-32
transcription_TU_411490.6.peg.382,1.831464774880047e-12,-3.213160697491122e-33
translation_411490.6.peg.383,1.1139420992221431e-07,1.5953378847447351e-34
transcription_TU_411490.6.peg.383,9.57350903136424e-08,-3.2858402742486688e-34
translation_411490.6.peg.384,-8.821147467153203e-54,-3.216779712354552e-33
transcription_TU_411490.6.peg.384,0.0,7.346887684054371
translation_411490.6.peg.385,5.22542570941594e-15,-1.3619325758182724e-33
transcription_TU_411490.6.peg.385,4.49086718750902e-15,3.4587792360512306e-34
translation_411490.6.peg.387,1.2131128905874075e-12,-1.4561387195303836e-33
transcription_TU_411490.6.peg.387,1.042580868629771e-12,1.3487543540582127e-33
translation_411490.6.peg.395,0.0,-1.5187896644901124e-35
transcription_TU_411490.6.peg.395,0.0,-0.00269817036938145
translation_411490.6.peg.407,-2.9983287160977204e-57,2.1782621309541e-34
transcription_TU_411490.6.peg.407,0.0,-0.0020863709788083544
translation_411490.6.peg.411,0.0,-2.9972101464773138e-33
transcription_TU_411490.6.peg.411,0.0,-0.004587721641423272
translation_411490.6.peg.413,0.0,-9.276188055922039e-34
transcription_TU_411490.6.peg.413,0.0,-0.01908722190379528
translation_411490.6.peg.415,0.0,3.584089752925696e-33
transcription_TU_411490.6.peg.415,0.0,-0.0194275387147622
translation_411490.6.peg.416,-6.801707939145025e-30,5.017534100003176e-34
transcription_TU_411490.6.peg.416,0.0,-0.013356321177300987
translation_411490.6.peg.417,8.694136245729665e-34,8.483164193203084e-34
transcription_TU_411490.6.peg.417,0.0,-0.009669925182126006
translation_411490.6.peg.418,8.694136245729665e-34,2.0758778434026677e-34
transcription_TU_411490.6.peg.418,0.0,-0.008223390833046535
translation_411490.6.peg.420,1.9198168514709292e-11,-7.791033997764401e-33
transcription_TU_411490.6.peg.420,1.6499406907195965e-11,-3.906385960716684e-34
translation_411490.6.peg.421,7.043563282171789e-14,-8.410240409631609e-33
transcription_TU_411490.6.peg.421,6.053422053259692e-14,2.319416664175531e-34
translation_411490.6.peg.422,0.0,-5.353913975105812e-33
transcription_TU_411490.6.peg.422,-3.5434032645328467e-41,-1.1620820041125066e-33
translation_411490.6.peg.423,1.6367843522399638e-12,6.280549390920442e-35
transcription_TU_411490.6.peg.423,1.4066951764824255e-12,5.361786007886476e-34
translation_411490.6.peg.424,9.38336192822695e-60,-2.0711562732507006e-35
transcription_TU_411490.6.peg.424,0.0,-0.005432403189562024
translation_411490.6.peg.425,1.1139420992221431e-07,-3.453604464979084e-34
transcription_TU_411490.6.peg.425,9.57350903136424e-08,1.7226076979549265e-34
translation_411490.6.peg.427,2.4295522785968845e-09,9.017189443901066e-34
transcription_TU_411490.6.peg.427,2.0880206159333285e-09,1.094601899409154e-34
translation_411490.6.peg.428,3.3093481569199504e-09,1.270686549864981e-33
transcription_TU_411490.6.peg.428,2.844140147887856e-09,2.1385654622904995e-34
translation_411490.6.peg.432,5.742583969993923e-13,-5.634656193258007e-33
transcription_TU_411490.6.peg.432,4.935326489455253e-13,7.2611757556840215e-34
translation_411490.6.peg.433,1.3063564273539856e-15,1.3015509452915452e-34
transcription_TU_411490.6.peg.433,1.1227167968772555e-15,5.638262282768218e-34
translation_411490.6.peg.436,0.0,2.1363574733788027e-33
transcription_TU_411490.6.peg.436,0.0,-0.015695820649463208
translation_411490.6.peg.438,0.0,-1.4404283221292869e-33
transcription_TU_411490.6.peg.438,0.0,32.97058110547409
translation_411490.6.peg.439,7.330121678600232e-60,8.202157486210297e-34
transcription_TU_411490.6.peg.439,0.0,-0.0036166168834141795
translation_411490.6.peg.445,0.0,2.548162210461126e-34
transcription_TU_411490.6.peg.445,0.0,-0.001966531056704448
translation_411490.6.peg.449,1.1139420992221431e-07,1.6252267681464981e-34
transcription_TU_411490.6.peg.449,9.57350903136424e-08,-4.637476944336924e-34
translation_411490.6.peg.454,0.0,-1.0963349606605134e-32
transcription_TU_411490.6.peg.454,0.0,22.795745639906258
translation_411490.6.peg.456,0.0,2.90913239522338e-34
transcription_TU_411490.6.peg.456,0.0,0.0022379180504132393
translation_411490.6.peg.467,0.0,-9.406044527733551e-34
transcription_TU_411490.6.peg.467,0.0,-0.004287933620005792
translation_411490.6.peg.476,0.0,3.5426830395823106e-34
transcription_TU_411490.6.peg.476,0.0,-0.007176825261407357
translation_411490.6.peg.483,3.0134905295091806e-12,9.935033031582176e-34
transcription_TU_411490.6.peg.483,2.5898723838817338e-12,1.653725996436965e-33
translation_411490.6.peg.489,2.6127128547079713e-15,6.2906243326854825e-34
transcription_TU_411490.6.peg.489,2.245433593754511e-15,7.904779970392377e-34
translation_411490.6.peg.491,3.0174009492731132e-12,-1.8680097278934934e-33
transcription_TU_411490.6.peg.491,2.5932331006508167e-12,3.170547633046961e-34
translation_411490.6.peg.492,-2.548935224663332e-31,-2.1937601192900235e-34
transcription_TU_411490.6.peg.492,0.0,-0.0037624893706197887
translation_411490.6.peg.499,0.0,-9.230976061560114e-35
transcription_TU_411490.6.peg.499,0.0,-0.0036932193132584524
translation_411490.6.peg.501,0.0,1.9086663957079124e-33
transcription_TU_411490.6.peg.501,0.0,-0.003414031463965496
translation_411490.6.peg.503,4.5291511460900705e-30,-1.2212102830517053e-35
transcription_TU_411490.6.peg.503,0.0,-0.0018256811634384793
translation_411490.6.peg.505,0.0,4.396016331669034e-34
transcription_TU_411490.6.peg.505,0.0,-0.0065661895968908085
translation_411490.6.peg.509,0.0,8.500216823900373e-34
transcription_TU_411490.6.peg.509,0.0,-0.0054634333489805295
translation_411490.6.peg.510,0.0,1.548422851278823e-33
transcription_TU_411490.6.peg.510,0.0,-0.026293111733614052
translation_411490.6.peg.513,-6.367075084713406e-35,-4.010468164456915e-33
