,fluxes,reduced_costs
translation_g.29106.CDS.57,5.0626715414221854e-08,-8.16142134911083e-34
transcription_TU_g.29106.CDS.57,7.92773302765394e-08,-1.2018541942241643e-34
translation_1035195.3.peg.61,2.8064385692983582e-14,3.0441648728998727e-33
transcription_TU_1035195.3.peg.61,4.394655184297904e-14,1.549947225357435e-34
translation_1035195.3.peg.62,-7.8553176698457e-34,4.348667128616734e-33
transcription_TU_1035195.3.peg.62,0.0,3.5137502463666777
translation_g.29106.CDS.69,0.0,-1.9210160636284257
transcription_TU_g.29106.CDS.69,0.0,-0.039700249482269384
translation_g.29106.CDS.75,7.980132383840072e-08,-1.3278016118456314e-33
transcription_TU_g.29106.CDS.75,1.249624008723421e-07,1.5488720677371815e-33
translation_1035195.3.peg.77,0.0,-1.5432475034312674e-33
transcription_TU_1035195.3.peg.77,0.0,22.180969219824217
translation_1035195.3.peg.78,0.0,6.645361063008856e-33
transcription_TU_1035195.3.peg.78,0.0,-0.0218970090304649
translation_g.29106.CDS.82,1.3888375430553906e-30,-2.6286780319633804e-33
transcription_TU_g.29106.CDS.82,0.0,-0.014279899962631003
translation_g.29106.CDS.86,-8.485448006505816e-59,7.952494191244903e-34
transcription_TU_g.29106.CDS.86,0.0,-0.03555371027297465
translation_g.29106.CDS.87,0.0,-2.7880018201929555e-33
transcription_TU_g.29106.CDS.87,0.0,-0.02390381873909621
translation_g.29106.CDS.93,0.0,7.538086508419794e-34
transcription_TU_g.29106.CDS.93,0.0,-0.03151071307647452
translation_g.29106.CDS.99,0.0,4.2569200481328765e-33
transcription_TU_g.29106.CDS.99,0.0,-0.03311765938576344
translation_g.29106.CDS.104,3.6083337271553164e-15,-1.7670987768179632e-33
transcription_TU_g.29106.CDS.104,5.65035796407425e-15,5.869328455268626e-34
translation_g.29106.CDS.105,1.5023799154291152e-30,-7.675770287834132e-34
transcription_TU_g.29106.CDS.105,0.0,-0.009222013145002188
translation_g.29106.CDS.108,5.231223812027152e-16,-4.546622545948251e-34
transcription_TU_g.29106.CDS.108,8.191672213050163e-16,7.5887205215780116e-34
translation_g.29106.CDS.113,-4.45124274915797e-59,-1.0128592664211958e-31
transcription_TU_g.29106.CDS.113,0.0,56.74859272588607
translation_g.29106.CDS.115,-5.623994165174665e-29,-4.783468097924081e-33
transcription_TU_g.29106.CDS.115,-8.806718730574303e-29,2.8276731425276475e-33
translation_g.29106.CDS.124,8.957388895130098e-14,-4.639935765377873e-34
transcription_TU_g.29106.CDS.124,1.4026544523865195e-13,-2.917117655271776e-34
translation_g.29106.CDS.129,3.5451194949494647e-31,-2.0950752245261043e-33
transcription_TU_g.29106.CDS.129,0.0,-0.03640537196605847
translation_g.29106.CDS.133,-5.749996836346678e-32,2.231357184656406e-33
transcription_TU_g.29106.CDS.133,0.0,-0.016281907990782364
translation_g.29106.CDS.135,0.0,6.396824060148717e-33
transcription_TU_g.29106.CDS.135,0.0,0.00815101560723981
translation_g.29106.CDS.139,5.062671180588813e-08,-5.022599542180933e-34
transcription_TU_g.29106.CDS.139,7.927732462618144e-08,-7.625877968933972e-35
translation_g.29106.CDS.149,5.745084989556051e-11,1.0062071745231481e-32
transcription_TU_g.29106.CDS.149,8.996337140526391e-11,-5.123341092031943e-34
translation_g.29106.CDS.156,2.2059810403614275e-42,7.125332431249072e-33
transcription_TU_g.29106.CDS.156,0.0,16.814362841363494
translation_g.29106.CDS.166,0.0,-1.961052782830621e-34
transcription_TU_g.29106.CDS.166,0.0,0.1032338725231167
translation_g.29106.CDS.169,3.6083337271553164e-15,1.4213107092414599e-33
transcription_TU_g.29106.CDS.169,5.650357964074238e-15,-1.622567671659837e-33
translation_g.29106.CDS.170,5.062671180588813e-08,8.74022932173482e-34
transcription_TU_g.29106.CDS.170,7.927732462618144e-08,-3.251964744523524e-34
translation_g.29106.CDS.175,-7.637666512606824e-32,-2.1216934971911896e-33
transcription_TU_g.29106.CDS.175,0.0,-0.028499163594089452
translation_g.29106.CDS.182,5.062671180588813e-08,-1.4650067396375349e-33
transcription_TU_g.29106.CDS.182,7.927732462618144e-08,6.881008769622353e-35
translation_g.29106.CDS.185,-7.080914230261585e-60,-1.0324373060229085e-32
transcription_TU_g.29106.CDS.185,0.0,-0.053416834541067076
translation_1035195.3.peg.188,-5.0607312632716766e-33,2.7940068553469444e-33
transcription_TU_1035195.3.peg.188,0.0,-0.02899159722824442
translation_1035195.3.peg.189,1.9783903058230728e-30,3.3272699228612246e-34
transcription_TU_1035195.3.peg.189,0.0,-0.020055753692163145
translation_g.29106.CDS.193,2.99690780827386e-37,-1.2563036206329743e-33
transcription_TU_g.29106.CDS.193,0.0,-0.01763047839342401
translation_g.29106.CDS.196,0.0,1.3802667123406035e-32
transcription_TU_g.29106.CDS.196,0.0,7.253058432463303
translation_g.29106.CDS.201,1.5449275973010157e-14,-6.475910139976748e-33
transcription_TU_g.29106.CDS.201,2.4192313165583553e-14,-1.985833327130125e-33
translation_g.29106.CDS.206,3.846283837543052e-30,-4.9752382935190624e-33
transcription_TU_g.29106.CDS.206,0.0,-0.03412972453999272
translation_g.29106.CDS.213,5.062671180588813e-08,-5.842428765277148e-35
transcription_TU_g.29106.CDS.213,7.927732462618144e-08,6.688340524072927e-35
translation_g.29106.CDS.218,1.5254307180399337e-32,7.344827726230415e-33
transcription_TU_g.29106.CDS.218,0.0,-0.025847229963051173
translation_g.29106.CDS.221,2.0907354160308565e-31,-7.850725927722051e-34
transcription_TU_g.29106.CDS.221,0.0,-0.01224847179609248
translation_g.29106.CDS.228,-3.2075858486906315e-30,-1.3550913570332508e-33
transcription_TU_g.29106.CDS.228,0.0,-0.03439862119392102
translation_g.29106.CDS.229,-2.2769146119204988e-35,-1.3102508394647702e-33
transcription_TU_g.29106.CDS.229,0.0,-0.010288404350794039
translation_g.29106.CDS.230,3.317501556858215e-30,-2.318196273924968e-33
transcription_TU_g.29106.CDS.230,0.0,-0.02236621201807646
translation_g.29106.CDS.232,3.075050869011858e-13,-1.2139308731668093e-32
transcription_TU_g.29106.CDS.232,4.815280259942179e-13,9.285095613553011e-33
translation_g.29106.CDS.240,-1.2260694741467663e-30,-2.5767422985739673e-33
transcription_TU_g.29106.CDS.240,0.0,-0.0245128418805304
translation_g.29106.CDS.242,-2.2769146119204988e-35,-2.473882782139058e-34
transcription_TU_g.29106.CDS.242,0.0,-0.022062073173025214
translation_g.29106.CDS.247,-1.7180110150774199e-59,7.211880636947247e-33
transcription_TU_g.29106.CDS.247,0.0,8.813224564940318
translation_1035195.3.peg.252,0.0,5.15243261415405e-34
transcription_TU_1035195.3.peg.252,0.0,-0.02236621201807646
translation_g.29106.CDS.256,0.0,1.056857506554736e-33
transcription_TU_g.29106.CDS.256,0.0,-0.01633974315171362
translation_g.29106.CDS.264,5.062671180588813e-08,-2.4030064563446922e-33
transcription_TU_g.29106.CDS.264,7.927732462618144e-08,7.722212091708686e-35
translation_1035195.3.peg.264,1.9556854465213047e-30,6.3238966743267975e-34
transcription_TU_1035195.3.peg.264,0.0,-0.03109133789689104
translation_1035195.3.peg.265,2.1847900301595285e-30,1.964627006315442e-35
transcription_TU_1035195.3.peg.265,0.0,-0.02602932134780343
translation_1035195.3.peg.267,0.0,-1.53716664765966e-34
transcription_TU_1035195.3.peg.267,0.0,-0.021611453117957067
translation_1035195.3.peg.268,2.438000124806631e-14,1.4319166226065158e-33
transcription_TU_1035195.3.peg.268,3.817710462295657e-14,-7.44989616965088e-34
translation_g.29106.CDS.269,0.0,-1.2231373805204282
transcription_TU_g.29106.CDS.269,0.0,-0.025968013871573974
translation_1035195.3.peg.269,2.8810925756743566e-14,5.1570479791030804e-33
transcription_TU_1035195.3.peg.269,4.5115573034955155e-14,-4.865131237951864e-34
translation_1035195.3.peg.270,2.6140702100506906e-14,6.907208850189696e-33
transcription_TU_1035195.3.peg.270,4.093421935684875e-14,-9.691900852013084e-34
translation_1035195.3.peg.271,2.8091916518316705e-14,-1.5292209336407123e-33
transcription_TU_1035195.3.peg.271,4.3989662882572704e-14,7.576678756231172e-34
translation_g.29106.CDS.285,-1.1026135229481524e-30,5.149629995321269e-34
transcription_TU_g.29106.CDS.285,0.0,-0.02213454004174704
translation_1035195.3.peg.289,4.0429144294332215e-14,3.9250963515941785e-35
transcription_TU_1035195.3.peg.289,6.330876097324844e-14,-1.1099927271497057e-34
translation_g.29106.CDS.290,3.075050869011858e-13,1.403783794970323e-33
transcription_TU_g.29106.CDS.290,4.815280259942173e-13,-2.775970962884898e-34
translation_g.29106.CDS.292,-1.5331578410195981e-30,-2.645025394283777e-34
transcription_TU_g.29106.CDS.292,0.0,-0.011250143306050257
translation_g.29106.CDS.295,-1.0500813731388714e-57,1.011922682789168e-31
transcription_TU_g.29106.CDS.295,0.0,189.6558842217117
translation_g.29106.CDS.296,6.2345676934599014e-31,2.4080603512090967e-33
transcription_TU_g.29106.CDS.296,0.0,-0.034273940912084924
translation_1035195.3.peg.306,4.7793303903507994e-14,1.4175712147505568e-33
transcription_TU_1035195.3.peg.306,7.484043765361586e-14,-1.1885222397330208e-34
translation_g.29106.CDS.314,5.062671180588813e-08,1.9131282931975192e-33
transcription_TU_g.29106.CDS.314,7.927732462618144e-08,8.106516431492093e-34
translation_1035195.3.peg.321,2.2818140747161785e-30,2.6240769228433788e-33
transcription_TU_1035195.3.peg.321,0.0,-0.012723142367786386
translation_1035195.3.peg.322,-2.3646024190415784e-30,-4.791355916757277e-33
transcription_TU_1035195.3.peg.322,0.0,-0.031013071936338274
translation_g.29106.CDS.326,0.0,2.667369483011046e-33
transcription_TU_g.29106.CDS.326,0.0,13.820029768044149
translation_g.29106.CDS.334,2.9760970539096277e-12,-3.877601813274418e-33
transcription_TU_g.29106.CDS.334,4.6603266111068104e-12,-1.353287994721628e-33
translation_g.29106.CDS.336,2.962920764102252e-48,9.28904082657172e-34
transcription_TU_g.29106.CDS.336,0.0,-0.021569915825819564
translation_g.29106.CDS.348,5.06267081975544e-08,-1.70348813594858e-33
transcription_TU_g.29106.CDS.348,7.927731897582348e-08,-4.964647827282527e-35
translation_1035195.3.peg.359,1.4521602782284407e-30,-4.6438178275989796e-35
transcription_TU_1035195.3.peg.359,0.0,-0.02213454004174704
translation_g.29106.CDS.360,5.062671180588813e-08,-1.015334905906394e-34
transcription_TU_g.29106.CDS.360,7.927732462618144e-08,-1.020797650973476e-34
translation_g.29106.CDS.362,7.980101633331382e-08,9.06584817401241e-34
transcription_TU_g.29106.CDS.362,1.2496191934431612e-07,3.876244265147512e-34
translation_1035195.3.peg.363,0.0,2.2790809930492154e-33
transcription_TU_1035195.3.peg.363,0.0,-0.03876317039163461
translation_g.29106.CDS.364,0.0,-3.249067982540242e-34
transcription_TU_g.29106.CDS.364,0.0,-0.014917411408681462
translation_g.29106.CDS.365,2.8378153545500633e-58,-3.019356298029997e-33
transcription_TU_g.29106.CDS.365,0.0,2.0403517880007755
translation_1035195.3.peg.366,1.0115404685813605e-30,3.8051097216276424e-34
transcription_TU_1035195.3.peg.366,0.0,-0.03457001266617256
translation_g.29106.CDS.369,5.062671180588813e-08,1.0433447908399845e-33
transcription_TU_g.29106.CDS.369,7.927732462618144e-08,2.6614881794803056e-34
translation_g.29106.CDS.370,3.474767478476456e-12,1.4178407582456735e-33
transcription_TU_g.29106.CDS.370,5.441204051487252e-12,-2.8446090253618806e-34
translation_g.29106.CDS.375,-1.1716437880123549e-30,-2.2830865856267977e-33
transcription_TU_g.29106.CDS.375,0.0,-0.02110504317674143
translation_1035195.3.peg.375,0.0,-6.656692747801517e-33
transcription_TU_1035195.3.peg.375,0.0,12.718857489522108
translation_g.29106.CDS.376,5.095868916456023e-60,2.720279280264514e-33
transcription_TU_g.29106.CDS.376,0.0,-0.018589445909839266
translation_1035195.3.peg.376,0.0,2.8724625540519276e-34
transcription_TU_1035195.3.peg.376,0.0,-0.011233678593085316
translation_1035195.3.peg.377,-5.761350273339785e-30,-3.8794187130506026e-33
transcription_TU_1035195.3.peg.377,0.0,-0.0422341998762571
translation_g.29106.CDS.379,5.062671180588813e-08,-9.075617478171803e-35
transcription_TU_g.29106.CDS.379,7.927732462618144e-08,1.615832884326569e-34
translation_g.29106.CDS.380,1.4384228646044512e-30,2.9471801677593085e-33
transcription_TU_g.29106.CDS.380,0.0,-0.012723142367786386
translation_1035195.3.peg.380,-3.779186991577668e-59,1.647938193588712e-33
transcription_TU_1035195.3.peg.380,0.0,-0.039923753208975205
translation_g.29106.CDS.381,5.0626715414221854e-08,2.6124064068346942e-33
transcription_TU_g.29106.CDS.381,7.92773302765394e-08,2.008652472462385e-34
translation_g.29106.CDS.387,1.738510360752413e-20,2.9304425557263334e-33
transcription_TU_g.29106.CDS.387,2.7223664668280997e-20,-1.0311879742156058e-33
translation_1035195.3.peg.394,1.3754256588504155e-59,6.199553992576648e-33
transcription_TU_1035195.3.peg.394,0.0,19.992897674269308
translation_1035195.3.peg.395,1.8504977393591524e-31,2.5556139405255496e-33
transcription_TU_1035195.3.peg.395,0.0,-0.022415528653725328
translation_g.29106.CDS.397,0.0,-3.671274079438268e-33
transcription_TU_g.29106.CDS.397,0.0,-0.017594856031593952
translation_g.29106.CDS.404,0.0,-2.8751992367003303e-33
transcription_TU_g.29106.CDS.404,0.0,-0.03899082120659975
translation_g.29106.CDS.406,5.06267081975544e-08,1.993404103990845e-34
transcription_TU_g.29106.CDS.406,7.927731897582348e-08,1.8878907685555127e-34
translation_g.29106.CDS.408,-1.0195061420500373e-42,-1.785357979804616e-32
transcription_TU_g.29106.CDS.408,0.0,50.143242706916304
translation_g.29106.CDS.420,3.6083337271553164e-15,-6.297469534676138e-35
transcription_TU_g.29106.CDS.420,5.650357964074238e-15,1.0238941049198061e-34
translation_g.29106.CDS.421,5.0626715414221854e-08,-2.0663077030132076e-33
transcription_TU_g.29106.CDS.421,7.92773302765394e-08,6.532657700660221e-34
translation_g.29106.CDS.424,0.0,3.0592391206643543e-33
transcription_TU_g.29106.CDS.424,0.0,1.5195290493705906
translation_g.29106.CDS.425,0.0,-1.8205191964396084
transcription_TU_g.29106.CDS.425,0.0,-0.03649897588173249
translation_g.29106.CDS.431,0.0,1.4120094530695219e-33
transcription_TU_g.29106.CDS.431,0.0,-0.025027082327016156
translation_1035195.3.peg.434,0.0,-7.696412058908758e-34
transcription_TU_1035195.3.peg.434,0.0,-0.01746682726096713
translation_g.29106.CDS.437,2.166054015922227e-14,1.3571512319147691e-33
transcription_TU_g.29106.CDS.437,3.3918649118771856e-14,-1.5747188569280754e-34
translation_g.29106.CDS.441,2.335074451780521e-15,4.5439091545173084e-33
transcription_TU_g.29106.CDS.441,3.656537206087654e-15,4.15268879246709e-34
translation_g.29106.CDS.444,0.0,1.4569483767923744e-33
transcription_TU_g.29106.CDS.444,0.0,-0.029658133650020513
translation_g.29106.CDS.446,3.226937026822853e-30,1.399958616579765e-33
transcription_TU_g.29106.CDS.446,0.0,-0.022954415775013285
translation_g.29106.CDS.449,-6.299166840717167e-31,-2.1930360252000234e-33
transcription_TU_g.29106.CDS.449,0.0,-0.019267049221100806
translation_g.29106.CDS.451,0.0,-1.0835438344612718e-33
transcription_TU_g.29106.CDS.451,0.0,-0.038873443527285716
translation_1035195.3.peg.468,-2.3696277661953727e-42,1.9011296576270617e-33
transcription_TU_1035195.3.peg.468,0.0,-0.01805112453015874
translation_g.29106.CDS.469,0.0,-2.023986002949367
transcription_TU_g.29106.CDS.469,0.0,-0.043487805197251386
translation_1035195.3.peg.469,-2.3272683983132225e-42,-1.7374145764281812e-34
transcription_TU_1035195.3.peg.469,0.0,-0.04356744145239992
translation_1035195.3.peg.470,-2.3696277661953727e-42,9.527157784298551e-34
transcription_TU_1035195.3.peg.470,0.0,-0.016281907990782364
translation_g.29106.CDS.474,0.0,1.3274111480363166e-33
transcription_TU_g.29106.CDS.474,0.0,-0.024658831640679193
translation_g.29106.CDS.492,5.062671180588813e-08,-2.4871130456541033e-34
transcription_TU_g.29106.CDS.492,7.927732462618144e-08,-7.225059208103471e-36
translation_g.29106.CDS.497,5.062671180588813e-08,1.2195243693334102e-33
transcription_TU_g.29106.CDS.497,7.927732462618144e-08,7.85295125833151e-35
translation_g.29106.CDS.502,7.821409567746909e-13,-2.7761440761113594e-33
transcription_TU_g.29106.CDS.502,1.2247693030391066e-12,1.7751970474310226e-33
translation_g.29106.CDS.509,1.940692803930188e-13,8.996272298646834e-33
transcription_TU_g.29106.CDS.509,3.0389675317403094e-13,-4.68150291767353e-33
translation_g.29106.CDS.514,-5.749996836346678e-32,-6.092207814966222e-33
transcription_TU_g.29106.CDS.514,0.0,-0.04356744145239992
translation_g.29106.CDS.515,1.5254307180399337e-32,1.0006682600132067e-33
transcription_TU_g.29106.CDS.515,0.0,-0.01783055590920629
translation_1035195.3.peg.518,4.975657777984692e-58,1.4365656143685832e-33
transcription_TU_1035195.3.peg.518,0.0,0.008912220106543968
translation_g.29106.CDS.521,9.78655193557795e-30,-4.871282904869331e-33
transcription_TU_g.29106.CDS.521,0.0,-0.02851567780367139
translation_g.29106.CDS.526,5.584484233692284e-13,-2.7820237206240072e-33
transcription_TU_g.29106.CDS.526,8.744849382312136e-13,-3.917014242107524e-34
translation_1035195.3.peg.526,1.8949004178236259e-31,-6.6103687498808535e-34
transcription_TU_1035195.3.peg.526,0.0,-0.01766441129606837
translation_1035195.3.peg.528,-6.46897845154401e-46,2.2166430827358518e-33
transcription_TU_1035195.3.peg.528,0.0,-0.02276926585553915
translation_g.29106.CDS.538,1.2266205550232623e-30,-4.890723846583035e-33
transcription_TU_g.29106.CDS.538,0.0,-0.024527409440066494
translation_g.29106.CDS.540,-1.464507774854151e-59,5.587739505808552e-33
transcription_TU_g.29106.CDS.540,0.0,-0.05131485352963725
translation_g.29106.CDS.547,-1.8327524535666082e-33,-2.4184815847980503e-33
transcription_TU_g.29106.CDS.547,0.0,-0.021497608698923303
translation_g.29106.CDS.548,0.0,7.608485532444317e-33
transcription_TU_g.29106.CDS.548,0.0,-0.031192756646548688
translation_g.29106.CDS.552,6.221508159151153e-13,1.4644023205484532e-34
transcription_TU_g.29106.CDS.552,9.74237718397698e-13,1.267997891022159e-33
translation_g.29106.CDS.569,2.6218360560672464e-12,-1.1025539661977061e-33
transcription_TU_g.29106.CDS.569,4.1055826207005634e-12,-9.982279422091147e-34
translation_g.29106.CDS.576,1.2787002866000108e-52,-5.388563490776824e-33
transcription_TU_g.29106.CDS.576,0.0,-0.019385561405688524
