,fluxes,reduced_costs
EX_duri(e),0.0,0.0
EX_fe2(e),-7.110204687132472e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.2790020796578934e-24,0.0
EX_for(e),0.034365918277959116,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0030079786483381507,0.0
EX_glcur(e),0.0,-0.03852898429937818
EX_gln_L(e),-0.18,-0.0035676406200364176
EX_glyb(e),0.0,0.0
EX_glyc(e),0.010343599756985185,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.9973914546406412,0.0
EX_gthrd(e),-0.0010026595494460502,0.0
EX_gua(e),-1.0,-0.0070153868628231595
EX_h(e),26.60690196855161,0.0
EX_h2(e),7.773861944422108e-24,0.0
EX_h2o(e),-2.0505159807907325,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.01468870821802315,0.0
EX_ins(e),0.0,-0.017561922016623703
EX_k(e),-1.0778819407030756e-05,0.0
EX_lac_D(e),28.58594615494307,0.0
EX_lcts(e),-0.13604671119702702,0.0
EX_lys_L(e),0.8712787070169369,0.0
EX_malt(e),-2.0,-0.03152569989274659
EX_man(e),-1.9701919790121553e-24,0.0
EX_met_L(e),-0.03908369449099217,0.0
EX_mg2(e),-0.0029694642760602005,0.0
EX_mn2(e),-1.602617249868893e-05,0.0
EX_mnl(e),-1.411559216349999,0.0
EX_mqn8(e),-0.0010026595494460502,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-2.340456297503366e-06
EX_o2(e),0.0,-0.05612297453149635
EX_ocdca(e),-0.027582951769627297,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0010026595494460502,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06551761479218719,0.0
EX_pheme(e),-0.0010026595494460502,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.948183154217644e-52,-5.206602033649574e-37
EX_ppi(e),-4.863973644746403e-50,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),4.326386617788732e-24,0.0
EX_pydxn(e),-1.4863457902661468e-57,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.002005400383594583,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014000034310328745
EX_sheme(e),-0.0010026595494460502,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010026595494460502,0.0
EX_succ(e),0.0,-0.0035691056709214975
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0010027568398726454,0.0
EX_thr_L(e),-0.1142327717317964,0.0
EX_thymd(e),-0.01568549026940798,0.0
EX_tre(e),-2.0,-0.03152552223540138
EX_ttdca(e),-0.048592206452835934,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.050379738947530284,0.0
EX_val_L(e),-0.18,-5.082729677755121e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.419671511915072e-07,0.0
translation_763034.3.peg.3,0.0,1.0352255590653257e-32
transcription_TU_763034.3.peg.3,0.0,-11.221051021570313
translation_763034.3.peg.9,1.953301700711717e-05,5.955858759700301e-33
transcription_TU_763034.3.peg.9,2.650331299062918e-07,2.1242882241250277e-32
translation_g.3281.peg.11,1.7290675722777993e-05,2.2105826788540787e-33
transcription_TU_g.3281.peg.11,2.346079923717284e-07,1.1581077943799154e-32
translation_g.3281.peg.13,4.264709074387023e-05,-1.6712779892150518e-31
transcription_TU_g.3281.peg.13,5.786557159668259e-07,-2.4781850036122723e-32
translation_g.3281.peg.18,0.0,-5.188932591716395e-33
transcription_TU_g.3281.peg.18,0.0,-5.7059014445286556
translation_g.3281.peg.20,0.0,-2.157615931500998e-33
transcription_TU_g.3281.peg.20,0.0,-6.521236107874279
translation_g.3281.peg.21,1.7290675722777993e-05,5.850841930171784e-33
transcription_TU_g.3281.peg.21,2.346079923717284e-07,6.545558360325513e-33
translation_g.3281.peg.22,0.0,4.287896570071381e-34
transcription_TU_g.3281.peg.22,0.0,-1.9590717192203622
translation_g.3281.peg.24,0.0,7.237179282234488e-34
transcription_TU_g.3281.peg.24,0.0,-11.219898387146356
translation_763034.3.peg.25,0.0,2.607276481925312e-33
transcription_TU_763034.3.peg.25,0.0,-3.097046209480549
translation_763034.3.peg.31,0.0,-6.441683422738453e-33
transcription_TU_763034.3.peg.31,0.0,-6.665952626912915
translation_763034.3.peg.32,0.0,-1.0715972166290423e-32
transcription_TU_763034.3.peg.32,0.0,-5.522441878939006
translation_g.3281.peg.37,0.0,-1.6269897795267047e-32
transcription_TU_g.3281.peg.37,0.0,-4.3615550053444665e-32
translation_g.3281.peg.41,5.40465487539762e-07,7.154648598149014e-32
transcription_TU_g.3281.peg.41,7.333289051906361e-09,-1.007448309403668e-31
translation_g.3281.peg.45,2.3305217132949106e-08,6.109677176221787e-33
transcription_TU_g.3281.peg.45,3.1621610924931225e-10,3.8489700182367096e-32
translation_g.3281.peg.61,1.0797198556122163e-06,4.2875802034695724e-33
transcription_TU_g.3281.peg.61,1.4650145067226817e-08,1.313955127447822e-32
translation_g.3281.peg.74,1.7290941536141016e-05,3.592149886820287e-33
transcription_TU_g.3281.peg.74,2.34611599052025e-07,9.641696340270457e-33
translation_g.3281.peg.77,0.0,1.8554469824762858e-32
transcription_TU_g.3281.peg.77,0.0,-6.032203181056503e-33
translation_g.3281.peg.80,0.0,7.847811227340563e-33
transcription_TU_g.3281.peg.80,0.0,-8.598442633988133
translation_g.3281.peg.85,9.50888068992631e-08,3.75385707314636e-33
transcription_TU_g.3281.peg.85,1.2902095002724901e-09,3.2010596241898654e-33
translation_763034.3.peg.86,1.6310106619913872e-07,1.1299821633285689e-32
transcription_TU_763034.3.peg.86,2.2130317118989103e-09,3.22601822476516e-32
translation_763034.3.peg.87,1.6826902413749985e-07,5.838176675029298e-33
transcription_TU_763034.3.peg.87,2.283152987436061e-09,-7.300825954140185e-33
translation_763034.3.peg.88,0.0,8.147309226259332e-33
transcription_TU_763034.3.peg.88,0.0,46.51362913306556
translation_763034.3.peg.89,0.0,1.1231778164091048e-32
transcription_TU_763034.3.peg.89,0.0,1.2597186069706455e-33
translation_g.3281.peg.90,5.14640505503977e-06,-8.677309036240986e-33
transcription_TU_g.3281.peg.90,6.982883591437864e-08,3.4407881129692137e-32
translation_763034.3.peg.91,2.0959969980226092e-07,8.125583539769161e-34
transcription_TU_763034.3.peg.91,2.843946966603855e-09,-1.5408487908170113e-33
translation_g.3281.peg.92,1.0383020759493399e-07,1.0569947191197816e-32
transcription_TU_g.3281.peg.92,1.4088169220186824e-09,-3.71906801773532e-32
translation_763034.3.peg.92,0.0,-9.113990807130279e-33
transcription_TU_763034.3.peg.92,0.0,-8.54750289924165
translation_763034.3.peg.99,0.0,6.469868442715352e-33
transcription_TU_763034.3.peg.99,0.0,-1.6792341578272617e-32
translation_g.3281.peg.103,1.7290675722777993e-05,-1.813504180681261e-33
transcription_TU_g.3281.peg.103,2.346079923717284e-07,7.88479538110868e-33
translation_g.3281.peg.107,0.0,5.765616053299217e-35
transcription_TU_g.3281.peg.107,0.0,9.415442641209269e-33
translation_763034.3.peg.109,0.0,1.8135789148845056e-30
transcription_TU_763034.3.peg.109,0.0,1522183.180417054
translation_g.3281.peg.123,1.8552764597227336e-07,6.632005617616242e-33
transcription_TU_g.3281.peg.123,2.5173260576316403e-09,5.2299946795603175e-33
translation_g.3281.peg.124,1.7290675722777993e-05,-9.047540059420938e-34
transcription_TU_g.3281.peg.124,2.346079923717284e-07,5.906382367269806e-34
translation_763034.3.peg.142,0.0,1.454518800935911e-32
transcription_TU_763034.3.peg.142,-1.2094328709379516e-60,-3.6913554105505396e-33
translation_g.3281.peg.147,0.0,1.305404994640204e-32
transcription_TU_g.3281.peg.147,0.0,-18.996041930498432
translation_g.3281.peg.149,2.392609606035974e-11,1.3033870207648988e-34
transcription_TU_g.3281.peg.149,3.246404855432839e-13,-4.3735893549176056e-32
translation_g.3281.peg.150,5.200524048445325e-07,-1.2714590560286452e-32
transcription_TU_g.3281.peg.150,7.056314778255682e-09,8.730103840695955e-33
translation_g.3281.peg.153,-1.7792995886004134e-52,-3.373697498780384e-33
transcription_TU_g.3281.peg.153,0.0,37.002509858621984
translation_g.3281.peg.160,0.0,5.670374138502951e-34
transcription_TU_g.3281.peg.160,0.0,-18.674042940014427
translation_g.3281.peg.161,0.0,-9.254938738886985e-33
transcription_TU_g.3281.peg.161,0.0,-5.434722835668478
translation_g.3281.peg.171,0.0,-1.2303463051669573e-32
transcription_TU_g.3281.peg.171,0.0,-13.21383892795869
translation_763034.3.peg.178,1.7885884727059394e-08,2.556159365381293e-33
transcription_TU_763034.3.peg.178,2.426840671171519e-10,2.2045786029461665e-32
translation_g.3281.peg.179,0.0,5.55436000986214e-32
transcription_TU_g.3281.peg.179,0.0,-17.443190915101123
translation_g.3281.peg.181,1.7290675722777993e-05,9.12179400242181e-33
transcription_TU_g.3281.peg.181,2.346079923717284e-07,8.36977260965027e-33
translation_g.3281.peg.191,0.0,5.45441671432781e-33
transcription_TU_g.3281.peg.191,0.0,-2.9070960789795794
translation_g.3281.peg.193,1.7290675722777993e-05,-7.911355696788788e-34
transcription_TU_g.3281.peg.193,2.346079923717284e-07,-8.045736822388437e-33
translation_g.3281.peg.195,1.5890874772409124e-07,4.70184361809019e-33
transcription_TU_g.3281.peg.195,2.1561483698836465e-09,5.550221854535648e-33
translation_g.3281.peg.196,0.0,4.2990196929348584e-33
transcription_TU_g.3281.peg.196,0.0,-2.6516049992132458
translation_g.3281.peg.199,0.0,-1.918637184606435e-33
transcription_TU_g.3281.peg.199,0.0,-12.025126925649053
translation_g.3281.peg.201,2.782815522005417e-07,-3.34881623567862e-32
transcription_TU_g.3281.peg.201,3.7758545312287045e-09,-4.74760368600138e-33
translation_g.3281.peg.214,0.0,1.5536538138549127e-32
transcription_TU_g.3281.peg.214,0.0,-15.756328845894313
translation_g.3281.peg.222,0.0,-1.989174830532357e-33
transcription_TU_g.3281.peg.222,0.0,-21.16110845873651
translation_g.3281.peg.223,0.0,6.552973019619358e-34
transcription_TU_g.3281.peg.223,0.0,-7.594991284257411
translation_g.3281.peg.224,0.0,2.674843191335374e-32
transcription_TU_g.3281.peg.224,0.0,61.97118664888267
translation_g.3281.peg.229,0.0,3.9540032346460826e-33
transcription_TU_g.3281.peg.229,0.0,-9.717284448285367
translation_g.3281.peg.231,1.0655721976510079e-07,-3.5723096551883514e-32
transcription_TU_g.3281.peg.231,1.4458183012981104e-09,-2.401290991961715e-32
translation_763034.3.peg.232,0.0,3.9163753023671646e-33
transcription_TU_763034.3.peg.232,0.0,-2.79126843724872
translation_g.3281.peg.235,-2.8521722281763556e-58,1.4583894364593804e-32
transcription_TU_g.3281.peg.235,0.0,76.59095166667365
translation_g.3281.peg.237,0.0,1.3642491275909234e-32
transcription_TU_g.3281.peg.237,0.0,-8.761536312254943
translation_g.3281.peg.243,0.0,2.6422311447861526e-33
transcription_TU_g.3281.peg.243,0.0,-1.841272585926286e-32
translation_g.3281.peg.246,1.0428575949893773e-08,5.1933481659416316e-34
transcription_TU_g.3281.peg.246,1.414998063770051e-10,-8.25852221913736e-33
translation_g.3281.peg.260,0.0,2.635195665779603e-29
transcription_TU_g.3281.peg.260,0.0,3580580.710176033
translation_g.3281.peg.265,1.7290675722777993e-05,2.887527131956648e-33
transcription_TU_g.3281.peg.265,2.346079923717284e-07,2.8733563397831435e-33
translation_g.3281.peg.274,0.0,-1.3521725459237102e-32
transcription_TU_g.3281.peg.274,0.0,-8.146612154095943e-32
translation_g.3281.peg.278,1.060965101919355e-08,-4.024246384182686e-33
transcription_TU_g.3281.peg.278,1.439567177874151e-10,-1.047501797348317e-32
translation_g.3281.peg.285,0.0,-2.9275485928136494e-29
transcription_TU_g.3281.peg.285,0.0,2659917.289234551
translation_g.3281.peg.286,0.0,-3.407514372520862e-33
transcription_TU_g.3281.peg.286,0.0,-2.250399623084938e-32
translation_g.3281.peg.288,5.964211324757691e-07,-1.0844608465604535e-32
transcription_TU_g.3281.peg.288,8.092521468890973e-09,3.4029451776303584e-33
translation_g.3281.peg.301,0.0,4.6982354021495545e-33
transcription_TU_g.3281.peg.301,0.0,-10.052882995275382
translation_g.3281.peg.302,0.0,1.029644870505314e-33
transcription_TU_g.3281.peg.302,0.0,8.553296486494633e-33
translation_g.3281.peg.303,5.392543680724542e-07,2.2305220215411704e-33
transcription_TU_g.3281.peg.303,7.316856015320457e-09,-3.101792259953748e-33
translation_g.3281.peg.307,0.0,2.8336978259852576e-33
transcription_TU_g.3281.peg.307,0.0,-5.4701438240268425
translation_763034.3.peg.309,2.909746341775423e-09,1.3586240062427389e-33
transcription_TU_763034.3.peg.309,3.948080216758791e-11,1.4809583657069057e-32
translation_g.3281.peg.310,4.3410455767320846e-08,-4.01387209126537e-33
transcription_TU_g.3281.peg.310,5.890134103953102e-10,-8.587905509048021e-33
translation_g.3281.peg.311,1.7290675722777993e-05,-9.73418167676428e-34
transcription_TU_g.3281.peg.311,2.346079923717284e-07,-8.047582844699216e-33
translation_g.3281.peg.320,5.698580397329903e-10,-2.285874379321802e-33
transcription_TU_g.3281.peg.320,7.732100976396414e-12,3.190564057963472e-33
translation_g.3281.peg.321,-5.518695898079702e-58,3.699853788464735e-30
transcription_TU_g.3281.peg.321,0.0,382246.7346597945
translation_g.3281.peg.325,0.0,-2.039612206118564e-30
transcription_TU_g.3281.peg.325,0.0,656741.9704424522
translation_g.3281.peg.327,0.0,6.066657630918424e-33
transcription_TU_g.3281.peg.327,0.0,-10.427300934702046
translation_g.3281.peg.331,1.7290675722777993e-05,5.933350403068622e-33
transcription_TU_g.3281.peg.331,2.346079923717284e-07,9.973796722282467e-33
translation_g.3281.peg.340,2.073173800384692e-05,2.240504106006168e-32
transcription_TU_g.3281.peg.340,2.8129793823221074e-07,-1.0306906094249316e-34
translation_g.3281.peg.348,1.7290941536141016e-05,7.64904041930456e-33
transcription_TU_g.3281.peg.348,2.34611599052025e-07,2.460639684926975e-32
translation_g.3281.peg.358,0.0,6.463758022879156e-33
transcription_TU_g.3281.peg.358,0.0,-6.2272119588880726
translation_g.3281.peg.364,0.0,-3.186465377162909e-33
transcription_TU_g.3281.peg.364,0.0,-1.935338698664411
translation_g.3281.peg.368,0.0,-6.030371042957456e-33
transcription_TU_g.3281.peg.368,0.0,-3.21422427194825
translation_g.3281.peg.372,1.7290675722777993e-05,-3.316597612383101e-33
transcription_TU_g.3281.peg.372,2.346079923717284e-07,-5.882234028789169e-33
translation_g.3281.peg.375,0.0,1.6781244014388512e-33
transcription_TU_g.3281.peg.375,0.0,-7.9462978127396715
translation_g.3281.peg.387,0.0,7.429155730187103e-33
transcription_TU_g.3281.peg.387,0.0,-12.815314103528312
translation_g.3281.peg.392,0.0,4.098553317446329e-33
transcription_TU_g.3281.peg.392,0.0,-17.680349871491632
translation_g.3281.peg.402,1.7290675722777993e-05,-8.938192876671999e-33
transcription_TU_g.3281.peg.402,2.346079923717284e-07,6.249939197143924e-33
translation_g.3281.peg.405,0.0,2.195594106250942e-32
transcription_TU_g.3281.peg.405,0.0,-14.739313558360628
translation_g.3281.peg.408,0.0,-2.7006428622441857e-33
transcription_TU_g.3281.peg.408,0.0,-29.83291352360651
translation_g.3281.peg.413,0.0,2.0553075860967155e-29
transcription_TU_g.3281.peg.413,0.0,5918142.624062142
translation_g.3281.peg.417,0.0,-8.38174789241833e-34
transcription_TU_g.3281.peg.417,0.0,-6.426925526792462
translation_g.3281.peg.419,0.0,5.820835487814916e-33
transcription_TU_g.3281.peg.419,0.0,-19.724381532373506
translation_g.3281.peg.423,1.7573088056510562e-09,-6.446824970103226e-33
transcription_TU_g.3281.peg.423,2.38439895282887e-11,-2.2846962084690417e-32
translation_g.3281.peg.425,0.0,-7.178309624004983e-36
transcription_TU_g.3281.peg.425,0.0,8.565297477270119e-32
translation_g.3281.peg.431,5.1399283409267854e-08,-3.202902169867594e-33
transcription_TU_g.3281.peg.431,6.974095682164826e-10,5.340744511449008e-32
translation_g.3281.peg.434,2.955439794270142e-09,-6.949226242306669e-33
transcription_TU_g.3281.peg.434,4.0100792347624476e-11,1.902741437259003e-32
translation_g.3281.peg.437,2.392609606035974e-11,1.7701082272606018e-32
transcription_TU_g.3281.peg.437,3.246404855432839e-13,3.098462613931768e-33
translation_g.3281.peg.443,1.0110198713658275e-08,1.2215593704397949e-32
transcription_TU_g.3281.peg.443,1.3717991481188416e-10,-5.605760950485775e-35
translation_763034.3.peg.446,0.0,1.0783187457492925e-32
transcription_TU_763034.3.peg.446,0.0,-9.860031473613896
translation_g.3281.peg.454,2.322942194568967e-06,-3.350517308718516e-32
transcription_TU_g.3281.peg.454,3.151876846232608e-08,-1.6830592073995656e-32
translation_763034.3.peg.455,1.6338517715467667e-09,6.176845448362907e-33
transcription_TU_763034.3.peg.455,2.2168866625068705e-11,-1.7410052668906964e-32
translation_g.3281.peg.457,1.264243999140353e-07,6.834960545722651e-34
transcription_TU_g.3281.peg.457,1.7153855133353344e-09,-1.0107297264956654e-32
translation_g.3281.peg.458,0.0,-1.6665746471757368e-32
transcription_TU_g.3281.peg.458,0.0,-13.835208856890144
translation_g.3281.peg.459,5.145907551831624e-13,4.040285066682987e-32
transcription_TU_g.3281.peg.459,6.982208555767004e-15,1.741628587613306e-32
translation_g.3281.peg.464,0.0,3.802572962372122e-33
transcription_TU_g.3281.peg.464,0.0,-11.702072062963778
translation_g.3281.peg.467,1.7290675722777993e-05,-1.0779759889547327e-32
transcription_TU_g.3281.peg.467,2.346079923717284e-07,-2.8238945575180015e-32
translation_g.3281.peg.477,1.1397160794659807e-09,-1.689015195843461e-32
transcription_TU_g.3281.peg.477,1.5464201952792828e-11,-1.3605585396305367e-32
translation_763034.3.peg.477,1.4662258457905285e-09,-1.5819814121533035e-33
transcription_TU_763034.3.peg.477,1.9894439497890756e-11,-1.1530637056645254e-32
translation_g.3281.peg.483,0.0,-5.9780790968843076e-33
transcription_TU_g.3281.peg.483,0.0,-7.77061808622503
translation_g.3281.peg.493,0.0,4.406209175110015e-33
transcription_TU_g.3281.peg.493,0.0,-5.297489546526328
translation_g.3281.peg.509,0.0,-2.2678752979155725e-32
transcription_TU_g.3281.peg.509,0.0,-5.380476184843737e-32
translation_g.3281.peg.511,0.0,-1.4480495661148929e-33
transcription_TU_g.3281.peg.511,0.0,-4.066899041165758
translation_g.3281.peg.517,1.7290675722777993e-05,-1.0233445469890488e-33
transcription_TU_g.3281.peg.517,2.346079923717284e-07,-3.158696684049231e-33
translation_g.3281.peg.519,1.0162762586871562e-08,-7.948047129761744e-33
transcription_TU_g.3281.peg.519,1.3789312608040654e-10,-1.339526753688825e-32
translation_g.3281.peg.535,4.785219212071948e-11,-3.0981280634011916e-33
transcription_TU_g.3281.peg.535,6.492809710865678e-13,1.0732128685542664e-32
translation_g.3281.peg.540,1.871422307769823e-08,-1.1105629899155038e-32
transcription_TU_g.3281.peg.540,2.539233501020197e-10,-1.885356408235328e-32
translation_763034.3.peg.543,0.0,5.021458395216081e-33
transcription_TU_763034.3.peg.543,0.0,-7.215729400784528
translation_g.3281.peg.544,0.0,-5.868955825459442e-33
transcription_TU_g.3281.peg.544,0.0,-18.537180129954585
translation_g.3281.peg.545,1.7290675722777993e-05,3.740681284729375e-33
transcription_TU_g.3281.peg.545,2.346079923717284e-07,1.747188640633747e-32
translation_g.3281.peg.550,0.0,2.849089926972438e-33
transcription_TU_g.3281.peg.550,0.0,-1.0730284000211972e-32
translation_g.3281.peg.552,2.392609606035974e-11,-1.4426821248160624e-32
transcription_TU_g.3281.peg.552,3.246404855432839e-13,-1.2905867397325283e-32
translation_g.3281.peg.554,3.4365594307089473e-08,1.29640046033539e-32
transcription_TU_g.3281.peg.554,4.662884907630559e-10,1.770118684395377e-32
translation_763034.3.peg.557,0.0,-3.4994853491798995e-32
transcription_TU_763034.3.peg.557,0.0,-24.922619104257393
translation_g.3281.peg.558,0.0,-1.3369762561171734e-32
transcription_TU_g.3281.peg.558,0.0,-16.190532438236456
translation_g.3281.peg.560,0.0,-5.556133004444669e-33
transcription_TU_g.3281.peg.560,0.0,-5.527845264669286
translation_g.3281.peg.572,0.0,-2.838071786324674e-32
transcription_TU_g.3281.peg.572,0.0,-17.49781266282588
translation_g.3281.peg.573,0.0,4.084907754782689e-33
transcription_TU_g.3281.peg.573,0.0,-8.986779269112665
translation_g.3281.peg.578,3.1557189703379686e-08,-8.796821771713314e-33
transcription_TU_g.3281.peg.578,4.2818274079656373e-10,-9.044948734888552e-33
translation_763034.3.peg.578,3.3834600667908e-05,-3.305944578902424e-32
transcription_TU_763034.3.peg.578,4.5908372018914394e-07,2.7910248385512223e-32
translation_g.3281.peg.580,0.0,1.5956869338421843e-33
transcription_TU_g.3281.peg.580,0.0,-8.618499971342901
translation_g.3281.peg.588,0.0,2.0044309739174657e-33
transcription_TU_g.3281.peg.588,0.0,-4.330994320412728
translation_g.3281.peg.590,0.0,-2.0649049133320537e-31
transcription_TU_g.3281.peg.590,0.0,697942.3948159111
translation_g.3281.peg.593,0.0,-5.473400599551707e-33
transcription_TU_g.3281.peg.593,0.0,-10.881938708645153
translation_g.3281.peg.595,0.0,9.587598797319946e-33
transcription_TU_g.3281.peg.595,0.0,28.926374010120806
translation_g.3281.peg.617,0.0,-1.7683810773622628e-32
transcription_TU_g.3281.peg.617,0.0,9.518224041034223
translation_g.3281.peg.618,1.2137741374250837e-08,7.42320408367566e-33
transcription_TU_g.3281.peg.618,1.6469056394302345e-10,1.038395282642746e-33
translation_763034.3.peg.620,0.0,-1.3101452202987223e-32
transcription_TU_763034.3.peg.620,0.0,3.312565833608788e-32
translation_g.3281.peg.627,1.211119467307853e-09,-1.8643358735335e-32
transcription_TU_g.3281.peg.627,1.6433036585903983e-11,6.081931711240811e-32
translation_g.3281.peg.630,0.0,-5.61116490486909e-33
transcription_TU_g.3281.peg.630,0.0,-3.422805327691328
translation_g.3281.peg.633,1.7290675722777993e-05,9.24533349932091e-33
transcription_TU_g.3281.peg.633,2.346079923717284e-07,-1.1886623049852762e-32
translation_g.3281.peg.636,0.0,-4.3363276017862145e-30
transcription_TU_g.3281.peg.636,0.0,2171162.406781886
translation_g.3281.peg.645,1.0162762586871562e-08,-2.6186101582246303e-33
transcription_TU_g.3281.peg.645,1.3789312608040654e-10,-3.7099936672400205e-33
translation_g.3281.peg.648,0.0,3.222719633809517e-33
transcription_TU_g.3281.peg.648,0.0,-4.874247322530068
translation_g.3281.peg.649,0.0,5.37292676613758e-32
transcription_TU_g.3281.peg.649,0.0,-3.8335008928043546e-32
translation_g.3281.peg.651,-1.0470881151341397e-57,6.600644751246517e-30
transcription_TU_g.3281.peg.651,0.0,611213.6833084681
translation_763034.3.peg.659,6.782497078993524e-07,3.442358844857749e-32
transcription_TU_763034.3.peg.659,9.202809933411493e-09,2.863902433465702e-32
translation_g.3281.peg.663,2.392609606035974e-11,7.737082052688247e-33
transcription_TU_g.3281.peg.663,3.246404855432839e-13,-1.5490929918150482e-32
translation_g.3281.peg.664,0.0,-3.2586728906746956e-33
transcription_TU_g.3281.peg.664,0.0,-8.514063426295078
translation_g.3281.peg.668,0.0,-3.282497023379049e-33
transcription_TU_g.3281.peg.668,0.0,-1.3796389180436131e-32
translation_763034.3.peg.670,0.0,-1.013651297119443e-32
transcription_TU_763034.3.peg.670,0.0,-3.8423970606654244e-32
translation_g.3281.peg.679,-3.0659421655998344e-58,-2.0948597806173516e-33
transcription_TU_g.3281.peg.679,0.0,-2.0653022831643395
translation_763034.3.peg.681,2.6665374337902957e-06,-2.330158722629444e-32
transcription_TU_763034.3.peg.681,3.618082971167375e-08,2.6019562998075593e-32
translation_g.3281.peg.683,0.0,3.563103412636955e-29
transcription_TU_g.3281.peg.683,0.0,2245835.443453002
translation_g.3281.peg.685,1.5872812772577905e-52,3.0223101993979137e-33
transcription_TU_g.3281.peg.685,0.0,17.717747953519126
translation_g.3281.peg.686,1.854722297441301e-08,-6.542553145110028e-33
transcription_TU_g.3281.peg.686,2.5165741442745246e-10,2.1501381841467016e-32
translation_g.3281.peg.687,0.0,5.43698953542978e-33
transcription_TU_g.3281.peg.687,0.0,-2.8147927172626695e-32
translation_g.3281.peg.688,2.476932562459846e-07,2.98856307091605e-33
transcription_TU_g.3281.peg.688,3.360818194938086e-09,1.306893792400629e-32
translation_g.3281.peg.690,1.7290675722777993e-05,-7.400235553824355e-34
transcription_TU_g.3281.peg.690,2.346079923717284e-07,7.759905163704383e-33
translation_g.3281.peg.698,3.4581085632192966e-05,-2.8137083027590873e-33
transcription_TU_g.3281.peg.698,4.6921237806316023e-07,1.8629604341485944e-32
translation_g.3281.peg.701,1.7290675722777993e-05,2.0198148503268497e-33
transcription_TU_g.3281.peg.701,2.346079923717284e-07,1.8628076249908682e-32
translation_g.3281.peg.702,0.0,-5.813767262910381e-33
transcription_TU_g.3281.peg.702,0.0,-6.042933183837412
translation_763034.3.peg.704,0.0,4.6223973484221265e-33
transcription_TU_763034.3.peg.704,0.0,-11.201213838724241
