,fluxes,reduced_costs
EX_tyr_L(e),-0.0003448497595160687,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0008085545284979762,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.947948650759782e-08,0.0
translation_g.598.peg.4,0.0,2.986408999004876e-32
transcription_TU_g.598.peg.4,0.0,41.7948948802846
translation_g.598.peg.7,0.0,5.9492335527869375e-34
transcription_TU_g.598.peg.7,0.0,-0.013327207460798383
translation_g.598.peg.13,0.0,2.4655098955345344e-33
transcription_TU_g.598.peg.13,0.0,-0.012229882757665858
translation_g.598.peg.19,5.93190904742495e-08,9.270104852121076e-34
transcription_TU_g.598.peg.19,6.75286783302434e-08,-7.577370580933947e-35
translation_272558.1.peg.20,0.0,1.1216261638459767e-33
transcription_TU_272558.1.peg.20,0.0,-0.022473243204240597
translation_g.598.peg.23,0.0,-2.6669947751494117e-33
transcription_TU_g.598.peg.23,0.0,-0.02558637954333691
translation_g.598.peg.24,0.0,-5.513373069841193e-34
transcription_TU_g.598.peg.24,0.0,-0.021843370403649868
translation_g.598.peg.29,0.0,-1.8201527716915278e-33
transcription_TU_g.598.peg.29,0.0,-0.015486111525373839
translation_g.598.peg.31,0.0,1.7609036768388692e-33
transcription_TU_g.598.peg.31,0.0,-0.018319003500523148
translation_g.598.peg.33,0.0,-5.907522452955372e-34
transcription_TU_g.598.peg.33,0.0,-0.010791546097082891
translation_g.598.peg.34,1.0484992946225276e-15,-1.1859893367453663e-33
transcription_TU_g.598.peg.34,1.1936085167520866e-15,5.10184712175717e-34
translation_g.598.peg.38,0.0,-4.1162873188288437e-35
transcription_TU_g.598.peg.38,0.0,-0.02514641962981694
translation_g.598.peg.39,5.93190904742495e-08,-3.878602090101578e-34
transcription_TU_g.598.peg.39,6.75286783302434e-08,4.9655382291911385e-34
translation_g.598.peg.46,0.0,-7.327849610357541e-34
transcription_TU_g.598.peg.46,0.0,-0.0069920253470672
translation_g.598.peg.48,0.0,-1.2399171338006765e-33
transcription_TU_g.598.peg.48,0.0,-0.010721968786442042
translation_g.598.peg.50,0.0,2.5994734460451654e-34
transcription_TU_g.598.peg.50,0.0,-0.023183555040220634
translation_g.598.peg.57,0.0,-5.207866993218509e-34
transcription_TU_g.598.peg.57,0.0,-0.0028933923053982616
translation_g.598.peg.61,0.0,-5.200264887004538e-34
transcription_TU_g.598.peg.61,0.0,-0.021957122455205213
translation_272558.1.peg.65,1.7256586705410774e-12,-1.107166463247116e-33
transcription_TU_272558.1.peg.65,1.964484760961572e-12,-2.2161516378571944e-34
translation_g.598.peg.67,0.0,-7.721542199472674e-34
transcription_TU_g.598.peg.67,0.0,-0.006411164610685522
translation_g.598.peg.70,0.0,-2.7596126407999173e-32
transcription_TU_g.598.peg.70,0.0,36.815854192444974
translation_g.598.peg.72,0.0,-1.768430905326349
transcription_TU_g.598.peg.72,0.0,-0.047373556210736446
translation_g.598.peg.73,1.5571833281687283e-13,-1.7702888365668642e-34
transcription_TU_g.598.peg.73,1.772692926146122e-13,7.969315253744246e-34
translation_g.598.peg.81,0.0,4.0331599911518954e-33
transcription_TU_g.598.peg.81,0.0,-0.010785490656458275
translation_272558.1.peg.86,0.0,-1.2411469564075552e-33
transcription_TU_272558.1.peg.86,0.0,0.19098164631942116
translation_272558.1.peg.88,0.0,-1.3518352229700563e-33
transcription_TU_272558.1.peg.88,0.0,-0.009767912489981776
translation_g.598.peg.89,1.5571833281687283e-13,-7.627161196880498e-34
transcription_TU_g.598.peg.89,1.772692926146122e-13,2.3161190399633453e-34
translation_272558.1.peg.90,0.0,-3.878344243524374e-33
transcription_TU_272558.1.peg.90,0.0,-0.021506796843274813
translation_272558.1.peg.91,0.0,-1.0390292071754841e-33
transcription_TU_272558.1.peg.91,0.0,0.1501015379238568
translation_272558.1.peg.93,5.371393520562943e-13,-1.894030494627236e-33
transcription_TU_272558.1.peg.93,6.11477860390842e-13,3.362436967783329e-34
translation_272558.1.peg.94,8.474334746957495e-13,-7.283084764574504e-34
transcription_TU_272558.1.peg.94,9.647157780318907e-13,4.268257108498293e-34
translation_g.598.peg.95,2.3643924552378585e-13,1.2809931281157218e-33
transcription_TU_g.598.peg.95,2.691617425009614e-13,-5.596363104089748e-34
translation_272558.1.peg.95,6.131369626168767e-13,-7.332935363837887e-34
transcription_TU_272558.1.peg.95,6.979933169897678e-13,-4.6309927329015855e-34
translation_g.598.peg.98,0.0,-1.0968352358020005e-33
transcription_TU_g.598.peg.98,0.0,-0.012847516014242418
translation_g.598.peg.100,0.0,1.9075541628734e-33
transcription_TU_g.598.peg.100,0.0,-0.01832963983395499
translation_g.598.peg.104,5.93190904742495e-08,2.0981335657021707e-34
transcription_TU_g.598.peg.104,6.75286783302434e-08,2.735234920594116e-34
translation_g.598.peg.105,8.25608570859892e-14,-3.235416376059728e-33
transcription_TU_g.598.peg.105,9.398703716216241e-14,-7.152820458739082e-34
translation_g.598.peg.106,5.93190904742495e-08,5.918704236314288e-35
transcription_TU_g.598.peg.106,6.75286783302434e-08,-1.3487108281886465e-34
translation_272558.1.peg.110,0.0,-4.4298543123690475e-33
transcription_TU_272558.1.peg.110,0.0,3.116269536812955
translation_g.598.peg.112,0.0,1.1515764173857875e-33
transcription_TU_g.598.peg.112,0.0,-0.00903800055774224
translation_g.598.peg.119,0.0,-1.5935368633218055e-33
transcription_TU_g.598.peg.119,0.0,-0.021953031944487774
translation_g.598.peg.123,0.0,-1.0811473675185686e-33
transcription_TU_g.598.peg.123,0.0,-0.0358907064188824
translation_g.598.peg.124,0.0,-1.4281456911307517e-34
transcription_TU_g.598.peg.124,0.0,-0.010607577847423496
translation_g.598.peg.127,5.93190904742495e-08,2.178572252560375e-34
transcription_TU_g.598.peg.127,6.75286783302434e-08,-6.064613585529204e-34
translation_g.598.peg.128,0.0,-1.4747762246698315e-33
transcription_TU_g.598.peg.128,0.0,-0.023986195012436023
translation_g.598.peg.144,0.0,-1.7843134617080292e-33
transcription_TU_g.598.peg.144,0.0,-0.017158705311487672
translation_g.598.peg.145,8.386428629945681e-13,3.662472098181914e-33
transcription_TU_g.598.peg.145,9.54708571496031e-13,-3.062534761464877e-34
translation_g.598.peg.146,9.258784555413058e-11,-1.2712898213961138e-33
transcription_TU_g.598.peg.146,1.0540173137734282e-10,-2.896179041584041e-33
translation_g.598.peg.147,0.0,-4.5640029723319175e-33
transcription_TU_g.598.peg.147,0.0,46.54900477460712
translation_g.598.peg.151,0.0,-1.056094236532501e-33
transcription_TU_g.598.peg.151,0.0,-0.01593296238538933
translation_g.598.peg.152,0.0,1.0021670708103787e-32
transcription_TU_g.598.peg.152,0.0,19.933651656088593
translation_272558.1.peg.155,0.0,-1.0795181971650546e-32
transcription_TU_272558.1.peg.155,0.0,18.44343694364265
translation_g.598.peg.160,0.0,-6.530300105001272e-33
transcription_TU_g.598.peg.160,0.0,-0.06154380844237308
translation_g.598.peg.163,0.0,4.143372407603342e-36
transcription_TU_g.598.peg.163,0.0,-0.01555401484099214
translation_g.598.peg.166,0.0,-2.1596328964258253e-33
transcription_TU_g.598.peg.166,0.0,-0.017877694918335737
translation_g.598.peg.167,0.0,-1.3172385277102392e-33
transcription_TU_g.598.peg.167,0.0,-0.009132444158993641
translation_g.598.peg.169,0.0,4.838292905556922e-33
transcription_TU_g.598.peg.169,0.0,-0.02244367628475927
translation_g.598.peg.174,0.0,2.681768871019846e-34
transcription_TU_g.598.peg.174,0.0,-0.013523941685176614
translation_g.598.peg.177,5.9319096298541164e-08,3.254575586007247e-34
transcription_TU_g.598.peg.177,6.752868496059991e-08,-6.939413263982463e-34
translation_g.598.peg.179,0.0,-1.4182354994885526e-33
transcription_TU_g.598.peg.179,0.0,-0.01628232563264547
translation_g.598.peg.181,0.0,-1.9788139917100038
transcription_TU_g.598.peg.181,0.0,-0.06544177616763103
translation_g.598.peg.183,4.281441544803063e-12,1.0593372291420112e-34
transcription_TU_g.598.peg.183,4.873980476727873e-12,3.7971762929108706e-34
translation_g.598.peg.185,0.0,-3.1143990179820115e-33
transcription_TU_g.598.peg.185,0.0,-0.0349215001689911
translation_g.598.peg.191,0.0,-3.378934127944698e-33
transcription_TU_g.598.peg.191,0.0,-0.019759474410982757
translation_g.598.peg.196,0.0,1.3431672853217648e-33
transcription_TU_g.598.peg.196,0.0,-0.012141682935917615
translation_g.598.peg.207,0.0,-4.171599658731419e-35
transcription_TU_g.598.peg.207,0.0,0.08865381772785891
translation_g.598.peg.210,0.0,9.283745990751438e-33
transcription_TU_g.598.peg.210,0.0,24.835894254138022
translation_g.598.peg.220,0.0,-2.5706735792195257e-34
transcription_TU_g.598.peg.220,0.0,0.11634788695347598
translation_g.598.peg.232,5.93190904742495e-08,-8.787638980301917e-34
transcription_TU_g.598.peg.232,6.75286783302434e-08,2.755726539825388e-34
translation_g.598.peg.241,0.0,-2.910680842333651e-33
transcription_TU_g.598.peg.241,0.0,-0.04160917138911673
translation_g.598.peg.242,0.0,1.5505529895343268e-33
transcription_TU_g.598.peg.242,0.0,0.007913224267383617
translation_g.598.peg.248,1.8665433051210354e-14,1.5021429563932777e-33
transcription_TU_g.598.peg.248,2.124867415081223e-14,5.780674463805279e-34
translation_g.598.peg.251,0.0,-3.1895491106706615e-33
transcription_TU_g.598.peg.251,0.0,-0.03438310407963499
translation_g.598.peg.252,0.0,3.830637827222454e-34
transcription_TU_g.598.peg.252,0.0,-0.015658447965333895
translation_g.598.peg.258,0.0,-4.089249628778909e-34
transcription_TU_g.598.peg.258,0.0,-0.018983560294507977
translation_g.598.peg.262,4.1983008095413755e-15,1.6825073150399651e-34
transcription_TU_g.598.peg.262,4.779333307954043e-15,1.7640906677441022e-34
translation_272558.1.peg.267,0.0,1.0408539875673418e-33
transcription_TU_272558.1.peg.267,0.0,6.549483768738298
translation_272558.1.peg.268,0.0,8.773936716364212e-34
transcription_TU_272558.1.peg.268,0.0,-0.0227005776466258
translation_g.598.peg.270,0.0,-6.669613831047882e-34
transcription_TU_g.598.peg.270,0.0,-0.010078832094650495
translation_g.598.peg.277,0.0,1.5087108150306917e-30
transcription_TU_g.598.peg.277,0.0,9385.701572954815
translation_g.598.peg.278,0.0,-6.435385741745885e-34
transcription_TU_g.598.peg.278,0.0,-0.00829271023030028
translation_g.598.peg.282,0.0,-5.643619570895329e-34
transcription_TU_g.598.peg.282,0.0,-0.002794023798134483
translation_g.598.peg.288,2.367634631750894e-10,-1.6717300069866433e-33
transcription_TU_g.598.peg.288,2.6953083092272956e-10,-1.0655642000261514e-33
translation_g.598.peg.291,5.93190904742495e-08,1.3070934939045429e-33
transcription_TU_g.598.peg.291,6.75286783302434e-08,1.6122715440472185e-34
translation_g.598.peg.293,0.0,1.6866095734637708e-32
transcription_TU_g.598.peg.293,0.0,53.01092920060742
translation_g.598.peg.296,5.93190904742495e-08,1.46066621859672e-33
transcription_TU_g.598.peg.296,6.75286783302434e-08,-8.273632781333525e-35
translation_g.598.peg.298,0.0,-1.2968019135731255e-33
transcription_TU_g.598.peg.298,0.0,-0.007126143419529335
translation_g.598.peg.299,0.0,8.564843757872143e-34
transcription_TU_g.598.peg.299,0.0,-0.02145171737815213
translation_g.598.peg.301,4.1932143149728403e-13,-4.6003866165997894e-34
transcription_TU_g.598.peg.301,4.773542857480155e-13,-3.991450428827241e-34
translation_g.598.peg.304,0.0,1.3408555490767856e-33
transcription_TU_g.598.peg.304,0.0,-0.03445587222537526
translation_g.598.peg.305,1.2145863330516337e-11,5.661726414106175e-35
transcription_TU_g.598.peg.305,1.382681513374828e-11,-8.268877819964942e-34
translation_g.598.peg.313,0.0,-1.3186699627439275e-33
transcription_TU_g.598.peg.313,0.0,-0.010104632986576398
translation_g.598.peg.325,0.0,9.689175260931265e-34
transcription_TU_g.598.peg.325,0.0,-0.021780671662519704
translation_g.598.peg.329,6.850982370640282e-12,-1.4801321101058224e-33
transcription_TU_g.598.peg.329,7.79913820414977e-12,3.4407806169990216e-34
translation_g.598.peg.330,0.0,7.729009933239954e-34
transcription_TU_g.598.peg.330,0.0,-0.01270862220914913
translation_g.598.peg.332,3.6175074939981793e-16,-1.1921711093365873e-33
transcription_TU_g.598.peg.332,4.1181599037748674e-16,-7.465289348674503e-35
translation_g.598.peg.335,0.0,1.6528450239072543e-33
transcription_TU_g.598.peg.335,0.0,-0.030756012526922102
translation_g.598.peg.342,0.0,4.094190342862701e-33
transcription_TU_g.598.peg.342,0.0,-0.0284764630573643
translation_g.598.peg.343,6.942893701549938e-08,2.455288412246245e-33
transcription_TU_g.598.peg.343,7.903769793243286e-08,2.7052786639720458e-33
translation_g.598.peg.348,0.0,1.6882642590272928e-33
transcription_TU_g.598.peg.348,0.0,-9.306138678511437e-34
translation_g.598.peg.349,0.0,3.868180468444926e-34
transcription_TU_g.598.peg.349,0.0,-0.017142919227295095
translation_g.598.peg.350,0.0,1.5614200308585067e-34
transcription_TU_g.598.peg.350,0.0,-0.014003318658662703
translation_272558.1.peg.352,0.0,-1.9531065274475008e-33
transcription_TU_272558.1.peg.352,0.0,-0.012166099280939102
translation_g.598.peg.353,0.0,8.199476084747943e-34
transcription_TU_g.598.peg.353,0.0,-0.03737168324954605
translation_g.598.peg.358,0.0,-9.511664017488454e-34
transcription_TU_g.598.peg.358,0.0,-0.02572356869174203
translation_g.598.peg.360,0.0,-2.1427192684948118e-33
transcription_TU_g.598.peg.360,0.0,-0.015334905212414483
translation_g.598.peg.361,0.0,-7.580183813983824e-34
transcription_TU_g.598.peg.361,0.0,-0.008677044446967647
translation_g.598.peg.370,0.0,8.776557319859632e-34
transcription_TU_g.598.peg.370,0.0,-0.0203282325810521
translation_g.598.peg.378,8.386428629945681e-13,2.3606218724036283e-33
transcription_TU_g.598.peg.378,9.54708571496031e-13,1.0023911418435555e-33
translation_g.598.peg.381,9.87293474577992e-12,-1.2646811627116892e-33
transcription_TU_g.598.peg.381,1.1239319910218005e-11,2.781652400620754e-35
translation_g.598.peg.383,5.93190904742495e-08,8.976153486270835e-35
transcription_TU_g.598.peg.383,6.75286783302434e-08,-4.0994559799136145e-35
translation_g.598.peg.387,0.0,-6.86113803549818e-34
transcription_TU_g.598.peg.387,0.0,-0.02162101626221017
translation_g.598.peg.389,0.0,4.867151364838538e-34
transcription_TU_g.598.peg.389,0.0,-0.020998629506804544
translation_g.598.peg.390,0.0,1.5992589308413618e-33
transcription_TU_g.598.peg.390,0.0,-0.05045102742326651
translation_g.598.peg.403,5.93190904742495e-08,7.280076713889504e-35
transcription_TU_g.598.peg.403,6.75286783302434e-08,3.376022571693565e-35
translation_g.598.peg.408,0.0,4.499987479139516e-34
transcription_TU_g.598.peg.408,0.0,-0.038370831474920326
translation_g.598.peg.410,5.9319043879916196e-08,1.4152901923415934e-33
transcription_TU_g.598.peg.410,6.752862528739125e-08,7.235466215859683e-34
translation_g.598.peg.411,0.0,-5.689658166113197e-35
transcription_TU_g.598.peg.411,0.0,-0.019015886932536866
translation_g.598.peg.421,9.27059135016636e-13,9.960260057380325e-34
transcription_TU_g.598.peg.421,1.0553613958195831e-12,-9.90616951788018e-36
translation_g.598.peg.428,0.0,-9.768326374404723e-34
transcription_TU_g.598.peg.428,0.0,-0.009604656170453538
translation_g.598.peg.430,0.0,1.0684582360222365e-33
transcription_TU_g.598.peg.430,0.0,-0.005271060129587608
translation_g.598.peg.431,0.0,-1.442321197610652
transcription_TU_g.598.peg.431,0.0,-0.04691014445289008
translation_g.598.peg.436,0.0,2.073807783432315e-33
transcription_TU_g.598.peg.436,0.0,0.06406209581917405
translation_272558.1.peg.438,0.0,3.2388866960954584e-33
transcription_TU_272558.1.peg.438,0.0,-0.03360063520399634
translation_g.598.peg.442,5.93190904742495e-08,-5.500518928053821e-34
transcription_TU_g.598.peg.442,6.75286783302434e-08,2.8149371302008314e-34
translation_g.598.peg.449,0.0,-1.8771370976796774e-33
transcription_TU_g.598.peg.449,0.0,-0.020514544921767408
translation_g.598.peg.453,0.0,2.5824027364987766e-34
transcription_TU_g.598.peg.453,0.0,0.021994422073479833
translation_g.598.peg.456,5.93190904742495e-08,-1.6028964369708028e-34
transcription_TU_g.598.peg.456,6.75286783302434e-08,2.70013877715934e-34
translation_g.598.peg.457,0.0,1.4392485184884237e-33
transcription_TU_g.598.peg.457,0.0,-0.009741478679429967
translation_g.598.peg.462,0.0,-5.855871479734828e-34
transcription_TU_g.598.peg.462,0.0,-0.00449933542066012
translation_g.598.peg.465,0.0,-1.223468497025398e-33
transcription_TU_g.598.peg.465,0.0,-0.03278193399324545
translation_g.598.peg.470,5.9319043879916196e-08,1.4758692668323207e-34
transcription_TU_g.598.peg.470,6.752862528739125e-08,-2.477900939861068e-34
translation_g.598.peg.473,0.0,-8.596461011157857e-34
transcription_TU_g.598.peg.473,0.0,-0.008998462729652898
translation_g.598.peg.481,5.931906717708285e-08,-3.8278742022439125e-34
transcription_TU_g.598.peg.481,6.752865180881732e-08,-5.705953642298983e-35
translation_g.598.peg.499,5.93190904742495e-08,9.482108459021855e-35
transcription_TU_g.598.peg.499,6.75286783302434e-08,2.970152654875274e-34
translation_g.598.peg.500,0.0,-2.6794562706429747e-33
transcription_TU_g.598.peg.500,0.0,-0.02611053293827942
translation_272558.1.peg.500,1.203237450883441e-12,7.6057816561541155e-34
transcription_TU_272558.1.peg.500,1.3697619792549243e-12,1.2752353537074553e-34
translation_g.598.peg.505,0.0,6.258736196855112e-34
transcription_TU_g.598.peg.505,0.0,-0.0015115269586502358
translation_g.598.peg.507,0.0,8.713002323905828e-34
transcription_TU_g.598.peg.507,0.0,-0.022136456835346076
translation_g.598.peg.515,1.3808217407687992e-12,-1.4147978353677323e-33
transcription_TU_g.598.peg.515,1.5719234131592223e-12,2.282381456919593e-34
translation_g.598.peg.518,5.332538325138185e-13,1.876274137523089e-33
transcription_TU_g.598.peg.518,6.070545963584371e-13,-7.206030740720839e-34
translation_g.598.peg.520,2.828295477309973e-11,-4.238529355033684e-33
transcription_TU_g.598.peg.520,3.219723262497709e-11,-2.6733072094366247e-33
translation_272558.1.peg.520,0.0,4.421468912166178e-33
transcription_TU_272558.1.peg.520,0.0,21.840842874737888
translation_g.598.peg.521,3.527155807858115e-17,-1.1992385103116696e-33
transcription_TU_g.598.peg.521,4.0153038097051833e-17,-9.889413939724222e-34
translation_g.598.peg.524,5.784800828859314e-13,2.5183647205964076e-33
transcription_TU_g.598.peg.524,6.58540026917883e-13,2.84980684690377e-34
translation_g.598.peg.525,0.0,-1.3932742181448403e-33
transcription_TU_g.598.peg.525,0.0,-0.022628262948041617
translation_272558.1.peg.530,0.0,1.6448820033847107e-33
transcription_TU_272558.1.peg.530,0.0,-0.011789690477347013
translation_g.598.peg.533,7.284724669838308e-10,-6.850839311071004e-34
transcription_TU_g.598.peg.533,8.292909163323166e-10,1.3512015222388563e-34
translation_272558.1.peg.542,0.0,-4.335636872161236e-34
transcription_TU_272558.1.peg.542,0.0,-0.0180085734591168
translation_g.598.peg.547,0.0,1.1884244826129333e-34
transcription_TU_g.598.peg.547,0.0,0.48643104496965467
translation_g.598.peg.552,5.9319096298541164e-08,-9.6769818112934e-35
transcription_TU_g.598.peg.552,6.752868496059991e-08,-1.4276205442339322e-35
translation_g.598.peg.561,0.0,1.3072052648414045e-33
transcription_TU_g.598.peg.561,0.0,-0.02870655239260463
translation_g.598.peg.562,7.124192816212408e-13,3.100624359537797e-33
transcription_TU_g.598.peg.562,8.110160172760559e-13,-5.902718472265563e-34
translation_g.598.peg.564,9.258784555413058e-11,-4.368932228685419e-34
transcription_TU_g.598.peg.564,1.0540173137734282e-10,-3.3850796409670553e-34
translation_g.598.peg.566,0.0,3.1172352475036248e-34
transcription_TU_g.598.peg.566,0.0,0.16079788964203082
translation_g.598.peg.568,1.0484992946225276e-15,5.417883111409426e-35
transcription_TU_g.598.peg.568,1.1936085167520866e-15,7.15712256664399e-34
translation_g.598.peg.571,0.0,-4.396061780587842e-35
transcription_TU_g.598.peg.571,0.0,0.09299893365519867
translation_g.598.peg.575,5.9319043879916196e-08,-4.070489573837575e-34
transcription_TU_g.598.peg.575,6.752862528739125e-08,2.067276061674195e-35
translation_g.598.peg.578,0.0,2.086808319765221e-34
transcription_TU_g.598.peg.578,0.0,-0.017849389065337087
translation_g.598.peg.591,0.0,4.149761097295929e-34
transcription_TU_g.598.peg.591,0.0,-0.027955282963913173
translation_g.598.peg.593,0.0,2.416697210512234e-30
transcription_TU_g.598.peg.593,0.0,4056.55295709472
translation_g.598.peg.600,5.9319043879916196e-08,2.363259939127126e-34
transcription_TU_g.598.peg.600,6.752862528739125e-08,-1.0686436035791381e-33
translation_g.598.peg.603,0.0,7.398138672325005e-34
transcription_TU_g.598.peg.603,0.0,-0.015916366136396045
translation_g.598.peg.605,0.0,-1.1531760153941254e-33
transcription_TU_g.598.peg.605,0.0,-0.01973917555025591
translation_272558.1.peg.607,0.0,1.2113752140114816e-33
transcription_TU_272558.1.peg.607,0.0,-0.025217835520613543
translation_g.598.peg.617,1.186381343541657e-07,-6.964700458335211e-34
transcription_TU_g.598.peg.617,1.3505730361763464e-07,-7.74832276347108e-35
translation_g.598.peg.618,0.0,-1.3522042211988666e-33
transcription_TU_g.598.peg.618,0.0,-0.013269477268713768
