,fluxes,reduced_costs
EX_cd2(e),-5.4775637229098054e-27,0.0
EX_cellb(e),-1.6264999339766778e-25,0.0
EX_cgly(e),-2.8212058468799617e-25,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-8.422532385571629e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-4.544044041563769e-06
EX_cobalt2(e),-0.008193813407503447,0.0
EX_crn(e),0.0,-4.860267833228454e-06
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-1.0111558549810894e-05
EX_cu2(e),3.3548112477503883e-28,0.0
EX_cys_L(e),-1.0,-2.4069647716864658e-06
EX_cytd(e),0.0,-6.451142451923477e-05
EX_dad_2(e),-0.19054451751078158,0.0
EX_dcyt(e),-0.3999999971814379,0.0
EX_ddca(e),3.7558700088763934e-25,0.0
EX_dgsn(e),-0.3659819416575751,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-7.637251743223953e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),-5.4829708154045635e-56,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.9565264563497946,0.0
EX_fe2(e),-1.8203964983093446e-07,0.0
EX_fe3(e),-4.939563360042447e-26,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),28.668519777585438,0.0
EX_fru(e),-2.0,-9.127480096429946e-06
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-4.7380149498244876e-05
EX_g6p(e),0.0,-1.955484925360402e-05
EX_gal(e),2.0,0.0
EX_galct_D(e),0.0,-7.00004192311454e-05
EX_galctn_D(e),0.0,-2.4700931322617517e-05
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-3.7197188454241405e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-1.8067143418603374e-05
EX_glcn(e),-2.0,-7.949780384757005e-06
EX_glcr(e),0.0,-6.931008010882014e-05
EX_glcur(e),0.0,-2.8131638542022794e-05
EX_gln_L(e),-0.18,-2.6118816423622727e-05
EX_glu_L(e),-0.18,-4.7627100571013814e-05
EX_gly(e),-0.4325575776144521,0.0
EX_glyasn(e),0.0,-0.00014427237899098522
EX_glyasp(e),0.0,-3.76079349091876e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),2.0,0.0
EX_glyc3p(e),-1.0,-2.2851881490119808e-05
EX_glyclt(e),0.0,-1.8314499413724494e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-3.150409570921525e-05
EX_glyglu(e),0.0,-9.581903685228672e-06
EX_glyleu(e),0.0,-0.00010304725341271828
EX_glymet(e),-2.680283750438705e-25,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.3508941949008605e-05
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-9.034933710148934e-06
EX_h(e),49.72738280292122,0.0
EX_h2(e),-1.2268767996323696e-34,0.0
EX_h2o(e),-5.455075713566187,0.0
EX_h2s(e),0.934750394188284,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.13733909709865383,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-1.994686391682475e-06
EX_ile_L(e),-0.15,-0.00014817137822029306
EX_indole(e),-0.0016175819682048764,0.0
EX_ins(e),0.40207580207495375,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6424892700608164e-05,0.0
EX_lac_D(e),0.0,-1.929358121994697e-06
EX_lac_L(e),0.0,-9.338391635392728e-07
EX_lcts(e),-2.0,-2.3699760636473767e-05
EX_leu_L(e),-0.15,-9.747357310976035e-05
EX_lys_L(e),-0.15,-0.0001743874701607596
EX_mal_L(e),0.0,-4.595149465214197e-05
EX_malt(e),-2.0,-6.268674052761504e-06
EX_malthx(e),0.0,-6.927154801516448e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.6508647546593526,0.0
EX_man6p(e),0.0,-2.0897677428005435e-05
EX_mantr(e),0.0,-1.8546716955772213e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.870538052833993e-35,0.0
EX_metala(e),0.0,-1.8091668340799923e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.18927751322903585,0.0
EX_mg2(e),-0.02206702899601644,0.0
EX_mn2(e),-7.828139894629312e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.470504149935421e-52,0.0
EX_nac(e),0.9918094236125794,0.0
EX_nh4(e),0.0,-2.9387369049785094e-06
EX_nmn(e),-1.0,-6.847504177006474e-05
EX_no2(e),-1.0,-0.0001274026175024407
EX_no3(e),-1.0,-0.00018130994354173448
EX_o2(e),0.0,-0.0001534782925766357
EX_ocdca(e),-3.398610255335175e-56,0.0
EX_orn(e),-0.1887825512921143,0.0
EX_oxa(e),-3.680630398897109e-34,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.775533067183674e-34,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00818534941311997,0.0
EX_ppa(e),-4.476932147269482e-55,0.0
EX_ppi(e),0.4931325064686751,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-6.092625542509357e-05
EX_ptrc(e),6.940707905831737e-57,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.008202991666545761,0.0
EX_pydxn(e),-6.94242180303024e-36,0.0
EX_rib_D(e),9.45594837113979e-36,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),-1.0,-7.637251743223953e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-2.2489415411105835e-05
EX_ser_L(e),-1.0,-1.2995438767061524e-05
EX_so4(e),7.361640800449038e-55,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-9.25072065160186e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6303146267516702e-06,0.0
EX_thr_L(e),-0.225,-0.00013291279072368575
EX_thymd(e),-0.020234993387940686,0.0
EX_tma(e),1.1111763883126718e-52,0.0
EX_tmao(e),0.0,-7.525122569085007e-06
EX_tre(e),-2.0,-2.1145068309373076e-05
EX_trp_L(e),-0.08181818,-2.8185191102996192e-05
EX_tsul(e),0.0,0.0
EX_ttdca(e),4.214705005839837e-26,0.0
EX_tyr_L(e),-0.39627553107117797,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00020403799761453152
EX_uri(e),0.0,0.0
EX_val_L(e),-0.18,-1.9006353095032502e-05
EX_xan(e),0.0,0.0
EX_xtsn(e),0.17353586141548477,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.601665195006857e-06,0.0
translation_469598.5.peg.1,-4.407717994137504e-30,-4.31762174027076e-34
transcription_TU_469598.5.peg.1,-3.9369871443303216e-32,-2.0950387554810942e-35
translation_469598.5.peg.7,0.0,-8.678142597546844e-34
transcription_TU_469598.5.peg.7,0.0,2.461545669298761e-34
translation_469598.5.peg.8,0.0,-1.2834793568941283
transcription_TU_469598.5.peg.8,0.0,-0.3014971510795013
translation_469598.5.peg.18,0.0,-1.242707991291408
transcription_TU_469598.5.peg.18,0.0,-0.2995716091132553
translation_469598.5.peg.19,-3.964908014624013e-27,1.3657184459000813e-34
transcription_TU_469598.5.peg.19,0.0,-0.377728044126547
translation_469598.5.peg.23,0.0,-3.4924014742045315e-34
transcription_TU_469598.5.peg.23,0.0,-0.18494226555761864
translation_469598.5.peg.24,0.0,9.553050565292874e-34
transcription_TU_469598.5.peg.24,0.0,-2.09563454129517e-35
translation_469598.5.peg.25,-3.232289699565981e-29,-6.484969173031823e-35
transcription_TU_469598.5.peg.25,0.0,-8.144313056132641e-34
translation_469598.5.peg.28,1.564368870438272e-38,4.879664823165978e-35
transcription_TU_469598.5.peg.28,0.0,-6.976996481890241e-35
translation_469598.5.peg.29,1.1351459853604677e-09,6.372444426098567e-34
transcription_TU_469598.5.peg.29,1.0139408026989219e-11,3.57061308681268e-35
translation_469598.5.peg.34,-2.5009564283955556e-61,1.3741452268893465e-34
transcription_TU_469598.5.peg.34,0.0,-0.11817930509602002
translation_469598.5.peg.44,0.0,-3.4209392044580686e-34
transcription_TU_469598.5.peg.44,0.0,-0.1352732972081603
translation_469598.5.peg.50,1.1351459853604677e-09,-4.193591849573903e-34
transcription_TU_469598.5.peg.50,1.0139408026989219e-11,-1.3667598629685241e-33
translation_469598.5.peg.53,0.0,-1.095015883849609
transcription_TU_469598.5.peg.53,0.0,-0.26131397263976647
translation_469598.5.peg.54,4.9172493158397206e-27,-6.274693287890672e-35
transcription_TU_469598.5.peg.54,0.0,-0.1487407901085624
translation_469598.5.peg.55,0.0,-1.0315959711430196
transcription_TU_469598.5.peg.55,0.0,-0.24684571466283373
translation_469598.5.peg.56,3.579564402234408e-27,-5.000735907133991e-35
transcription_TU_469598.5.peg.56,0.0,-0.29676870932578264
translation_469598.5.peg.57,0.0,-0.8627826567576075
transcription_TU_469598.5.peg.57,0.0,-0.20955277483759047
translation_469598.5.peg.58,1.1964684282796025e-60,-6.02398622223218e-34
transcription_TU_469598.5.peg.58,0.0,-0.2010293083083254
translation_469598.5.peg.59,0.0,-5.9388651429726535e-34
transcription_TU_469598.5.peg.59,0.0,-0.674479043793369
translation_469598.5.peg.60,-3.138039073659764e-29,1.205884908077178e-33
transcription_TU_469598.5.peg.60,0.0,-0.3110946197908201
translation_469598.5.peg.61,2.257831970531166e-06,-3.380872649096507e-33
transcription_TU_469598.5.peg.61,2.01675202139986e-08,1.8423139173490938e-34
translation_469598.5.peg.65,2.491807619227736e-06,3.70130361878281e-34
transcription_TU_469598.5.peg.65,2.2257449263750436e-08,1.2503066227170076e-34
translation_469598.5.peg.75,0.0,5.469693468279191e-34
transcription_TU_469598.5.peg.75,0.0,-0.19393153942764182
translation_469598.5.peg.78,0.0,-1.057417390192161
transcription_TU_469598.5.peg.78,0.0,-0.25828073458751066
translation_469598.5.peg.82,0.00012671208123775441,3.6847000736047697e-34
transcription_TU_469598.5.peg.82,1.1318240210404404e-06,-8.175597179486318e-34
translation_469598.5.peg.83,5.993850631751291e-06,-5.139717055748986e-35
transcription_TU_469598.5.peg.83,5.353857388559104e-08,2.7482620148197636e-34
translation_469598.5.peg.85,-1.3665335335625961e-27,-7.2749661753402204e-34
transcription_TU_469598.5.peg.85,0.0,3.6166952754899084e-35
translation_469598.5.peg.86,1.4786396041543418e-28,8.249142515009957e-34
transcription_TU_469598.5.peg.86,0.0,-2.3728780922195417e-34
translation_469598.5.peg.88,0.00012671208123775441,7.912961007247748e-34
transcription_TU_469598.5.peg.88,1.1318240210404404e-06,9.097358627301724e-34
translation_469598.5.peg.90,0.0,-1.1857668355299576e-33
transcription_TU_469598.5.peg.90,0.0,-0.5860299648796926
translation_469598.5.peg.91,0.0,-4.7483478605767525e-34
transcription_TU_469598.5.peg.91,0.0,-0.1916342005148633
translation_469598.5.peg.95,0.0,-4.168170467058229e-34
transcription_TU_469598.5.peg.95,0.0,-0.2285838806764523
translation_469598.5.peg.96,0.0,-2.0494378972430498e-34
transcription_TU_469598.5.peg.96,0.0,-0.15982052943220915
translation_469598.5.peg.97,0.0,-2.355108733561501e-33
transcription_TU_469598.5.peg.97,0.0,-0.5730391712924945
translation_469598.5.peg.98,2.861193251485351e-06,-6.252844496887156e-34
transcription_TU_469598.5.peg.98,2.555689417486291e-08,-1.0872021731676803e-34
translation_469598.5.peg.100,0.0,-0.6682512214986881
transcription_TU_469598.5.peg.100,0.0,-0.1570929781780088
translation_469598.5.peg.104,1.0683797561962381e-06,-2.1678427909613198e-34
transcription_TU_469598.5.peg.104,9.543035358935764e-09,-3.361239313251183e-34
translation_469598.5.peg.105,-4.53514077026863e-53,-8.19189236444647e-33
transcription_TU_469598.5.peg.105,0.0,-0.4599273089125585
translation_469598.5.peg.106,1.4621505955039394e-27,-1.0280158821048017e-32
transcription_TU_469598.5.peg.106,0.0,-0.4473992251596294
translation_469598.5.peg.108,1.071647366513249e-07,-5.672312063904074e-35
transcription_TU_469598.5.peg.108,9.57222247205131e-10,1.439639611469214e-35
translation_469598.5.peg.144,0.0,1.2633372203726842e-34
transcription_TU_469598.5.peg.144,0.0,-0.4439390212827414
translation_469598.5.peg.145,1.1713632620046326e-29,8.237775269151056e-34
transcription_TU_469598.5.peg.145,0.0,-5.730565848074049e-34
translation_469598.5.peg.151,1.718926631666621e-30,-2.7766434540000313e-34
transcription_TU_469598.5.peg.151,0.0,3.048951790762183e-34
translation_469598.5.peg.153,-1.134474559775435e-27,-9.826036934534901e-35
transcription_TU_469598.5.peg.153,-1.0133410685630307e-29,2.3941056420726945e-34
translation_469598.5.peg.154,0.0,-1.5948119444232272e-34
transcription_TU_469598.5.peg.154,0.0,6.938879496510985e-34
translation_469598.5.peg.156,0.0,-7.186027237965937e-35
transcription_TU_469598.5.peg.156,0.0,-7.22594938605878e-35
translation_469598.5.peg.159,0.0,-5.0053384983564e-33
transcription_TU_469598.5.peg.159,0.0,-0.2229066480648417
translation_469598.5.peg.160,0.0,-4.1514548480680774e-34
transcription_TU_469598.5.peg.160,0.0,-0.2494276562994988
translation_469598.5.peg.161,-1.176050218402112e-28,-4.849384768563749e-34
transcription_TU_469598.5.peg.161,0.0,-0.29443258874614125
translation_469598.5.peg.164,0.00012671208123775441,-4.795827430013544e-34
transcription_TU_469598.5.peg.164,1.1318240210404404e-06,-3.3208066835829772e-34
translation_469598.5.peg.165,0.0,-2.2145700909270046e-34
transcription_TU_469598.5.peg.165,0.0,-0.18704788168459002
translation_469598.5.peg.180,0.0,-9.083049765936093e-34
transcription_TU_469598.5.peg.180,0.0,-0.2891386216794029
translation_469598.5.peg.182,0.00012671208123775441,-1.0838090243653668e-33
transcription_TU_469598.5.peg.182,1.1318240210404404e-06,-2.184213343540424e-34
translation_469598.5.peg.187,0.0,-4.623157430960899e-34
transcription_TU_469598.5.peg.187,0.0,-0.3886585657692709
translation_469598.5.peg.189,0.0,1.4410636620067033e-34
transcription_TU_469598.5.peg.189,0.0,-6.029380627450575e-34
translation_469598.5.peg.192,0.0,-3.6720848304512604e-34
transcription_TU_469598.5.peg.192,0.0,-0.17323166004413137
translation_469598.5.peg.193,-1.6911390184923398e-29,1.0320890872884279e-33
transcription_TU_469598.5.peg.193,0.0,3.7459479270811047e-34
translation_469598.5.peg.194,-1.6911390203250426e-29,-3.115143535713772e-33
transcription_TU_469598.5.peg.194,-1.5105676859859012e-31,-2.648542577214478e-34
translation_469598.5.peg.207,8.891483445820839e-64,-2.0968492082321746e-34
transcription_TU_469598.5.peg.207,0.0,-0.12898774361492377
translation_469598.5.peg.208,9.095520490157471e-07,-6.275745146397955e-34
transcription_TU_469598.5.peg.208,8.124346529601825e-09,-1.2118217068370753e-34
translation_469598.5.peg.211,5.893173281398013e-11,-1.3591845936056145e-33
transcription_TU_469598.5.peg.211,5.263929859635688e-13,3.597121782843307e-32
translation_469598.5.peg.212,5.675729926802338e-10,3.414008821587024e-34
transcription_TU_469598.5.peg.212,5.0697040134946096e-12,4.989111139836441e-34
translation_469598.5.peg.218,5.203502486196872e-28,1.6900787282114336e-34
transcription_TU_469598.5.peg.218,-6.81747043262864e-60,4.394992096574039e-34
translation_469598.5.peg.221,3.644758515770265e-07,2.3581597037562625e-36
transcription_TU_469598.5.peg.221,3.255589521333945e-09,-1.994996383058618e-34
translation_469598.5.peg.231,0.0,-7.30512864027195e-33
transcription_TU_469598.5.peg.231,0.0,-0.32113168564163846
translation_469598.5.peg.243,-2.8702864407472927e-40,1.834455564080122e-34
transcription_TU_469598.5.peg.243,-3.041718128188788e-38,1.8010559078258832e-34
translation_469598.5.peg.244,1.5500748734035513e-28,5.182694064445095e-35
transcription_TU_469598.5.peg.244,0.0,-0.1960378784334444
translation_469598.5.peg.245,0.0,1.7367264487899263e-34
transcription_TU_469598.5.peg.245,0.0,-0.30135536500927385
translation_469598.5.peg.246,0.0,-1.1384737903933333
transcription_TU_469598.5.peg.246,0.0,-0.2684674917606671
translation_469598.5.peg.247,0.0,4.2711160169169283e-35
transcription_TU_469598.5.peg.247,0.0,-0.32009276631518474
translation_469598.5.peg.251,2.685274600759319e-29,-1.7889472473404949e-34
transcription_TU_469598.5.peg.251,0.0,-0.12764110259116673
translation_469598.5.peg.252,2.685274600759319e-29,8.93768303598689e-35
transcription_TU_469598.5.peg.252,0.0,-0.24547605008313733
translation_469598.5.peg.255,-5.432313758143994e-41,-2.4017066122555403e-34
transcription_TU_469598.5.peg.255,0.0,1.0391485016193206e-33
translation_469598.5.peg.263,0.0,-7.665734676962036e-34
transcription_TU_469598.5.peg.263,6.89061987539353e-60,1.5654008661441061e-34
translation_469598.5.peg.264,7.986116991247512e-30,3.540527607551062e-34
transcription_TU_469598.5.peg.264,0.0,-8.833089114096925e-34
translation_469598.5.peg.265,6.505195633733463e-30,1.4576095696021753e-34
transcription_TU_469598.5.peg.265,0.0,4.7046131853784735e-34
translation_469598.5.peg.266,0.0,-1.1290575762497348
transcription_TU_469598.5.peg.266,0.0,-0.2686540054142697
translation_469598.5.peg.267,0.0,-2.9455726241490994e-34
transcription_TU_469598.5.peg.267,0.0,-0.19467992092380737
translation_469598.5.peg.268,-1.7678713108142487e-27,-1.5336095124537214e-34
transcription_TU_469598.5.peg.268,0.0,-0.2722651863382804
translation_469598.5.peg.271,0.0,-7.782057623862883e-34
transcription_TU_469598.5.peg.271,7.502865401912663e-60,0.0
translation_469598.5.peg.272,0.0,-1.1296307584071343
transcription_TU_469598.5.peg.272,0.0,-0.2697093487564077
translation_469598.5.peg.282,0.0,-1.2456188900022722
transcription_TU_469598.5.peg.282,0.0,-0.2980093205699667
translation_469598.5.peg.283,0.0,-2.7569704756643157e-34
transcription_TU_469598.5.peg.283,0.0,-0.4087318161121413
translation_469598.5.peg.287,0.0,-1.2760358740839147e-34
transcription_TU_469598.5.peg.287,0.0,-0.22421043177632002
translation_469598.5.peg.288,0.0,-1.2242585444825255e-34
transcription_TU_469598.5.peg.288,0.0,-0.30211468762807353
translation_469598.5.peg.289,6.276766656549251e-07,-3.1791850688219937e-34
transcription_TU_469598.5.peg.289,5.606565062267644e-09,-1.0774062391821997e-34
translation_469598.5.peg.290,6.276766656549251e-07,-6.7304015275472365e-34
transcription_TU_469598.5.peg.290,5.606565062267644e-09,5.492706088325446e-34
translation_469598.5.peg.291,1.7248566927565587e-52,3.6626949595071894e-34
transcription_TU_469598.5.peg.291,1.5406766248439167e-54,-5.1851573549519295e-34
translation_469598.5.peg.292,1.7248914739333725e-52,1.0924101086931573e-34
transcription_TU_469598.5.peg.292,1.5407182883315715e-54,-9.025563658333456e-34
translation_469598.5.peg.293,1.733553814924087e-52,-5.617674033072484e-35
transcription_TU_469598.5.peg.293,1.5484189496843954e-54,1.1290245255133349e-34
translation_469598.5.peg.294,1.726019275449842e-52,-9.111417220217406e-35
transcription_TU_469598.5.peg.294,1.541665894549104e-54,1.5571867872907768e-34
translation_469598.5.peg.296,5.1947052488121835e-06,-3.4044730267840086e-35
transcription_TU_469598.5.peg.296,4.640040732815827e-08,-8.877344089335035e-34
translation_469598.5.peg.301,1.2757711388296368e-29,3.4484024322087613e-35
transcription_TU_469598.5.peg.301,0.0,-0.24311718139177593
translation_469598.5.peg.302,1.2757711388296368e-29,3.682133397128661e-34
transcription_TU_469598.5.peg.302,0.0,-0.17216225493151885
translation_469598.5.peg.309,3.020996633760935e-33,-4.236105290468434e-34
transcription_TU_469598.5.peg.309,0.0,1.399263530518558e-34
translation_469598.5.peg.310,3.0803549917640195e-33,-2.9754944493295436e-34
transcription_TU_469598.5.peg.310,0.0,4.419172697256565e-34
translation_469598.5.peg.311,3.0803550385578337e-33,-3.622872297198699e-34
transcription_TU_469598.5.peg.311,2.736795147065183e-35,5.109742239342798e-34
translation_469598.5.peg.315,0.0,-1.6893408949756942e-33
transcription_TU_469598.5.peg.315,0.0,4.587582138337195e-35
translation_469598.5.peg.316,0.0,-2.5758623051716716e-33
transcription_TU_469598.5.peg.316,0.0,1.635143520251123e-34
translation_469598.5.peg.317,2.8695428843072658e-05,6.349397952143269e-33
transcription_TU_469598.5.peg.317,2.563147518483763e-07,-3.3592478855730193e-34
translation_469598.5.peg.326,1.1492436003723304e-06,-5.942912346275587e-34
transcription_TU_469598.5.peg.326,1.026533145239542e-08,5.5753672941964345e-34
translation_469598.5.peg.328,6.938571933572897e-29,-6.959180559410257e-34
transcription_TU_469598.5.peg.328,0.0,-0.2565824379970394
translation_469598.5.peg.331,0.0,-2.1078774362865016e-34
transcription_TU_469598.5.peg.331,0.0,-0.2993678055775166
translation_469598.5.peg.332,8.242114714932466e-07,-2.5938809399653236e-34
transcription_TU_469598.5.peg.332,7.3620631335285356e-09,-5.858780511520626e-34
translation_469598.5.peg.338,-4.4889414115722076e-59,-3.809833114406618e-33
transcription_TU_469598.5.peg.338,0.0,-6.033264022576313e-34
translation_469598.5.peg.340,4.054094477858739e-39,-1.263245274891336e-33
transcription_TU_469598.5.peg.340,0.0,3.5561048822309146e-34
translation_469598.5.peg.341,0.0,2.037233747024432e-34
transcription_TU_469598.5.peg.341,0.0,4.259370851995883e-34
translation_469598.5.peg.344,0.0,-2.0249296717940063e-34
transcription_TU_469598.5.peg.344,0.0,-0.4301142976815854
translation_469598.5.peg.345,5.956968178990873e-29,-9.670305342994577e-35
transcription_TU_469598.5.peg.345,0.0,-0.30764391453651313
translation_469598.5.peg.355,0.0,-0.9895803842705198
transcription_TU_469598.5.peg.355,0.0,-0.23141456559192067
translation_469598.5.peg.356,0.0,-0.8116091021472902
transcription_TU_469598.5.peg.356,0.0,-0.19352943361182628
translation_469598.5.peg.357,0.0,-0.7366946576519783
transcription_TU_469598.5.peg.357,0.0,-0.1776847500188643
translation_469598.5.peg.358,0.0,2.045850538110399e-34
transcription_TU_469598.5.peg.358,0.0,-0.18751988089945978
translation_469598.5.peg.359,9.988549372300866e-28,3.3894084673965774e-35
transcription_TU_469598.5.peg.359,0.0,-2.5700658611210406e-35
translation_469598.5.peg.361,2.7009920009141343e-06,-5.668504855148078e-33
transcription_TU_469598.5.peg.361,2.412593651221506e-08,2.7229970626354227e-33
translation_469598.5.peg.363,0.0,2.5310528455300712e-34
transcription_TU_469598.5.peg.363,0.0,-0.26701654815198417
translation_469598.5.peg.364,0.0,9.352424627572998e-35
transcription_TU_469598.5.peg.364,0.0,-0.16496161069290752
translation_469598.5.peg.365,0.0,-4.409453382442662e-35
transcription_TU_469598.5.peg.365,0.0,-0.1584396007377232
translation_469598.5.peg.377,3.6759195293964696e-07,-9.186951578582066e-35
transcription_TU_469598.5.peg.377,3.2834233185516946e-09,8.37015776056384e-35
translation_469598.5.peg.382,3.2984803730953654e-06,1.839779849196178e-33
transcription_TU_469598.5.peg.382,2.9462852182143903e-08,8.988518531259723e-34
translation_469598.5.peg.386,7.343556131181401e-39,3.248193187249198e-35
transcription_TU_469598.5.peg.386,0.0,-1.2485278679905924e-34
translation_469598.5.peg.387,1.2152147653901567e-38,1.773994066761439e-34
transcription_TU_469598.5.peg.387,0.0,-5.973929709390385e-34
translation_469598.5.peg.388,1.1201530796554319e-38,4.325270478077979e-34
transcription_TU_469598.5.peg.388,0.0,-7.555390967889666e-34
translation_469598.5.peg.391,3.133846556290083e-06,2.412697038335221e-34
transcription_TU_469598.5.peg.391,2.799230172858328e-08,-4.991597287135088e-34
translation_469598.5.peg.402,-3.6548530460073107e-40,1.7462285357522955e-34
transcription_TU_469598.5.peg.402,0.0,4.317449525949542e-34
translation_469598.5.peg.406,4.0086594210714304e-28,-1.7046845551066783e-34
transcription_TU_469598.5.peg.406,0.0,-0.1952880266117725
translation_469598.5.peg.407,0.0,-3.1064866023175023e-34
transcription_TU_469598.5.peg.407,0.0,-0.22231862842158345
translation_469598.5.peg.408,0.0,-4.171517574266024e-34
transcription_TU_469598.5.peg.408,0.0,-0.41736603712386494
translation_469598.5.peg.428,0.0,-0.7123801073301884
transcription_TU_469598.5.peg.428,0.0,-0.16861545212178594
translation_469598.5.peg.430,0.0,4.99916399354096e-34
transcription_TU_469598.5.peg.430,-6.544525761834939e-60,6.226472700111383e-34
translation_469598.5.peg.445,2.621896033460617e-07,-4.9043245641834e-34
transcription_TU_469598.5.peg.445,2.341943153607668e-09,3.130023699643784e-34
translation_469598.5.peg.448,2.7452092469646947e-07,-3.2187598255542305e-34
