,fluxes,reduced_costs
charging_tRNA_BVU_RS15820_GGA,0.0,-1.1171931728335292e-05
charging_tRNA_BVU_RS15820_GGG,0.0,-1.1171931728335292e-05
charging_tRNA_BVU_RS16025_CCU,0.0,-2.7556275734196883e-08
charging_tRNA_BVU_RS16025_CCC,0.0,-2.7556275734196883e-08
charging_tRNA_BVU_RS16025_CCA,0.0,-2.7556275734196883e-08
charging_tRNA_BVU_RS16025_CCG,0.0,-2.7556275734196883e-08
charging_tRNA_BVU_RS16605_CGU,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16605_CGC,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16605_CGA,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16605_CGG,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16605_AGA,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16605_AGG,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16610_CGU,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16610_CGC,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16610_CGA,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16610_CGG,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16610_AGA,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16610_AGG,0.0,-3.148645149981387e-08
charging_tRNA_BVU_RS16615_CGU,0.07744468906737573,2.616889796604579e-39
charging_tRNA_BVU_RS16615_CGC,0.02370579013574323,-4.2572359870790435e-39
charging_tRNA_BVU_RS16615_CGA,0.0008661099104070841,2.120586187966347e-39
charging_tRNA_BVU_RS16615_CGG,0.019155899821625456,2.0555245344393715e-39
charging_tRNA_BVU_RS16615_AGA,0.02849199865807063,-8.392257670976533e-39
charging_tRNA_BVU_RS16615_AGG,0.00911836399426986,-1.0493829726430966e-39
charging_tRNA_BVU_RS17725_GGU,0.0,1.8831392863256392e-38
charging_tRNA_BVU_RS17725_GGC,0.0,1.4965331243539007e-38
charging_tRNA_BVU_RS17725_GGA,0.0,2.1501151598170461e-38
charging_tRNA_BVU_RS17725_GGG,0.0,1.6000376598931247e-38
charging_tRNA_BVU_RS17730_UUA,0.0,-1.368250143423586e-06
charging_tRNA_BVU_RS17730_UUG,0.0,-1.368250143423586e-06
charging_tRNA_BVU_RS17730_CUU,0.0,-1.368250143423586e-06
charging_tRNA_BVU_RS17730_CUC,0.0,-1.368250143423586e-06
charging_tRNA_BVU_RS17730_CUA,0.0,-1.368250143423586e-06
charging_tRNA_BVU_RS17730_CUG,0.0,-1.368250143423586e-06
charging_tRNA_BVU_RS17735_GGU,0.0,1.8831392863256392e-38
charging_tRNA_BVU_RS17735_GGC,0.0,1.4965331243539007e-38
charging_tRNA_BVU_RS17735_GGA,0.0,2.1501151598170461e-38
charging_tRNA_BVU_RS17735_GGG,0.0,1.6000376598931247e-38
charging_tRNA_BVU_RS17740_UUA,0.0,-1.1911219617215673e-06
charging_tRNA_BVU_RS17740_UUG,0.0,-1.1911219617215673e-06
charging_tRNA_BVU_RS17740_CUU,0.0,-1.1911219617215673e-06
charging_tRNA_BVU_RS17740_CUC,0.0,-1.1911219617215673e-06
charging_tRNA_BVU_RS17740_CUA,0.0,-1.1911219617215673e-06
charging_tRNA_BVU_RS17740_CUG,0.0,-1.1911219617215673e-06
charging_tRNA_BVU_RS17745_UUA,0.04513330601418186,-8.464030912390473e-39
charging_tRNA_BVU_RS17745_UUG,0.11097969391335408,1.618805981785177e-39
charging_tRNA_BVU_RS17745_CUU,0.0454452336654105,9.301481312111648e-40
charging_tRNA_BVU_RS17745_CUC,0.010895872577700116,2.8481943639599175e-39
charging_tRNA_BVU_RS17745_CUA,0.011245426988392286,-9.497167439724404e-40
charging_tRNA_BVU_RS17745_CUG,0.08586765943494802,-9.516478930106209e-39
charging_tRNA_BVU_RS17750_GGU,0.0,1.8831392863256392e-38
charging_tRNA_BVU_RS17750_GGC,0.0,1.4965331243539007e-38
charging_tRNA_BVU_RS17750_GGA,0.0,2.1501151598170461e-38
charging_tRNA_BVU_RS17750_GGG,0.0,1.6000376598931247e-38
charging_tRNA_BVU_RS17930_GCU,0.0,-1.4788845784985195e-07
charging_tRNA_BVU_RS17930_GCC,0.0,-1.4788845784985195e-07
charging_tRNA_BVU_RS17930_GCA,0.0,-1.4788845784985195e-07
charging_tRNA_BVU_RS17930_GCG,0.0,-1.4788845784985195e-07
charging_tRNA_BVU_RS17935_AUU,0.0,-2.959409408591016e-39
charging_tRNA_BVU_RS17935_AUC,0.0,1.584719096573685e-39
charging_tRNA_BVU_RS17935_AUA,0.0,-5.670968018843314e-39
charging_tRNA_BVU_RS19255_GCU,0.0,-1.4788845784985195e-07
charging_tRNA_BVU_RS19255_GCC,0.0,-1.4788845784985195e-07
charging_tRNA_BVU_RS19255_GCA,0.0,-1.4788845784985195e-07
charging_tRNA_BVU_RS19255_GCG,0.0,-1.4788845784985195e-07
charging_tRNA_BVU_RS19260_AUU,0.0,-2.959409408591016e-39
charging_tRNA_BVU_RS19260_AUC,0.0,-4.754157289721055e-39
charging_tRNA_BVU_RS19260_AUA,0.0,-9.451613364738858e-39
charging_tRNA_BVU_RS19295_GAU,0.0,-9.466737054999557e-38
charging_tRNA_BVU_RS19295_GAC,0.0,-3.0997435794454043e-38
charging_tRNA_BVU_RS19300_GAU,0.0,-9.466737054999557e-38
charging_tRNA_BVU_RS19300_GAC,0.0,-3.0997435794454043e-38
charging_tRNA_BVU_RS19305_GAU,0.0,-9.466737054999557e-38
charging_tRNA_BVU_RS19305_GAC,0.0,-3.0997435794454043e-38
charging_tRNA_BVU_RS20110_ACU,0.0,-5.480953631818278e-07
charging_tRNA_BVU_RS20110_ACC,0.0,-5.480953631818278e-07
charging_tRNA_BVU_RS20110_ACA,0.0,-5.480953631818278e-07
charging_tRNA_BVU_RS20110_ACG,0.0,-5.480953631818278e-07
charging_tRNA_BVU_RS20785_CGU,0.0,2.616889796604579e-39
charging_tRNA_BVU_RS20785_CGC,0.0,-4.2572359870790435e-39
charging_tRNA_BVU_RS20785_CGA,0.0,-2.120586187966347e-39
charging_tRNA_BVU_RS20785_CGG,0.0,2.0555245344393715e-39
charging_tRNA_BVU_RS20785_AGA,0.0,-8.392257670976533e-39
charging_tRNA_BVU_RS20785_AGG,0.0,-1.0493829726430966e-39
DM_RNA_435590.12.peg.1,0.0,-0.2230909091206917
DM_RNA_435590.12.peg.2,-5.437651906503315e-32,0.0
DM_RNA_435590.12.peg.5,-7.527857031628875e-30,0.0
DM_RNA_435590.12.peg.9,0.0,-0.3247043761304929
DM_RNA_435590.12.peg.12,0.0,-0.08334411209672304
DM_RNA_435590.12.peg.13,0.0,-0.05156134580530156
DM_RNA_435590.12.peg.14,0.0,-0.06486384820886265
DM_RNA_435590.12.peg.27,0.0,-0.10773309853825189
DM_RNA_435590.12.peg.46,0.0,-0.3013567630769752
DM_RNA_435590.12.peg.49,0.0,-0.26509669645890444
DM_RNA_435590.12.peg.53,0.0,-0.12512839793242594
DM_RNA_435590.12.peg.57,0.0,-0.18567916306044868
DM_RNA_435590.12.peg.58,7.846823216285567e-30,8.588613527040653e-34
DM_RNA_435590.12.peg.60,0.0,-0.22335549379411795
DM_RNA_435590.12.peg.76,0.0,-0.18186745514262262
DM_RNA_435590.12.peg.78,0.0,-0.30044896304785096
DM_RNA_435590.12.peg.79,0.0,-0.164424530634075
DM_RNA_435590.12.peg.81,0.0,-0.12972508734273805
DM_RNA_435590.12.peg.82,0.0,-0.7178883716195663
DM_RNA_435590.12.peg.84,0.0,-0.10630531464984848
DM_RNA_435590.12.peg.85,2.3005197949014342e-30,1.845732537595756e-34
DM_RNA_435590.12.peg.90,7.348605590126295e-31,0.0
DM_RNA_435590.12.peg.97,0.0,-0.22705726674254753
DM_RNA_435590.12.peg.98,0.0,-0.21498187011525569
DM_RNA_435590.12.peg.99,-2.2277177633288757e-30,0.0
DM_RNA_435590.12.peg.101,0.0,-0.20112968687730448
DM_RNA_435590.12.peg.102,0.0,-0.2704337120705273
DM_RNA_435590.12.peg.103,8.15611675750445e-60,0.0
DM_RNA_435590.12.peg.122,0.0,0.0
DM_RNA_435590.12.peg.137,0.0,0.0
DM_RNA_435590.12.peg.139,0.0,0.0
DM_RNA_435590.12.peg.149,0.0,-0.23328868070621642
DM_RNA_435590.12.peg.150,0.0,-0.23109038301078333
DM_RNA_435590.12.peg.152,0.0,0.0
DM_RNA_435590.12.peg.153,0.0,-0.159314827243145
DM_RNA_435590.12.peg.154,-1.4185626700890249e-30,0.0
DM_RNA_435590.12.peg.155,0.0,-0.0675440028959145
DM_RNA_435590.12.peg.171,0.0,-1.2562082735400313e-33
DM_RNA_435590.12.peg.189,0.0,0.0
DM_RNA_435590.12.peg.190,0.0,1.049078802377131e-33
DM_RNA_435590.12.peg.191,0.0,-1.2341307995884159e-33
DM_RNA_435590.12.peg.198,0.0,-0.17921738561767064
DM_RNA_435590.12.peg.201,0.0,-0.1864818321699387
DM_RNA_435590.12.peg.210,0.0,7.159113463677549e-34
DM_RNA_435590.12.peg.214,-4.964251595067103e-32,9.781464820117807e-34
DM_RNA_435590.12.peg.215,0.0,-0.1963420117339523
DM_RNA_435590.12.peg.217,0.0,-0.2976870533365971
DM_RNA_435590.12.peg.218,-6.159044430227521e-28,0.0
DM_RNA_435590.12.peg.222,0.0,8.821154357114731e-34
DM_RNA_435590.12.peg.231,-1.0488125981818078e-31,0.0
DM_RNA_435590.12.peg.247,0.0,-0.14935985116597322
DM_RNA_435590.12.peg.251,0.0,-0.44213967614439637
DM_RNA_435590.12.peg.252,0.0,0.0
DM_RNA_435590.12.peg.259,0.0,-0.2561228801230172
DM_RNA_435590.12.peg.264,0.0,-5.491034063719229e-34
DM_RNA_435590.12.peg.277,0.0,-0.19753617788309707
DM_RNA_435590.12.peg.283,0.0,-0.12041093063583666
DM_RNA_435590.12.peg.315,0.0,-0.2177090592733252
DM_RNA_435590.12.peg.319,0.0,1.3289280939066798e-33
DM_RNA_435590.12.peg.328,0.0,-0.4173375578401766
DM_RNA_435590.12.peg.356,5.81528629710222e-44,9.548603829574749e-34
DM_RNA_435590.12.peg.357,2.3776956374130835e-31,0.0
DM_RNA_435590.12.peg.359,0.0,-6.698208053601033e-34
DM_RNA_435590.12.peg.361,8.715234317159709e-43,0.0
DM_RNA_435590.12.peg.365,0.0,-0.10140424565744488
DM_RNA_435590.12.peg.369,0.0,-0.31274251616186
DM_RNA_435590.12.peg.370,0.0,-0.051551024282407
DM_RNA_435590.12.peg.374,0.0,-0.2747853797635694
DM_RNA_435590.12.peg.376,0.0,-0.26063389553210276
DM_RNA_435590.12.peg.377,0.0,-0.053573641943177604
DM_RNA_435590.12.peg.381,-1.7239924787667907e-30,0.0
DM_RNA_435590.12.peg.383,0.0,-0.2881757110425385
DM_RNA_435590.12.peg.384,0.0,-0.18134543332496667
DM_RNA_435590.12.peg.385,0.0,-0.1598315447809989
DM_RNA_435590.12.peg.387,0.0,-0.11792935748138975
DM_RNA_435590.12.peg.394,0.0,0.0
DM_RNA_435590.12.peg.397,-7.105055372495104e-59,0.0
DM_RNA_435590.12.peg.411,0.0,0.0
DM_RNA_435590.12.peg.418,0.0,0.0
DM_RNA_435590.12.peg.419,0.0,0.0
DM_RNA_435590.12.peg.420,0.0,0.0
DM_RNA_435590.12.peg.433,0.0,-0.18325655334314653
DM_RNA_435590.12.peg.436,0.0,-0.21166288853064513
DM_RNA_435590.12.peg.438,0.0,-0.6264317073914732
DM_RNA_435590.12.peg.440,0.0,-3.2867847628211882e-34
DM_RNA_435590.12.peg.444,6.328336401775721e-64,-7.397957468535533e-34
DM_RNA_435590.12.peg.445,-3.205546290792281e-30,0.0
DM_RNA_435590.12.peg.446,2.4120203341732317e-29,0.0
DM_RNA_435590.12.peg.447,-1.3181445213459041e-30,7.697233591903976e-34
DM_RNA_435590.12.peg.448,0.0,-0.15799403079923904
DM_RNA_435590.12.peg.456,0.0,-0.27998492907417655
DM_RNA_435590.12.peg.457,-7.956025443086414e-64,1.4711102887310579e-34
DM_RNA_435590.12.peg.477,0.0,-0.25389812584705546
DM_RNA_435590.12.peg.483,0.0,-0.16756227575937352
DM_RNA_435590.12.peg.484,0.0,-0.19217239965342806
DM_RNA_435590.12.peg.485,0.0,-0.03532426426717817
DM_RNA_435590.12.peg.491,0.0,-0.19472755069306072
DM_RNA_435590.12.peg.492,1.5435081961794575e-62,-9.706047802076725e-34
DM_RNA_435590.12.peg.493,0.0,-0.11343905362086316
DM_RNA_435590.12.peg.494,0.0,0.0
DM_RNA_435590.12.peg.495,0.0,-0.1451211973375854
DM_RNA_435590.12.peg.499,0.0,-0.052514521507090614
DM_RNA_435590.12.peg.501,0.0,-0.12718481369627713
DM_RNA_435590.12.peg.507,1.530949330650754e-30,-2.2237144149316035e-34
DM_RNA_435590.12.peg.508,0.0,-0.17196473823214353
DM_RNA_435590.12.peg.524,0.0,0.0
DM_RNA_435590.12.peg.525,2.0565802738314436e-30,1.1039101597252333e-33
DM_RNA_435590.12.peg.548,-2.7718435190052255e-30,0.0
DM_RNA_435590.12.peg.549,0.0,-0.16593451840714699
DM_RNA_435590.12.peg.555,0.0,-0.19781788754031268
DM_RNA_435590.12.peg.556,0.0,-0.2309158244605279
DM_RNA_435590.12.peg.562,0.0,-0.02923779370162524
DM_RNA_435590.12.peg.568,-8.705692198142364e-31,0.0
DM_RNA_435590.12.peg.569,0.0,0.0
DM_RNA_435590.12.peg.570,0.0,0.0
DM_RNA_435590.12.peg.579,0.0,-0.20944547026662735
DM_RNA_435590.12.peg.580,-2.505370066326503e-30,0.0
DM_RNA_435590.12.peg.584,0.0,-0.1892362349841124
DM_RNA_435590.12.peg.585,0.0,-0.24637473517114603
DM_RNA_435590.12.peg.586,-8.357780675668672e-28,-6.262046369311048e-34
DM_RNA_435590.12.peg.589,0.0,-0.45638737449628747
DM_RNA_435590.12.peg.606,0.0,-0.6036991339223677
DM_RNA_435590.12.peg.627,0.0,-0.14879124917060138
DM_RNA_435590.12.peg.628,0.0,-0.2161747829730147
DM_RNA_435590.12.peg.629,0.0,-0.1862414520211211
DM_RNA_435590.12.peg.630,0.0,-0.23153739755482955
DM_RNA_435590.12.peg.631,7.454800737425684e-43,-1.7966514413876228e-34
DM_RNA_435590.12.peg.633,5.958284124502414e-28,0.0
DM_RNA_435590.12.peg.634,0.0,-0.2427817792240629
DM_RNA_435590.12.peg.635,1.6156679906134286e-29,0.0
DM_RNA_435590.12.peg.636,0.0,-0.1572015342869208
DM_RNA_435590.12.peg.645,0.0,0.0
DM_RNA_435590.12.peg.662,0.0,0.0
DM_RNA_435590.12.peg.734,0.0,0.0
DM_RNA_435590.12.peg.735,0.0,0.0
DM_RNA_435590.12.peg.737,-1.1123256545828783e-29,5.098436274587805e-35
DM_RNA_435590.12.peg.740,0.0,0.0
DM_RNA_435590.12.peg.741,0.0,-0.07721053773300988
DM_RNA_435590.12.peg.748,0.0,0.0
DM_RNA_435590.12.peg.752,0.0,-0.21836221839191192
DM_RNA_435590.12.peg.775,-5.813735421314189e-29,0.0
DM_RNA_435590.12.peg.786,0.0,-0.40281426633804324
DM_RNA_435590.12.peg.791,-2.6990153816693994e-30,0.0
DM_RNA_435590.12.peg.793,0.0,0.0
DM_RNA_435590.12.peg.796,0.0,-0.38513645651318373
DM_RNA_435590.12.peg.800,0.0,-0.3011464555799757
DM_RNA_435590.12.peg.802,0.0,-0.2714876726562596
DM_RNA_435590.12.peg.812,0.0,-0.2286298003477589
DM_RNA_435590.12.peg.823,0.0,-0.25311493540890667
DM_RNA_435590.12.peg.829,0.0,-0.13107115202985298
DM_RNA_435590.12.peg.834,0.0,-0.054006527983555576
DM_RNA_435590.12.peg.835,0.0,-0.18142074604392838
DM_RNA_435590.12.peg.836,0.0,-0.11507140205966172
DM_RNA_435590.12.peg.837,0.0,-0.0745641900817104
DM_RNA_435590.12.peg.838,0.0,-0.052223082760174816
DM_RNA_435590.12.peg.839,0.0,-0.13212829123013137
DM_RNA_435590.12.peg.842,0.0,-0.0841986232268297
DM_RNA_435590.12.peg.843,0.0,-0.03359380749367823
DM_RNA_435590.12.peg.844,0.0,-0.08844234529458311
DM_RNA_435590.12.peg.845,0.0,-0.06462492752856748
DM_RNA_435590.12.peg.846,0.0,-0.10767537007607618
DM_RNA_435590.12.peg.847,0.0,-0.06117357940880518
DM_RNA_435590.12.peg.848,0.0,-0.05735638521784501
DM_RNA_435590.12.peg.849,0.0,-0.10542252706163593
DM_RNA_435590.12.peg.850,0.0,-0.06005303633705127
DM_RNA_435590.12.peg.851,0.0,-0.06989117197693274
DM_RNA_435590.12.peg.852,0.0,-0.04898683896656767
DM_RNA_435590.12.peg.853,0.0,-0.036288875755662274
DM_RNA_435590.12.peg.854,0.0,-0.08306517551611357
DM_RNA_435590.12.peg.855,0.0,-0.13798244210339666
DM_RNA_435590.12.peg.856,0.0,-0.07774188982515988
DM_RNA_435590.12.peg.857,0.0,-0.039279982410506044
DM_RNA_435590.12.peg.858,0.0,-0.12919725020050404
DM_RNA_435590.12.peg.859,0.0,-0.05407914320819476
DM_RNA_435590.12.peg.860,0.0,-0.09703052772180992
DM_RNA_435590.12.peg.861,0.0,-0.1177306619438297
DM_RNA_435590.12.peg.862,0.0,-0.04300530170288419
DM_RNA_435590.12.peg.863,0.0,-0.40699331241212566
DM_RNA_435590.12.peg.864,0.0,-0.07425220389977101
DM_RNA_435590.12.peg.865,0.0,-0.05204981100553433
DM_RNA_435590.12.peg.868,0.0,-0.823544610848277
DM_RNA_435590.12.peg.869,0.0,-0.7316799580668167
DM_RNA_435590.12.peg.870,0.0,-0.07091630249624242
DM_RNA_435590.12.peg.871,0.0,-0.09860127823782301
DM_RNA_435590.12.peg.872,0.0,-0.13225890365169188
DM_RNA_435590.12.peg.873,0.0,-0.08548923704471188
DM_RNA_435590.12.peg.874,0.0,-0.10298039525410582
DM_RNA_435590.12.peg.875,0.0,-0.22843255578266924
DM_RNA_435590.12.peg.878,0.0,-0.03504425951711901
DM_RNA_435590.12.peg.882,0.0,-0.18343277427143156
DM_RNA_435590.12.peg.887,0.0,-0.18607737330322766
DM_RNA_435590.12.peg.897,0.0,-0.17621187322836085
DM_RNA_435590.12.peg.906,0.0,-0.21105651510587145
DM_RNA_435590.12.peg.908,-2.712484836806875e-30,0.0
DM_RNA_435590.12.peg.912,0.0,-0.20337936596713865
DM_RNA_435590.12.peg.914,0.0,-0.14029229143965766
DM_RNA_435590.12.peg.919,-4.536041743361025e-30,5.1108495920369964e-34
DM_RNA_435590.12.peg.920,0.0,-0.17308594216208883
DM_RNA_435590.12.peg.924,0.0,-0.2823127959665778
DM_RNA_435590.12.peg.925,0.0,-0.08178686400586171
DM_RNA_435590.12.peg.931,0.0,-0.39343986686564825
DM_RNA_435590.12.peg.935,0.0,-0.3473313746436468
DM_RNA_435590.12.peg.943,0.0,-0.13478327337696566
DM_RNA_435590.12.peg.944,0.0,-0.09477797087083932
DM_RNA_435590.12.peg.945,0.0,-0.051307408718702326
DM_RNA_435590.12.peg.963,2.0745675433002908e-62,0.0
DM_RNA_435590.12.peg.1038,0.0,-0.31081277261527845
DM_RNA_435590.12.peg.1040,0.0,-0.19399649393515325
DM_RNA_435590.12.peg.1041,0.0,-0.3581390644595398
DM_RNA_435590.12.peg.1042,0.0,-0.22919288843315508
DM_RNA_435590.12.peg.1043,0.0,-0.18474665542707897
DM_RNA_435590.12.peg.1053,4.385358728289205e-32,0.0
DM_RNA_435590.12.peg.1057,0.0,-0.6487009850884797
DM_RNA_435590.12.peg.1061,0.0,-8.923423358348134e-34
DM_RNA_435590.12.peg.1070,0.0,-0.2875585126495546
DM_RNA_435590.12.peg.1071,0.0,-7.745655512110706e-34
DM_RNA_435590.12.peg.1072,0.0,-0.14119888607603814
DM_RNA_435590.12.peg.1073,0.0,0.0
DM_RNA_435590.12.peg.1079,5.681850311278744e-31,8.660013026752918e-34
DM_RNA_435590.12.peg.1081,0.0,-0.23780267522795207
DM_RNA_435590.12.peg.1082,0.0,-0.18543702521836308
DM_RNA_435590.12.peg.1102,0.0,-0.17790176374640615
DM_RNA_435590.12.peg.1107,0.0,0.0
DM_RNA_435590.12.peg.1112,0.0,-0.17662473195225586
DM_RNA_435590.12.peg.1113,0.0,-0.2429019480727946
DM_RNA_435590.12.peg.1114,0.0,-0.04460165128893543
DM_RNA_435590.12.peg.1116,0.0,-0.11221989691038002
DM_RNA_435590.12.peg.1126,-6.656780109512761e-31,0.0
DM_RNA_435590.12.peg.1129,0.0,-0.12371914622461544
DM_RNA_435590.12.peg.1130,0.0,0.0
DM_RNA_435590.12.peg.1150,0.0,-0.3512784208342337
DM_RNA_435590.12.peg.1154,2.1088372818226064e-61,5.683269909593814e-34
DM_RNA_435590.12.peg.1162,0.0,0.0
DM_RNA_435590.12.peg.1165,0.0,-0.2791021521451545
DM_RNA_435590.12.peg.1167,0.0,-0.24376341568152116
DM_RNA_435590.12.peg.1175,0.0,-0.16496522008023254
DM_RNA_435590.12.peg.1176,0.0,-0.15060155434931244
DM_RNA_435590.12.peg.1183,0.0,-6.948205809831355e-34
DM_RNA_435590.12.peg.1187,-1.9362972346157384e-43,0.0
DM_RNA_435590.12.peg.1197,0.0,-0.5262536671294566
DM_RNA_435590.12.peg.1216,-2.7161489789347365e-30,0.0
DM_RNA_435590.12.peg.1226,5.208439670882164e-32,0.0
DM_RNA_435590.12.peg.1229,0.0,-0.10034352538648465
DM_RNA_435590.12.peg.1231,0.0,-0.5491200070486578
DM_RNA_435590.12.peg.1234,0.0,1.074079812225299e-33
DM_RNA_435590.12.peg.1246,0.0,0.0
DM_RNA_435590.12.peg.1255,0.0,4.871002070413617e-34
DM_RNA_435590.12.peg.1256,-1.1890279313095664e-30,0.0
DM_RNA_435590.12.peg.1258,7.817783172866983e-64,0.0
DM_RNA_435590.12.peg.1270,0.0,-0.2503824706222092
DM_RNA_435590.12.peg.1274,0.0,-0.07558422421042024
DM_RNA_435590.12.peg.1277,0.0,-0.25050239530775253
DM_RNA_435590.12.peg.1281,0.0,-9.111553137831655e-34
DM_RNA_435590.12.peg.1289,0.0,-0.17708532928108664
DM_RNA_435590.12.peg.1293,0.0,-0.16111139260304946
DM_RNA_435590.12.peg.1294,0.0,-0.18221926802539082
DM_RNA_435590.12.peg.1298,0.0,-0.10145971208779037
DM_RNA_435590.12.peg.1320,-6.703472893309312e-28,-8.854211975835423e-34
DM_RNA_435590.12.peg.1321,0.0,-0.09147398157204831
DM_RNA_435590.12.peg.1324,1.1690374757260995e-59,-2.0504204042848122e-34
DM_RNA_435590.12.peg.1325,0.0,-0.38539782172058873
DM_RNA_435590.12.peg.1326,0.0,-0.14712636306294155
DM_RNA_435590.12.peg.1338,-1.3926512020779777e-42,6.297727356266097e-34
DM_RNA_435590.12.peg.1344,-8.285647193230408e-60,0.0
DM_RNA_435590.12.peg.1348,-2.9141428781612558e-30,0.0
DM_RNA_435590.12.peg.1349,-2.1070540447918422e-30,0.0
DM_RNA_435590.12.peg.1359,0.0,-0.11481935990407736
DM_RNA_435590.12.peg.1360,0.0,-0.17508947595042781
DM_RNA_435590.12.peg.1362,0.0,1.1246600765486517e-33
DM_RNA_435590.12.peg.1392,0.0,-0.17700122145495853
DM_RNA_435590.12.peg.1401,0.0,0.0
DM_RNA_435590.12.peg.1411,0.0,0.0
DM_RNA_435590.12.peg.1412,0.0,0.0
DM_RNA_435590.12.peg.1427,-6.313142430825438e-28,1.0739804141073141e-33
DM_RNA_435590.12.peg.1428,0.0,-0.1004858146293247
DM_RNA_435590.12.peg.1429,0.0,-0.36342923129979376
DM_RNA_435590.12.peg.1430,0.0,-0.14789800051751628
DM_RNA_435590.12.peg.1449,0.0,-0.23851122318907506
DM_RNA_435590.12.peg.1450,0.0,-0.5702148233844316
DM_RNA_435590.12.peg.1462,0.0,1.3381624435671475e-33
DM_RNA_435590.12.peg.1470,0.0,-0.349243400195532
DM_RNA_435590.12.peg.1473,0.0,-0.2880174145182937
DM_RNA_435590.12.peg.1486,2.0397795708498984e-30,1.1810941762174533e-33
DM_RNA_435590.12.peg.1488,-6.627581659287436e-28,0.0
DM_RNA_435590.12.peg.1489,0.0,-0.047864069157051235
DM_RNA_435590.12.peg.1498,-3.479135475019029e-30,0.0
DM_RNA_435590.12.peg.1499,0.0,0.0
DM_RNA_435590.12.peg.1501,-2.7070317701275625e-30,6.958315135841619e-34
DM_RNA_435590.12.peg.1502,-2.0885726478189677e-30,0.0
DM_RNA_435590.12.peg.1503,-2.5822761641445654e-30,7.374910363230888e-34
DM_RNA_435590.12.peg.1506,0.0,-0.17587725115462075
DM_RNA_435590.12.peg.1511,5.446140243767736e-30,0.0
DM_RNA_435590.12.peg.1517,0.0,-5.392249922038939e-34
DM_RNA_435590.12.peg.1518,0.0,-0.35864585342231764
DM_RNA_435590.12.peg.1519,0.0,-0.09497883186399843
DM_RNA_435590.12.peg.1520,0.0,-0.07139734352657924
DM_RNA_435590.12.peg.1525,0.0,0.0
DM_RNA_435590.12.peg.1526,0.0,-0.46461255974548044
DM_RNA_435590.12.peg.1527,0.0,-7.904000005728178e-34
DM_RNA_435590.12.peg.1528,0.0,7.227236891297595e-34
DM_RNA_435590.12.peg.1529,0.0,0.0
DM_RNA_435590.12.peg.1537,0.0,-0.4115426673533562
DM_RNA_435590.12.peg.1539,0.0,-0.08511836703866076
DM_RNA_435590.12.peg.1541,-1.2842987531885507e-30,5.877879355982403e-34
DM_RNA_435590.12.peg.1546,2.021153999299499e-62,0.0
DM_RNA_435590.12.peg.1572,-9.73904291922999e-33,0.0
DM_RNA_435590.12.peg.1573,0.0,-0.09718789276282332
DM_RNA_435590.12.peg.1574,-3.323848427055777e-30,-7.786557984135551e-34
DM_RNA_435590.12.peg.1577,0.0,-0.10802163233826262
DM_RNA_435590.12.peg.1580,-6.297796058895947e-28,0.0
DM_RNA_435590.12.peg.1584,0.0,-0.29459403597267353
DM_RNA_435590.12.peg.1593,0.0,-0.20797965439124927
DM_RNA_435590.12.peg.1594,-1.2513179036841658e-58,0.0
DM_RNA_435590.12.peg.1595,0.0,-0.21160848275361588
DM_RNA_435590.12.peg.1604,0.0,-0.2708850610276754
DM_RNA_435590.12.peg.1612,0.0,-0.11320731607587954
DM_RNA_435590.12.peg.1613,-2.9581838234076233e-30,0.0
DM_RNA_435590.12.peg.1618,-7.232116064066797e-63,5.1787624127918946e-34
DM_RNA_435590.12.peg.1647,-2.7550952407832037e-30,6.1374981290175585e-34
DM_RNA_435590.12.peg.1651,-2.4384446565346833e-30,6.475011343078947e-34
DM_RNA_435590.12.peg.1659,0.0,0.0
DM_RNA_435590.12.peg.1662,0.0,-0.025834955611361312
DM_RNA_435590.12.peg.1664,0.0,0.0
DM_RNA_435590.12.peg.1665,0.0,-0.22115571927921157
DM_RNA_435590.12.peg.1724,0.0,-0.1982120034411756
DM_RNA_435590.12.peg.1725,0.0,-0.15500145529212803
DM_RNA_435590.12.peg.1726,0.0,-0.21185086544216986
DM_RNA_435590.12.peg.1730,1.0423157315363855e-31,6.237727705302583e-34
DM_RNA_435590.12.peg.1745,0.0,-0.2596234871473285
DM_RNA_435590.12.peg.1746,5.501795332655001e-31,-7.416955169250033e-34
DM_RNA_435590.12.peg.1747,0.0,-0.27061542566818003
DM_RNA_435590.12.peg.1752,0.0,-0.08769305675841958
DM_RNA_435590.12.peg.1753,0.0,-0.046615973340432444
DM_RNA_435590.12.peg.1754,0.0,-0.16105902249668586
DM_RNA_435590.12.peg.1755,0.0,-0.1881815004862462
DM_RNA_435590.12.peg.1759,0.0,-0.09199710693099457
DM_RNA_435590.12.peg.1760,0.0,-0.17449463003901192
