,fluxes,reduced_costs
transcription_TU_g.689.peg.4907,0.0,-117.30493049135438
translation_g.689.peg.4910,2.1187924821998882e-30,1.0587498815099325e-32
transcription_TU_g.689.peg.4910,0.0,-109.33697253574259
translation_g.689.peg.4911,6.7777910023841925e-09,-2.2725716155029808e-32
transcription_TU_g.689.peg.4911,1.092885969984035e-09,3.7586158636863156e-32
translation_g.689.peg.4921,0.0,-9.451722863373839e-32
transcription_TU_g.689.peg.4921,0.0,-120.09514430132326
translation_g.689.peg.4924,0.0,1.3140735299497007e-32
transcription_TU_g.689.peg.4924,0.0,-2.5504136873014978
translation_g.689.peg.4926,6.080907439884581e-12,6.41888642255485e-33
transcription_TU_g.689.peg.4926,9.805168709810694e-13,3.95773973797796e-32
translation_g.689.peg.4932,0.0,1.2896884033295705e-32
transcription_TU_g.689.peg.4932,0.0,-117.25363247712902
translation_g.689.peg.4938,0.0,-3.1676804277100275e-33
transcription_TU_g.689.peg.4938,0.0,-56.485914142429706
translation_g.689.peg.4939,0.0,-1.2836583527547051e-33
transcription_TU_g.689.peg.4939,0.0,-80.46751219557467
translation_g.689.peg.4940,0.0,1.3044334577577662e-31
transcription_TU_g.689.peg.4940,0.0,-135.35700199436707
translation_g.689.peg.4952,0.0,-9.65139993285431e-33
transcription_TU_g.689.peg.4952,0.0,-83.22723352004222
translation_g.689.peg.4961,0.0,2.7513960724391176e-33
transcription_TU_g.689.peg.4961,0.0,-53.5044406893099
translation_g.689.peg.4970,1.0943414850647534e-11,-3.2317138500807093e-32
transcription_TU_g.689.peg.4970,1.7645726387521456e-12,-1.6397151994323396e-32
translation_g.689.peg.4978,0.0,-3.833472941562037e-32
transcription_TU_g.689.peg.4978,0.0,-89.17378447034952
translation_g.689.peg.4980,0.0,2.3279860381270912e-32
transcription_TU_g.689.peg.4980,0.0,2.640191958040664e-32
translation_g.689.peg.4986,0.0,7.331892809484352e-33
transcription_TU_g.689.peg.4986,0.0,-119.65894016698842
translation_290402.34.peg.4990,0.0,5.933120952101381e-32
transcription_TU_290402.34.peg.4990,0.0,-112.69317963091142
translation_g.689.peg.4992,0.0,5.885004163613984e-33
transcription_TU_g.689.peg.4992,0.0,17.617243744913882
translation_290402.34.peg.4993,0.0,7.44913033616376e-32
transcription_TU_290402.34.peg.4993,0.0,15.63325941532305
translation_g.689.peg.4996,0.0,-1.1151051620742999e-32
transcription_TU_g.689.peg.4996,0.0,-17.58302900216688
translation_g.689.peg.5009,0.0,-3.01177840060125e-28
transcription_TU_g.689.peg.5009,0.0,3777185.6919908444
translation_g.689.peg.5011,0.0,1.9606263976812762e-32
transcription_TU_g.689.peg.5011,0.0,87.43717557372405
translation_g.689.peg.5013,0.0,8.749253878695596e-33
transcription_TU_g.689.peg.5013,0.0,-93.46961647915516
translation_g.689.peg.5014,0.0,2.142365094674953e-32
transcription_TU_g.689.peg.5014,0.0,-74.55234342207639
translation_g.689.peg.5018,0.0,1.0350480374749906e-31
transcription_TU_g.689.peg.5018,0.0,-110.38331024208392
translation_g.689.peg.5021,6.07803458058492e-11,1.261659803044473e-32
transcription_TU_g.689.peg.5021,9.800536363340834e-12,1.518353421191328e-32
translation_g.689.peg.5027,0.0,-2.700366824018742e-32
transcription_TU_g.689.peg.5027,0.0,-67.6453346126097
translation_g.689.peg.5035,0.0,1.0770214383185169e-31
transcription_TU_g.689.peg.5035,0.0,4.7072684965019445
translation_g.689.peg.5042,0.0,3.603485761461205e-32
transcription_TU_g.689.peg.5042,0.0,-73.60275560670446
translation_g.689.peg.5046,3.8993760326597805e-12,1.3345574664928124e-31
transcription_TU_g.689.peg.5046,6.287554981094579e-13,2.16001083353552e-31
translation_g.689.peg.5047,4.384289932383772e-07,-8.872398584623502e-32
transcription_TU_g.689.peg.5047,7.069455156936801e-08,8.92771657116402e-33
translation_g.689.peg.5056,0.0,-4.6763734687071325e-32
transcription_TU_g.689.peg.5056,0.0,3.6669873344964843e-32
translation_g.689.peg.5065,7.362802378313198e-11,3.232463989426095e-33
transcription_TU_g.689.peg.5065,1.1872162207706061e-11,-6.882523544960206e-32
translation_g.689.peg.5066,4.419361561108411e-09,1.6967370782087508e-32
transcription_TU_g.689.peg.5066,7.126006459513354e-10,3.758227080042435e-32
translation_g.689.peg.5068,0.0,1.7729856598064194e-32
transcription_TU_g.689.peg.5068,0.0,-96.51556891191183
translation_g.689.peg.5090,6.929528484595837e-09,-9.011149339422845e-32
transcription_TU_g.689.peg.5090,1.117352904029578e-09,-2.339006823178249e-32
translation_g.689.peg.5093,0.0,2.1609846119985013e-32
transcription_TU_g.689.peg.5093,0.0,-1.8212357615723456
translation_g.689.peg.5094,0.0,1.6443286111488356e-32
transcription_TU_g.689.peg.5094,0.0,-8.67849070409066e-32
translation_g.689.peg.5099,5.658477055313478e-14,-1.2571503592330707e-32
transcription_TU_g.689.peg.5099,9.124020175678675e-15,1.0666623621097703e-32
translation_g.689.peg.5106,0.0,9.418764554369297e-33
transcription_TU_g.689.peg.5106,0.0,-29.883297702355538
translation_g.689.peg.5109,0.0,-1.477331852546655e-32
transcription_TU_g.689.peg.5109,0.0,-41.03814865691236
translation_g.689.peg.5110,0.0,-6.171629996289727e-32
transcription_TU_g.689.peg.5110,0.0,-88.54888022027549
translation_g.689.peg.5116,0.0,-2.0238343797301948e-33
transcription_TU_g.689.peg.5116,0.0,-129.95022326744908
translation_g.689.peg.5118,0.0,-2.6726646788293347e-29
transcription_TU_g.689.peg.5118,0.0,200168.04119891836
translation_g.689.peg.5122,4.3842930756019796e-07,2.4223008925645528e-33
transcription_TU_g.689.peg.5122,7.069460225223916e-08,1.981045996412813e-34
translation_g.689.peg.5128,0.0,3.0516549471348214e-28
transcription_TU_g.689.peg.5128,0.0,5996486.593448142
translation_g.689.peg.5129,0.0,7.12586544059809e-33
transcription_TU_g.689.peg.5129,0.0,-27.37314783525701
translation_g.689.peg.5131,-1.9425323580026452e-30,-3.09322564435131e-33
transcription_TU_g.689.peg.5131,0.0,-134.34682723437425
translation_g.689.peg.5134,0.0,-1.2786854697617993e-32
transcription_TU_g.689.peg.5134,0.0,1.623157261411539e-32
translation_g.689.peg.5137,1.5068259267346884e-08,8.547046914610314e-33
transcription_TU_g.689.peg.5137,2.4296838217012726e-09,3.0948955349570924e-32
translation_g.689.peg.5144,0.0,7.013059841956865e-33
transcription_TU_g.689.peg.5144,0.0,-27.08654185053014
translation_g.689.peg.5145,0.0,1.401544836433666e-33
transcription_TU_g.689.peg.5145,0.0,-37.81476677618073
translation_g.689.peg.5154,5.329031920930331e-13,9.269269503469702e-34
transcription_TU_g.689.peg.5154,8.592805853607968e-14,4.650341137395473e-32
translation_g.689.peg.5164,7.79406146312238e-14,5.147695884721888e-32
transcription_TU_g.689.peg.5164,1.2567546593341907e-14,-1.6135632031465073e-32
translation_g.689.peg.5165,0.0,4.933018590078892e-32
transcription_TU_g.689.peg.5165,0.0,-89.54723016303362
translation_g.689.peg.5173,0.0,5.675780190364854e-32
transcription_TU_g.689.peg.5173,0.0,-156.24478430534967
translation_g.689.peg.5191,4.3842930756019796e-07,-1.7107331263517955e-32
transcription_TU_g.689.peg.5191,7.069460225223916e-08,5.8416106532750856e-33
translation_g.689.peg.5193,3.89703073156119e-14,4.337390628716723e-32
transcription_TU_g.689.peg.5193,6.2837732966709535e-15,-1.0912645910945485e-31
translation_g.689.peg.5200,0.0,-1.2227094872661843e-32
transcription_TU_g.689.peg.5200,0.0,-1.0287348514335799e-32
translation_g.689.peg.5208,4.153890299921352e-11,-3.453597075354913e-32
transcription_TU_g.689.peg.5208,6.697946909309982e-12,1.285945223741841e-32
translation_g.689.peg.5209,0.0,-2.105825768330597e-32
transcription_TU_g.689.peg.5209,0.0,-122.00169851713295
translation_g.689.peg.5210,3.8993760326597805e-12,7.776213616334311e-32
transcription_TU_g.689.peg.5210,6.287554981094579e-13,-5.071327175093734e-32
translation_g.689.peg.5227,0.0,5.158552902704811e-32
transcription_TU_g.689.peg.5227,0.0,2.646054815390387e-32
translation_g.689.peg.5230,2.438843842260888e-08,2.2220214830159103e-33
transcription_TU_g.689.peg.5230,3.9325175669348526e-09,1.2733238907444957e-33
translation_g.689.peg.5232,0.0,-3.0037137300310484e-28
transcription_TU_g.689.peg.5232,0.0,-1.7087545807530837
translation_g.689.peg.5241,-6.378131627198299e-31,-3.5178736283202544e-32
transcription_TU_g.689.peg.5241,0.0,-113.32530957970633
translation_g.689.peg.5242,1.2879355292392405e-08,-2.978616382877049e-32
transcription_TU_g.689.peg.5242,2.0767336579932837e-09,3.6076100747821836e-32
translation_g.689.peg.5245,0.0,3.873822507653424e-32
transcription_TU_g.689.peg.5245,0.0,-111.41367962326264
translation_g.689.peg.5249,0.0,-5.414756323659381e-33
transcription_TU_g.689.peg.5249,0.0,-218.59058106468316
translation_g.689.peg.5251,0.0,1.314035250443844e-32
transcription_TU_g.689.peg.5251,0.0,-70.55160078363912
translation_g.689.peg.5265,0.0,2.8292610440420634e-33
transcription_TU_g.689.peg.5265,0.0,-37.247408100225385
translation_g.689.peg.5269,6.844642887114079e-10,6.778142685041181e-32
transcription_TU_g.689.peg.5269,1.1036655125905542e-10,1.0240381228534173e-31
translation_g.689.peg.5272,7.79406146312238e-14,2.87875425706283e-32
transcription_TU_g.689.peg.5272,1.2567546593341907e-14,-6.447755330074292e-33
translation_g.689.peg.5276,0.0,-2.0710445732303648e-32
transcription_TU_g.689.peg.5276,0.0,-5.596253830457531
translation_g.689.peg.5277,0.0,-1.2227094872661843e-32
transcription_TU_g.689.peg.5277,0.0,-72.46553972249438
translation_g.689.peg.5287,0.0,-4.332958196797439e-32
transcription_TU_g.689.peg.5287,0.0,-97.24067512672549
translation_g.689.peg.5291,5.658477055313478e-14,-3.306533067863037e-33
transcription_TU_g.689.peg.5291,9.124020175678675e-15,3.8389607807203147e-34
translation_g.689.peg.5298,0.0,-3.6319997575204014e-33
transcription_TU_g.689.peg.5298,0.0,-41.498832088101125
translation_g.689.peg.5299,0.0,-1.464547486002327e-32
transcription_TU_g.689.peg.5299,0.0,-70.10925987580636
transcription_TU_CBEI_RS00040,0.0,2.662695526759671e-32
transcription_TU_CBEI_RS00045,0.0,7.703710882727835e-32
transcription_TU_CBEI_RS00050,0.0,-0.035329407835864766
transcription_TU_CBEI_RS00055,0.0,0.054098120093399135
transcription_TU_CBEI_RS00060,0.0,1.1940397716285505e-33
transcription_TU_CBEI_RS00085,0.0,0.4372456794510077
transcription_TU_CBEI_RS00090,0.0,-0.09287499196315038
transcription_TU_CBEI_RS00095,0.0,0.4372456794510077
transcription_TU_CBEI_RS00100,0.0,-0.09287499196315038
transcription_TU_CBEI_RS00135,0.0,-0.04524328538074007
transcription_TU_CBEI_RS00540,2.5506029935893056e-07,5.66144321417314e-33
transcription_TU_CBEI_RS00545,0.0,-0.0810231251229423
transcription_TU_CBEI_RS00550,0.0,0.38143576274702506
transcription_TU_CBEI_RS00555,0.0,5.66144321417314e-33
transcription_TU_CBEI_RS00560,0.0,-0.0810231251229423
transcription_TU_CBEI_RS00565,0.0,0.38143576274702506
transcription_TU_CBEI_RS00570,2.3279035182235363e-10,2.0627704690670663e-33
transcription_TU_CBEI_RS00575,1.0296095466596251e-07,1.6489789635849867e-34
transcription_TU_CBEI_RS00580,0.0,2.0627704690670663e-33
transcription_TU_CBEI_RS00585,0.0,5.8162716381579166e-33
transcription_TU_CBEI_RS00640,0.0,-4.586759327071262e-33
transcription_TU_CBEI_RS00645,0.0,-4.586759327071262e-33
transcription_TU_CBEI_RS00650,0.0,-4.586759327071262e-33
transcription_TU_CBEI_RS00670,4.384289932383772e-07,1.2077783104073305e-32
transcription_TU_CBEI_RS00675,0.0,-0.0894275279292639
transcription_TU_CBEI_RS00680,3.5148546617450795e-07,7.099860365929352e-33
transcription_TU_CBEI_RS00685,0.0,7.703710882727835e-32
transcription_TU_CBEI_RS00690,0.0,0.1788550558585278
transcription_TU_CBEI_RS00695,0.0,7.357015593667705e-33
transcription_TU_CBEI_RS00700,3.7865829739047785e-08,-4.751486244808509e-34
transcription_TU_CBEI_RS00840,0.0,0.023477540995664285
transcription_TU_CBEI_RS01625,0.0,-0.4507432826997371
transcription_TU_CBEI_RS01630,0.0,0.12302126834182815
transcription_TU_CBEI_RS01955,0.0,4.275527682648128e-33
transcription_TU_CBEI_RS01960,2.2439947082639743e-07,4.939029591667063e-33
transcription_TU_CBEI_RS01965,1.1434134467704296e-07,-4.7675599516263994e-33
transcription_TU_CBEI_RS01970,0.0,4.275527682648128e-33
transcription_TU_CBEI_RS01975,0.0,-6.73185555005658e-34
transcription_TU_CBEI_RS01980,0.0,-6.609782647898594e-33
transcription_TU_CBEI_RS01985,0.0,2.7347837271383392e-33
transcription_TU_CBEI_RS01990,0.0,-0.06421431951030418
transcription_TU_CBEI_RS01995,0.0,0.010364309451207707
transcription_TU_CBEI_RS02000,0.0,-0.22364790933292786
transcription_TU_CBEI_RS02005,0.0,0.03163383376767562
transcription_TU_CBEI_RS02010,0.0,-6.73185555005658e-34
transcription_TU_CBEI_RS02015,0.0,4.275527682648128e-33
transcription_TU_CBEI_RS02020,0.0,-0.06421431951030418
transcription_TU_CBEI_RS02025,0.0,0.010364309451207707
transcription_TU_CBEI_RS02030,0.0,-0.22364790933292786
transcription_TU_CBEI_RS02035,0.0,0.03163383376767562
transcription_TU_CBEI_RS02040,0.0,4.939029591667063e-33
transcription_TU_CBEI_RS02045,0.0,0.27839878320469674
transcription_TU_CBEI_RS02100,0.0,-3.035892284308183e-33
transcription_TU_CBEI_RS02105,1.385890313258798e-08,5.3271538361555255e-33
transcription_TU_CBEI_RS02110,0.0,-1.3516926843233112e-31
transcription_TU_CBEI_RS02115,0.0,-4.586759327071262e-33
transcription_TU_CBEI_RS02430,0.0,7.806419183313685e-34
transcription_TU_CBEI_RS02435,0.0,-3.4670418388123815e-34
transcription_TU_CBEI_RS02440,0.0,-3.0460153715614734e-33
transcription_TU_CBEI_RS02445,0.0,6.943617740370523e-33
transcription_TU_CBEI_RS02450,0.0,-3.4670418388123815e-34
transcription_TU_CBEI_RS02455,0.0,-3.0460153715614734e-33
transcription_TU_CBEI_RS02460,1.7287502148364265e-07,3.359880516130402e-33
transcription_TU_CBEI_RS02680,0.0,9.279936272516836e-33
transcription_TU_CBEI_RS02695,2.2146929667426526e-08,5.759156565193976e-33
transcription_TU_CBEI_RS04150,0.0,-1.2260909048959003e-31
transcription_TU_CBEI_RS04155,0.0,-0.0894275279292639
transcription_TU_CBEI_RS04160,0.0,2.398551451237598e-32
transcription_TU_CBEI_RS04165,4.384289932383772e-07,-3.5908645893938423e-33
transcription_TU_CBEI_RS04365,0.0,-0.1463203582781747
transcription_TU_CBEI_RS07720,0.0,2.7347837271383392e-33
transcription_TU_CBEI_RS07725,7.31536394988934e-08,3.952043615678475e-33
transcription_TU_CBEI_RS07730,0.0,0.010364309451207707
transcription_TU_CBEI_RS07835,0.0,-0.07886089660601885
transcription_TU_CBEI_RS09150,0.0,-0.33249690329813636
transcription_TU_CBEI_RS09155,0.0,-6.232046661979001e-32
transcription_TU_CBEI_RS09160,0.0,-0.01852060222322157
transcription_TU_CBEI_RS10110,0.0,-0.3156880976854628
transcription_TU_CBEI_RS10115,0.0,2.2169837104801916e-31
transcription_TU_CBEI_RS10120,0.0,-4.586759327071262e-33
transcription_TU_CBEI_RS10125,0.0,0.0540981200933966
transcription_TU_CBEI_RS10155,0.0,-0.16204625024588967
transcription_TU_CBEI_RS10160,0.0,-2.363302166677822e-31
transcription_TU_CBEI_RS10165,2.505840503494078e-07,8.877557290152187e-34
transcription_TU_CBEI_RS10170,0.0,0.045693717287075004
transcription_TU_CBEI_RS11940,0.0,0.008404402806319064
transcription_TU_CBEI_RS15000,0.0,1.5762164949678926e-33
transcription_TU_CBEI_RS15005,0.0,-3.0460153715614734e-33
transcription_TU_CBEI_RS15010,0.0,2.1137465517119083e-33
transcription_TU_CBEI_RS15015,0.0,7.357015593667705e-33
transcription_TU_CBEI_RS15020,0.0,0.045693717287075004
transcription_TU_CBEI_RS15025,0.0,-1.53493063399603e-31
transcription_TU_CBEI_RS15030,0.0,-0.08102312512298536
transcription_TU_CBEI_RS15690,0.0,1.6152371816123445
transcription_TU_CBEI_RS17465,0.0,0.010364309451207707
transcription_TU_CBEI_RS17470,3.994548900653927e-08,1.678131262440035e-33
transcription_TU_CBEI_RS17475,0.0,-6.609782647898594e-33
transcription_TU_CBEI_RS17480,0.0,4.939029591667063e-33
transcription_TU_CBEI_RS20280,0.0,0.045693717287075004
transcription_TU_CBEI_RS20285,4.384289932383772e-07,-1.651214454971757e-32
transcription_TU_CBEI_RS20290,0.0,7.159020622919533e-32
transcription_TU_CBEI_RS24920,7.52995505449808e-08,5.925510459800749e-33
transcription_TU_CBEI_RS24945,1.7377094634729128e-07,5.746823125516446e-33
transcription_TU_CBEI_RS24950,0.0,-0.08102312512293977
transcription_TU_CBEI_RS24995,1.8530662958894096e-07,1.518926087837841e-33
transcription_TU_CBEI_RS25000,0.0,0.054098120093399135
transcription_TU_CBEI_RS25005,0.0,-0.035329407835864766
transcription_TU_CBEI_RS25010,0.0,-9.268872304887647e-33
transcription_TU_CBEI_RS25015,0.0,-0.26999438039835233
transcription_TU_CBEI_RS25030,0.0,0.010364309451207707
transcription_TU_CBEI_RS25035,0.0,-0.035329407835864766
transcription_TU_CBEI_RS25045,3.2274194587260154e-07,3.593574497266161e-33
transcription_TU_CBEI_RS25050,0.0,-0.035329407835864766
transcription_TU_CBEI_RS25055,0.0,-1.3516926843233112e-31
transcription_TU_CBEI_RS25060,0.0,-0.32409250049177935
transcription_TU_CBEI_RS25095,0.0,-0.026925005029548234
transcription_TU_CBEI_RS25100,0.0,7.703710882727835e-32
transcription_TU_CBEI_RS25105,0.0,-0.1704506530522062
transcription_TU_CBEI_RS25110,0.0,-0.035329407835864766
transcription_TU_CBEI_RS25115,0.0,7.703710882727835e-32
transcription_TU_CBEI_RS25120,0.0,-0.16204625024588967
transcription_TU_CBEI_RS25590,1.6946497307732894e-07,4.5926884640735295e-33
transcription_TU_CBEI_RS25720,0.0,-0.009913877544872775
transcription_TU_CBEI_RS25785,0.0,-0.035329407835864766
transcription_TU_CBEI_RS25790,0.0,8.818044805152298e-32
transcription_TU_CBEI_RS25795,0.0,-0.08942752792926137
transcription_TU_CBEI_RS25950,1.9261611059918635e-07,3.4691060680034604e-33
transcription_TU_CBEI_RS25955,1.2454584858307036e-07,-1.664085370346024e-33
transcription_TU_CBEI_RS25960,0.0,1.5762164949678926e-33
transcription_TU_CBEI_RS25965,0.0,-3.0460153715614734e-33
transcription_TU_CBEI_RS25970,5.843413033048527e-08,3.4691060680034604e-33
transcription_TU_CBEI_RS25975,1.0737862407442881e-07,-5.0628006520076845e-34
transcription_TU_CBEI_RS25980,0.0,1.5762164949678926e-33
transcription_TU_CBEI_RS25985,1.9229590359839882e-07,-5.17865564276369e-33
transcription_TU_CBEI_RS25990,0.0,2.1137465517119083e-33
transcription_TU_CBEI_RS25995,0.0,-3.4670418388123815e-34
transcription_TU_CBEI_RS26000,2.9479232338332965e-07,3.146272754163072e-33
charging_tRNA_CBEI_RS00055_AUU,9.92186455111255e-56,1.631654411656995e-38
charging_tRNA_CBEI_RS00055_AUC,0.0,7.61289977604865e-37
charging_tRNA_CBEI_RS00055_AUA,0.0,1.4005154241274496e-37
charging_tRNA_CBEI_RS00060_GCU,0.0,4.261131485354353e-38
charging_tRNA_CBEI_RS00060_GCC,0.0,4.0444154548799325e-39
charging_tRNA_CBEI_RS00060_GCA,0.0,5.049115011790818e-38
charging_tRNA_CBEI_RS00060_GCG,0.0,-1.3029935083218354e-37
charging_tRNA_CBEI_RS00085_UCU,0.0,-6.001425308384272e-38
charging_tRNA_CBEI_RS00085_UCC,0.0,5.832025749648453e-38
charging_tRNA_CBEI_RS00085_UCA,0.0,-1.087879542652933e-37
charging_tRNA_CBEI_RS00085_UCG,0.0,3.7160660466845145e-38
charging_tRNA_CBEI_RS00085_AGU,0.0,-8.786401843249815e-38
charging_tRNA_CBEI_RS00085_AGC,0.0,5.564093059229523e-39
charging_tRNA_CBEI_RS00090_UCU,0.0,-6.001425308384272e-38
charging_tRNA_CBEI_RS00090_UCC,0.0,5.832025749648453e-38
charging_tRNA_CBEI_RS00090_UCA,4.616466157213815e-56,-1.087879542652933e-37
charging_tRNA_CBEI_RS00090_UCG,0.0,3.7160660466845145e-38
charging_tRNA_CBEI_RS00090_AGU,0.0,-8.786401843249815e-38
charging_tRNA_CBEI_RS00090_AGC,0.0,5.564093059229523e-39
charging_tRNA_CBEI_RS00095_UCU,0.0,-6.001425308384272e-38
charging_tRNA_CBEI_RS00095_UCC,0.0,5.832025749648453e-38
charging_tRNA_CBEI_RS00095_UCA,0.0,-1.087879542652933e-37
charging_tRNA_CBEI_RS00095_UCG,0.0,3.7160660466845145e-38
charging_tRNA_CBEI_RS00095_AGU,0.0,-8.786401843249815e-38
charging_tRNA_CBEI_RS00095_AGC,0.0,5.564093059229523e-39
charging_tRNA_CBEI_RS00100_UCU,0.0,-6.001425308384272e-38
charging_tRNA_CBEI_RS00100_UCC,0.0,5.832025749648453e-38
charging_tRNA_CBEI_RS00100_UCA,0.0,-1.087879542652933e-37
charging_tRNA_CBEI_RS00100_UCG,0.0,3.7160660466845145e-38
charging_tRNA_CBEI_RS00100_AGU,0.0,-8.786401843249815e-38
charging_tRNA_CBEI_RS00100_AGC,0.0,5.564093059229523e-39
charging_tRNA_CBEI_RS00135_CGU,0.0,-8.925581414530654e-38
charging_tRNA_CBEI_RS00135_CGC,0.0,-1.3181632487235703e-37
charging_tRNA_CBEI_RS00135_CGA,0.0,-6.370282321050668e-38
charging_tRNA_CBEI_RS00135_CGG,0.0,-1.10189105930942e-37
charging_tRNA_CBEI_RS00135_AGA,0.0,-1.969622243291013e-37
charging_tRNA_CBEI_RS00135_AGG,0.0,-5.059323560947922e-38
charging_tRNA_CBEI_RS00540_UUA,0.003595333647022783,-3.004133669187272e-39
charging_tRNA_CBEI_RS00540_UUG,0.0003953598368646531,8.229051025645095e-38
charging_tRNA_CBEI_RS00540_CUU,0.0008075079032440814,1.1946507820710204e-38
charging_tRNA_CBEI_RS00540_CUC,5.792528329343647e-06,-2.2656235323451323e-38
charging_tRNA_CBEI_RS00540_CUA,0.0005913598659349456,3.617267935864001e-38
charging_tRNA_CBEI_RS00540_CUG,0.0,-5.8771920379011146e-37
charging_tRNA_CBEI_RS00545_AUG,0.0,5.64782397856098e-38
charging_tRNA_CBEI_RS00545_START,0.0,9.517579917826182e-38
charging_tRNA_CBEI_RS00550_AUG,0.0,-9.806823298017061e-39
charging_tRNA_CBEI_RS00550_START,0.0,1.5323955750923598e-37
charging_tRNA_CBEI_RS00555_UUA,0.0,-3.004133669187272e-39
charging_tRNA_CBEI_RS00555_UUG,0.0,8.229051025645095e-38
charging_tRNA_CBEI_RS00555_CUU,0.0,1.1946507820710204e-38
charging_tRNA_CBEI_RS00555_CUC,0.0,-2.2656235323451323e-38
charging_tRNA_CBEI_RS00555_CUA,0.0,3.617267935864001e-38
charging_tRNA_CBEI_RS00555_CUG,0.0,-5.8771920379011146e-37
charging_tRNA_CBEI_RS00560_AUG,0.0,5.64782397856098e-38
charging_tRNA_CBEI_RS00560_START,0.0,9.517579917826182e-38
charging_tRNA_CBEI_RS00565_AUG,-4.023439267585365e-56,-9.806823298017061e-39
charging_tRNA_CBEI_RS00565_START,0.0,1.5323955750923598e-37
charging_tRNA_CBEI_RS00570_UUA,0.0,8.814350713815398e-38
charging_tRNA_CBEI_RS00570_UUG,0.0,2.7369421838275595e-37
charging_tRNA_CBEI_RS00570_CUU,0.0,1.447359136107482e-37
charging_tRNA_CBEI_RS00570_CUC,0.0,1.6387630715867253e-37
charging_tRNA_CBEI_RS00570_CUA,0.0,1.8079278150894696e-37
charging_tRNA_CBEI_RS00570_CUG,4.924272056976316e-06,-4.066581035137551e-37
charging_tRNA_CBEI_RS00575_AUG,0.0018334193257738686,2.553334290364904e-37
charging_tRNA_CBEI_RS00575_START,0.0003445392882846338,3.274308325021584e-37
charging_tRNA_CBEI_RS00580_UUA,0.0,8.814350713815398e-38
charging_tRNA_CBEI_RS00580_UUG,0.0,2.7369421838275595e-37
charging_tRNA_CBEI_RS00580_CUU,0.0,1.447359136107482e-37
charging_tRNA_CBEI_RS00580_CUC,0.0,1.6387630715867253e-37
charging_tRNA_CBEI_RS00580_CUA,0.0,1.8079278150894696e-37
charging_tRNA_CBEI_RS00580_CUG,0.0,-4.066581035137551e-37
charging_tRNA_CBEI_RS00585_AUG,0.0,5.64782397856098e-38
charging_tRNA_CBEI_RS00585_START,0.0,1.5323955750923598e-37
charging_tRNA_CBEI_RS00640_AAU,0.0,1.461103473657082e-37
charging_tRNA_CBEI_RS00640_AAC,0.0,-6.297765818739386e-38
charging_tRNA_CBEI_RS00645_AAU,0.0,1.461103473657082e-37
charging_tRNA_CBEI_RS00645_AAC,0.0,-6.297765818739386e-38
charging_tRNA_CBEI_RS00650_AAU,0.0,1.461103473657082e-37
charging_tRNA_CBEI_RS00650_AAC,0.0,-6.297765818739386e-38
charging_tRNA_CBEI_RS00675_GCU,0.0,4.261131485354353e-38
charging_tRNA_CBEI_RS00675_GCC,0.0,1.2585269268420497e-37
charging_tRNA_CBEI_RS00675_GCA,0.0,1.307752149016628e-37
charging_tRNA_CBEI_RS00675_GCG,0.0,-4.306399697003233e-39
charging_tRNA_CBEI_RS00680_AUU,0.0032131833798778697,-3.429983198698307e-37
charging_tRNA_CBEI_RS00680_AUC,0.0,3.725784657288332e-37
charging_tRNA_CBEI_RS00680_AUA,0.004221875873940497,-2.005963897265682e-37
charging_tRNA_CBEI_RS00695_UUU,0.0,9.708695414651667e-39
charging_tRNA_CBEI_RS00695_UUC,0.0,-4.65966859976484e-38
charging_tRNA_CBEI_RS00700_UGU,0.0006650160254362377,1.1584336631874579e-37
charging_tRNA_CBEI_RS00700_UGC,0.00013596926385319098,4.976439261416906e-37
charging_tRNA_CBEI_RS00840_ACU,0.0,-1.2307292480015545e-37
charging_tRNA_CBEI_RS00840_ACC,0.0,6.331295528991411e-38
charging_tRNA_CBEI_RS00840_ACA,-2.928601484652966e-56,-2.0950485897010456e-38
charging_tRNA_CBEI_RS00840_ACG,0.0,3.153560953765816e-38
charging_tRNA_CBEI_RS01625_UUA,0.0,-3.004133669187272e-39
charging_tRNA_CBEI_RS01625_UUG,0.0,8.229051025645095e-38
charging_tRNA_CBEI_RS01625_CUU,0.0,-5.444819507430879e-38
charging_tRNA_CBEI_RS01625_CUC,0.0,-2.2656235323451323e-38
charging_tRNA_CBEI_RS01625_CUA,0.0,-3.613737171651347e-38
charging_tRNA_CBEI_RS01625_CUG,0.0,-6.782497539282897e-37
charging_tRNA_CBEI_RS01630_GGU,0.0,-5.852726916793203e-39
charging_tRNA_CBEI_RS01630_GGC,0.0,3.324193398885508e-38
charging_tRNA_CBEI_RS01630_GGA,0.0,1.8634949588360755e-38
charging_tRNA_CBEI_RS01630_GGG,0.0,3.0908100648174094e-38
charging_tRNA_CBEI_RS01955_CCU,0.0,6.151203333111418e-40
charging_tRNA_CBEI_RS01955_CCC,0.0,-2.291932179281649e-38
charging_tRNA_CBEI_RS01955_CCA,0.0,3.0394099069270244e-38
charging_tRNA_CBEI_RS01955_CCG,0.0,1.033852383268712e-37
charging_tRNA_CBEI_RS01960_GGU,0.0010667251389411376,-5.852726916793203e-39
charging_tRNA_CBEI_RS01960_GGC,0.0005376724174835284,3.324193398885508e-38
charging_tRNA_CBEI_RS01960_GGA,0.0026843733159386206,1.8634949588360755e-38
charging_tRNA_CBEI_RS01960_GGG,0.00045800679750315483,-6.320048902283211e-38
