,fluxes,reduced_costs
translation_g.24465.CDS.129,2.9367187995911075e-09,-7.689573041838199e-34
transcription_TU_g.24465.CDS.129,1.4209773636326233e-10,1.6196503024895955e-34
translation_g.24465.CDS.133,0.0,5.538434916482887e-34
transcription_TU_g.24465.CDS.133,0.0,-0.010110410637130087
translation_1130798.3.peg.133,9.575470615357617e-11,1.1916206904013355e-34
transcription_TU_1130798.3.peg.133,4.6332413550957e-12,7.222184200863727e-35
translation_1130798.3.peg.135,0.0,4.384591485524028e-34
transcription_TU_1130798.3.peg.135,0.0,-0.032759466577126285
translation_g.24465.CDS.136,6.087265774752949e-29,-5.004459150095256e-32
transcription_TU_g.24465.CDS.136,2.9454188373581777e-30,-4.053734844352755e-34
translation_g.24465.CDS.137,1.5816614256574593e-10,-9.816208996866637e-33
transcription_TU_g.24465.CDS.137,7.653116407001866e-12,-1.1646692892128497e-34
translation_1130798.3.peg.137,0.0,5.399502305086697e-34
transcription_TU_1130798.3.peg.137,0.0,-0.009484168696417442
translation_g.24465.CDS.146,-8.757626500042431e-45,1.0557110700056623e-29
transcription_TU_g.24465.CDS.146,0.0,1545184.6714282595
translation_g.24465.CDS.147,0.0,5.027635666249702e-33
transcription_TU_g.24465.CDS.147,0.0,3.163167317249949
translation_g.24465.CDS.157,0.0,1.569661470539912e-33
transcription_TU_g.24465.CDS.157,0.0,-0.013892897415989654
translation_g.24465.CDS.159,0.0,2.327481650811257e-33
transcription_TU_g.24465.CDS.159,0.0,-0.01435199218872059
translation_g.24465.CDS.163,0.0,6.693558942208689e-34
transcription_TU_g.24465.CDS.163,0.0,-0.015338078833682565
translation_g.24465.CDS.170,0.0,-1.5148746876143576e-33
transcription_TU_g.24465.CDS.170,0.0,-0.015445085498939361
translation_g.24465.CDS.172,0.0,-8.134332450851863e-35
transcription_TU_g.24465.CDS.172,0.0,-0.0070995067664924635
translation_g.24465.CDS.177,2.026223453384261e-09,-3.075686692610133e-34
transcription_TU_g.24465.CDS.177,9.804199371493936e-11,5.88390964480209e-35
translation_g.24465.CDS.179,0.0,-1.3274149246677143e-32
transcription_TU_g.24465.CDS.179,0.0,-0.017755784678388814
translation_g.24465.CDS.180,0.0,3.5646889401645576e-33
transcription_TU_g.24465.CDS.180,0.0,-0.008137052178847401
translation_g.24465.CDS.181,0.0,2.1365042413399942e-29
transcription_TU_g.24465.CDS.181,0.0,13597.361556014657
translation_g.24465.CDS.186,0.0,4.835894540728729e-33
transcription_TU_g.24465.CDS.186,0.0,-0.011922552940290048
translation_g.24465.CDS.193,5.036029408804109e-08,2.047325077742196e-30
transcription_TU_g.24465.CDS.193,2.4367616652623313e-09,-1.7502786720544048e-35
translation_1130798.3.peg.193,0.0,6.458469006342134e-34
transcription_TU_1130798.3.peg.193,0.0,6.879110732600515
translation_g.24465.CDS.194,0.0,1.5760116034548866e-33
transcription_TU_g.24465.CDS.194,0.0,-0.014769678553890003
translation_g.24465.CDS.200,0.0,3.1157103177493476e-34
transcription_TU_g.24465.CDS.200,0.0,-0.010716520099971824
translation_g.24465.CDS.201,0.0,-5.472711090051103e-34
transcription_TU_g.24465.CDS.201,0.0,-0.009177864777826549
translation_g.24465.CDS.202,0.0,-1.077138885327882e-34
transcription_TU_g.24465.CDS.202,0.0,-0.002832136481608165
translation_g.24465.CDS.203,0.0,1.77102296936163e-33
transcription_TU_g.24465.CDS.203,0.0,-0.009107327355209806
translation_1130798.3.peg.203,0.0,6.18445373609878e-29
transcription_TU_1130798.3.peg.203,0.0,3381914.352683808
translation_g.24465.CDS.212,3.125102114673669e-11,2.5670124568155134e-33
transcription_TU_g.24465.CDS.212,1.5121295796553704e-12,4.37794005207531e-36
translation_g.24465.CDS.218,0.0,-3.612455059769645e-34
transcription_TU_g.24465.CDS.218,0.0,-0.014206872269112061
translation_g.24465.CDS.219,0.0,7.335697224825436e-34
transcription_TU_g.24465.CDS.219,0.0,-4.485806343881226e-34
translation_g.24465.CDS.223,0.0,-4.314582392921728e-34
transcription_TU_g.24465.CDS.223,0.0,-0.0051113699368241115
translation_1130798.3.peg.232,2.876589890353983e-24,1.1296009123224565e-34
transcription_TU_1130798.3.peg.232,0.0,-0.0030909134745836296
translation_1130798.3.peg.233,0.0,-1.0434189281473857e-36
transcription_TU_1130798.3.peg.233,0.0,-0.010110410637130087
translation_1130798.3.peg.234,1.3046855488876153e-24,-9.637526076815162e-34
transcription_TU_1130798.3.peg.234,0.0,-0.01187785623723454
translation_g.24465.CDS.235,0.0,1.7308305622049337e-34
transcription_TU_g.24465.CDS.235,0.0,-0.007287819307826808
translation_1130798.3.peg.235,2.0203320504097834e-24,1.230861260121292e-35
transcription_TU_1130798.3.peg.235,0.0,-0.008064054270955221
translation_1130798.3.peg.236,4.423452807227418e-24,6.490403874143419e-35
transcription_TU_1130798.3.peg.236,0.0,-0.003123126717635998
translation_1130798.3.peg.237,2.818457735012088e-58,-4.382788840265039e-34
transcription_TU_1130798.3.peg.237,0.0,-0.006085878747030339
translation_1130798.3.peg.238,-4.292416639952509e-59,9.933494861900671e-34
transcription_TU_1130798.3.peg.238,0.0,-0.01730011801561306
translation_g.24465.CDS.239,6.646650902126454e-08,-3.509693569949871e-32
transcription_TU_g.24465.CDS.239,3.216086088053469e-09,3.026514750541802e-34
translation_1130798.3.peg.239,1.2273601810693374e-24,-7.762308938372139e-29
transcription_TU_1130798.3.peg.239,0.0,12539918.655854523
translation_1130798.3.peg.240,1.619479188360409e-24,-2.648382842569047e-35
transcription_TU_1130798.3.peg.240,0.0,-0.005628305648492697
translation_g.24465.CDS.241,0.0,7.660365951387272e-29
transcription_TU_g.24465.CDS.241,0.0,3046438.272641594
translation_1130798.3.peg.241,2.3558692355262406e-24,-8.427980389066263e-36
transcription_TU_1130798.3.peg.241,0.0,-0.0077310787164378905
translation_1130798.3.peg.242,3.244651630959029e-09,1.5409533328037648e-35
transcription_TU_1130798.3.peg.242,1.5699754845810923e-10,-1.7318847196091779e-35
translation_g.24465.CDS.243,0.0,-1.2617773067656825e-34
transcription_TU_g.24465.CDS.243,0.0,-0.005239125365293501
translation_1130798.3.peg.243,1.3859259165093103e-24,3.1014028646222288e-34
transcription_TU_1130798.3.peg.243,0.0,-0.009366060314968947
translation_g.24465.CDS.244,0.0,4.4547392384785565e-34
transcription_TU_g.24465.CDS.244,0.0,-0.009144358478096214
translation_g.24465.CDS.245,1.802238512848948e-06,-9.46563513311025e-34
transcription_TU_g.24465.CDS.245,8.720413173307054e-08,-2.0738004242441106e-35
translation_1130798.3.peg.245,0.0,1.3472517406439094e-33
transcription_TU_1130798.3.peg.245,0.0,23.374450879428217
translation_g.24465.CDS.246,0.0,-4.066509495383973e-33
transcription_TU_g.24465.CDS.246,0.0,-0.007787290086465433
translation_1130798.3.peg.247,0.0,-1.991532084733766e-33
transcription_TU_1130798.3.peg.247,0.0,3.3561654639429164
translation_g.24465.CDS.252,0.0,1.0662720129806276e-32
transcription_TU_g.24465.CDS.252,0.0,17.481442560291867
translation_g.24465.CDS.254,0.0,1.688429925469928e-33
transcription_TU_g.24465.CDS.254,0.0,1.3600153126166348
translation_g.24465.CDS.270,0.0,5.290691954228835e-34
transcription_TU_g.24465.CDS.270,0.0,-0.0077634216366256935
translation_g.24465.CDS.271,8.548925301409131e-13,-5.9664433266705205e-34
transcription_TU_g.24465.CDS.271,4.136531335032817e-14,4.361086033348363e-34
translation_g.24465.CDS.273,9.318423488537055e-12,-1.2326833135931295e-34
transcription_TU_g.24465.CDS.273,4.5088650788755595e-13,6.966021160519161e-35
translation_g.24465.CDS.275,0.0,-1.111507737524008e-33
transcription_TU_g.24465.CDS.275,0.0,-0.015069555051909782
translation_g.24465.CDS.279,0.0,1.3067408076357786e-36
transcription_TU_g.24465.CDS.279,0.0,-0.00794795043953004
translation_1130798.3.peg.280,2.504001065904807e-09,-2.996996620547348e-34
transcription_TU_1130798.3.peg.280,1.2116001142697438e-10,6.066094920501237e-34
translation_g.24465.CDS.282,0.0,6.227152182071612e-33
transcription_TU_g.24465.CDS.282,0.0,-0.025367649751897904
translation_g.24465.CDS.283,0.0,-7.311052733062931e-33
transcription_TU_g.24465.CDS.283,0.0,-0.0321766408416569
translation_g.24465.CDS.287,0.0,3.279014449640403e-35
transcription_TU_g.24465.CDS.287,0.0,-0.003703985419982845
translation_g.24465.CDS.288,2.022743346620753e-09,-1.861682181385793e-33
transcription_TU_g.24465.CDS.288,9.787360330130298e-11,-2.1159837349804223e-35
translation_1130798.3.peg.290,0.0,-9.276727520935299e-34
transcription_TU_1130798.3.peg.290,0.0,-0.018774269273020196
translation_g.24465.CDS.293,0.0,5.359116485615835e-34
transcription_TU_g.24465.CDS.293,0.0,-0.010646878628126364
translation_g.24465.CDS.294,0.0,8.576845771729267e-29
transcription_TU_g.24465.CDS.294,0.0,7628660.441304489
translation_g.24465.CDS.296,-4.90553820397547e-59,2.483388678802397e-33
transcription_TU_g.24465.CDS.296,0.0,-0.005947651988279959
translation_g.24465.CDS.297,0.0,2.3316802328299248e-33
transcription_TU_g.24465.CDS.297,0.0,-0.012495748159088165
translation_g.24465.CDS.299,6.081290607724507e-10,1.0421490478859848e-35
transcription_TU_g.24465.CDS.299,2.9425276592540565e-11,-4.200090333423898e-34
translation_1130798.3.peg.300,-8.798121150300436e-59,1.7521692552388394e-34
transcription_TU_1130798.3.peg.300,0.0,-0.008484503146175808
translation_g.24465.CDS.302,1.802238512848948e-06,-1.0983232483052924e-33
transcription_TU_g.24465.CDS.302,8.720413173307054e-08,8.051281891450262e-35
translation_g.24465.CDS.319,0.0,-2.8981888417609455e-34
transcription_TU_g.24465.CDS.319,0.0,-0.032759466577126285
translation_g.24465.CDS.320,0.0,-2.0777611750083274e-34
transcription_TU_g.24465.CDS.320,0.0,15.041381449609895
translation_g.24465.CDS.324,2.325448571658098e-10,-2.2491507675415336e-32
transcription_TU_g.24465.CDS.324,1.1252046948036229e-11,1.2203256457910709e-34
translation_g.24465.CDS.327,0.0,-8.642746847968992e-34
transcription_TU_g.24465.CDS.327,0.0,2.4138008524016406
translation_g.24465.CDS.328,0.0,-6.013735885424031e-33
transcription_TU_g.24465.CDS.328,0.0,0.7101325289358825
translation_g.24465.CDS.330,0.0,3.675835696708334e-33
transcription_TU_g.24465.CDS.330,0.0,47.85602652912259
translation_g.24465.CDS.332,0.0,1.1362862469343295e-33
transcription_TU_g.24465.CDS.332,0.0,-0.04064060466896633
translation_g.24465.CDS.334,0.0,3.901986743524494e-35
transcription_TU_g.24465.CDS.334,0.0,-0.023698250670451733
translation_g.24465.CDS.337,1.8019549433680741e-06,-4.58370116977054e-32
transcription_TU_g.24465.CDS.337,8.719041077982863e-08,-4.942619053689829e-34
translation_g.24465.CDS.338,0.0,3.1244486040566505e-34
transcription_TU_g.24465.CDS.338,0.0,4.6551642169569293e-35
translation_g.24465.CDS.347,0.0,1.0826748433822095e-33
transcription_TU_g.24465.CDS.347,0.0,-0.018004952151327816
translation_g.24465.CDS.353,0.0,-2.2365858899858987e-34
transcription_TU_g.24465.CDS.353,0.0,-0.007360282484180397
translation_g.24465.CDS.361,0.0,-4.632979264559662e-34
transcription_TU_g.24465.CDS.361,0.0,-0.013434488613568139
translation_g.24465.CDS.364,3.1918878228334725e-09,-5.785016205993428e-34
transcription_TU_g.24465.CDS.364,1.5444448900359452e-10,2.1210461408042907e-34
translation_g.24465.CDS.365,1.802238512848948e-06,6.613187906583116e-33
transcription_TU_g.24465.CDS.365,8.720413173307054e-08,1.37191360405733e-34
translation_g.24465.CDS.372,4.457302586568139e-11,-7.241142331336118e-33
transcription_TU_g.24465.CDS.372,2.1567356327259997e-12,1.0256356261581625e-34
translation_g.24465.CDS.374,0.0,-1.4595141007981369e-34
transcription_TU_g.24465.CDS.374,0.0,6.15679523079247
translation_g.24465.CDS.375,0.0,-2.9041005892196735e-32
transcription_TU_g.24465.CDS.375,0.0,-0.013839044113201148
translation_g.24465.CDS.380,4.143655297792944e-09,1.872860553489274e-31
transcription_TU_g.24465.CDS.380,2.0049724821048538e-10,6.813729311148108e-34
translation_g.24465.CDS.381,1.2159984319440752e-07,-1.4974995583433442e-32
transcription_TU_g.24465.CDS.381,5.883798769721772e-09,-1.2543793612026474e-34
translation_g.24465.CDS.384,0.0,-8.424310118928499e-32
transcription_TU_g.24465.CDS.384,0.0,-0.02972027664456824
translation_g.24465.CDS.396,0.0,-1.3474561546933126e-33
transcription_TU_g.24465.CDS.396,0.0,-0.01202323868857323
translation_g.24465.CDS.399,1.9365359233169427e-08,-5.543824449080752e-32
transcription_TU_g.24465.CDS.399,9.370232217255252e-10,1.2689991672772702e-34
translation_g.24465.CDS.400,0.0,3.3431184720421877e-34
transcription_TU_g.24465.CDS.400,0.0,-0.017992889810515618
translation_g.24465.CDS.402,1.4178474043686422e-10,-3.1849267450874216e-35
transcription_TU_g.24465.CDS.402,6.860476620960886e-12,-2.953875587354199e-34
translation_g.24465.CDS.407,1.5303678738490043e-10,7.6626138138879835e-34
transcription_TU_g.24465.CDS.407,7.404924526899897e-12,2.1979943820499586e-34
translation_g.24465.CDS.409,0.0,5.479626782527344e-32
transcription_TU_g.24465.CDS.409,0.0,-0.014890808103232197
translation_g.24465.CDS.412,6.646650902126435e-08,-3.1032909430602464e-32
transcription_TU_g.24465.CDS.412,3.21608608805346e-09,7.12546856067776e-35
translation_g.24465.CDS.415,0.0,1.3700624134562386e-34
transcription_TU_g.24465.CDS.415,0.0,-0.01182750841674814
translation_g.24465.CDS.416,0.0,4.10963359578322e-33
transcription_TU_g.24465.CDS.416,0.0,-0.014221822054339653
translation_g.24465.CDS.417,-6.042976552563286e-45,-5.891284015019563e-32
transcription_TU_g.24465.CDS.417,0.0,8674.157187886925
translation_g.24465.CDS.427,1.802238512848948e-06,7.832852871757208e-34
transcription_TU_g.24465.CDS.427,8.720413173307054e-08,-4.688902199561547e-35
translation_g.24465.CDS.430,2.1376672490066547e-07,-5.546421694342224e-33
transcription_TU_g.24465.CDS.430,1.0343437622424776e-08,-1.4298292336104164e-35
translation_g.24465.CDS.433,0.0,-9.422138242888056e-34
transcription_TU_g.24465.CDS.433,0.0,-0.011606854813607681
translation_g.24465.CDS.439,1.4178474043686422e-10,1.4108486559423632e-32
transcription_TU_g.24465.CDS.439,6.860476620960886e-12,2.9271667402678305e-35
translation_1130798.3.peg.440,0.0,-2.3517605349142186e-34
transcription_TU_1130798.3.peg.440,0.0,-0.00301584367751192
translation_1130798.3.peg.441,0.0,-2.4270558100192892e-33
transcription_TU_1130798.3.peg.441,0.0,0.06063083595455212
translation_g.24465.CDS.442,0.0,-2.6951795260654118e-34
transcription_TU_g.24465.CDS.442,0.0,-0.00793610040680898
translation_g.24465.CDS.448,2.407015822110145e-24,2.210221858584184e-33
transcription_TU_g.24465.CDS.448,0.0,-0.007245359496445558
translation_1130798.3.peg.451,0.0,1.4133718760570018e-34
transcription_TU_1130798.3.peg.451,0.0,-0.010507375825922474
translation_1130798.3.peg.452,0.0,-1.0338030306944674e-34
transcription_TU_1130798.3.peg.452,0.0,-0.014740998267740465
translation_g.24465.CDS.454,0.0,4.35768746914668e-34
transcription_TU_g.24465.CDS.454,0.0,-0.0113220126877492
translation_g.24465.CDS.456,0.0,1.7282391090824534e-34
transcription_TU_g.24465.CDS.456,0.0,-0.014208973766888733
translation_g.24465.CDS.457,0.0,-1.243720545596179e-34
transcription_TU_g.24465.CDS.457,0.0,42.95080117150897
translation_g.24465.CDS.459,8.271764006155405e-46,4.807955894484368e-34
transcription_TU_g.24465.CDS.459,0.0,11.55768082363157
translation_g.24465.CDS.465,8.0625439085962585e-25,-2.7070396738459863e-32
transcription_TU_g.24465.CDS.465,0.0,37.258512757688784
translation_g.24465.CDS.467,0.0,-4.2598776656099724e-32
transcription_TU_g.24465.CDS.467,0.0,-0.006689927500365425
