,fluxes,reduced_costs
EX_ncam(e),-4.366477536611823e-18,0.0
EX_nh4(e),0.0,-4.5391760330116316e-07
EX_o2(e),0.0,-1.2607675572081305e-05
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-3.6571103076739106e-05
EX_phe_L(e),-0.0025714851766026653,0.0
EX_pi(e),-0.008656245552549282,0.0
EX_pnto_R(e),-0.000332411172738914,0.0
EX_pro_L(e),0.02630114783038676,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0003324111832845915,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006648223514010875,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.03281529672494534
EX_ser_L(e),-0.016782663974757164,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00287418446245987,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.016407054347699006
EX_tdchola(e),0.0,-0.016407054347699006
EX_thr_L(e),-0.0037741625847655864,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0031511576563656787,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00475179284860515,0.0
EX_xyl_D(e),-2.0,-0.010934489950509184
EX_zn2(e),-1.0210183570665404e-07,0.0
translation_478749.5.peg.3,0.0,-6.358758505414627e-33
transcription_TU_478749.5.peg.3,0.0,-202.12515998324827
translation_478749.5.peg.10,0.0,4.244579215914715e-32
transcription_TU_478749.5.peg.10,0.0,-231.49487151983925
translation_478749.5.peg.11,0.0,4.9619411568179086e-33
transcription_TU_478749.5.peg.11,0.0,-331.8601572529178
translation_478749.5.peg.12,0.0,1.0306577667636645e-31
transcription_TU_478749.5.peg.12,0.0,-329.366208718355
translation_478749.5.peg.18,1.0203608298117406e-07,-3.514764267683572e-29
transcription_TU_478749.5.peg.18,1.5022963734953925e-08,-8.913902089552955e-33
translation_478749.5.peg.22,0.0,-2.707978803400202e-29
transcription_TU_478749.5.peg.22,0.0,-12.705325492291474
translation_478749.5.peg.23,0.0,-4.4329108061363887e-32
transcription_TU_478749.5.peg.23,0.0,-11.981369550869216
translation_478749.5.peg.24,0.0,9.204983496106144e-29
transcription_TU_478749.5.peg.24,0.0,-22.896768566499485
translation_478749.5.peg.25,0.0,-1.119962193809715e-32
transcription_TU_478749.5.peg.25,0.0,-131.65437666864187
translation_478749.5.peg.26,0.0,4.997223663706438e-32
transcription_TU_478749.5.peg.26,0.0,-103.69594502962948
translation_478749.5.peg.27,0.0,1.5121123135842457e-32
transcription_TU_478749.5.peg.27,0.0,-299.307267109155
translation_478749.5.peg.28,0.0,-7.537428848474724e-32
transcription_TU_478749.5.peg.28,0.0,-196.94020294531137
translation_478749.5.peg.29,0.0,-5.697070195949622e-32
transcription_TU_478749.5.peg.29,0.0,-177.02139203951796
translation_478749.5.peg.38,0.0,-2.5340808715652444e-28
transcription_TU_478749.5.peg.38,0.0,-4.329295732390645e-33
translation_478749.5.peg.39,0.0,-4.8004086390418304e-32
transcription_TU_478749.5.peg.39,0.0,-7.0988902018651
translation_478749.5.peg.46,0.0,4.7782139748656765e-32
transcription_TU_478749.5.peg.46,0.0,-331.088738328338
translation_478749.5.peg.49,0.0,1.0851542743146214e-32
transcription_TU_478749.5.peg.49,0.0,-139.90749820556957
translation_478749.5.peg.50,0.0,7.763135979077115e-32
transcription_TU_478749.5.peg.50,0.0,-139.0542743161023
translation_478749.5.peg.64,0.0,-6.995723703832652e-29
transcription_TU_478749.5.peg.64,0.0,5211581.756846761
translation_478749.5.peg.76,6.349368082864747e-26,-4.509561127205083e-32
transcription_TU_478749.5.peg.76,0.0,-271.26683345388454
translation_478749.5.peg.77,6.349368082864747e-26,-7.568557630437083e-33
transcription_TU_478749.5.peg.77,0.0,-194.0856474073292
translation_478749.5.peg.78,6.349368082864747e-26,-2.4395958421437068e-32
transcription_TU_478749.5.peg.78,9.348293629259569e-27,3.783168414380738e-32
translation_478749.5.peg.85,0.0,-1.756124241319041e-32
transcription_TU_478749.5.peg.85,0.0,-218.45063940263208
translation_478749.5.peg.86,0.0,-7.485376146070766e-32
transcription_TU_478749.5.peg.86,0.0,-329.2511467914321
translation_478749.5.peg.88,0.0,2.2288774186592148e-32
transcription_TU_478749.5.peg.88,0.0,-218.41811236532527
translation_478749.5.peg.89,9.534173209972975e-08,-6.403444983142536e-34
transcription_TU_478749.5.peg.89,1.4037341908020899e-08,-5.969490704249668e-32
translation_478749.5.peg.99,0.0,-6.239628428580187e-33
transcription_TU_478749.5.peg.99,0.0,2.1388814639543208
translation_478749.5.peg.104,0.0,-5.818832460414565e-32
transcription_TU_478749.5.peg.104,0.0,-5.105786504401981e-32
translation_478749.5.peg.106,1.9890252339683485e-20,1.1410998284804766e-32
transcription_TU_478749.5.peg.106,0.0,-253.03793924209404
translation_478749.5.peg.107,1.9890252339683485e-20,-6.179234320738432e-33
transcription_TU_478749.5.peg.107,0.0,-221.19115787239338
translation_478749.5.peg.108,1.9890252339683485e-20,-5.826071376088767e-32
transcription_TU_478749.5.peg.108,0.0,-241.38854577539936
translation_478749.5.peg.117,0.0,-7.456374873056813e-32
transcription_TU_478749.5.peg.117,0.0,-286.92001326596716
translation_478749.5.peg.118,6.556469316960992e-07,-5.381176880566922e-32
transcription_TU_478749.5.peg.118,9.653212657743456e-08,-1.1602019094796246e-32
translation_478749.5.peg.133,6.349368082864747e-26,-7.170811911937523e-32
transcription_TU_478749.5.peg.133,0.0,-181.00885353823207
translation_478749.5.peg.135,0.0,-6.244184245294003e-32
transcription_TU_478749.5.peg.135,0.0,-326.1994165141607
translation_478749.5.peg.140,0.0,5.575710923126495e-32
transcription_TU_478749.5.peg.140,0.0,0.07809828880345299
translation_478749.5.peg.151,0.0,-3.2834023842721795e-32
transcription_TU_478749.5.peg.151,0.0,-236.81092000508923
translation_478749.5.peg.160,0.0,-2.1333615063810425e-31
transcription_TU_478749.5.peg.160,0.0,2.3125644480068608e-32
translation_478749.5.peg.163,0.0,-1.295892466260417e-32
transcription_TU_478749.5.peg.163,0.0,-3.162062130954016e-32
translation_478749.5.peg.164,0.0,5.971849736307738e-32
transcription_TU_478749.5.peg.164,0.0,-241.65104808140563
translation_478749.5.peg.170,1.0489110757287287e-25,1.18430882819463e-31
transcription_TU_478749.5.peg.170,0.0,578.0921095092555
translation_478749.5.peg.177,0.0,1.5715567695350434e-32
transcription_TU_478749.5.peg.177,0.0,-6.015210333683195e-32
translation_478749.5.peg.181,0.0,5.243673026566474e-32
transcription_TU_478749.5.peg.181,0.0,-187.6538762656281
translation_478749.5.peg.183,0.0,4.400227218847288e-32
transcription_TU_478749.5.peg.183,0.0,-202.69937036794988
translation_478749.5.peg.184,0.0,5.784090413982858e-32
transcription_TU_478749.5.peg.184,0.0,-196.4808306733391
translation_478749.5.peg.185,0.0,2.0196038077126785e-32
transcription_TU_478749.5.peg.185,0.0,-6.48860642911644
translation_478749.5.peg.200,4.018470093767614e-09,6.1361771107275175e-33
transcription_TU_478749.5.peg.200,5.916468833854205e-10,-3.181755412337961e-33
translation_478749.5.peg.225,9.069161952098659e-10,-1.6366854228360958e-28
transcription_TU_478749.5.peg.225,1.3352697117738223e-10,-9.527064492227603e-32
translation_478749.5.peg.233,0.0,9.2811315883041e-32
transcription_TU_478749.5.peg.233,0.0,-861.6283806904454
translation_478749.5.peg.252,0.0,5.321692856455144e-32
transcription_TU_478749.5.peg.252,0.0,1.305668042792486
translation_478749.5.peg.255,0.0,1.53157744350447e-31
transcription_TU_478749.5.peg.255,0.0,-298.2576664137745
translation_478749.5.peg.257,0.0,8.138106853752246e-32
transcription_TU_478749.5.peg.257,0.0,-280.02843560531824
translation_478749.5.peg.258,0.0,7.976622913626485e-32
transcription_TU_478749.5.peg.258,0.0,1.116153300864959e-33
translation_478749.5.peg.260,0.0,-5.023032176736607e-33
transcription_TU_478749.5.peg.260,0.0,-334.4359202430067
translation_478749.5.peg.272,9.38445757680935e-26,-1.891536308143714e-31
transcription_TU_478749.5.peg.272,0.0,-54.06118489803773
translation_478749.5.peg.274,0.0,2.0493115057453887e-32
transcription_TU_478749.5.peg.274,0.0,-262.06235200415966
translation_478749.5.peg.280,2.235547778368316e-10,3.610699749721079e-32
transcription_TU_478749.5.peg.280,3.291438893080644e-11,8.734690502616456e-33
translation_478749.5.peg.281,0.0,4.0267960540823566e-32
transcription_TU_478749.5.peg.281,0.0,-159.59663589496063
translation_478749.5.peg.282,0.0,-7.219931567182468e-34
transcription_TU_478749.5.peg.282,0.0,-200.23832298656572
translation_478749.5.peg.286,6.556464614558426e-07,-1.1226975525419938e-31
transcription_TU_478749.5.peg.286,9.653205734308026e-08,-2.4954588694061385e-32
translation_478749.5.peg.292,0.0,-8.772214370910707e-32
transcription_TU_478749.5.peg.292,0.0,-7.995303406165554
translation_478749.5.peg.299,0.0,3.6976043167337786e-32
transcription_TU_478749.5.peg.299,0.0,-35.78835509032163
translation_478749.5.peg.306,0.0,-7.939305068015593e-33
transcription_TU_478749.5.peg.306,0.0,-136.97052946069778
translation_478749.5.peg.314,4.944068547839119e-10,4.272947727029841e-29
transcription_TU_478749.5.peg.314,7.279244785495858e-11,7.65617663330293e-32
translation_478749.5.peg.318,6.556469316960992e-07,5.283863121210524e-34
transcription_TU_478749.5.peg.318,9.653212657743456e-08,6.4564803927621725e-34
translation_478749.5.peg.321,9.672329469035937e-11,2.61431274215888e-28
transcription_TU_478749.5.peg.321,1.4240751957585689e-11,-4.356468280308501e-33
translation_478749.5.peg.328,0.0,3.427803822667277e-32
transcription_TU_478749.5.peg.328,0.0,-95.14768283433636
translation_478749.5.peg.329,0.0,2.6064203009884016e-34
transcription_TU_478749.5.peg.329,0.0,-257.0247842137747
translation_478749.5.peg.330,0.0,-3.408464541085886e-33
transcription_TU_478749.5.peg.330,0.0,-153.44370627114375
translation_478749.5.peg.331,0.0,-2.677647059095891e-32
transcription_TU_478749.5.peg.331,0.0,-167.24260311730637
translation_478749.5.peg.333,0.0,-6.163863562202439e-32
transcription_TU_478749.5.peg.333,0.0,-162.10696105219026
translation_478749.5.peg.334,0.0,2.6964939129883e-32
transcription_TU_478749.5.peg.334,0.0,-453.8666421900056
translation_478749.5.peg.335,0.0,5.096342545041502e-32
transcription_TU_478749.5.peg.335,0.0,-351.41768058790245
translation_478749.5.peg.336,0.0,-4.2295419194050746e-32
transcription_TU_478749.5.peg.336,0.0,-229.73924088192365
translation_478749.5.peg.337,0.0,-5.452288979434071e-32
transcription_TU_478749.5.peg.337,0.0,-228.6726858328338
translation_478749.5.peg.340,0.0,7.155789557051073e-32
transcription_TU_478749.5.peg.340,0.0,-3.6669989561754e-32
translation_478749.5.peg.341,0.0,-3.6638215889692754e-32
transcription_TU_478749.5.peg.341,0.0,-5.972453765395756
translation_478749.5.peg.343,0.0,-5.336502386040254e-32
transcription_TU_478749.5.peg.343,0.0,-174.47824968653654
translation_478749.5.peg.344,0.0,5.019883369122442e-32
transcription_TU_478749.5.peg.344,0.0,-285.68889859372746
translation_478749.5.peg.345,0.0,-9.30106451109954e-33
transcription_TU_478749.5.peg.345,0.0,-192.7398933844837
translation_478749.5.peg.346,0.0,-1.163854913919165e-32
transcription_TU_478749.5.peg.346,0.0,-4.456711353822854e-32
translation_478749.5.peg.347,0.0,-4.386446370393188e-33
transcription_TU_478749.5.peg.347,0.0,-218.1224544695308
translation_478749.5.peg.348,0.0,-9.501750914407469e-32
transcription_TU_478749.5.peg.348,0.0,-4.3195388338092706e-32
translation_478749.5.peg.352,0.0,-3.6868763857943657e-32
transcription_TU_478749.5.peg.352,0.0,-214.79178878020318
translation_478749.5.peg.358,0.0,5.773793173035649e-32
transcription_TU_478749.5.peg.358,0.0,-448.82960172911294
translation_478749.5.peg.360,4.650220672208648e-13,6.630126708488078e-29
transcription_TU_478749.5.peg.360,6.846607050861896e-14,1.2266691333313309e-32
translation_478749.5.peg.361,9.300441344417296e-13,2.2707929685417175e-29
transcription_TU_478749.5.peg.361,1.3693214101723793e-13,-8.698318820374236e-32
translation_478749.5.peg.363,9.526525721507102e-11,6.80823325191977e-32
transcription_TU_478749.5.peg.363,1.402608236742216e-11,-4.2111996587476535e-32
translation_478749.5.peg.429,0.0,-2.450524198160079e-32
transcription_TU_478749.5.peg.429,0.0,-306.8713375873619
translation_478749.5.peg.430,0.0,2.640804014025282e-28
transcription_TU_478749.5.peg.430,0.0,9785009.123805018
translation_478749.5.peg.469,0.0,3.519440595172003e-32
transcription_TU_478749.5.peg.469,0.0,4.46329547120295e-32
translation_478749.5.peg.470,6.586701297725394e-10,4.349970054934505e-28
transcription_TU_478749.5.peg.470,9.697723769635437e-11,3.521550850393356e-32
translation_478749.5.peg.491,0.0,-1.9788381759658695e-32
transcription_TU_478749.5.peg.491,0.0,-147.98013283416051
translation_478749.5.peg.497,0.0,-1.6667682842828246e-32
transcription_TU_478749.5.peg.497,0.0,-146.04397842888486
translation_478749.5.peg.499,0.0,8.153132119537732e-30
transcription_TU_478749.5.peg.499,0.0,1604349.0294191565
translation_478749.5.peg.513,1.0250548414354766e-10,1.1940661891540455e-28
transcription_TU_478749.5.peg.513,1.509207454784925e-11,-3.3842601888670865e-32
translation_478749.5.peg.529,0.0,-1.7907380243958417e-33
transcription_TU_478749.5.peg.529,0.0,-57.55778477500353
translation_478749.5.peg.530,0.0,1.4735224632174677e-28
transcription_TU_478749.5.peg.530,0.0,6306016.581711803
translation_478749.5.peg.537,0.0,-6.231515318843267e-32
transcription_TU_478749.5.peg.537,0.0,4.473391679912838
translation_478749.5.peg.538,9.302691861845088e-14,3.7301956663457084e-32
transcription_TU_478749.5.peg.538,1.3696527580712281e-14,-1.2992658296722729e-32
translation_478749.5.peg.545,6.556464614558426e-07,-6.666015888390596e-33
transcription_TU_478749.5.peg.545,9.653205734308026e-08,-1.3428941271360351e-33
translation_478749.5.peg.548,0.0,3.3726226103828413e-32
transcription_TU_478749.5.peg.548,0.0,-179.89290166773685
translation_478749.5.peg.553,0.0,-1.3501693881507351e-32
transcription_TU_478749.5.peg.553,0.0,-316.0760772359126
translation_478749.5.peg.560,0.0,-1.0708531977712082e-32
transcription_TU_478749.5.peg.560,0.0,-94.11393709875547
translation_478749.5.peg.561,0.0,7.376776687640663e-33
transcription_TU_478749.5.peg.561,0.0,-304.88603527026225
translation_478749.5.peg.562,0.0,3.650020896871696e-32
transcription_TU_478749.5.peg.562,0.0,-195.03705149610954
translation_478749.5.peg.563,0.0,9.891944419113387e-32
transcription_TU_478749.5.peg.563,0.0,-331.44986557520366
translation_478749.5.peg.564,0.0,-4.0568874818635075e-33
transcription_TU_478749.5.peg.564,0.0,-125.78059082578082
translation_478749.5.peg.565,0.0,-4.0568874818635075e-33
transcription_TU_478749.5.peg.565,0.0,-126.07589927816343
translation_478749.5.peg.566,0.0,2.831641891953631e-32
transcription_TU_478749.5.peg.566,0.0,-56.85235824018401
translation_478749.5.peg.567,0.0,-5.041453640137142e-32
transcription_TU_478749.5.peg.567,0.0,-159.0061861008512
translation_478749.5.peg.576,1.2703710922611686e-09,3.7257223766749957e-29
transcription_TU_478749.5.peg.576,1.8703911686314468e-10,-4.1230706341879837e-32
translation_478749.5.peg.581,0.0,-6.392790864478495e-32
transcription_TU_478749.5.peg.581,0.0,-21.6045248707674
translation_478749.5.peg.582,0.0,-2.2346090552811965e-26
transcription_TU_478749.5.peg.582,0.0,171430864.34217963
translation_478749.5.peg.583,0.0,-9.348731702718863e-32
transcription_TU_478749.5.peg.583,0.0,-336.04383563501153
translation_478749.5.peg.584,6.349368082864747e-26,2.3115787844843873e-32
transcription_TU_478749.5.peg.584,0.0,-185.71782870058863
translation_478749.5.peg.585,6.349368082864747e-26,-3.351054134312917e-32
transcription_TU_478749.5.peg.585,0.0,-209.95176128103523
translation_478749.5.peg.589,0.0,-7.855068402163865e-29
transcription_TU_478749.5.peg.589,0.0,14.657052433463514
translation_478749.5.peg.590,0.0,9.457938940606483e-32
transcription_TU_478749.5.peg.590,0.0,-16.723564000563684
translation_478749.5.peg.602,0.0,-2.0165721919242188e-32
transcription_TU_478749.5.peg.602,0.0,-184.70053541180536
translation_478749.5.peg.603,0.0,5.617701661663636e-32
transcription_TU_478749.5.peg.603,0.0,-314.5668465732196
translation_478749.5.peg.610,0.0,-2.2659417404885863e-32
transcription_TU_478749.5.peg.610,0.0,1.976853776984627
translation_478749.5.peg.611,0.0,-2.712535663646646e-32
transcription_TU_478749.5.peg.611,0.0,-218.54918705194078
translation_478749.5.peg.615,0.0,-1.1888419956916854e-32
transcription_TU_478749.5.peg.615,0.0,1.7341220409876232
translation_478749.5.peg.637,0.0,-1.2083425464648907e-31
transcription_TU_478749.5.peg.637,0.0,-337.1431928188684
translation_478749.5.peg.656,4.5368467115952586e-10,9.303436513013774e-29
transcription_TU_478749.5.peg.656,6.679684443778156e-11,1.0668397217408181e-33
translation_478749.5.peg.657,0.0,-1.4123778842947402e-31
transcription_TU_478749.5.peg.657,0.0,1.8433158677321093
translation_478749.5.peg.660,2.4535782599848066e-11,5.158375969967133e-30
transcription_TU_478749.5.peg.660,3.6124492575262688e-12,-1.3964417677611152e-32
translation_478749.5.peg.665,0.0,3.3981281023028984e-32
transcription_TU_478749.5.peg.665,0.0,-2.0494376410031014
translation_478749.5.peg.670,0.0,4.223453532589156e-32
transcription_TU_478749.5.peg.670,0.0,-132.1631189481585
translation_478749.5.peg.671,0.0,-6.986052649955056e-32
transcription_TU_478749.5.peg.671,0.0,-308.57800785404606
translation_478749.5.peg.674,0.0,2.82264758055597e-32
transcription_TU_478749.5.peg.674,0.0,5.751828598838103e-32
translation_478749.5.peg.677,0.0,-1.3503495120237046e-32
transcription_TU_478749.5.peg.677,0.0,-282.42396251348003
translation_478749.5.peg.681,0.0,-6.976814653410988e-32
transcription_TU_478749.5.peg.681,0.0,-287.5595117038147
translation_478749.5.peg.684,0.0,1.2114198833674364e-31
transcription_TU_478749.5.peg.684,0.0,256.0133697972763
translation_478749.5.peg.704,8.931449649811219e-08,-5.012585539325803e-33
transcription_TU_478749.5.peg.704,1.314994071405474e-08,-1.6631712241243478e-32
translation_478749.5.peg.722,6.556464614558426e-07,1.0747181681234686e-32
transcription_TU_478749.5.peg.722,9.653205734308026e-08,-1.328860278600199e-32
translation_478749.5.peg.724,0.0,1.5198180602845972e-33
transcription_TU_478749.5.peg.724,0.0,-362.06650018477677
translation_478749.5.peg.726,0.0,-2.488585043217646e-32
transcription_TU_478749.5.peg.726,0.0,1.0202434081212023e-31
translation_478749.5.peg.727,2.777622546361019e-11,-1.0534906044707866e-31
transcription_TU_478749.5.peg.727,4.089545733647079e-12,2.1867448729720005e-32
translation_478749.5.peg.732,0.0,-4.285892451826703e-32
transcription_TU_478749.5.peg.732,0.0,-5.982509438086187
translation_478749.5.peg.744,0.0,1.3405579143869089e-33
transcription_TU_478749.5.peg.744,0.0,-333.4842230099036
translation_478749.5.peg.748,0.0,-5.294017193039669e-32
transcription_TU_478749.5.peg.748,0.0,-330.02234620779905
translation_478749.5.peg.758,0.0,-5.6183209686520195e-33
transcription_TU_478749.5.peg.758,0.0,-182.32134797733406
translation_478749.5.peg.762,0.0,-1.880851985257131e-32
transcription_TU_478749.5.peg.762,0.0,-505.0096241469063
translation_478749.5.peg.764,0.0,-5.943364175951297e-28
transcription_TU_478749.5.peg.764,0.0,19749354.50336735
translation_478749.5.peg.765,0.0,-3.694381071234467e-32
transcription_TU_478749.5.peg.765,0.0,-253.74348813996224
translation_478749.5.peg.766,0.0,6.048029004680256e-32
transcription_TU_478749.5.peg.766,0.0,-222.93015551102576
translation_478749.5.peg.773,0.0,2.43699873067837e-33
transcription_TU_478749.5.peg.773,0.0,-149.06305146549693
translation_478749.5.peg.776,0.0,-2.3572732564805811e-32
transcription_TU_478749.5.peg.776,0.0,-196.44810494536722
translation_478749.5.peg.777,0.0,1.9767072263457923e-32
transcription_TU_478749.5.peg.777,0.0,-176.08626827905803
translation_478749.5.peg.789,4.679040266365031e-11,-4.992936720667185e-28
transcription_TU_478749.5.peg.789,6.889038679479716e-12,5.048245907843319e-32
translation_478749.5.peg.801,0.0,-3.703206120045986e-32
transcription_TU_478749.5.peg.801,0.0,-166.93091265316556
translation_478749.5.peg.805,0.0,1.053766870544948e-31
transcription_TU_478749.5.peg.805,0.0,-464.17091172217545
translation_478749.5.peg.814,0.0,6.378803434251479e-32
transcription_TU_478749.5.peg.814,0.0,-35.86285164259403
translation_478749.5.peg.830,0.0,-2.680861167897794e-32
transcription_TU_478749.5.peg.830,0.0,1.237077954955921e-32
translation_478749.5.peg.834,0.0,2.714866446491698e-28
transcription_TU_478749.5.peg.834,0.0,8524251.539156886
translation_478749.5.peg.835,0.0,-4.2399359234188605e-32
transcription_TU_478749.5.peg.835,0.0,-210.23053187115366
translation_478749.5.peg.844,0.0,-9.975853481369702e-33
transcription_TU_478749.5.peg.844,0.0,-260.7166879584956
translation_478749.5.peg.846,0.0,-4.5447835210841783e-32
transcription_TU_478749.5.peg.846,0.0,-191.80500064481885
translation_478749.5.peg.854,0.0,-4.341006255624054e-32
transcription_TU_478749.5.peg.854,0.0,-332.99197966644346
translation_478749.5.peg.855,4.223027641640225e-11,-1.6800299897768716e-32
transcription_TU_478749.5.peg.855,6.217642745436867e-12,1.2509107357249738e-32
translation_478749.5.peg.865,3.1285775338019066e-11,1.5307465054540006e-31
transcription_TU_478749.5.peg.865,4.606263339310012e-12,1.4965462521932784e-32
translation_478749.5.peg.873,0.0,-4.991699794329435e-32
transcription_TU_478749.5.peg.873,0.0,-1.7050418901771278
translation_478749.5.peg.878,0.0,1.0900323740522498e-33
transcription_TU_478749.5.peg.878,0.0,-190.34443181360214
translation_478749.5.peg.889,0.0,-1.378062717868315e-32
transcription_TU_478749.5.peg.889,0.0,-320.1941291490245
translation_478749.5.peg.890,1.2497241198750555e-10,-1.25731022381792e-31
transcription_TU_478749.5.peg.890,1.8399922442185603e-11,-5.245830771954709e-32
translation_478749.5.peg.895,0.0,1.8155375830298512e-32
transcription_TU_478749.5.peg.895,0.0,-287.9532508409289
translation_478749.5.peg.896,0.0,2.89307279141591e-32
