,fluxes,reduced_costs
EX_glu_L(e),-0.08775377961496952,-1.6320496733382457e-35
EX_gly(e),0.10053585662878499,0.0
EX_glyasn(e),0.0,-2.560784113223475e-06
EX_glyasp(e),0.0,-1.572921421944052e-05
EX_glyc(e),0.009570797462398858,0.0
EX_glycys(e),-1.0089963151757854e-26,0.0
EX_glygln(e),0.0,-2.7632346101810436e-06
EX_glyglu(e),0.0,-2.560784113223475e-06
EX_glyleu(e),0.0,-0.08103590457137881
EX_glymet(e),0.0,-4.470205339693756e-06
EX_glyphe(e),0.0,-2.9736785856078157e-06
EX_glypro(e),0.0,-9.071102952016268e-06
EX_glytyr(e),0.0,-2.9736785856078157e-06
EX_h(e),23.534896024746235,0.0
EX_h2o(e),-1.9812684954560158,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.038085329131166794,0.0
EX_hxan(e),-0.07383737791091977,0.0
EX_ile_L(e),-0.10944925928874139,0.0
EX_k(e),-1.0806502125196286e-06,0.0
EX_lac_L(e),7.32604674430056,0.0
EX_lcts(e),-1.351247061370594e-52,0.0
EX_leu_L(e),-0.15,-0.0810308992769835
EX_lys_L(e),-0.06573675853772858,0.0
EX_malt(e),-2.0,-1.8564303316235307e-06
EX_malthx(e),0.0,-3.64420267628325e-05
EX_malttr(e),0.0,-3.567992028047725e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.52131272315824e-35,0.0
EX_metala(e),0.0,-6.496405406881702e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0460903036899828,0.0
EX_mg2(e),-0.002851882744901584,0.0
EX_mn2(e),-1.718009845802114e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009279138569477888,0.0
EX_nh4(e),0.5001025837100221,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00011919299698886307
EX_orn(e),-0.0842097097488648,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.052121813486891634,0.0
EX_pi(e),-0.23610543303168866,0.0
EX_pnto_R(e),-0.0009277477567717901,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),9.620066410801527e-53,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),4.788938997784743e-26,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),4.770136415578503e-44,0.0
EX_raffin(e),6.9862624742276644e-37,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0018556724421994555,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.11722483704010864,0.0
EX_sheme(e),-0.0009277477567717901,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.08083774715934931,-1.249040229873268e-35
EX_sucr(e),-1.2821683837978195,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00012864485698383505
EX_thm(e),-0.0009314170846290282,0.0
EX_thr_L(e),-0.10480905715768485,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01747491815330697,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.037026012413866285,0.0
EX_val_L(e),3.354047015442289e-26,0.0
EX_xan(e),-1.1753450203984176e-51,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7945084999824123e-06,0.0
translation_890402.8.peg.12,7.90653082613553e-09,-4.534626836794298e-34
transcription_TU_890402.8.peg.12,1.1180070147026734e-10,2.5527409990618386e-33
translation_890402.8.peg.13,5.181582895101265e-07,-3.0416893456074426e-34
transcription_TU_890402.8.peg.13,7.326912588309057e-09,-3.8188168258760406e-34
translation_890402.8.peg.14,1.4381979333884499e-07,4.775151596374439e-34
transcription_TU_890402.8.peg.14,2.033654725969209e-09,1.9975752840036935e-33
translation_890402.8.peg.15,7.605569804863161e-09,1.1445255746878078e-34
transcription_TU_890402.8.peg.15,1.0754502296431193e-10,-9.366365897206213e-34
translation_890402.8.peg.17,-7.319607047854919e-32,-6.260963736721165e-34
transcription_TU_890402.8.peg.17,-1.035013887424427e-33,2.7572906468918238e-33
translation_890402.8.peg.18,6.267435856544128e-30,7.388638354282274e-35
transcription_TU_890402.8.peg.18,0.0,-0.10102261060205205
translation_890402.8.peg.22,0.0,-1.453963423045353e-33
transcription_TU_890402.8.peg.22,0.0,-0.12462511565456712
translation_890402.8.peg.27,1.1380896757935576e-07,2.4571975093213357e-34
transcription_TU_890402.8.peg.27,1.6092927086199641e-09,-5.037855596552161e-34
translation_890402.8.peg.36,-1.1921204269727052e-56,2.8268658103875677e-34
transcription_TU_890402.8.peg.36,0.0,-3.943992428597492e-33
translation_890402.8.peg.42,9.410163993807753e-10,5.8703691275752615e-34
transcription_TU_890402.8.peg.42,1.330625224378181e-11,2.0145138050855252e-33
translation_890402.8.peg.51,1.9343848117069385e-07,-6.641573298014468e-34
transcription_TU_890402.8.peg.51,2.7352777547820016e-09,3.751655715295015e-33
translation_890402.8.peg.56,-1.8639144508588324e-28,-7.16072426752785e-34
transcription_TU_890402.8.peg.56,0.0,-0.2533153569151443
translation_890402.8.peg.58,9.776033927653386e-08,-1.427484030991399e-33
transcription_TU_890402.8.peg.58,1.3823603230583882e-09,-1.786727424761135e-33
translation_890402.8.peg.59,2.696749942457776e-07,-1.229610695409673e-33
transcription_TU_890402.8.peg.59,3.813284762769284e-09,5.4855486924281125e-34
translation_890402.8.peg.67,8.290892515711721e-28,-6.0167552813337164e-37
transcription_TU_890402.8.peg.67,0.0,-0.038817187326906255
translation_890402.8.peg.68,-6.21444031552315e-28,1.055314262498894e-34
transcription_TU_890402.8.peg.68,0.0,-0.039901530013028166
translation_890402.8.peg.79,0.0,2.8097639659330593e-34
transcription_TU_890402.8.peg.79,0.0,-0.1391723561901737
translation_890402.8.peg.87,3.448219710477305e-09,6.046221486491275e-34
transcription_TU_890402.8.peg.87,4.8758854032495066e-11,1.8747575482791e-33
translation_890402.8.peg.90,2.7641596642355127e-28,-4.535288625689049e-34
transcription_TU_890402.8.peg.90,0.0,-1.5026085741329717e-34
translation_890402.8.peg.96,-7.319607047854919e-32,-8.16814396495253e-34
transcription_TU_890402.8.peg.96,0.0,-0.3850862174032193
translation_890402.8.peg.105,6.023491920193079e-29,5.259945411579866e-34
transcription_TU_890402.8.peg.105,0.0,-0.13489762028148872
translation_890402.8.peg.108,0.0,6.073137822157704e-34
transcription_TU_890402.8.peg.108,0.0,-0.056860374581756364
translation_890402.8.peg.109,0.0,6.651720591301023e-35
transcription_TU_890402.8.peg.109,0.0,-0.05310289339105146
translation_890402.8.peg.117,8.025591939343865e-08,-1.186811535795078e-33
transcription_TU_890402.8.peg.117,1.1348426108285019e-09,5.201590511672449e-33
translation_890402.8.peg.118,8.025591939343865e-08,3.990948102994563e-33
transcription_TU_890402.8.peg.118,1.1348426108285019e-09,1.1287315948707492e-32
translation_890402.8.peg.119,1.6435075580993352e-30,7.5008291030294866e-34
transcription_TU_890402.8.peg.119,0.0,1.208330268018738e-33
translation_890402.8.peg.120,1.4922580007055253e-07,-8.087660145865792e-35
transcription_TU_890402.8.peg.120,2.110097271764392e-09,-2.576300221187827e-33
translation_890402.8.peg.122,1.6311831782513055e-05,-1.5469750613945306e-33
transcription_TU_890402.8.peg.122,2.3065416118048795e-07,2.488915293648556e-33
translation_890402.8.peg.127,2.184568191981719e-07,-4.243214373990628e-34
transcription_TU_890402.8.peg.127,3.0890445081912752e-09,3.235866255571959e-35
translation_890402.8.peg.128,1.2691284077344783e-09,1.4376470061442438e-33
transcription_TU_890402.8.peg.128,1.7945853796147074e-11,2.0644967750190765e-33
translation_890402.8.peg.133,3.397953329309846e-29,1.4620703842962765e-34
transcription_TU_890402.8.peg.133,0.0,-0.03769673139607723
translation_890402.8.peg.136,3.8247041468610074e-29,-5.3405188514981855e-34
transcription_TU_890402.8.peg.136,0.0,-0.11010114593355826
translation_890402.8.peg.137,-1.7140527573003412e-28,-4.7846423932666525e-34
transcription_TU_890402.8.peg.137,0.0,-0.12468876255746156
translation_890402.8.peg.147,1.381511346382503e-07,1.097277652786993e-33
transcription_TU_890402.8.peg.147,1.9534982030821943e-09,-2.6529057299597587e-33
translation_890402.8.peg.148,1.140429788213165e-07,-4.093803350448144e-34
transcription_TU_890402.8.peg.148,1.6126016973001395e-09,3.0677854444078114e-33
translation_890402.8.peg.152,0.0,-5.286584029584808e-34
transcription_TU_890402.8.peg.152,0.0,-0.16488169230924793
translation_890402.8.peg.153,0.0,9.71205154966996e-35
transcription_TU_890402.8.peg.153,0.0,-0.1485342023209449
translation_890402.8.peg.166,9.38205040115425e-29,8.407823926238157e-34
transcription_TU_890402.8.peg.166,1.3266498706765694e-30,-4.259831959224701e-33
translation_890402.8.peg.167,5.497140358489823e-29,5.486533827877826e-34
transcription_TU_890402.8.peg.167,0.0,-0.13103376780381096
translation_890402.8.peg.169,1.9591893862205047e-07,8.710245182064519e-34
transcription_TU_890402.8.peg.169,2.770352162145612e-09,1.5042540890566978e-33
translation_890402.8.peg.170,0.0,-2.9069857824524964e-33
transcription_TU_890402.8.peg.170,0.0,-0.17312797250447365
translation_890402.8.peg.176,6.265661952934974e-11,2.2614565576129555e-34
transcription_TU_890402.8.peg.176,8.859832673998199e-13,-3.1350010135387074e-33
translation_890402.8.peg.180,-7.319607047854919e-32,1.849024716184605e-33
transcription_TU_890402.8.peg.180,0.0,-0.49442967780550345
translation_890402.8.peg.186,0.0,-1.5256349935287312e-35
transcription_TU_890402.8.peg.186,0.0,-0.01668278248477092
translation_890402.8.peg.187,0.0,-1.2116768380851994e-33
transcription_TU_890402.8.peg.187,0.0,-0.19191943161326408
translation_890402.8.peg.188,0.0,1.3105482868972635e-33
transcription_TU_890402.8.peg.188,0.0,-0.16114594383674224
translation_890402.8.peg.189,0.0,-7.412519353982321e-35
transcription_TU_890402.8.peg.189,0.0,-0.08315657259988664
translation_890402.8.peg.191,1.1084968909328155e-29,6.873825575641832e-35
transcription_TU_890402.8.peg.191,0.0,-0.09006493112407245
translation_890402.8.peg.192,-3.005544368390265e-28,-2.0106014239351716e-34
transcription_TU_890402.8.peg.192,0.0,-0.10101263622073761
translation_890402.8.peg.194,3.61157871045752e-29,2.93381530091096e-34
transcription_TU_890402.8.peg.194,0.0,-0.1860621249072082
translation_890402.8.peg.201,0.0,5.259945411579866e-34
transcription_TU_890402.8.peg.201,0.0,-0.1325221077463464
translation_890402.8.peg.202,6.444706006362389e-32,-4.0128011084948076e-35
transcription_TU_890402.8.peg.202,0.0,963.9335412302645
translation_890402.8.peg.206,7.721931397914813e-30,-2.2988327475861497e-33
transcription_TU_890402.8.peg.206,0.0,-0.16542615617351855
translation_890402.8.peg.209,0.0,6.6515145488530485e-34
transcription_TU_890402.8.peg.209,0.0,-0.1502141486692752
translation_890402.8.peg.212,7.232445177708673e-29,3.2550164522365504e-36
transcription_TU_890402.8.peg.212,0.0,-0.12116133895700908
translation_890402.8.peg.213,4.9627331677535113e-29,-2.4361731524917504e-34
transcription_TU_890402.8.peg.213,0.0,-0.20238169339078727
translation_890402.8.peg.214,-5.131494620185313e-57,-2.745971205236526e-35
transcription_TU_890402.8.peg.214,0.0,-0.15162553026463813
translation_890402.8.peg.215,-9.73320385074295e-60,8.09189870446671e-34
transcription_TU_890402.8.peg.215,0.0,-0.20151860676757022
translation_890402.8.peg.217,0.0,-2.119744324654163e-34
transcription_TU_890402.8.peg.217,0.0,-0.16429840039287863
translation_890402.8.peg.218,0.0,-6.944513032441698e-34
transcription_TU_890402.8.peg.218,0.0,-0.21335172747133352
translation_890402.8.peg.227,9.998077996071741e-30,-1.2377717743629833e-33
transcription_TU_890402.8.peg.227,0.0,-0.1323626616997958
translation_890402.8.peg.230,0.0,-9.618212843041508e-34
transcription_TU_890402.8.peg.230,0.0,-0.31806656328048466
translation_890402.8.peg.233,0.0,2.2066220396282683e-34
transcription_TU_890402.8.peg.233,0.0,-0.1714475075539444
translation_890402.8.peg.242,2.4427241183549555e-06,-1.299381098471633e-34
transcription_TU_890402.8.peg.242,3.454084679309427e-08,8.162612702478023e-34
translation_890402.8.peg.243,1.6040730576165509e-06,1.6075741145263233e-33
transcription_TU_890402.8.peg.243,2.26820709353689e-08,4.391001291848879e-33
translation_890402.8.peg.246,-3.969713820309817e-27,9.577906920270047e-35
transcription_TU_890402.8.peg.246,-5.613293611400191e-29,-5.244985225368902e-33
translation_890402.8.peg.251,7.939178666714669e-09,-8.758499173910999e-35
transcription_TU_890402.8.peg.251,1.1226235166281093e-10,-4.861925341691291e-33
translation_890402.8.peg.252,6.654407830975996e-31,-1.8657017686753004e-33
transcription_TU_890402.8.peg.252,9.409530936401784e-33,-1.1252696672659664e-32
translation_890402.8.peg.255,5.181582895101265e-07,-8.464418691033638e-34
transcription_TU_890402.8.peg.255,7.326912588309057e-09,5.454013519780626e-34
translation_890402.8.peg.259,1.5330498537450223e-07,2.832776165987869e-34
transcription_TU_890402.8.peg.259,2.167778167271845e-09,3.7177272841903106e-33
translation_890402.8.peg.261,1.6746738172703253e-05,1.5228504242393194e-33
transcription_TU_890402.8.peg.261,2.3680386710921717e-07,-1.4362661248442988e-33
translation_890402.8.peg.262,6.691853991697217e-43,-7.589315891462927e-35
transcription_TU_890402.8.peg.262,0.0,5.131100295768596e-34
translation_890402.8.peg.265,7.3735363143084245e-09,-6.089601133145872e-34
transcription_TU_890402.8.peg.265,1.0426400027824804e-10,-1.2532110605907957e-33
translation_890402.8.peg.266,1.6312063816003608e-05,-2.253393563123457e-34
transcription_TU_890402.8.peg.266,2.30657442203174e-07,-1.1166836692996312e-34
translation_890402.8.peg.267,1.6312063816003608e-05,-2.389490055638404e-34
transcription_TU_890402.8.peg.267,2.30657442203174e-07,1.2912217853672101e-33
translation_890402.8.peg.271,-7.319607047854919e-32,-7.439204948618759e-34
transcription_TU_890402.8.peg.271,0.0,-0.1264551160688421
translation_890402.8.peg.272,-7.319607047854919e-32,-5.250419122570696e-35
transcription_TU_890402.8.peg.272,0.0,-0.09958343153111775
translation_890402.8.peg.274,8.032643161104528e-28,-1.0768390824977795e-33
transcription_TU_890402.8.peg.274,0.0,-0.1774046800259584
translation_890402.8.peg.275,4.2018554832751954e-62,-5.289937158051442e-34
transcription_TU_890402.8.peg.275,0.0,-0.2282540208634477
translation_890402.8.peg.276,1.5773248506290647e-59,2.0831251870381376e-33
transcription_TU_890402.8.peg.276,0.0,-0.12439283367932173
translation_890402.8.peg.277,-6.292251458403785e-30,1.4845752271140703e-33
transcription_TU_890402.8.peg.277,0.0,3.802316796164082e-33
translation_890402.8.peg.281,7.102898320338165e-63,5.558807024176056e-34
transcription_TU_890402.8.peg.281,0.0,-0.13404123143219243
translation_890402.8.peg.282,5.475869523777108e-29,-1.4225743378451257e-34
transcription_TU_890402.8.peg.282,0.0,-0.14861163204299166
translation_890402.8.peg.285,2.2400379511263018e-07,-2.743657035662723e-33
transcription_TU_890402.8.peg.285,3.167480400229431e-09,-5.884522638581192e-33
translation_890402.8.peg.292,2.088553984311659e-11,6.484091869346257e-33
transcription_TU_890402.8.peg.292,2.953277557999401e-13,3.594364652613714e-33
translation_890402.8.peg.295,-4.37465974795493e-29,3.408329466755317e-33
transcription_TU_890402.8.peg.295,0.0,-8.315168942268361e-33
translation_890402.8.peg.305,1.0716844396579854e-28,5.299109162157571e-34
transcription_TU_890402.8.peg.305,1.5153951632264968e-30,1.8370881587228473e-33
translation_890402.8.peg.311,5.1766761542132085e-08,-6.491430990847915e-34
transcription_TU_890402.8.peg.311,7.319974310507063e-10,1.6398090438458872e-33
translation_890402.8.peg.318,9.729019577237563e-06,-1.8521385452544146e-33
transcription_TU_890402.8.peg.318,1.3757123538399753e-07,7.276959328788416e-33
translation_890402.8.peg.322,7.838269389818085e-41,-1.330543824759582e-33
transcription_TU_890402.8.peg.322,0.0,-0.1456544250567142
translation_890402.8.peg.325,-7.562758781597855e-27,5.5468082630671756e-34
transcription_TU_890402.8.peg.325,-5.346983117470735e-29,-1.3274871446881986e-33
translation_890402.8.peg.327,2.8258042840608647e-08,3.267825284153271e-34
transcription_TU_890402.8.peg.327,3.9957714467054914e-10,-1.3846216141126573e-33
translation_890402.8.peg.329,3.362974908329845e-10,6.603113310980361e-34
transcription_TU_890402.8.peg.329,4.7553467133189396e-12,4.156333707246782e-33
translation_890402.8.peg.330,-7.319607047854919e-32,-1.689862636874597e-34
transcription_TU_890402.8.peg.330,0.0,-0.3231925001034098
translation_890402.8.peg.332,0.0,5.755762164784411e-34
transcription_TU_890402.8.peg.332,0.0,2.1965382548226914e-33
translation_890402.8.peg.335,-7.319607047854919e-32,-1.0477471343795236e-34
transcription_TU_890402.8.peg.335,-1.0350135405578938e-33,-3.4328701683080176e-33
translation_890402.8.peg.340,-3.0757082240355164e-41,2.2543274097541395e-34
transcription_TU_890402.8.peg.340,0.0,-3.020938851713917e-33
translation_890402.8.peg.341,0.0,-1.98862771498909e-33
transcription_TU_890402.8.peg.341,0.0,-0.32325010083480166
translation_890402.8.peg.364,5.032973885496417e-09,3.7497106228329663e-34
transcription_TU_890402.8.peg.364,7.11677502122713e-11,-5.690360848064154e-33
translation_890402.8.peg.366,1.5961251385886128e-07,6.688662552079984e-33
transcription_TU_890402.8.peg.366,2.256968499239438e-09,3.755319066278411e-33
translation_890402.8.peg.371,-7.319607047854919e-32,6.158221003909152e-34
transcription_TU_890402.8.peg.371,-1.03626455612251e-33,3.501861796871939e-33
translation_890402.8.peg.374,1.6311831782513055e-05,2.6579434781131753e-34
transcription_TU_890402.8.peg.374,2.3065416118048795e-07,6.7629018288864255e-34
translation_890402.8.peg.378,2.138070072424559e-29,-2.9474021416683917e-34
transcription_TU_890402.8.peg.378,0.0,-1.8718362640359977e-33
translation_890402.8.peg.379,5.289215377709397e-08,4.065305603412136e-34
transcription_TU_890402.8.peg.379,7.479108125406039e-10,2.020691210197359e-33
translation_890402.8.peg.381,-1.2197640158477718e-27,2.1345447020359486e-34
transcription_TU_890402.8.peg.381,0.0,-0.2906686278223188
translation_890402.8.peg.382,7.3735363143084245e-09,-2.2531143283661866e-34
transcription_TU_890402.8.peg.382,1.0426400027824804e-10,8.510047116595447e-34
translation_890402.8.peg.383,1.6312063816003608e-05,7.53697269349954e-35
transcription_TU_890402.8.peg.383,2.30657442203174e-07,-2.0819180878183934e-33
translation_890402.8.peg.384,2.1005294198910873e-06,1.7963279397030344e-34
transcription_TU_890402.8.peg.384,2.970211180692256e-08,7.082951692751954e-34
translation_890402.8.peg.385,7.544456365093663e-07,-6.906249977383884e-34
transcription_TU_890402.8.peg.385,1.066808607184752e-08,-5.032050944784036e-34
translation_890402.8.peg.386,7.3735363143084245e-09,-3.794657191155045e-34
transcription_TU_890402.8.peg.386,1.0426400027824804e-10,9.359818917390492e-34
translation_890402.8.peg.387,5.1920655204628084e-08,3.5681101938094738e-34
transcription_TU_890402.8.peg.387,7.341735332878603e-10,1.2832592787171791e-33
translation_890402.8.peg.388,2.088553984311659e-11,2.269674391836506e-33
transcription_TU_890402.8.peg.388,2.953277557999401e-13,-3.65990590976073e-33
translation_890402.8.peg.391,-2.0129360543633377e-28,2.909539991202098e-34
transcription_TU_890402.8.peg.391,0.0,-0.05507046394564516
translation_890402.8.peg.392,3.4858631474024986e-41,7.6824075887338855e-34
transcription_TU_890402.8.peg.392,0.0,-0.21582280651219732
translation_890402.8.peg.408,2.536307370766973e-09,7.200964061184465e-35
transcription_TU_890402.8.peg.408,3.586414186341103e-11,-2.00630505964818e-33
translation_890402.8.peg.411,1.0971086120623522e-05,-1.3590797457247217e-33
transcription_TU_890402.8.peg.411,1.5513442635572906e-07,2.2299287417352514e-33
translation_890402.8.peg.412,1.247280076341514e-07,1.1284557001123995e-33
transcription_TU_890402.8.peg.412,1.7636911880988288e-09,3.1076677328659186e-34
translation_890402.8.peg.414,1.0260300710825049e-05,6.817418428434603e-34
transcription_TU_890402.8.peg.414,1.4508370889724273e-07,-1.3932125789542456e-33
translation_890402.8.peg.416,-9.11280136089022e-31,-2.317275471131174e-34
transcription_TU_890402.8.peg.416,0.0,-0.21377652580525827
translation_890402.8.peg.418,0.0,2.869009742987742e-34
transcription_TU_890402.8.peg.418,0.0,64.11058141041848
translation_890402.8.peg.419,5.926095832252938e-06,2.222347244988009e-34
transcription_TU_890402.8.peg.419,8.379676062677623e-08,-2.5547959702401743e-33
translation_890402.8.peg.420,3.6244203591816037e-06,4.007127268351128e-34
transcription_TU_890402.8.peg.420,5.1250383700543574e-08,-2.4859569407796382e-34
translation_890402.8.peg.422,1.060657439847607e-10,3.217089516801291e-33
transcription_TU_890402.8.peg.422,1.4998012200577195e-12,-8.325115226808441e-33
translation_890402.8.peg.424,-1.2119403436681405e-56,-1.9192154878109935e-33
transcription_TU_890402.8.peg.424,2.1333165293088416e-26,2.6052235332009953e-33
translation_890402.8.peg.426,2.6862540198188523e-07,3.336718684098619e-33
transcription_TU_890402.8.peg.426,3.798443215453355e-09,3.2451973859279355e-34
translation_890402.8.peg.433,9.464327164360567e-09,-2.5501925125289695e-34
transcription_TU_890402.8.peg.433,1.3382840580624076e-10,-9.932577362525066e-34
translation_890402.8.peg.434,-1.9128860260075094e-30,-1.4474633847813344e-33
transcription_TU_890402.8.peg.434,6.214659400630636e-59,3.1242014930390633e-34
translation_890402.8.peg.435,-1.912886026022403e-30,-1.8496537739148728e-34
transcription_TU_890402.8.peg.435,6.1532609152813995e-59,-2.983972300507387e-33
translation_890402.8.peg.437,-1.7736656296285293e-28,-1.509481403365699e-34
transcription_TU_890402.8.peg.437,0.0,-0.21586888274752214
translation_890402.8.peg.439,9.980971047226552e-31,-1.770409603461515e-34
transcription_TU_890402.8.peg.439,0.0,-0.1068586339266808
translation_890402.8.peg.441,2.8371012534363973e-08,-7.67536046994589e-34
transcription_TU_890402.8.peg.441,4.011745697972529e-10,-2.4255737185357905e-33
translation_890402.8.peg.446,9.574704267236073e-63,-9.108196300045935e-35
transcription_TU_890402.8.peg.446,0.0,-0.09980809869795591
translation_890402.8.peg.457,0.0,5.944329888519804e-34
transcription_TU_890402.8.peg.457,0.0,-0.08495645761731226
translation_890402.8.peg.458,7.919783417720157e-28,6.141531186479376e-33
transcription_TU_890402.8.peg.458,1.1198809706361187e-29,9.90605019731913e-33
translation_890402.8.peg.459,2.456660090152067e-33,1.0681106661706116e-33
transcription_TU_890402.8.peg.459,0.0,-0.22971784597994874
translation_890402.8.peg.477,-4.2660300097118545e-58,-9.896329114297866e-34
transcription_TU_890402.8.peg.477,0.0,-0.0847001647483125
translation_890402.8.peg.478,-1.0235810223165296e-28,1.069987438857629e-33
transcription_TU_890402.8.peg.478,0.0,-0.11742852222045193
translation_890402.8.peg.479,-2.0129360543633377e-28,-2.109329004777959e-34
transcription_TU_890402.8.peg.479,0.0,-0.03696344639470535
translation_890402.8.peg.480,8.174617395859546e-06,-3.7461416770505592e-34
transcription_TU_890402.8.peg.480,1.1559152543706043e-07,-2.3190629711873e-33
translation_890402.8.peg.482,3.440017659531727e-29,-4.004320410121147e-37
transcription_TU_890402.8.peg.482,4.86428882844576e-31,-3.838673931740642e-34
translation_890402.8.peg.483,7.193625117553546e-29,2.5637354289567285e-33
transcription_TU_890402.8.peg.483,0.0,-0.29161696716320024
translation_890402.8.peg.496,1.6311831782513055e-05,-3.922247529696207e-33
transcription_TU_890402.8.peg.496,2.3065416118048795e-07,-1.3359578571179816e-33
translation_890402.8.peg.539,8.243129200909629e-08,1.2428171116250878e-34
transcription_TU_890402.8.peg.539,1.1656030277215585e-09,-2.7664268043990055e-33
translation_890402.8.peg.545,1.596388499311563e-07,3.0218216226880435e-35
transcription_TU_890402.8.peg.545,2.257340899147982e-09,-1.575603905714403e-33
translation_890402.8.peg.546,0.0,3.5135326807731617e-34
transcription_TU_890402.8.peg.546,0.0,-0.13545769649027672
translation_890402.8.peg.547,-1.7099671727419088e-59,8.995363140957014e-34
transcription_TU_890402.8.peg.547,0.0,-0.11443896636290166
translation_890402.8.peg.548,1.0707524162095363e-07,-7.895877404669805e-35
transcription_TU_890402.8.peg.548,1.5140758173926053e-09,-2.232578130277052e-33
