,fluxes,reduced_costs
translation_555970.12.peg.97,6.040111218528821e-13,8.44344786632074e-33
transcription_TU_555970.12.peg.97,3.5373246469264115e-14,-5.2821352582432564e-33
translation_555970.12.peg.100,0.0,7.046166976676703e-33
transcription_TU_555970.12.peg.100,0.0,-39.23381347094486
translation_555970.12.peg.102,0.0,1.2563188441820106e-32
transcription_TU_555970.12.peg.102,0.0,-211.39209674760656
translation_555970.12.peg.115,0.0,-2.0312816461590764e-33
transcription_TU_555970.12.peg.115,0.0,-72.86310964556658
translation_555970.12.peg.116,0.0,-5.5495275967899875e-34
transcription_TU_555970.12.peg.116,0.0,-41.95840505548598
translation_555970.12.peg.126,0.0,9.058777329926861e-32
transcription_TU_555970.12.peg.126,0.0,-24.895729616291657
translation_555970.12.peg.130,0.0,6.476175487031442e-34
transcription_TU_555970.12.peg.130,0.0,-21.178180999867763
translation_555970.12.peg.132,7.597921934878261e-10,-5.138258661232093e-32
transcription_TU_555970.12.peg.132,4.449639344921516e-11,-7.878720016026327e-33
translation_555970.12.peg.135,0.0,2.933991886553893e-32
transcription_TU_555970.12.peg.135,0.0,-136.14297017776403
translation_555970.12.peg.136,0.0,5.778455795584838e-33
transcription_TU_555970.12.peg.136,0.0,-91.10865475278986
translation_555970.12.peg.137,0.0,3.8286118310673224e-33
transcription_TU_555970.12.peg.137,0.0,-96.02269071862754
translation_555970.12.peg.138,0.0,-1.4387330121034744e-32
transcription_TU_555970.12.peg.138,0.0,-77.7172165162541
translation_555970.12.peg.139,0.0,-1.1757333645834837e-32
transcription_TU_555970.12.peg.139,0.0,-118.54280937486617
translation_555970.12.peg.141,0.0,9.124036022415011e-30
transcription_TU_555970.12.peg.141,0.0,445066.5277477263
translation_555970.12.peg.143,0.0,8.249520776612422e-33
transcription_TU_555970.12.peg.143,0.0,-69.40272884025933
translation_555970.12.peg.144,0.0,-1.7124529937760861e-32
transcription_TU_555970.12.peg.144,0.0,11.554140764889532
translation_555970.12.peg.152,0.0,-2.026490153211625e-30
transcription_TU_555970.12.peg.152,0.0,831006.8963423172
translation_555970.12.peg.155,0.0,6.199556443564843e-32
transcription_TU_555970.12.peg.155,0.0,-32.92821221279877
translation_555970.12.peg.161,0.0,2.9402260333876715e-32
transcription_TU_555970.12.peg.161,0.0,-25.316313039052822
translation_555970.12.peg.164,3.630615776300988e-09,2.3947416234747548e-32
transcription_TU_555970.12.peg.164,2.126230164377241e-10,1.5222183786568088e-32
translation_555970.12.peg.178,0.0,2.7121587242957784e-33
transcription_TU_555970.12.peg.178,0.0,-60.08431153364082
translation_555970.12.peg.180,0.0,-1.0882076732036998e-32
transcription_TU_555970.12.peg.180,0.0,-131.46186178388103
translation_555970.12.peg.194,8.547401293931832e-08,-7.028985534969209e-32
transcription_TU_555970.12.peg.194,5.0056914798929875e-09,-1.3408103916336465e-32
translation_555970.12.peg.195,0.0,-6.926072560673253e-32
transcription_TU_555970.12.peg.195,0.0,-18.095264817974
translation_555970.12.peg.203,0.0,2.923655496724484e-31
transcription_TU_555970.12.peg.203,0.0,-204.14240246411228
translation_555970.12.peg.204,0.0,1.0157960523793571e-32
transcription_TU_555970.12.peg.204,0.0,-97.80473007499666
translation_555970.12.peg.205,0.0,-2.5604680988929564e-32
transcription_TU_555970.12.peg.205,0.0,-60.15495205732235
translation_555970.12.peg.220,0.0,1.8123127373165913e-32
transcription_TU_555970.12.peg.220,0.0,4.4357504479760704e-33
translation_555970.12.peg.222,0.0,-7.045241796586526e-33
transcription_TU_555970.12.peg.222,0.0,2.144090496284901
translation_555970.12.peg.223,0.0,1.9194973370330674e-33
transcription_TU_555970.12.peg.223,0.0,4.8789685778495e-33
translation_555970.12.peg.224,2.260962444211301e-11,-4.027055809888405e-33
transcription_TU_555970.12.peg.224,1.324107767279096e-12,-1.940452228797879e-33
translation_555970.12.peg.227,0.0,1.654613778293246e-32
transcription_TU_555970.12.peg.227,0.0,-40.734131442729705
translation_555970.12.peg.228,0.0,-2.5634422937630047e-31
transcription_TU_555970.12.peg.228,0.0,-231.21099131632224
translation_555970.12.peg.229,0.0,5.88672676735559e-32
transcription_TU_555970.12.peg.229,0.0,-29.69300066578754
translation_555970.12.peg.232,0.0,4.0159771881900276e-33
transcription_TU_555970.12.peg.232,0.0,-282.4614439159457
translation_555970.12.peg.233,4.688500132528436e-10,-5.562172913145878e-33
transcription_TU_555970.12.peg.233,2.7457684926454224e-11,4.2389140252892525e-33
translation_555970.12.peg.234,0.0,1.099029443227343e-32
transcription_TU_555970.12.peg.234,0.0,-122.88613303420263
translation_555970.12.peg.239,1.9727164526412327e-09,-1.8853018402535984e-32
transcription_TU_555970.12.peg.239,1.1552996752640466e-10,-2.2588101073994223e-32
translation_555970.12.peg.247,2.3827139707402576e-09,-2.0857701676366513e-31
transcription_TU_555970.12.peg.247,1.395410208576972e-10,3.9381106888572494e-33
translation_555970.12.peg.252,0.0,-2.3851643383380086e-32
transcription_TU_555970.12.peg.252,0.0,19.25390829884462
translation_555970.12.peg.253,0.0,-1.0690408486286002e-32
transcription_TU_555970.12.peg.253,0.0,-64.25202798075962
translation_555970.12.peg.257,0.0,1.534275253270256e-32
transcription_TU_555970.12.peg.257,0.0,-32.50099268539069
translation_555970.12.peg.259,0.0,-1.906383578883124e-32
transcription_TU_555970.12.peg.259,0.0,-4.588220135239514
translation_555970.12.peg.260,3.32415304551073e-08,2.4407141280830793e-33
transcription_TU_555970.12.peg.260,1.9467536395637137e-09,8.479588654773271e-33
translation_555970.12.peg.261,0.0,2.7749587944979486e-33
transcription_TU_555970.12.peg.261,0.0,-107.04974205059601
translation_555970.12.peg.269,0.0,-1.8395031109400468e-32
transcription_TU_555970.12.peg.269,0.0,94.3896979634282
translation_555970.12.peg.273,1.5804791947437348e-06,-3.197070323868669e-33
transcription_TU_555970.12.peg.273,9.255902428371395e-08,-1.4164864762201902e-34
translation_555970.12.peg.277,3.0200556092644106e-13,-1.146799691168556e-32
transcription_TU_555970.12.peg.277,1.7686623234632058e-14,4.045782376005496e-33
translation_555970.12.peg.278,1.4294069573589564e-11,8.03908148057663e-34
transcription_TU_555970.12.peg.278,8.371164499824352e-13,-1.5906464393052205e-33
translation_555970.12.peg.281,1.5804791947437348e-06,-6.523560799087892e-33
transcription_TU_555970.12.peg.281,9.255902428371395e-08,-9.661596981188101e-35
translation_555970.12.peg.282,0.0,2.5685430970726906e-32
transcription_TU_555970.12.peg.282,0.0,-329.06155816909956
translation_555970.12.peg.286,7.95170952427928e-10,7.173103576154807e-32
transcription_TU_555970.12.peg.286,4.6568311522388857e-11,1.2568236278302346e-32
translation_555970.12.peg.290,0.0,-1.1633980465050564e-32
transcription_TU_555970.12.peg.290,0.0,-51.78090610444284
translation_555970.12.peg.291,0.0,6.988999046139077e-32
transcription_TU_555970.12.peg.291,0.0,4.7501200648268
translation_555970.12.peg.292,1.7918136304706863e-11,-4.8751669134643576e-33
transcription_TU_555970.12.peg.292,1.0493559287980201e-12,8.187141107452271e-33
translation_555970.12.peg.293,1.5804791947437348e-06,4.609395337171823e-33
transcription_TU_555970.12.peg.293,9.255902428371395e-08,-7.556992772551507e-34
translation_555970.12.peg.296,7.257683764140338e-11,-1.4555389008428508e-32
transcription_TU_555970.12.peg.296,4.250382605495193e-12,-4.201224787675276e-34
translation_555970.12.peg.299,2.1087961674685273e-11,1.7976596624356044e-32
transcription_TU_555970.12.peg.299,1.2349932623173244e-12,1.3566989930631093e-32
translation_555970.12.peg.301,0.0,-2.0204485655345004e-32
transcription_TU_555970.12.peg.301,0.0,0.41521178026148264
translation_555970.12.peg.305,0.0,1.1192979505673215e-32
transcription_TU_555970.12.peg.305,0.0,-114.77248645640061
translation_555970.12.peg.306,0.0,-1.8866635067280946e-32
transcription_TU_555970.12.peg.306,0.0,8.149792633292954
translation_555970.12.peg.308,1.5804791947437348e-06,8.804888707057329e-35
transcription_TU_555970.12.peg.308,9.255902428371395e-08,2.466202206399748e-33
translation_555970.12.peg.314,0.0,1.0611591353533003e-32
transcription_TU_555970.12.peg.314,0.0,-115.95245033601829
translation_555970.12.peg.315,3.624066731117297e-12,2.085911870859884e-32
transcription_TU_555970.12.peg.315,2.1223947881558496e-13,1.712477706329818e-32
translation_555970.12.peg.317,1.5804791947437348e-06,-1.80718426201312e-33
transcription_TU_555970.12.peg.317,9.255902428371395e-08,-1.0751857714328043e-33
translation_555970.12.peg.318,1.5804791947437348e-06,-5.6513491929047465e-34
transcription_TU_555970.12.peg.318,9.255902428371395e-08,-2.6870980276901277e-33
translation_555970.12.peg.322,0.0,-2.32345279618046e-32
transcription_TU_555970.12.peg.322,0.0,91.7522453869114
translation_555970.12.peg.324,1.4294069573589564e-11,-9.45194297763962e-33
transcription_TU_555970.12.peg.324,8.371164499824352e-13,3.969497027107515e-33
translation_555970.12.peg.325,1.5804724843206387e-06,3.6342575545710916e-32
transcription_TU_555970.12.peg.325,9.2558631295172e-08,1.0664558494318573e-33
translation_555970.12.peg.326,1.5804791947437348e-06,-4.6387380271273826e-33
transcription_TU_555970.12.peg.326,9.255902428371395e-08,-6.711181196530842e-33
translation_555970.12.peg.328,7.460236706804917e-08,-4.206084950842689e-33
transcription_TU_555970.12.peg.328,4.369005506708824e-09,1.00298021781779e-32
translation_555970.12.peg.329,0.0,-1.3460403469434271e-35
transcription_TU_555970.12.peg.329,0.0,-57.27074047802869
translation_555970.12.peg.330,7.460236706804917e-08,9.523630675512623e-33
transcription_TU_555970.12.peg.330,4.369005506708824e-09,-1.1584038049838052e-32
translation_555970.12.peg.331,1.128376388537522e-07,9.768294815670378e-33
transcription_TU_555970.12.peg.331,6.608212110299147e-09,-6.406363162859328e-33
translation_555970.12.peg.335,0.0,-1.6707962146578096e-33
transcription_TU_555970.12.peg.335,0.0,-51.54549968494233
translation_555970.12.peg.337,0.0,-2.6577007116521366e-30
transcription_TU_555970.12.peg.337,0.0,392285.13130744407
translation_555970.12.peg.338,1.5804791947437348e-06,1.1889481020332183e-33
transcription_TU_555970.12.peg.338,9.255902428371395e-08,-9.57619243148327e-34
translation_555970.12.peg.340,5.282601719097045e-11,-1.0158255115942284e-31
transcription_TU_555970.12.peg.340,3.0936975470807962e-12,-6.148977745799437e-33
translation_555970.12.peg.343,0.0,1.3822588789560347e-33
transcription_TU_555970.12.peg.343,0.0,-91.05784416447422
translation_555970.12.peg.344,0.0,-1.2471382962484673e-32
transcription_TU_555970.12.peg.344,0.0,184.0915108561577
translation_555970.12.peg.345,0.0,-6.30231785928777e-33
transcription_TU_555970.12.peg.345,0.0,-39.49213808974962
translation_555970.12.peg.351,2.867477686945393e-09,-2.874088760450965e-32
transcription_TU_555970.12.peg.351,1.6793067428010106e-10,-7.5236088180694095e-34
translation_555970.12.peg.357,0.0,-2.214027015967152e-32
transcription_TU_555970.12.peg.357,0.0,-106.73189335695957
translation_555970.12.peg.359,0.0,5.2066748049046004e-33
transcription_TU_555970.12.peg.359,0.0,-118.60936604784189
translation_555970.12.peg.360,0.0,-7.789238300695538e-33
transcription_TU_555970.12.peg.360,0.0,-18.18498676264665
translation_555970.12.peg.363,5.940364592261782e-09,2.4830789444430196e-32
transcription_TU_555970.12.peg.363,3.478909133241865e-10,6.897136691833042e-34
translation_555970.12.peg.364,5.940364592261782e-09,-5.101404017658269e-32
transcription_TU_555970.12.peg.364,3.478909133241865e-10,-1.1592585992612605e-32
translation_555970.12.peg.365,5.940364592261782e-09,-2.1531793110978675e-33
transcription_TU_555970.12.peg.365,3.478909133241865e-10,-9.787602293999333e-33
translation_555970.12.peg.366,1.1880729184523564e-08,1.0907853682790523e-32
transcription_TU_555970.12.peg.366,6.95781826648373e-10,-1.6264338093414868e-33
translation_555970.12.peg.367,0.0,6.032801281704896e-32
transcription_TU_555970.12.peg.367,0.0,-11.010165614788187
translation_555970.12.peg.368,0.0,-8.862046039114286e-33
transcription_TU_555970.12.peg.368,0.0,-5.621550611734385
translation_555970.12.peg.369,1.5804791947437348e-06,-2.7108238920947626e-33
transcription_TU_555970.12.peg.369,9.255902428371395e-08,3.7642495719692457e-33
translation_555970.12.peg.370,3.1609516790643737e-06,-1.1106795390314828e-32
transcription_TU_555970.12.peg.370,1.8511765557888595e-07,2.177599574756014e-33
translation_555970.12.peg.377,0.0,8.795872138427418e-33
transcription_TU_555970.12.peg.377,0.0,-69.00625637845806
translation_555970.12.peg.378,1.5804724843206387e-06,6.182345545994536e-32
transcription_TU_555970.12.peg.378,9.2558631295172e-08,9.433424382319145e-33
translation_555970.12.peg.380,4.556865317465702e-12,1.5937555648336405e-32
transcription_TU_555970.12.peg.380,2.668678012210788e-13,7.474380619013162e-34
translation_555970.12.peg.382,1.5804791947437348e-06,9.631610032362918e-34
transcription_TU_555970.12.peg.382,9.255902428371395e-08,-9.567343096949814e-34
translation_555970.12.peg.383,0.0,-3.321189083616612e-33
transcription_TU_555970.12.peg.383,0.0,-114.78954157394257
translation_555970.12.peg.392,0.0,1.0120518905634455e-32
transcription_TU_555970.12.peg.392,0.0,-1.1068411517666273e-32
translation_555970.12.peg.393,1.580482549955283e-06,-1.6382121713195894e-32
transcription_TU_555970.12.peg.393,9.255922077798492e-08,3.320642592441849e-33
translation_555970.12.peg.394,1.5804791947437348e-06,8.5949594275866e-33
transcription_TU_555970.12.peg.394,9.255902428371395e-08,-1.0944151797243832e-32
translation_555970.12.peg.397,0.0,-2.0480942477407842e-29
transcription_TU_555970.12.peg.397,0.0,947655.7738781761
translation_555970.12.peg.400,1.580482549955283e-06,-1.8926383948277127e-33
transcription_TU_555970.12.peg.400,9.255922077798492e-08,3.506896682925621e-33
translation_555970.12.peg.401,1.580482549955283e-06,-4.584933176069477e-32
transcription_TU_555970.12.peg.401,9.255922077798492e-08,-3.2176199298473165e-33
translation_555970.12.peg.402,1.580482549955283e-06,-1.1426282169036744e-32
transcription_TU_555970.12.peg.402,9.255922077798492e-08,2.256938302639623e-33
translation_555970.12.peg.403,1.5804791947437348e-06,-1.0844413343113293e-32
transcription_TU_555970.12.peg.403,9.255902428371395e-08,-9.97403725032885e-34
translation_555970.12.peg.404,1.5804791947437348e-06,1.2417880703853974e-32
transcription_TU_555970.12.peg.404,9.255902428371395e-08,4.906298997570771e-33
translation_555970.12.peg.405,1.5804791947437348e-06,-5.29142919561193e-33
transcription_TU_555970.12.peg.405,9.255902428371395e-08,-2.6485089634781864e-33
translation_555970.12.peg.406,1.5804791947437348e-06,-5.500320165872706e-33
transcription_TU_555970.12.peg.406,9.255902428371395e-08,1.3353500525494812e-34
translation_555970.12.peg.407,1.5804791947437348e-06,-3.975419411657483e-33
transcription_TU_555970.12.peg.407,9.255902428371395e-08,2.562477222685358e-33
translation_555970.12.peg.408,1.5804791947437348e-06,-9.352031064748544e-34
transcription_TU_555970.12.peg.408,9.255902428371395e-08,7.058186037549676e-33
translation_555970.12.peg.409,1.5804791947437348e-06,-1.1574598956950618e-33
transcription_TU_555970.12.peg.409,9.255902428371395e-08,1.038502399153499e-33
translation_555970.12.peg.410,1.5804791947437348e-06,-1.259547994977769e-33
transcription_TU_555970.12.peg.410,9.255902428371395e-08,-7.955036015079137e-34
translation_555970.12.peg.411,1.5804791947437348e-06,-1.0123686549295552e-33
transcription_TU_555970.12.peg.411,9.255902428371395e-08,5.9859331727207776e-33
translation_555970.12.peg.412,1.5804791947437348e-06,1.562183534170671e-33
transcription_TU_555970.12.peg.412,9.255902428371395e-08,7.103126219122469e-33
translation_555970.12.peg.413,1.5804791947437348e-06,-7.060266221726888e-33
transcription_TU_555970.12.peg.413,9.255902428371395e-08,2.893780006445622e-33
translation_555970.12.peg.414,1.5804791947437348e-06,-6.609958500755842e-33
transcription_TU_555970.12.peg.414,9.255902428371395e-08,7.491910359193914e-33
translation_555970.12.peg.415,1.5804791947437348e-06,-1.588287343186514e-32
transcription_TU_555970.12.peg.415,9.255902428371395e-08,3.750908648477371e-33
translation_555970.12.peg.416,1.5804791947437348e-06,4.869870084704618e-34
transcription_TU_555970.12.peg.416,9.255902428371395e-08,1.8281141667904414e-33
translation_555970.12.peg.417,1.5804791947437348e-06,6.909110260245867e-33
transcription_TU_555970.12.peg.417,9.255902428371395e-08,1.047670464748279e-32
translation_555970.12.peg.418,1.5804791947437348e-06,-1.253732927312135e-33
transcription_TU_555970.12.peg.418,9.255902428371395e-08,4.289681887546735e-34
translation_555970.12.peg.419,1.5804791947437348e-06,-1.3115775440971567e-33
transcription_TU_555970.12.peg.419,9.255902428371395e-08,3.996037612256359e-33
translation_555970.12.peg.421,8.522714827326856e-08,-6.0491719933482636e-33
transcription_TU_555970.12.peg.421,4.9912341224689345e-09,-6.433913165460117e-34
translation_555970.12.peg.422,1.8678500186692683e-10,1.3971146763957664e-32
transcription_TU_555970.12.peg.422,1.0938858025548184e-11,-1.1043131361119359e-33
translation_555970.12.peg.423,1.5804791947437348e-06,1.8214329832488108e-33
transcription_TU_555970.12.peg.423,9.255902428371395e-08,-1.099830187099375e-33
translation_555970.12.peg.424,1.5804791947437348e-06,-9.342765953084096e-33
transcription_TU_555970.12.peg.424,9.255902428371395e-08,-1.2581523606220276e-33
translation_555970.12.peg.425,1.5804791947437348e-06,-1.3778741101070595e-33
transcription_TU_555970.12.peg.425,9.255902428371395e-08,6.091560873991479e-33
translation_555970.12.peg.426,1.1056527733136766e-07,1.3747962185333938e-32
transcription_TU_555970.12.peg.426,6.475133759105875e-09,-6.237413122273027e-33
translation_555970.12.peg.427,1.5804791947437348e-06,-9.644322082309164e-33
transcription_TU_555970.12.peg.427,9.255902428371395e-08,3.5545752709092174e-33
translation_555970.12.peg.428,0.0,1.1411368986859533e-32
transcription_TU_555970.12.peg.428,0.0,-82.38935711189387
translation_555970.12.peg.430,2.858813914717913e-11,-8.029013076907695e-32
transcription_TU_555970.12.peg.430,1.6742328999648704e-12,-7.1690651224991985e-34
translation_555970.12.peg.431,3.7357000373385413e-10,7.746885721890265e-32
transcription_TU_555970.12.peg.431,2.1877716051096394e-11,-3.2186055388168926e-32
translation_555970.12.peg.432,3.0200556092644106e-13,-3.6479739980604687e-33
transcription_TU_555970.12.peg.432,1.7686623234632058e-14,6.34274353983741e-33
translation_555970.12.peg.433,0.0,-1.078175743956729e-34
transcription_TU_555970.12.peg.433,0.0,46.00651032814202
translation_555970.12.peg.434,4.568743049210231e-11,-3.0594519552851364e-32
transcription_TU_555970.12.peg.434,2.6756340750595343e-12,7.891979215321773e-33
translation_555970.12.peg.437,4.524132108174468e-07,-5.6136709025688405e-33
transcription_TU_555970.12.peg.437,2.6495081685092867e-08,6.121115565677231e-34
translation_555970.12.peg.440,4.521089854326498e-09,2.611548763737053e-32
transcription_TU_555970.12.peg.440,2.647726506031679e-10,9.116997651330143e-33
translation_555970.12.peg.442,0.0,-2.7016086865154904e-32
transcription_TU_555970.12.peg.442,0.0,-14.148685091721894
translation_555970.12.peg.450,0.0,1.1655582160887879e-32
transcription_TU_555970.12.peg.450,0.0,22.476202256427943
translation_555970.12.peg.451,0.0,4.627062804005154e-33
transcription_TU_555970.12.peg.451,0.0,-4.631673972427347
translation_555970.12.peg.452,0.0,3.025467362008319e-33
transcription_TU_555970.12.peg.452,0.0,2.583013643230657
translation_555970.12.peg.453,2.9192157819701945e-09,-3.294928828625726e-32
transcription_TU_555970.12.peg.453,1.7096065886308074e-10,1.166225740877101e-32
