,fluxes,reduced_costs
translation_435591.18.peg.54,-5.310337935455381e-28,3.9730094705141405e-34
transcription_TU_435591.18.peg.54,0.0,-4.9955967310533185e-34
translation_435591.18.peg.64,2.1734900001338015e-08,9.115745993182275e-34
transcription_TU_435591.18.peg.64,2.1899328246111285e-10,-2.149415750758123e-34
translation_435591.18.peg.65,2.3964155296183713e-08,-3.193366041797964e-34
transcription_TU_435591.18.peg.65,2.414544823944929e-10,-1.785508803835312e-34
translation_435591.18.peg.66,2.1792000239326275e-08,-6.9407868969437055e-34
transcription_TU_435591.18.peg.66,2.1956860457189276e-10,-9.988885780054926e-34
translation_435591.18.peg.72,9.955588391941738e-58,2.248555200838956e-34
transcription_TU_435591.18.peg.72,0.0,-0.19671111136714395
translation_435591.18.peg.73,0.0,3.0312346153551837e-34
transcription_TU_435591.18.peg.73,0.0,-0.36487948555726984
translation_435591.18.peg.74,-1.4737808000657153e-57,5.7706991127547964e-34
transcription_TU_435591.18.peg.74,0.0,-0.35619781549987456
translation_435591.18.peg.75,3.304662175392948e-06,-1.9065278868421469e-34
transcription_TU_435591.18.peg.75,3.329662511305928e-08,-2.169151629512855e-34
translation_435591.18.peg.86,3.1053610234245152e-06,-6.467233339502419e-34
transcription_TU_435591.18.peg.86,3.128853611954372e-08,1.676214128656727e-33
translation_435591.18.peg.93,5.570380834619939e-29,1.585287939901415e-34
transcription_TU_435591.18.peg.93,0.0,-0.28732481071240307
translation_435591.18.peg.94,3.308496434912167e-27,2.248555200838956e-34
transcription_TU_435591.18.peg.94,0.0,-0.20156239277347288
translation_435591.18.peg.95,0.0,1.0649680695306087e-35
transcription_TU_435591.18.peg.95,0.0,-0.2110959799657982
translation_435591.18.peg.108,0.0,8.681876147346667e-34
transcription_TU_435591.18.peg.108,0.0,-0.34922469974527937
translation_435591.18.peg.141,0.0,-1.975187964610504e-34
transcription_TU_435591.18.peg.141,0.0,-0.15780750670944813
translation_435591.18.peg.144,-8.538961416209237e-28,3.039298452517459e-34
transcription_TU_435591.18.peg.144,0.0,-2.665782482942214e-34
translation_435591.18.peg.145,5.000566992808708e-07,7.943110223635847e-35
transcription_TU_435591.18.peg.145,5.038397139413849e-09,8.841716340627893e-34
translation_435591.18.peg.146,1.350559860865572e-06,1.749074960745717e-33
transcription_TU_435591.18.peg.146,1.3607770777549843e-08,4.100732545574472e-34
translation_435591.18.peg.151,8.529331972662906e-09,-4.129766513053017e-35
transcription_TU_435591.18.peg.151,8.59385783131729e-11,3.1552435835187633e-34
translation_435591.18.peg.153,5.401028307559027e-07,-3.3604376071644037e-34
transcription_TU_435591.18.peg.153,5.441888012665929e-09,3.2188213560849095e-34
translation_435591.18.peg.157,2.3172859828791077e-05,7.149998910803906e-35
transcription_TU_435591.18.peg.157,2.3348166486184972e-07,-6.177140704456624e-34
translation_435591.18.peg.160,-3.513131056619635e-30,1.1021502390021362e-33
transcription_TU_435591.18.peg.160,0.0,-3.85629288925811e-34
translation_435591.18.peg.161,4.8930272611551396e-05,3.4281646182269246e-34
transcription_TU_435591.18.peg.161,4.930043851253552e-07,3.741255839598589e-34
translation_435591.18.peg.165,3.203547036328548e-07,6.739964885709528e-35
transcription_TU_435591.18.peg.165,3.2277824188791775e-09,-2.01009469411289e-34
translation_435591.18.peg.169,1.0433154857714075e-06,-2.8627231016432585e-34
transcription_TU_435591.18.peg.169,1.051208346288806e-08,1.2627567926104462e-34
translation_435591.18.peg.175,6.889780512470932e-09,-5.366901846717121e-34
transcription_TU_435591.18.peg.175,6.941902883241855e-11,2.470008049997919e-34
translation_435591.18.peg.181,1.407276079831244e-10,1.1474501502186034e-34
transcription_TU_435591.18.peg.181,1.4179223646406433e-12,5.460299317603358e-35
translation_435591.18.peg.183,1.1130866990207983e-29,-2.973232524050307e-34
transcription_TU_435591.18.peg.183,0.0,-0.26290208031789103
translation_435591.18.peg.184,-1.0557530590855597e-26,-1.6830494923829197e-34
transcription_TU_435591.18.peg.184,0.0,-0.11059337316450163
translation_435591.18.peg.195,1.1175777993409681e-07,-9.057673978643623e-35
transcription_TU_435591.18.peg.195,1.1260324669921603e-09,3.018172245416308e-34
translation_435591.18.peg.199,1.8862751320177639e-28,1.1304403640238004e-34
transcription_TU_435591.18.peg.199,0.0,-0.1124929329282521
translation_435591.18.peg.201,9.017325745275751e-08,-2.93613903455614e-34
transcription_TU_435591.18.peg.201,9.085543360482318e-10,-7.44143772822274e-35
translation_435591.18.peg.208,7.79719193874692e-09,5.26116806537791e-34
transcription_TU_435591.18.peg.208,7.856179032525567e-11,4.5412797161726377e-35
translation_435591.18.peg.209,1.2632289052273604e-08,-1.481606658270916e-34
transcription_TU_435591.18.peg.209,1.2727854484652225e-10,-1.961718452509796e-34
translation_435591.18.peg.213,1.4418363407665161e-52,1.702995289895184e-33
transcription_TU_435591.18.peg.213,0.0,-0.4146405278341497
translation_435591.18.peg.215,2.734789909225305e-07,-2.0338101260306865e-35
transcription_TU_435591.18.peg.215,2.755479063744989e-09,-1.224647939980288e-34
translation_435591.18.peg.224,0.0,-2.1051511246890802e-33
transcription_TU_435591.18.peg.224,0.0,-0.781619229800618
translation_435591.18.peg.230,-7.3020733761607405e-50,3.5574824008579796e-34
transcription_TU_435591.18.peg.230,0.0,-0.10094040568702732
translation_435591.18.peg.231,2.4922100015626524e-06,6.475948468186798e-34
transcription_TU_435591.18.peg.231,2.5110639974926134e-08,1.2811905222490507e-34
translation_435591.18.peg.232,2.422289332104962e-06,8.498683669562035e-34
transcription_TU_435591.18.peg.232,2.4406143661831734e-08,-2.2567975387379362e-34
translation_435591.18.peg.233,1.7968858444231571e-06,2.0024306763078324e-34
transcription_TU_435591.18.peg.233,1.8104795938969642e-08,-1.7269667290056999e-34
translation_435591.18.peg.255,5.700352844756166e-07,1.2915609994803911e-34
transcription_TU_435591.18.peg.255,5.743476991303602e-09,7.962444523751091e-35
translation_435591.18.peg.256,6.079224424396748e-07,3.9647493897799656e-35
transcription_TU_435591.18.peg.256,6.125214799398464e-09,-9.538853049830522e-35
translation_435591.18.peg.257,7.316053644907509e-07,-1.1960992624477303e-33
transcription_TU_435591.18.peg.257,7.3714008450062054e-09,-2.1189037340331626e-34
translation_435591.18.peg.259,-2.271042420951755e-33,-2.426517978088231e-34
transcription_TU_435591.18.peg.259,0.0,-5.7215075521220706e-34
translation_435591.18.peg.260,-2.2710425913215066e-33,2.2638456101391913e-34
transcription_TU_435591.18.peg.260,0.0,1.2019552670240913e-33
translation_435591.18.peg.261,-2.2710421485094577e-33,4.555668527541254e-34
transcription_TU_435591.18.peg.261,0.0,-6.681037242736436e-36
translation_435591.18.peg.262,-2.2710423469668193e-33,3.264445654013941e-34
transcription_TU_435591.18.peg.262,0.0,8.775850241490713e-35
translation_435591.18.peg.263,-2.271041989272264e-33,-5.433707307160751e-35
transcription_TU_435591.18.peg.263,0.0,-1.1407365090129795e-34
translation_435591.18.peg.264,-2.271044395761895e-33,2.220841469565124e-34
transcription_TU_435591.18.peg.264,0.0,-8.646716891831472e-34
translation_435591.18.peg.266,-2.2710420813387314e-33,6.704651044007887e-35
transcription_TU_435591.18.peg.266,0.0,-2.0156973116213557e-35
translation_435591.18.peg.267,-2.271044395977414e-33,-4.13108487491694e-34
transcription_TU_435591.18.peg.267,0.0,1.2950700483425521e-33
translation_435591.18.peg.282,2.351666875207008e-07,-2.0491559997642853e-34
transcription_TU_435591.18.peg.282,2.369457638291169e-09,-3.7635407919833726e-35
translation_435591.18.peg.284,0.0001207573375093623,-5.1223232581391035e-34
transcription_TU_435591.18.peg.284,1.2167088747043576e-06,-2.9672996888937213e-34
translation_435591.18.peg.288,5.025198954614722e-05,-4.11343257868823e-34
transcription_TU_435591.18.peg.288,5.063215446233865e-07,-2.9590060223497594e-34
translation_435591.18.peg.300,0.0,-1.4941945929881334e-35
transcription_TU_435591.18.peg.300,0.0,-0.277054660899093
translation_435591.18.peg.308,5.0253552997144565e-05,-2.2740633163513307e-35
transcription_TU_435591.18.peg.308,5.063372974111083e-07,-7.251650180022103e-35
translation_435591.18.peg.309,5.0253552997144565e-05,-1.7483765781923455e-34
transcription_TU_435591.18.peg.309,5.063372974111083e-07,1.4213288344334072e-34
translation_435591.18.peg.310,0.0,-9.189776638653347e-36
transcription_TU_435591.18.peg.310,0.0,3.919601363876432e-34
translation_435591.18.peg.312,3.1400923923042185e-40,-3.953190786158816e-34
transcription_TU_435591.18.peg.312,7.581254596028591e-60,6.797805384276184e-34
translation_435591.18.peg.318,3.5910231435298744e-09,1.054438220807959e-33
transcription_TU_435591.18.peg.318,3.618189849260955e-11,-2.0907593976774575e-33
translation_435591.18.peg.321,0.0,-4.390148411376949e-34
transcription_TU_435591.18.peg.321,0.0,-0.5116161692371486
translation_435591.18.peg.322,2.1917801562258677e-07,1.4382607263326016e-34
transcription_TU_435591.18.peg.322,2.2083613488697222e-09,-5.993338404168885e-34
translation_435591.18.peg.323,3.1544071539614796e-07,1.0057824926210638e-34
transcription_TU_435591.18.peg.323,3.178270784877389e-09,2.6182780854548483e-34
translation_435591.18.peg.325,0.0,2.796624617636353e-34
transcription_TU_435591.18.peg.325,0.0,0.0
translation_435591.18.peg.326,1.3372375093482384e-07,-5.556588629844756e-34
transcription_TU_435591.18.peg.326,1.3473539403644186e-09,4.6326756325614086e-34
translation_435591.18.peg.327,1.3372375093482384e-07,1.3453151197057979e-33
transcription_TU_435591.18.peg.327,1.3473539403644186e-09,1.4618675078170398e-33
translation_435591.18.peg.336,5.025198954614722e-05,-3.409389295152072e-34
transcription_TU_435591.18.peg.336,5.063215446233865e-07,-1.9506940594800235e-34
translation_435591.18.peg.355,2.215862848154172e-08,1.267431377008119e-34
transcription_TU_435591.18.peg.355,2.232626230491236e-10,7.261006179475532e-35
translation_435591.18.peg.361,3.819386293317305e-09,-1.8051634421913984e-34
transcription_TU_435591.18.peg.361,3.8482806054274406e-11,7.601833403375939e-34
translation_435591.18.peg.366,0.0,2.7580490053039895e-34
transcription_TU_435591.18.peg.366,0.0,-0.5443347681187478
translation_435591.18.peg.369,2.820653682892408e-06,1.034631497161016e-33
transcription_TU_435591.18.peg.369,2.8419924115804953e-08,1.5578860745183148e-35
translation_435591.18.peg.372,1.2309988221168551e-28,-3.935338034398186e-34
transcription_TU_435591.18.peg.372,0.0,-0.2784873855055476
translation_435591.18.peg.373,1.7049671807078256e-28,-2.330270742984145e-34
transcription_TU_435591.18.peg.373,0.0,-0.191224652741093
translation_435591.18.peg.381,1.1480627385669704e-07,-2.592715543019753e-34
transcription_TU_435591.18.peg.381,1.15674803000979e-09,-8.499642637233261e-34
translation_435591.18.peg.386,0.0,-3.887598600930918e-34
transcription_TU_435591.18.peg.386,0.0,-0.2249304188855344
translation_435591.18.peg.389,2.814552159662488e-10,-4.751349656839116e-34
transcription_TU_435591.18.peg.389,2.8358447292812866e-12,-2.4066829896255727e-34
translation_435591.18.peg.398,1.1462596865618008e-07,-7.774102267676312e-34
transcription_TU_435591.18.peg.398,1.1549313376070834e-09,-2.8613803496987656e-34
translation_435591.18.peg.399,3.094833923790635e-57,6.837176176764477e-35
transcription_TU_435591.18.peg.399,2.5528497313854314e-29,4.556955190998055e-34
translation_435591.18.peg.412,1.1563630324952612e-07,-1.0264245501265996e-33
transcription_TU_435591.18.peg.412,1.1651111170846629e-09,-1.381091928381302e-33
translation_435591.18.peg.428,1.7773899543262923e-08,3.7210653433898094e-34
transcription_TU_435591.18.peg.428,1.7908362140491125e-10,-3.5716100877989425e-34
translation_435591.18.peg.438,0.0,-1.7572714637922007e-34
transcription_TU_435591.18.peg.438,0.0,-0.29787089196596306
translation_435591.18.peg.446,-1.8826745061083409e-28,6.874792474328774e-34
transcription_TU_435591.18.peg.446,0.0,-6.468607185258131e-34
translation_435591.18.peg.447,6.49342477308436e-07,2.5709674818153258e-33
transcription_TU_435591.18.peg.447,6.542548644735015e-09,-5.58452953141833e-34
translation_435591.18.peg.453,2.2445378396101787e-42,-1.1800680834481013e-35
transcription_TU_435591.18.peg.453,0.0,2.0526884209371476e-34
translation_435591.18.peg.465,4.6456454204393075e-40,1.663765566917696e-33
transcription_TU_435591.18.peg.465,0.0,-4.503713784523931e-34
translation_435591.18.peg.467,1.407276079831244e-10,-1.9132183608162135e-34
transcription_TU_435591.18.peg.467,1.4179223646406433e-12,-3.7126035476193375e-34
translation_435591.18.peg.473,0.0,-7.022633159005656e-35
transcription_TU_435591.18.peg.473,0.0,-0.4539074642632934
translation_435591.18.peg.476,-1.552499972370497e-60,5.535938971556484e-35
transcription_TU_435591.18.peg.476,0.0,-0.3101101845094956
translation_435591.18.peg.479,6.499721819382872e-07,9.262814174029237e-34
transcription_TU_435591.18.peg.479,6.5488933292683495e-09,-9.112440457991839e-34
translation_435591.18.peg.482,6.847458847906077e-07,5.901676529421757e-34
transcription_TU_435591.18.peg.482,6.899261048028879e-09,7.331973189123814e-34
translation_435591.18.peg.483,6.0735475508542745e-06,1.8804993008535466e-33
transcription_TU_435591.18.peg.483,6.119494979334391e-08,-2.7988306065795284e-33
translation_435591.18.peg.484,2.1916772376908236e-62,-1.2622309052393977e-34
transcription_TU_435591.18.peg.484,0.0,-0.37434325773778043
translation_435591.18.peg.486,3.477504704996588e-08,-3.7754361710571948e-34
transcription_TU_435591.18.peg.486,3.5038126242783963e-10,-2.013069334329993e-34
translation_435591.18.peg.502,-1.69964366757558e-28,1.5704477580432233e-34
transcription_TU_435591.18.peg.502,0.0,5.517095389577596e-34
translation_435591.18.peg.503,0.0,-3.07955610621607e-34
transcription_TU_435591.18.peg.503,0.0,-0.21937795336186613
translation_435591.18.peg.507,0.0,3.52535622048277e-35
transcription_TU_435591.18.peg.507,0.0,1.8848346743290007e-34
translation_435591.18.peg.517,2.2895424449147174e-07,3.532209605346055e-33
transcription_TU_435591.18.peg.517,2.3068632260330136e-09,2.5514132087078454e-34
translation_435591.18.peg.518,-1.8535065037521563e-31,1.4198663775892489e-33
transcription_TU_435591.18.peg.518,0.0,1.1307121462460867e-33
translation_435591.18.peg.521,1.6961319222154727e-07,-5.420079698105274e-34
transcription_TU_435591.18.peg.521,1.7089634509943783e-09,4.314475750727861e-34
translation_435591.18.peg.526,1.383994735011235e-07,6.372494281630898e-34
transcription_TU_435591.18.peg.526,1.394464892455683e-09,5.0168383223489975e-34
translation_435591.18.peg.534,0.0,1.8151018101741268e-33
transcription_TU_435591.18.peg.534,0.0,-0.47221662827233224
translation_435591.18.peg.538,1.0515113414762032e-06,1.2074246782404946e-33
transcription_TU_435591.18.peg.538,1.0594662050471179e-08,-4.554699979054128e-34
translation_435591.18.peg.567,2.647222152977502e-58,3.305012437875488e-34
transcription_TU_435591.18.peg.567,0.0,-0.17743644150319585
translation_435591.18.peg.568,-3.464180856923995e-60,1.971694830162658e-34
transcription_TU_435591.18.peg.568,0.0,-0.24565829083715215
translation_435591.18.peg.570,-2.84551037249871e-51,-3.372975116585912e-34
transcription_TU_435591.18.peg.570,0.0,10.565828363155813
translation_435591.18.peg.571,0.0,-1.6317171339773592e-34
transcription_TU_435591.18.peg.571,0.0,-0.17086532870917795
translation_435591.13.peg.572,1.458479537481219e-07,-2.563681150446488e-34
transcription_TU_435591.13.peg.572,1.4695131852261363e-09,2.790871215627246e-34
translation_435591.18.peg.574,-3.203893978047451e-51,-6.437555102124202e-35
transcription_TU_435591.18.peg.574,0.0,0.5537298736167636
translation_435591.18.peg.575,9.882667203549591e-08,-2.478784558114372e-34
transcription_TU_435591.18.peg.575,9.95743127524341e-10,-2.0708180729763666e-34
translation_435591.18.peg.578,3.5251809158801984e-09,4.994644853540861e-34
transcription_TU_435591.18.peg.578,3.551849513871021e-11,-1.5796002136154901e-34
translation_435591.18.peg.579,-2.6565362118740932e-30,5.975513202815621e-34
transcription_TU_435591.18.peg.579,0.0,-7.979599587836922e-36
translation_435591.18.peg.580,0.0,2.9789897082758847e-34
transcription_TU_435591.18.peg.580,0.0,-2.0978628932522937e-34
translation_435591.18.peg.585,9.312484711741908e-30,2.9881677059549586e-34
transcription_TU_435591.18.peg.585,0.0,-0.2672774856210675
translation_435591.18.peg.586,7.961893623129063e-08,4.450986951858567e-34
transcription_TU_435591.18.peg.586,8.02212671338676e-10,-9.727476305925143e-35
translation_435591.18.peg.588,1.317144683454855e-07,-1.6433038128322374e-34
transcription_TU_435591.18.peg.588,1.3271091087984082e-09,-9.76707482561914e-35
translation_435591.18.peg.589,1.1048326765292419e-07,5.769924613447286e-34
transcription_TU_435591.18.peg.589,1.1131909251413208e-09,3.9329465089490105e-34
translation_435591.18.peg.590,9.15889656577714e-08,-2.9318077266568e-34
transcription_TU_435591.18.peg.590,9.228185188511909e-10,-2.5090383046823916e-34
translation_435591.18.peg.591,6.549890010857074e-08,-4.25211120634973e-34
transcription_TU_435591.18.peg.591,6.599441051711962e-10,1.8798395617604105e-33
translation_435591.18.peg.592,7.961893623129063e-08,5.145170300681313e-34
transcription_TU_435591.18.peg.592,8.02212671338676e-10,1.7568153465836886e-33
translation_435591.18.peg.593,0.0,1.1881761785840136e-33
transcription_TU_435591.18.peg.593,0.0,-1.317640326943841e-33
translation_435591.18.peg.596,0.0,-2.990992671876338e-34
transcription_TU_435591.18.peg.596,0.0,-0.17348263376996118
translation_435591.18.peg.608,1.2241465767713299e-29,-2.7269868442614467e-34
transcription_TU_435591.18.peg.608,0.0,-0.5035455343531207
translation_435591.18.peg.616,0.0,-7.145886645701677e-35
transcription_TU_435591.18.peg.616,0.0,-1.0391752076247381e-33
translation_435591.18.peg.617,1.9096931466586523e-09,1.4197782624726518e-33
transcription_TU_435591.18.peg.617,1.9241403027137203e-11,3.963302650547773e-33
translation_435591.18.peg.618,0.0,7.569112582032242e-35
transcription_TU_435591.18.peg.618,0.0,-0.11523636264737282
translation_435591.18.peg.621,0.0,-2.142636629348336e-34
transcription_TU_435591.18.peg.621,0.0,-0.11512252544649683
translation_435591.18.peg.630,0.0,8.910866923702611e-34
transcription_TU_435591.18.peg.630,0.0,-0.24090177821253286
translation_435591.18.peg.631,0.0,-2.3036501770526385e-34
transcription_TU_435591.18.peg.631,0.0,-0.14537904879530653
translation_435591.18.peg.648,0.0,-2.8967650167185757e-34
transcription_TU_435591.18.peg.648,0.0,-0.3268421825361384
translation_435591.18.peg.649,0.0,-1.3150985012015507e-33
transcription_TU_435591.18.peg.649,0.0,-0.3477056767201645
translation_435591.18.peg.650,2.891691193023711e-29,-9.00499252306164e-34
transcription_TU_435591.18.peg.650,0.0,-0.34886913913440665
translation_435591.18.peg.651,0.0,-1.895449067642384e-34
transcription_TU_435591.18.peg.651,0.0,-0.16654801611469697
translation_435591.18.peg.653,5.1177654504119645e-08,2.517681066235865e-34
transcription_TU_435591.18.peg.653,5.156482223441549e-10,9.604189249545239e-34
