,fluxes,reduced_costs
transcription_TU_518635.5.peg.7,0.0,-8.119410782138488
translation_518635.5.peg.9,0.0,6.658452410921288e-34
transcription_TU_518635.5.peg.9,0.0,-175.28097710427556
translation_518635.5.peg.23,0.0,-2.3182637315049975e-33
transcription_TU_518635.5.peg.23,0.0,-1.7205801726931713e-32
translation_518635.5.peg.30,0.0,9.898986471822115e-30
transcription_TU_518635.5.peg.30,0.0,-20.868034607037536
translation_518635.5.peg.31,1.3673391656113504e-11,-9.449462636949448e-34
transcription_TU_518635.5.peg.31,5.35710891144259e-13,-1.329493951081501e-32
translation_518635.5.peg.37,0.0,3.2847028354560353e-34
transcription_TU_518635.5.peg.37,0.0,-10.000503720709798
translation_518635.5.peg.58,1.2491786370882698e-08,-1.1102963237606844e-33
transcription_TU_518635.5.peg.58,4.894166843920709e-10,-7.223678064919695e-33
translation_518635.5.peg.60,0.0,-1.015043974847463e-29
transcription_TU_518635.5.peg.60,0.0,3.92381750914998
translation_518635.5.peg.65,0.0,-4.454979964633758e-34
transcription_TU_518635.5.peg.65,0.0,-13.396559621188066
translation_518635.5.peg.66,0.0,-9.341399717277813e-34
transcription_TU_518635.5.peg.66,0.0,-43.66695165453589
translation_518635.5.peg.67,0.0,4.037694277524538e-35
transcription_TU_518635.5.peg.67,0.0,4.588269244989531e-33
translation_518635.5.peg.70,0.0,4.9424134383596514e-29
transcription_TU_518635.5.peg.70,0.0,5294175.511185715
translation_518635.5.peg.72,0.0,1.0396514985828417e-33
transcription_TU_518635.5.peg.72,0.0,-70.95469693646452
translation_518635.5.peg.76,0.0,3.997099882190741e-34
transcription_TU_518635.5.peg.76,0.0,-21.087154415631495
translation_518635.5.peg.96,2.4103272147844406e-11,-2.9104193594625332e-33
transcription_TU_518635.5.peg.96,9.443440023193566e-13,1.2906406713944026e-32
translation_518635.5.peg.107,5.347785084967806e-10,1.3434725207920937e-33
transcription_TU_518635.5.peg.107,2.0952129402620965e-11,-8.233206900429227e-33
translation_518635.5.peg.108,2.1551590287937565e-10,-1.3817050649275201e-34
transcription_TU_518635.5.peg.108,8.44371457286892e-12,-3.9556058406830874e-33
translation_518635.5.peg.111,0.0,-1.9228649771537816e-33
transcription_TU_518635.5.peg.111,0.0,-67.23324381631973
translation_518635.5.peg.119,0.0,1.9572959676043203e-33
transcription_TU_518635.5.peg.119,0.0,-119.46217170060073
translation_518635.5.peg.128,0.0,8.096113055202644e-34
transcription_TU_518635.5.peg.128,0.0,31.44232022039036
translation_518635.5.peg.130,0.0,-4.746997754435403e-33
transcription_TU_518635.5.peg.130,0.0,-149.72456645707558
translation_518635.5.peg.132,0.0,2.4008934471631074e-30
transcription_TU_518635.5.peg.132,0.0,-37.27989690087389
translation_518635.5.peg.134,0.0,-1.2346604022105842e-34
transcription_TU_518635.5.peg.134,0.0,-27.73255718962622
translation_518635.5.peg.137,0.0,1.9111927933544878e-34
transcription_TU_518635.5.peg.137,0.0,-27.041821067131796
translation_518635.5.peg.142,0.0,1.3154946928438295e-34
transcription_TU_518635.5.peg.142,0.0,-21.212862440678656
translation_518635.5.peg.144,0.0,4.8611634693263976e-34
transcription_TU_518635.5.peg.144,0.0,2.6906883427263588e-33
translation_518635.5.peg.149,1.7103254955384697e-07,3.144620854767257e-35
transcription_TU_518635.5.peg.149,6.7008977611783695e-09,-1.353021943626393e-33
translation_518635.5.peg.150,1.1190074555633805e-09,-1.3960008149831742e-33
transcription_TU_518635.5.peg.150,4.384168144184636e-11,-1.8773504741044455e-33
translation_518635.5.peg.155,8.13194645957686e-09,-1.4796704470375062e-34
transcription_TU_518635.5.peg.155,3.1860217231834687e-10,-5.180342642532498e-33
translation_518635.5.peg.161,0.0,-1.0608623035189055e-33
transcription_TU_518635.5.peg.161,0.0,-48.1304684977894
translation_518635.5.peg.162,0.0,-1.1414590952720988e-34
transcription_TU_518635.5.peg.162,0.0,6.840328046035127e-33
translation_518635.5.peg.163,1.3140489945598645e-08,1.2860622786489044e-33
transcription_TU_518635.5.peg.163,5.14832292957936e-10,1.1375216613258813e-32
translation_518635.5.peg.175,1.675192178502504e-08,-4.947374585098706e-33
transcription_TU_518635.5.peg.175,6.563248661002294e-10,7.405756948088706e-33
translation_518635.5.peg.178,0.0,-6.721264703616853e-33
transcription_TU_518635.5.peg.178,0.0,-122.19871244885545
translation_518635.5.peg.179,6.641138792521912e-08,5.131931061666757e-36
transcription_TU_518635.5.peg.179,2.6019370103860997e-09,-6.761430873850016e-33
translation_518635.5.peg.181,0.0,-1.5123060863003358e-33
transcription_TU_518635.5.peg.181,0.0,73.98474226861786
translation_518635.5.peg.185,3.1679255512239534e-10,1.2571235843115725e-35
transcription_TU_518635.5.peg.185,1.2411640526409301e-11,4.478804668535945e-33
translation_518635.5.peg.186,0.0,-1.9782556102350008e-34
transcription_TU_518635.5.peg.186,0.0,-9.871013959106511
translation_518635.5.peg.187,1.0168474469641698e-12,-2.1712459643549186e-34
transcription_TU_518635.5.peg.187,3.983914639988998e-14,-3.7955945243474966e-33
translation_518635.5.peg.188,9.06535272882882e-10,4.594028918444912e-30
transcription_TU_518635.5.peg.188,3.5517217022936516e-11,2.5332457748114065e-32
translation_518635.5.peg.189,5.607739944825107e-11,1.907871217938722e-33
transcription_TU_518635.5.peg.189,2.1970608600276153e-12,8.201220096891979e-33
translation_518635.5.peg.192,0.0,-8.361088689366397e-34
transcription_TU_518635.5.peg.192,0.0,-58.303169589603066
translation_518635.5.peg.193,3.350207678457314e-06,-4.351553317551896e-35
transcription_TU_518635.5.peg.193,1.3125805111727785e-07,1.1869210104233179e-33
translation_518635.5.peg.194,1.5596555644265633e-07,-1.5227634496363916e-33
transcription_TU_518635.5.peg.194,6.110586848607422e-09,2.1373723750552496e-33
translation_518635.5.peg.195,3.350207678457314e-06,3.3351211887995724e-34
transcription_TU_518635.5.peg.195,1.3125805111727785e-07,-9.767275854143154e-34
translation_518635.5.peg.196,3.350207678457314e-06,2.0290815519106008e-34
transcription_TU_518635.5.peg.196,1.3125805111727785e-07,2.5377501542082162e-34
translation_518635.5.peg.197,3.350207678457314e-06,-2.63705985976461e-34
transcription_TU_518635.5.peg.197,1.3125805111727785e-07,-1.0120849211349328e-33
translation_518635.5.peg.198,4.532676364414405e-10,-3.6527868383015257e-34
transcription_TU_518635.5.peg.198,1.7758608511468236e-11,9.057652258400272e-35
translation_518635.5.peg.199,3.270883376556378e-07,3.4245833790714207e-34
transcription_TU_518635.5.peg.199,1.2815019803082383e-08,7.52385103916415e-34
translation_518635.5.peg.201,3.350207678457314e-06,1.8169645463237415e-34
transcription_TU_518635.5.peg.201,1.3125805111727785e-07,-2.8236010839409112e-33
translation_518635.5.peg.202,3.350207678457314e-06,-1.374288296589812e-34
transcription_TU_518635.5.peg.202,1.3125805111727785e-07,-1.0009947476898245e-33
translation_518635.5.peg.203,3.350207678457314e-06,6.242142701111694e-34
transcription_TU_518635.5.peg.203,1.3125805111727785e-07,-5.7972018543465066e-33
translation_518635.5.peg.204,3.350207678457314e-06,1.2196838242190036e-34
transcription_TU_518635.5.peg.204,1.3125805111727785e-07,2.472681367057894e-33
translation_518635.5.peg.205,3.350207678457314e-06,3.3765433117232103e-34
transcription_TU_518635.5.peg.205,1.3125805111727785e-07,-5.1233312959234186e-33
translation_518635.5.peg.206,3.350207678457314e-06,-5.237357858621075e-34
transcription_TU_518635.5.peg.206,1.3125805111727785e-07,-6.731195636028314e-34
translation_518635.5.peg.207,3.350207678457314e-06,-1.997132034407889e-34
transcription_TU_518635.5.peg.207,1.3125805111727785e-07,1.2282360973234141e-33
translation_518635.5.peg.208,3.350207678457314e-06,1.444191093858496e-34
transcription_TU_518635.5.peg.208,1.3125805111727785e-07,3.430662305950476e-33
translation_518635.5.peg.209,3.350207678457314e-06,2.654910732397872e-34
transcription_TU_518635.5.peg.209,1.3125805111727785e-07,-2.6239744118274727e-34
translation_518635.5.peg.210,3.350207678457314e-06,4.810688529548137e-34
transcription_TU_518635.5.peg.210,1.3125805111727785e-07,-1.1728783290512254e-33
translation_518635.5.peg.211,3.350207678457314e-06,6.87492738225477e-35
transcription_TU_518635.5.peg.211,1.3125805111727785e-07,1.1043847184644263e-33
translation_518635.5.peg.212,3.350207678457314e-06,3.3471092256303007e-34
transcription_TU_518635.5.peg.212,1.3125805111727785e-07,1.0772642217403643e-33
translation_518635.5.peg.213,3.350207678457314e-06,8.431051259363956e-34
transcription_TU_518635.5.peg.213,1.3125805111727785e-07,-4.506824722903201e-33
translation_518635.5.peg.214,3.350207678457314e-06,-8.044606233118057e-34
transcription_TU_518635.5.peg.214,1.3125805111727785e-07,-3.1855598566583336e-33
translation_518635.5.peg.215,3.350207678457314e-06,2.4292046586264355e-34
transcription_TU_518635.5.peg.215,1.3125805111727785e-07,-9.613133761447853e-35
translation_518635.5.peg.216,3.350207678457314e-06,1.6188755632698566e-34
transcription_TU_518635.5.peg.216,1.3125805111727785e-07,-5.2855609571794795e-34
translation_518635.5.peg.217,3.350207678457314e-06,1.1632036113090633e-33
transcription_TU_518635.5.peg.217,1.3125805111727785e-07,-4.094828635737598e-33
translation_518635.5.peg.218,3.350207678457314e-06,-3.312257146245373e-34
transcription_TU_518635.5.peg.218,1.3125805111727785e-07,-1.5301387225307534e-33
translation_518635.5.peg.219,3.350217958548527e-06,-6.714649786078183e-34
transcription_TU_518635.5.peg.219,1.3125845388178303e-07,2.0883009931613013e-33
translation_518635.5.peg.220,3.350217958548527e-06,-3.4814699945707122e-34
transcription_TU_518635.5.peg.220,1.3125845388178303e-07,-2.5320791673027104e-33
translation_518635.5.peg.221,3.350217958548527e-06,-2.0934638397868e-34
transcription_TU_518635.5.peg.221,1.3125845388178303e-07,2.7088305128519333e-33
translation_518635.5.peg.222,0.0,1.1108764900959493e-33
transcription_TU_518635.5.peg.222,0.0,41.35712561386475
translation_518635.5.peg.228,0.0,-6.064693432800499e-34
transcription_TU_518635.5.peg.228,0.0,-61.90265964208731
translation_518635.5.peg.230,3.350207678457314e-06,-3.019822202167397e-34
transcription_TU_518635.5.peg.230,1.3125805111727785e-07,-1.3524518003678045e-33
translation_518635.5.peg.231,3.350217958548527e-06,1.471680700741897e-33
transcription_TU_518635.5.peg.231,1.3125845388178303e-07,-3.0228372187865232e-33
translation_518635.5.peg.232,0.0,4.263865258006825e-34
transcription_TU_518635.5.peg.232,0.0,-120.33148284943935
translation_518635.5.peg.235,0.0,-4.9780137647969934e-36
transcription_TU_518635.5.peg.235,0.0,-2.058685300789401
translation_518635.5.peg.238,0.0,3.936674019250543e-34
transcription_TU_518635.5.peg.238,0.0,-23.94099630111536
translation_518635.5.peg.239,0.0,1.514387127264913e-34
transcription_TU_518635.5.peg.239,0.0,-33.74044542710028
translation_518635.5.peg.244,0.0,8.672263331119818e-34
transcription_TU_518635.5.peg.244,0.0,-6.957628844361667
translation_518635.5.peg.245,0.0,3.6714911796787395e-33
transcription_TU_518635.5.peg.245,0.0,-29.927848588509857
translation_518635.5.peg.251,0.0,8.359691461898343e-34
transcription_TU_518635.5.peg.251,0.0,-1.1945644691440838
translation_518635.5.peg.268,0.0,-1.241330031230968e-29
transcription_TU_518635.5.peg.268,0.0,1.0669920013592345e-32
translation_518635.5.peg.269,0.0,1.4217937456683704e-29
transcription_TU_518635.5.peg.269,0.0,-5.765762192130727e-33
translation_518635.5.peg.270,0.0,-1.3727519526084228e-33
transcription_TU_518635.5.peg.270,0.0,-23.204410344729535
translation_518635.5.peg.278,0.0,-4.456073301476127e-34
transcription_TU_518635.5.peg.278,0.0,-58.435101544943066
translation_518635.5.peg.281,0.0,-3.8562515049027826e-30
transcription_TU_518635.5.peg.281,0.0,4090072.546380004
translation_518635.5.peg.282,0.0,2.0139833123914938e-33
transcription_TU_518635.5.peg.282,0.0,-135.83727818736222
translation_518635.5.peg.289,0.0,1.646302694248253e-33
transcription_TU_518635.5.peg.289,0.0,-66.61581066958634
translation_518635.5.peg.299,0.0,1.154159184496125e-34
transcription_TU_518635.5.peg.299,0.0,-41.55621232880756
translation_518635.5.peg.305,0.0,1.130894490739341e-33
transcription_TU_518635.5.peg.305,0.0,5.3864460937762174e-33
translation_518635.5.peg.309,6.13086184652201e-09,5.984203967973775e-34
transcription_TU_518635.5.peg.309,2.402015202873363e-10,-4.0501129463596494e-33
translation_518635.5.peg.310,6.858839961854542e-25,3.776750488980156e-30
transcription_TU_518635.5.peg.310,0.0,166.14274111203468
translation_518635.5.peg.313,0.0,-3.25560328005399e-28
transcription_TU_518635.5.peg.313,0.0,7547554.805403876
translation_518635.5.peg.318,6.899948839826868e-08,2.6872902544376266e-34
transcription_TU_518635.5.peg.318,2.7033364031379593e-09,-1.0448643276568106e-33
translation_518635.5.peg.319,0.0,-3.929358559514816e-34
transcription_TU_518635.5.peg.319,0.0,-46.02114155432332
translation_518635.5.peg.325,0.0,-2.6807196395335697e-34
transcription_TU_518635.5.peg.325,0.0,-50.49439565203002
translation_518635.5.peg.326,0.0,8.76672345019125e-34
transcription_TU_518635.5.peg.326,0.0,-47.39313093585547
translation_518635.5.peg.328,3.2925559249438226e-58,1.1291647252792793e-34
transcription_TU_518635.5.peg.328,0.0,-8.442511851668577
translation_518635.5.peg.331,9.18058563317169e-09,9.99460894561415e-33
transcription_TU_518635.5.peg.331,3.596868892857055e-10,6.695074972665163e-33
translation_518635.5.peg.333,1.9729341315040617e-08,-3.720279361849948e-34
transcription_TU_518635.5.peg.333,7.72977420919853e-10,-1.768212593149849e-32
translation_518635.5.peg.338,2.033694893928342e-12,7.23281724326703e-35
transcription_TU_518635.5.peg.338,7.967829279978005e-14,3.69816024294975e-33
translation_518635.5.peg.339,2.5681665600643206e-08,-7.938562694259965e-34
transcription_TU_518635.5.peg.339,1.0061840040132342e-09,-3.070097163714613e-33
translation_518635.5.peg.341,2.8038699724125533e-11,-7.66068125938568e-34
transcription_TU_518635.5.peg.341,1.0985304300138077e-12,-4.986228667260017e-33
translation_518635.5.peg.348,4.7449231064854045e-09,1.493427965323706e-34
transcription_TU_518635.5.peg.348,1.859017169781552e-10,-4.5882108794968696e-33
translation_518635.5.peg.349,1.0168474469641698e-12,3.095762697531407e-34
transcription_TU_518635.5.peg.349,3.983914639988998e-14,5.402859312528871e-34
translation_518635.5.peg.353,2.8038699724125533e-11,3.394207422965382e-34
transcription_TU_518635.5.peg.353,1.0985304300138077e-12,-3.9263297934767144e-33
translation_518635.5.peg.354,3.350207678457314e-06,-6.423283997342857e-35
transcription_TU_518635.5.peg.354,1.3125805111727785e-07,3.602173918502592e-34
translation_518635.5.peg.355,0.0,-3.5796809783907236e-33
transcription_TU_518635.5.peg.355,0.0,-99.48737459970604
translation_518635.5.peg.356,0.0,2.1052169859248732e-34
transcription_TU_518635.5.peg.356,0.0,-64.26365665046167
translation_518635.5.peg.359,0.0,4.178564170035175e-34
transcription_TU_518635.5.peg.359,0.0,7.807568705748507e-33
translation_518635.5.peg.360,0.0,2.2368939770663984e-33
transcription_TU_518635.5.peg.360,0.0,-175.52635805999094
translation_518635.5.peg.362,0.0,9.574872311643787e-34
transcription_TU_518635.5.peg.362,0.0,-8.765173707548884e-34
translation_518635.5.peg.364,2.0336948939283396e-12,9.74901054218368e-35
transcription_TU_518635.5.peg.364,7.967829279977996e-14,-1.0966653566355837e-32
translation_518635.5.peg.366,0.0,-3.2040167682474463e-35
transcription_TU_518635.5.peg.366,0.0,-35.35558155360516
translation_518635.5.peg.367,0.0,-1.8047456375681633e-33
transcription_TU_518635.5.peg.367,0.0,67.20347452717978
translation_518635.5.peg.370,0.0,-2.209842854450011e-33
transcription_TU_518635.5.peg.370,0.0,212.41034794882037
translation_518635.5.peg.374,0.0,1.7988000769279496e-33
transcription_TU_518635.5.peg.374,0.0,-79.2658489702461
translation_518635.5.peg.375,0.0,-1.4321085365052423e-29
transcription_TU_518635.5.peg.375,0.0,-53.22218322881503
translation_518635.5.peg.376,0.0,5.830486285580948e-34
transcription_TU_518635.5.peg.376,0.0,3.634495756493406e-33
translation_518635.5.peg.377,0.0,1.0374781160979191e-34
transcription_TU_518635.5.peg.377,0.0,-35.265346520334994
translation_518635.5.peg.378,8.862474419888974e-25,-1.4231642279714455e-33
transcription_TU_518635.5.peg.378,0.0,135.83948443080183
translation_518635.5.peg.380,0.0,2.4803306354242956e-34
transcription_TU_518635.5.peg.380,0.0,-49.125280880976554
translation_518635.5.peg.384,0.0,1.3764840650260131e-33
transcription_TU_518635.5.peg.384,0.0,1.956465030158844e-33
translation_518635.5.peg.386,0.0,2.813867928196727e-35
transcription_TU_518635.5.peg.386,0.0,-51.48314544354496
translation_518635.5.peg.387,0.0,-2.900614327253305e-34
transcription_TU_518635.5.peg.387,0.0,6.681467824343072e-33
translation_518635.5.peg.390,0.0,-7.25784810446943e-34
transcription_TU_518635.5.peg.390,0.0,-130.38311870195278
translation_518635.5.peg.391,1.678003087539582e-12,1.7760854402244227e-34
transcription_TU_518635.5.peg.391,6.574261543709454e-14,-2.505019838488324e-33
translation_518635.5.peg.404,0.0,6.138791546102021e-34
transcription_TU_518635.5.peg.404,0.0,-74.05825144629193
translation_518635.5.peg.405,0.0,-8.8986414331662e-35
transcription_TU_518635.5.peg.405,0.0,1.5777334905818664e-33
translation_518635.5.peg.406,0.0,-4.965679823195125e-34
transcription_TU_518635.5.peg.406,0.0,-31.46936698165339
translation_518635.5.peg.407,0.0,-1.3527760865114118e-33
transcription_TU_518635.5.peg.407,0.0,25.60139556689855
translation_518635.5.peg.408,0.0,-5.394962217993548e-34
transcription_TU_518635.5.peg.408,0.0,-60.53619806916255
translation_518635.5.peg.415,0.0,-1.480924331371591e-34
transcription_TU_518635.5.peg.415,0.0,-20.533862799329604
translation_518635.5.peg.416,7.067676591129912e-08,-7.93092382695197e-34
transcription_TU_518635.5.peg.416,2.76905059123408e-09,1.5651572135874988e-32
translation_518635.5.peg.421,0.0,-3.4626784231736445e-34
transcription_TU_518635.5.peg.421,0.0,-26.779436157234294
translation_518635.5.peg.422,0.0,-7.854508930130143e-35
transcription_TU_518635.5.peg.422,0.0,-27.06451141921283
translation_518635.5.peg.425,3.350207678457314e-06,2.273371361811763e-34
transcription_TU_518635.5.peg.425,1.3125805111727785e-07,-2.44546188329511e-34
translation_518635.5.peg.426,0.0,-2.489949753538801e-34
transcription_TU_518635.5.peg.426,0.0,-39.32520845405272
translation_518635.5.peg.427,3.350207678457314e-06,1.7664678947776095e-34
transcription_TU_518635.5.peg.427,1.3125805111727785e-07,-1.76301352289989e-33
translation_518635.5.peg.428,3.350207678457314e-06,-4.6213359276913225e-34
transcription_TU_518635.5.peg.428,1.3125805111727785e-07,-2.2901620701750054e-34
translation_518635.5.peg.432,0.0,-1.5812477429027438e-34
transcription_TU_518635.5.peg.432,0.0,-1.9371681951641682
translation_518635.5.peg.433,0.0,-2.3778971349225457e-33
transcription_TU_518635.5.peg.433,0.0,-173.54745757420463
translation_518635.5.peg.437,1.0280091212657298e-11,8.763958085046849e-35
transcription_TU_518635.5.peg.437,4.027645051851202e-13,1.2617798716065055e-33
translation_518635.5.peg.438,1.0280091212657298e-11,1.7972744376414207e-34
transcription_TU_518635.5.peg.438,4.027645051851202e-13,-5.0513144806031745e-33
translation_518635.5.peg.439,1.0280091212657298e-11,-3.636648305181894e-34
transcription_TU_518635.5.peg.439,4.027645051851202e-13,-1.919992001584487e-32
translation_518635.5.peg.444,-5.652846921841938e-30,1.9405442564050748e-34
transcription_TU_518635.5.peg.444,0.0,-26.173480926640543
translation_518635.5.peg.445,1.0884256673237257e-08,-7.011647770351267e-34
transcription_TU_518635.5.peg.445,4.2643515146117866e-10,1.620906343138003e-32
translation_518635.5.peg.451,7.244127819033154e-07,2.4053682984503205e-35
transcription_TU_518635.5.peg.451,2.8381825571141624e-08,3.159593358417583e-33
translation_518635.5.peg.456,0.0,-2.61880615779499e-35
transcription_TU_518635.5.peg.456,0.0,-65.25103530595045
translation_518635.5.peg.457,0.0,-1.4950604291788767e-33
transcription_TU_518635.5.peg.457,0.0,-44.9112487909312
translation_518635.5.peg.458,0.0,-1.9622686830233304e-34
transcription_TU_518635.5.peg.458,0.0,-12.530889258848605
translation_518635.5.peg.459,0.0,-2.325443773104537e-34
transcription_TU_518635.5.peg.459,0.0,-34.36101668857865
translation_518635.5.peg.460,0.0,1.1547740567476497e-33
transcription_TU_518635.5.peg.460,0.0,-54.08460131932267
translation_518635.5.peg.461,0.0,8.076402830354195e-34
transcription_TU_518635.5.peg.461,0.0,-3.974623061373499e-33
