,fluxes,reduced_costs
EX_ribflv(e),-0.007834587357935774,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.28456147463514564,0.0
EX_sheme(e),-0.0039172482538536255,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0039172482538536255,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.9489466754705266,0.0
EX_sucr(e),-2.0,-3.82416151232997e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003917261935569212,0.0
EX_thr_L(e),-0.1386313906780639,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.02424238773538532,0.0
EX_tyr_L(e),-0.0934319813840584,0.0
EX_ura(e),-0.019881824652464353,0.0
EX_val_L(e),-0.18,-0.0038060257317092954
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1008243658762682e-06,0.0
translation_g.27477.CDS.3,0.0,1.3471579023741584e-34
transcription_TU_g.27477.CDS.3,0.0,-0.07968919212449964
translation_g.27477.CDS.6,0.0,4.76148739637631e-34
transcription_TU_g.27477.CDS.6,0.0,-0.0565469992544639
translation_g.27477.CDS.12,0.0,-4.857083996116702e-34
transcription_TU_g.27477.CDS.12,0.0,-3.1539449499977504e-33
translation_g.27477.CDS.14,0.0,6.432401053244008e-35
transcription_TU_g.27477.CDS.14,0.0,-0.052924193079502475
translation_742733.3.peg.19,0.0,6.992484870971126e-34
transcription_TU_742733.3.peg.19,0.0,-0.14184863927739488
translation_g.27477.CDS.22,3.5893273440622887e-08,-1.4004517815004404e-33
transcription_TU_g.27477.CDS.22,4.008440111340202e-10,-1.9229989258232042e-33
translation_g.27477.CDS.28,0.0,-1.639519326549832e-34
transcription_TU_g.27477.CDS.28,0.0,51.87916965254314
translation_g.27477.CDS.30,0.0,-4.7339990305899806e-34
transcription_TU_g.27477.CDS.30,0.0,-2.2343086524478038e-33
translation_g.27477.CDS.35,0.0,7.004358347134979e-34
transcription_TU_g.27477.CDS.35,0.0,-0.0721665101978028
translation_g.27477.CDS.43,0.0,-5.777039224538838e-34
transcription_TU_g.27477.CDS.43,0.0,-0.0961065982301521
translation_742733.3.peg.43,1.6957685136976527e-07,-1.0019624292198077e-34
transcription_TU_742733.3.peg.43,1.8937772675145192e-09,4.543262515839106e-34
translation_g.27477.CDS.44,0.0,-7.430197615002177e-34
transcription_TU_g.27477.CDS.44,0.0,-0.11872426095826193
translation_742733.3.peg.46,0.0,5.824477324983797e-34
transcription_TU_742733.3.peg.46,0.0,-0.13041473005146206
translation_g.27477.CDS.47,3.93032229779214e-08,-5.078002727043565e-36
transcription_TU_g.27477.CDS.47,4.3892518120496624e-10,3.140529132303005e-33
translation_g.27477.CDS.49,0.0,-4.213854817392043e-34
transcription_TU_g.27477.CDS.49,0.0,-0.1647236676667278
translation_742733.3.peg.53,0.0,-5.112239379734915e-33
transcription_TU_742733.3.peg.53,0.0,-0.2356416028176772
translation_g.27477.CDS.57,0.0,1.6266490578322043e-34
transcription_TU_g.27477.CDS.57,0.0,7.58448230636023e-33
translation_g.27477.CDS.59,0.0,-2.1375862740625928e-33
transcription_TU_g.27477.CDS.59,0.0,-0.2801572705870212
translation_g.27477.CDS.61,0.0,3.7888043478926094e-34
transcription_TU_g.27477.CDS.61,0.0,-0.11913630377232014
translation_g.27477.CDS.64,0.0,-1.163391165333235e-33
transcription_TU_g.27477.CDS.64,0.0,-3.916992749989435e-33
translation_g.27477.CDS.72,0.0,-1.748610907986964e-34
transcription_TU_g.27477.CDS.72,0.0,-0.12635572647372145
translation_g.27477.CDS.74,1.75103840960129e-24,1.2368977976334184e-33
transcription_TU_g.27477.CDS.74,0.0,11.141884717631097
translation_g.27477.CDS.75,0.0,-1.4258808305840651e-33
transcription_TU_g.27477.CDS.75,0.0,-1.2570836919856018e-33
translation_g.27477.CDS.76,0.0,7.2543617411169315e-34
transcription_TU_g.27477.CDS.76,0.0,-0.2490917752139096
translation_g.27477.CDS.78,0.0,9.82981444271623e-34
transcription_TU_g.27477.CDS.78,0.0,-0.09533556434271274
translation_742733.3.peg.85,2.9939163381097097e-07,-2.9222417333317173e-34
transcription_TU_742733.3.peg.85,3.3435051165028184e-09,1.0049826816658202e-33
translation_g.27477.CDS.87,0.0,-1.5019034012873047e-33
transcription_TU_g.27477.CDS.87,0.0,-0.19264141088368472
translation_g.27477.CDS.102,3.268697823987919e-10,2.836637917452462e-30
transcription_TU_g.27477.CDS.102,3.650371842289187e-12,-9.684002653083843e-34
translation_g.27477.CDS.103,1.6091948605210546e-06,3.759558539965207e-33
transcription_TU_g.27477.CDS.103,1.797094722092073e-08,7.473751672673374e-33
translation_742733.3.peg.103,0.0,3.386078625601959e-34
transcription_TU_742733.3.peg.103,0.0,-0.08368467619820852
translation_742733.3.peg.104,1.9726072421402338e-05,-6.3412657362765935e-34
transcription_TU_742733.3.peg.104,2.2029414526361094e-07,4.0257828751536395e-33
translation_g.27477.CDS.118,1.1298487546428827e-12,-1.383710827780198e-33
transcription_TU_g.27477.CDS.118,1.2617771057717467e-14,1.9942093641328034e-33
translation_g.27477.CDS.119,-8.705781352505521e-29,-3.670535040904106e-33
transcription_TU_g.27477.CDS.119,0.0,-0.22696730926887096
translation_g.27477.CDS.123,0.0,1.0584974878466855e-34
transcription_TU_g.27477.CDS.123,0.0,-0.07642252286257853
translation_g.27477.CDS.125,0.0,7.103812341304444e-35
transcription_TU_g.27477.CDS.125,0.0,-0.10701220395234659
translation_g.27477.CDS.126,0.0,-1.3296191983871559e-33
transcription_TU_g.27477.CDS.126,0.0,-0.23955132269597001
translation_g.27477.CDS.132,0.0,4.6151236982640275e-35
transcription_TU_g.27477.CDS.132,0.0,9.450989921542606
translation_742733.3.peg.137,0.0,1.9611623329131443e-34
transcription_TU_742733.3.peg.137,0.0,-0.14035543534982892
translation_742733.3.peg.138,0.0,1.4570854607156721e-34
transcription_TU_742733.3.peg.138,0.0,-0.08530459748107498
translation_g.27477.CDS.145,4.690537925292764e-06,-4.198243462027776e-34
transcription_TU_g.27477.CDS.145,5.23823506780709e-08,4.0257828751536395e-33
translation_742733.3.peg.149,1.1071236147324025e-07,1.9487176076863684e-33
transcription_TU_742733.3.peg.149,1.2363984334966538e-09,1.0000577218258174e-33
translation_742733.3.peg.154,9.198610912874241e-09,-2.0552211877789583e-34
transcription_TU_742733.3.peg.154,1.0272699427310006e-10,2.689039282128009e-33
translation_g.27477.CDS.161,3.721624341373679e-09,-1.3983936900576454e-33
transcription_TU_g.27477.CDS.161,4.1561849503586075e-11,-6.526392561175134e-34
translation_g.27477.CDS.164,0.0,-2.912436150776696e-33
transcription_TU_g.27477.CDS.164,0.0,9.721675792001373e-35
translation_g.27477.CDS.170,0.0,4.443713278370999e-34
transcription_TU_g.27477.CDS.170,0.0,-0.05122972465449131
translation_g.27477.CDS.175,0.0,2.8882445030164797e-34
transcription_TU_g.27477.CDS.175,0.0,-0.11180792127435521
translation_g.27477.CDS.179,0.0,5.873608066919141e-34
transcription_TU_g.27477.CDS.179,0.0,-0.0776347736385338
translation_g.27477.CDS.183,-1.9744912022419243e-60,-1.732114920631093e-33
transcription_TU_g.27477.CDS.183,0.0,-0.22932000660192578
translation_g.27477.CDS.195,0.0,-1.9305103563674414e-33
transcription_TU_g.27477.CDS.195,0.0,19.244020052197218
translation_g.27477.CDS.197,2.8016705905449365e-09,-2.4370754876956605e-33
transcription_TU_g.27477.CDS.197,3.128811528566904e-11,-5.0593534216817714e-33
translation_g.27477.CDS.198,0.0,-4.039541718081861e-34
transcription_TU_g.27477.CDS.198,0.0,-0.1719980239724602
translation_g.27477.CDS.204,0.0,3.919327612216564e-35
transcription_TU_g.27477.CDS.204,0.0,-0.04845607992959316
translation_g.27477.CDS.207,0.0,-3.552413728566287e-34
transcription_TU_g.27477.CDS.207,0.0,-0.17359514447861563
translation_g.27477.CDS.210,0.0,2.6772531034308588e-34
transcription_TU_g.27477.CDS.210,0.0,-0.11107873795109022
translation_g.27477.CDS.214,0.0,2.599653204217181e-34
transcription_TU_g.27477.CDS.214,0.0,-0.0374960536165828
translation_g.27477.CDS.215,1.1087662151870337e-08,7.958505173936395e-35
transcription_TU_g.27477.CDS.215,1.238232834463214e-10,-9.083304370950488e-34
translation_g.27477.CDS.217,0.0,-6.652072988423622e-34
transcription_TU_g.27477.CDS.217,0.0,-0.1455359718317609
translation_g.27477.CDS.225,0.0,7.509054747574304e-34
transcription_TU_g.27477.CDS.225,0.0,-0.2903497001636305
translation_g.27477.CDS.229,0.0,-8.449279696327802e-35
transcription_TU_g.27477.CDS.229,0.0,185.6425915602572
translation_g.27477.CDS.231,3.209997663361598e-09,5.841650936204383e-34
transcription_TU_g.27477.CDS.231,3.5848174762919197e-11,4.234458111234622e-33
translation_g.27477.CDS.237,0.0,9.070991705991647e-34
transcription_TU_g.27477.CDS.237,0.0,-0.09672893550677439
translation_g.27477.CDS.240,0.0,3.7109659326351266e-34
transcription_TU_g.27477.CDS.240,0.0,-0.056573662007284295
translation_g.27477.CDS.245,2.7444889888774387e-09,-5.265421257503045e-34
transcription_TU_g.27477.CDS.245,3.064953038163723e-11,8.15111320968229e-35
translation_g.27477.CDS.247,2.3573273646441118e-05,-1.2848471798075174e-34
transcription_TU_g.27477.CDS.247,2.6325839518735653e-07,1.6504055121151777e-33
translation_g.27477.CDS.250,1.4088939233670677e-06,8.113778071581954e-34
transcription_TU_g.27477.CDS.250,1.5734053692234147e-08,1.0000577218258174e-33
translation_g.27477.CDS.255,0.0,-2.077608695505409e-33
transcription_TU_g.27477.CDS.255,0.0,-0.11959648794486048
translation_g.27477.CDS.263,0.0,-9.057683596536044e-34
transcription_TU_g.27477.CDS.263,0.0,-0.11033121169865229
translation_g.27477.CDS.278,6.304521235945328e-11,2.8706038014616437e-33
transcription_TU_g.27477.CDS.278,7.040677370027248e-13,-2.673551215234766e-33
translation_g.27477.CDS.281,-5.664129696061688e-28,-2.151491077107376e-33
transcription_TU_g.27477.CDS.281,0.0,-0.2691095088612309
translation_g.27477.CDS.283,0.0,-2.1743335336467685e-34
transcription_TU_g.27477.CDS.283,0.0,-0.11248468896421429
translation_g.27477.CDS.299,0.0,-9.507164110182392e-34
transcription_TU_g.27477.CDS.299,0.0,-0.1800538688208564
translation_g.27477.CDS.306,0.0,1.6152014064018596e-33
transcription_TU_g.27477.CDS.306,0.0,-0.17297885374384533
translation_g.27477.CDS.309,0.0,-1.234140927235846e-34
transcription_TU_g.27477.CDS.309,0.0,-0.04038538428483228
translation_g.27477.CDS.312,0.0,-8.249868854029673e-34
transcription_TU_g.27477.CDS.312,0.0,-0.16615789915027177
translation_g.27477.CDS.317,0.0,-3.859383414877716e-34
transcription_TU_g.27477.CDS.317,0.0,-0.14613262181231626
translation_g.27477.CDS.320,0.0,-2.350051494457673e-34
transcription_TU_g.27477.CDS.320,0.0,-0.1576777394678621
translation_g.27477.CDS.325,0.0,8.969937947864369e-35
transcription_TU_g.27477.CDS.325,0.0,-0.09286133134137983
translation_742733.3.peg.331,1.818440442612465e-05,2.2398046161831567e-34
transcription_TU_742733.3.peg.331,2.0307731537245218e-07,1.6725803460706013e-33
translation_g.27477.CDS.339,6.610753900922377e-06,-2.4626957187592642e-33
transcription_TU_g.27477.CDS.339,7.382667715301062e-08,-3.6495918160056216e-34
translation_g.27477.CDS.344,0.0,9.108323228218455e-34
transcription_TU_g.27477.CDS.344,0.0,-0.1696223639536097
translation_g.27477.CDS.346,6.805828409650159e-06,-3.480979744855353e-35
transcription_TU_g.27477.CDS.346,7.600520368606137e-08,1.1792371807911268e-33
translation_g.27477.CDS.347,0.0,1.3114932790780809e-33
transcription_TU_g.27477.CDS.347,0.0,-0.1219271063737366
translation_g.27477.CDS.348,3.19067596630961e-07,-1.910412878553012e-32
transcription_TU_g.27477.CDS.348,3.5632396545837726e-09,2.102547398079164e-32
translation_g.27477.CDS.357,0.0,-8.002645051524548e-35
transcription_TU_g.27477.CDS.357,0.0,-0.20489077408374404
translation_g.27477.CDS.362,-4.762484763327404e-58,1.283604705017767e-34
transcription_TU_g.27477.CDS.362,0.0,10.463356557848547
translation_g.27477.CDS.363,0.0,1.5073427568642672e-29
transcription_TU_g.27477.CDS.363,0.0,-6.609216104177703e-33
translation_g.27477.CDS.368,2.9904163389555802e-05,-8.377657825804925e-34
transcription_TU_g.27477.CDS.368,3.3395964351109474e-07,-1.3519667788893742e-33
translation_g.27477.CDS.372,0.0,-4.416912087858331e-34
transcription_TU_g.27477.CDS.372,0.0,1.3900091341395081e-33
translation_g.27477.CDS.374,0.0,-2.0552211877789583e-34
transcription_TU_g.27477.CDS.374,0.0,-0.10080188995418014
translation_g.27477.CDS.378,0.0,-2.7638013150958987e-34
transcription_TU_g.27477.CDS.378,0.0,3.257499313503417e-33
translation_g.27477.CDS.383,0.0,-3.0896223491361863e-34
transcription_TU_g.27477.CDS.383,0.0,-1.0636504668320937e-33
translation_g.27477.CDS.385,2.9901361718965257e-05,-4.4999426725127495e-34
transcription_TU_g.27477.CDS.385,3.3392835539580906e-07,-5.131663621684e-34
translation_g.27477.CDS.386,0.0,-2.679602799185369e-34
transcription_TU_g.27477.CDS.386,0.0,-0.11554308173789349
translation_g.27477.CDS.394,0.0,-1.3903777921691636e-33
transcription_TU_g.27477.CDS.394,0.0,8.441420477015568e-35
translation_742733.3.peg.394,7.44018778540682e-30,-4.5515380221531795e-34
transcription_TU_742733.3.peg.394,0.0,-0.15892727670341886
translation_g.27477.CDS.396,0.0,3.1620462410202444e-35
transcription_TU_g.27477.CDS.396,0.0,-0.16617755598223832
translation_g.27477.CDS.404,2.0594140497325896e-08,-1.213231640967521e-30
transcription_TU_g.27477.CDS.404,2.2998843770718565e-10,-1.157919320655486e-33
translation_g.27477.CDS.405,0.0,1.2435332331186808e-34
transcription_TU_g.27477.CDS.405,0.0,-0.0762100164143588
translation_g.27477.CDS.410,0.0,-3.6428858065575945e-34
transcription_TU_g.27477.CDS.410,0.0,-0.20125474362588186
translation_742733.3.peg.410,0.0,-2.7552657397232833e-34
transcription_TU_742733.3.peg.410,0.0,-0.13374802358982704
translation_742733.3.peg.411,0.0,6.384644190698761e-34
transcription_TU_742733.3.peg.411,0.0,-0.15255273463215363
translation_g.27477.CDS.414,0.0,-1.3481595674406145e-33
transcription_TU_g.27477.CDS.414,0.0,-0.177756564704459
translation_g.27477.CDS.417,0.0,4.716898172654047e-35
transcription_TU_g.27477.CDS.417,0.0,-0.14184293534684775
translation_g.27477.CDS.419,8.90568794775132e-32,-2.1643111960732598e-33
transcription_TU_g.27477.CDS.419,0.0,-0.19357113837549025
translation_g.27477.CDS.422,0.0,1.2388752873879408e-34
transcription_TU_g.27477.CDS.422,0.0,-0.11015171815063564
translation_742733.3.peg.425,0.0,7.1635914550124905e-34
transcription_TU_742733.3.peg.425,0.0,-0.12135730097400531
translation_742733.3.peg.426,0.0,-6.433131727701339e-34
transcription_TU_742733.3.peg.426,0.0,-0.12125934229908378
translation_742733.3.peg.427,0.0,4.6425066019035255e-34
transcription_TU_742733.3.peg.427,0.0,-0.0776347736385338
translation_g.27477.CDS.431,0.0,-2.3822372803054583e-34
transcription_TU_g.27477.CDS.431,0.0,-0.07872755438346243
translation_g.27477.CDS.440,0.0,-6.866651464484052e-34
transcription_TU_g.27477.CDS.440,0.0,-0.061027942374851325
translation_g.27477.CDS.449,5.063167838896891e-07,3.1590477021691825e-30
transcription_TU_g.27477.CDS.449,5.6543756281956385e-09,-1.9069748085148422e-33
translation_g.27477.CDS.454,0.0,6.819131547134564e-35
transcription_TU_g.27477.CDS.454,0.0,-0.16164823859054564
translation_g.27477.CDS.460,0.0,-1.3553280406242184e-34
transcription_TU_g.27477.CDS.460,0.0,-0.13320360944642837
translation_g.27477.CDS.461,1.1298487546428827e-12,-6.625344713915367e-34
transcription_TU_g.27477.CDS.461,1.2617771057717467e-14,6.043386386544195e-34
translation_g.27477.CDS.467,0.0,3.623308310944174e-34
transcription_TU_g.27477.CDS.467,0.0,-0.24459131588800131
translation_g.27477.CDS.468,1.00201671656397e-31,-9.992058135541183e-34
transcription_TU_g.27477.CDS.468,-8.658858763922197e-58,-3.925199934571419e-33
translation_742733.3.peg.473,2.2874775880983402e-24,5.289715102991457e-34
transcription_TU_742733.3.peg.473,0.0,3.944101861591392
translation_g.27477.CDS.474,1.4008352952724683e-09,-3.005389779697246e-34
transcription_TU_g.27477.CDS.474,1.564405764283452e-11,3.5468960196267338e-34
translation_g.27477.CDS.476,0.0,2.965127506995949e-34
transcription_TU_g.27477.CDS.476,0.0,-0.29215433230237325
translation_g.27477.CDS.478,0.0,-1.130225568198333e-33
transcription_TU_g.27477.CDS.478,0.0,1.6725803460706013e-33
translation_g.27477.CDS.483,0.0,-8.485176868574243e-34
transcription_TU_g.27477.CDS.483,0.0,-0.13374802358982704
translation_g.27477.CDS.491,6.42990626205564e-29,-3.5678514435364344e-34
transcription_TU_g.27477.CDS.491,0.0,-0.08332198292682112
translation_742733.3.peg.494,1.194553332401079e-07,-1.9063305289741596e-33
transcription_TU_742733.3.peg.494,1.3340370029645574e-09,-3.070441293545581e-33
translation_742733.3.peg.495,0.0,1.7914906137041864e-34
transcription_TU_742733.3.peg.495,0.0,1.646918663559559e-33
translation_742733.3.peg.496,0.0,-1.513000723174551e-34
transcription_TU_742733.3.peg.496,0.0,-0.07920329272396551
translation_g.27477.CDS.501,0.0,-2.0623866957754417e-34
transcription_TU_g.27477.CDS.501,0.0,-0.05807367054688826
translation_g.27477.CDS.502,7.30633294080303e-08,5.73980579531905e-34
transcription_TU_g.27477.CDS.502,8.159467002966347e-10,-4.649423216990945e-33
translation_g.27477.CDS.504,0.0,5.161967592616505e-34
transcription_TU_g.27477.CDS.504,0.0,-0.08553757586309539
translation_g.27477.CDS.509,8.817121019985834e-07,-8.142391217905659e-34
transcription_TU_g.27477.CDS.509,9.846664339912797e-09,-3.109768265318386e-33
translation_742733.3.peg.509,0.0,3.7112806774973365e-34
transcription_TU_742733.3.peg.509,0.0,-0.14196630070260163
translation_g.27477.CDS.518,0.0,4.757756594754062e-34
transcription_TU_g.27477.CDS.518,0.0,-0.11806520294186913
translation_g.27477.CDS.524,0.0,1.3163675213715742e-33
transcription_TU_g.27477.CDS.524,0.0,-0.13273057553545398
translation_g.27477.CDS.528,1.1298487546428827e-12,3.9573192976428396e-34
transcription_TU_g.27477.CDS.528,1.2617771057717467e-14,1.476681953748777e-33
translation_g.27477.CDS.529,9.304060853434198e-10,-4.677883221728751e-33
transcription_TU_g.27477.CDS.529,1.0390462375896519e-11,8.891140223551462e-34
translation_g.27477.CDS.533,0.0,8.47244829483074e-34
transcription_TU_g.27477.CDS.533,0.0,-0.06692487437541102
translation_g.27477.CDS.536,0.0,3.6114445562116218e-34
transcription_TU_g.27477.CDS.536,0.0,-0.10371383362430818
translation_g.27477.CDS.539,7.153045357574225e-09,1.9611623329131443e-34
transcription_TU_g.27477.CDS.539,7.988280583259825e-11,-3.239048199397007e-34
translation_g.27477.CDS.542,0.0,-3.0682455012399055e-34
transcription_TU_g.27477.CDS.542,0.0,-0.17535697972400105
translation_g.27477.CDS.552,3.209997663361598e-09,-1.9518687156197907e-34
transcription_TU_g.27477.CDS.552,3.5848174762919197e-11,3.647077476115268e-33
translation_g.27477.CDS.555,0.0,6.149213399458533e-34
transcription_TU_g.27477.CDS.555,0.0,-0.28470725935613433
translation_g.27477.CDS.557,0.0,6.227671448213653e-34
transcription_TU_g.27477.CDS.557,0.0,-0.1845960561103673
translation_g.27477.CDS.560,0.0,5.720315480800432e-34
transcription_TU_g.27477.CDS.560,0.0,-0.03784107047948981
translation_742733.3.peg.561,0.0,2.9166560497502324e-34
transcription_TU_742733.3.peg.561,0.0,-0.0936302205722929
translation_g.27477.CDS.573,0.0,2.5833734141715362e-34
transcription_TU_g.27477.CDS.573,0.0,-0.09699231067102744
translation_g.27477.CDS.577,0.0,-6.332036218870766e-34
transcription_TU_g.27477.CDS.577,0.0,-0.14226425289302316
translation_742733.3.peg.580,0.0,1.7257315615022113e-35
transcription_TU_742733.3.peg.580,0.0,-0.15632806184067685
translation_g.27477.CDS.582,3.5436316726876933e-07,-9.587544009997184e-34
transcription_TU_g.27477.CDS.582,3.957408721752524e-09,-2.1108475649461848e-33
translation_g.27477.CDS.586,0.0,-7.89733266427891e-34
transcription_TU_g.27477.CDS.586,0.0,-0.2387509666461155
translation_g.27477.CDS.587,0.0,-2.3556797991590026e-35
transcription_TU_g.27477.CDS.587,0.0,-0.17565545466996105
translation_g.27477.CDS.593,0.0,1.1593737035934987e-34
transcription_TU_g.27477.CDS.593,0.0,-0.09168305819651827
translation_g.27477.CDS.600,2.3395811087870833e-08,-3.439402418304198e-33
transcription_TU_g.27477.CDS.600,2.612765529928547e-10,1.804830700724866e-33
translation_g.27477.CDS.603,0.0,-1.214537442888958e-33
