,fluxes,reduced_costs
translation_g.25726.CDS.18,0.0,2.3312671318251312e-32
transcription_TU_g.25726.CDS.18,0.0,-3.1773371314808196
translation_1229781.4.peg.19,0.0,8.075973615061225e-33
transcription_TU_1229781.4.peg.19,0.0,-28.17847711227625
translation_1229781.4.peg.20,0.0,-1.9965521655129098e-32
transcription_TU_1229781.4.peg.20,0.0,-4.464053940339318
translation_g.25726.CDS.22,0.0,1.7039604862588582e-32
transcription_TU_g.25726.CDS.22,0.0,-3.8074314460730116
translation_1229781.4.peg.25,5.000133656172456e-12,7.708487074920771e-32
transcription_TU_1229781.4.peg.25,3.0127004460551394e-12,3.382968926696182e-32
translation_g.25726.CDS.26,0.0,4.043505223978252e-32
transcription_TU_g.25726.CDS.26,0.0,-66.61713367785865
translation_g.25726.CDS.27,0.0,5.501836802404938e-32
transcription_TU_g.25726.CDS.27,0.0,3.53551597558784e-32
translation_g.25726.CDS.28,0.0,-2.002314707464433e-32
transcription_TU_g.25726.CDS.28,0.0,-49.315229504438655
translation_g.25726.CDS.33,0.0,6.224397844432448e-32
transcription_TU_g.25726.CDS.33,0.0,0.4314933025674742
translation_1229781.4.peg.34,9.315948345275536e-09,-2.405743643371326e-34
transcription_TU_1229781.4.peg.34,5.613082302428405e-09,6.082543426543729e-33
translation_g.25726.CDS.35,0.0,2.3279958039553253e-32
transcription_TU_g.25726.CDS.35,0.0,-3.5151331842833775
translation_g.25726.CDS.48,1.2620795323862229e-07,3.011744564744962e-32
transcription_TU_g.25726.CDS.48,7.604331867175781e-08,-9.432258527677425e-33
translation_g.25726.CDS.49,0.0,-3.329550200749406e-28
transcription_TU_g.25726.CDS.49,0.0,717702.6361977266
translation_g.25726.CDS.52,0.0,-3.0300598256587545e-32
transcription_TU_g.25726.CDS.52,0.0,-0.7257453247049297
translation_g.25726.CDS.59,1.2620795323862229e-07,-1.741989380285022e-32
transcription_TU_g.25726.CDS.59,7.604331867175781e-08,-1.3124575413399573e-32
translation_g.25726.CDS.70,1.1791229082703264e-12,5.052958046701122e-32
transcription_TU_g.25726.CDS.70,7.104498311389388e-13,8.482137242171646e-33
translation_g.25726.CDS.73,6.941326447158219e-12,-4.5232074281431264e-32
transcription_TU_g.25726.CDS.73,4.182315658253004e-12,1.3857437439829956e-32
translation_g.25726.CDS.75,5.877980396806206e-26,-1.2090310538748673e-31
transcription_TU_g.25726.CDS.75,0.0,4.084475225411214
translation_g.25726.CDS.77,4.988773973785596e-13,9.487382015676735e-23
transcription_TU_g.25726.CDS.77,3.005855964977781e-13,5.049621024152825e-32
translation_g.25726.CDS.80,5.834127755928545e-26,-1.3836919475142086e-28
transcription_TU_g.25726.CDS.80,0.0,-0.3698484105679304
translation_g.25726.CDS.86,0.0,1.6602498308619712e-32
transcription_TU_g.25726.CDS.86,0.0,-52.47956688560707
translation_g.25726.CDS.89,0.0,-4.4806881609936184e-32
transcription_TU_g.25726.CDS.89,0.0,-6.634687113736496
translation_1229781.4.peg.96,1.957151727083441e-13,-3.2637529049601425e-33
transcription_TU_1229781.4.peg.96,1.1792308539398979e-13,4.2041587621474307e-32
translation_g.25726.CDS.107,1.262080708740613e-07,1.4657753967942194e-32
transcription_TU_g.25726.CDS.107,7.604338954993106e-08,1.2486605278858072e-32
translation_g.25726.CDS.109,3.437861703244294e-21,4.3460590111497394e-23
transcription_TU_g.25726.CDS.109,2.0713941264458754e-21,4.8078167088834e-33
translation_g.25726.CDS.112,0.0,3.9249336742315326e-32
transcription_TU_g.25726.CDS.112,0.0,-34.78517406681404
translation_g.25726.CDS.115,0.0,1.062465266995984e-32
transcription_TU_g.25726.CDS.115,0.0,-59.28148023679927
translation_g.25726.CDS.117,0.0,-3.952094007729894e-33
transcription_TU_g.25726.CDS.117,0.0,-25.13981979162435
translation_g.25726.CDS.118,0.0,-1.218609759456918e-28
transcription_TU_g.25726.CDS.118,0.0,1110060.2649460086
translation_g.25726.CDS.121,0.0,4.205864319833691e-32
transcription_TU_g.25726.CDS.121,0.0,-79.64440007730062
translation_g.25726.CDS.123,0.0,-4.886148058674159e-32
transcription_TU_g.25726.CDS.123,0.0,-8.285080551514195
translation_g.25726.CDS.129,0.0,-3.1413772587335514e-32
transcription_TU_g.25726.CDS.129,0.0,-76.05176036517237
translation_g.25726.CDS.130,0.0,-2.7942459284177917e-33
transcription_TU_g.25726.CDS.130,0.0,-61.89874423240169
translation_g.25726.CDS.142,0.0,2.025462326254993e-32
transcription_TU_g.25726.CDS.142,0.0,67.7961758282673
translation_g.25726.CDS.145,4.235387989887584e-15,-1.459675299298398e-32
transcription_TU_g.25726.CDS.145,2.551922841222309e-15,1.1642362160678219e-32
translation_g.25726.CDS.146,0.0,-5.393608031073127e-32
transcription_TU_g.25726.CDS.146,0.0,-3.5864644486527264
translation_g.25726.CDS.149,0.0,6.421081655083703e-32
transcription_TU_g.25726.CDS.149,0.0,-60.81986693758149
translation_g.25726.CDS.153,0.0,-1.773021348204528e-32
transcription_TU_g.25726.CDS.153,0.0,-0.19281702008643298
translation_g.25726.CDS.159,0.0,1.32526311961277e-32
transcription_TU_g.25726.CDS.159,0.0,-0.756636218912991
translation_1229781.4.peg.161,0.0,-4.0416952508411287e-32
transcription_TU_1229781.4.peg.161,0.0,-1.1823942181853124
translation_1229781.4.peg.163,0.0,3.449608981486086e-33
transcription_TU_1229781.4.peg.163,0.0,-53.78471401407781
translation_1229781.4.peg.164,0.0,6.835886203517084e-34
transcription_TU_1229781.4.peg.164,0.0,-23.969076429916736
translation_g.25726.CDS.172,0.0,1.531496239766373e-32
transcription_TU_g.25726.CDS.172,0.0,-1.1064868291522285
translation_g.25726.CDS.185,0.0,-5.1550319474908764e-33
transcription_TU_g.25726.CDS.185,0.0,1.6537361634094963e-32
translation_g.25726.CDS.189,5.486438739893116e-14,9.015919914997949e-23
transcription_TU_g.25726.CDS.189,3.3057109220522207e-14,-4.3789834274896994e-32
translation_g.25726.CDS.190,0.0,3.791253283978642e-32
transcription_TU_g.25726.CDS.190,0.0,-50.039734365510114
translation_g.25726.CDS.199,0.0,-1.9965521655129098e-32
transcription_TU_g.25726.CDS.199,0.0,-4.464053940339318
translation_g.25726.CDS.202,1.5167738006847092e-12,2.7031628378561005e-22
transcription_TU_g.25726.CDS.202,9.138925917003461e-13,-4.0526980375131647e-32
translation_1229781.4.peg.209,0.0,-1.7291491608928761e-31
transcription_TU_1229781.4.peg.209,0.0,-4.851985377190509
translation_g.25726.CDS.211,7.735344991625371e-10,1.3111919266960774e-23
transcription_TU_g.25726.CDS.211,4.66073087424213e-10,-6.012895641207557e-34
translation_g.25726.CDS.213,0.0,-1.627749450847648e-32
transcription_TU_g.25726.CDS.213,0.0,-46.16652465801692
translation_g.25726.CDS.220,0.0,-3.2700036287673784e-32
transcription_TU_g.25726.CDS.220,0.0,-1.677724491134201
translation_g.25726.CDS.228,0.0,2.2845366292062348e-32
transcription_TU_g.25726.CDS.228,0.0,-2.5924258721678006
translation_1229781.4.peg.229,0.0,2.7882788793139794e-32
transcription_TU_1229781.4.peg.229,0.0,-3.531231858226817
translation_1229781.4.peg.231,0.0,-1.0273003700683522e-31
transcription_TU_1229781.4.peg.231,0.0,-47.003103450597365
translation_g.25726.CDS.236,0.0,3.1974101468620133e-32
transcription_TU_g.25726.CDS.236,0.0,-54.95300276518359
translation_g.25726.CDS.244,4.030808066224908e-12,5.281637236544727e-22
transcription_TU_g.25726.CDS.244,2.4286585307750017e-12,-1.5615219140145057e-33
translation_g.25726.CDS.247,0.0,-7.221120840847929e-32
transcription_TU_g.25726.CDS.247,0.0,-52.81351762397211
translation_g.25726.CDS.252,9.37419679497196e-13,-4.063768047411385e-33
transcription_TU_g.25726.CDS.252,5.648178390343137e-13,2.616518649011717e-32
translation_g.25726.CDS.255,0.0,9.212553254753358e-32
transcription_TU_g.25726.CDS.255,0.0,-113.97218577334222
translation_g.25726.CDS.260,1.2602878420592675e-11,3.5540055489338134e-23
transcription_TU_g.25726.CDS.260,7.593536503254763e-12,-2.263884652915753e-32
translation_g.25726.CDS.261,0.0,-3.041733293087623e-32
transcription_TU_g.25726.CDS.261,0.0,-2.4871120289686477
translation_g.25726.CDS.267,0.0,-4.7275052350821644e-32
transcription_TU_g.25726.CDS.267,0.0,-0.2695994305170659
translation_1229781.4.peg.267,0.0,-1.4900097724390382e-32
transcription_TU_1229781.4.peg.267,0.0,-0.05804873556305126
translation_g.25726.CDS.268,0.0,-4.1310939204828187e-32
transcription_TU_g.25726.CDS.268,0.0,-56.81670746110654
translation_g.25726.CDS.271,0.0,-1.3088887685660945e-32
transcription_TU_g.25726.CDS.271,0.0,-3.685734579475079
translation_1229781.4.peg.283,0.0,-2.755286911286988e-32
transcription_TU_1229781.4.peg.283,0.0,-34.89734018347778
translation_1229781.4.peg.286,2.6835107069714795e-13,2.058596952665989e-32
transcription_TU_1229781.4.peg.286,1.6168795595906923e-13,1.7276078906329665e-32
translation_1229781.4.peg.287,2.1861819010963227e-13,1.7206852036150325e-32
transcription_TU_1229781.4.peg.287,1.3172270266135862e-13,-1.7816388909561902e-32
translation_g.25726.CDS.296,0.0,-3.446233430622761e-33
transcription_TU_g.25726.CDS.296,0.0,-2.055181397851106
translation_g.25726.CDS.299,0.0,-5.946695808489209e-29
transcription_TU_g.25726.CDS.299,0.0,612972.7002473699
translation_g.25726.CDS.306,1.262080473469735e-07,1.34203584303128e-33
transcription_TU_g.25726.CDS.306,7.604337537429641e-08,-2.0671086878303063e-33
translation_g.25726.CDS.314,0.0,-2.1261570105110685e-32
transcription_TU_g.25726.CDS.314,0.0,-69.44264125412852
translation_g.25726.CDS.317,0.0,3.262226270475179e-32
transcription_TU_g.25726.CDS.317,0.0,-38.81757191402069
translation_1229781.4.peg.337,0.0,1.0361890272202223e-32
transcription_TU_1229781.4.peg.337,0.0,-25.895469284586735
translation_g.25726.CDS.343,0.0,-1.2982321962277892e-32
transcription_TU_g.25726.CDS.343,0.0,-62.842760263818015
translation_1229781.4.peg.343,0.0,-1.8544094559512744e-32
transcription_TU_1229781.4.peg.343,0.0,-97.11016082885784
translation_g.25726.CDS.353,0.0,-5.141094060051839e-33
transcription_TU_g.25726.CDS.353,0.0,-0.3466203910967536
translation_g.25726.CDS.355,0.0,3.6539599014749734e-32
transcription_TU_g.25726.CDS.355,0.0,1.332598593788412
translation_g.25726.CDS.361,0.0,-3.92581777719463e-33
transcription_TU_g.25726.CDS.361,0.0,0.683530654078238
translation_1229781.4.peg.361,0.0,-1.4427126916777045e-33
transcription_TU_1229781.4.peg.361,0.0,-0.6433006688269681
translation_g.25726.CDS.362,2.743219369946558e-14,-8.426148847098987e-34
transcription_TU_g.25726.CDS.362,1.6528554610261103e-14,7.907752728255831e-33
translation_g.25726.CDS.371,0.0,-3.1283412477864382e-34
transcription_TU_g.25726.CDS.371,0.0,-1.0395928591039698
translation_g.25726.CDS.373,1.3550836796976422e-13,1.6565153104957905e-22
transcription_TU_g.25726.CDS.373,8.164704159912804e-14,1.589019758923608e-32
translation_g.25726.CDS.376,0.0,2.993769253164896e-32
transcription_TU_g.25726.CDS.376,0.0,0.9420510434645661
translation_g.25726.CDS.378,1.2620795323862229e-07,6.883123858994731e-33
transcription_TU_g.25726.CDS.378,7.604331867175781e-08,4.772746750489058e-33
translation_g.25726.CDS.380,1.921295681925054e-12,1.3847951308160147e-22
transcription_TU_g.25726.CDS.380,1.1576267267963975e-12,6.082543426543729e-33
translation_g.25726.CDS.391,0.0,3.8970151651725625e-32
transcription_TU_g.25726.CDS.391,0.0,-64.29800523098713
translation_1229781.4.peg.397,0.0,1.1728255030599525e-32
transcription_TU_1229781.4.peg.397,0.0,-35.303221518907556
translation_1229781.4.peg.399,0.0,1.3015790911014878e-32
transcription_TU_1229781.4.peg.399,0.0,3.8204505795073494e-32
translation_g.25726.CDS.401,2.2814501694261594e-11,3.2105482641656866e-32
transcription_TU_g.25726.CDS.401,1.3746284431013019e-11,6.986365208693303e-33
translation_g.25726.CDS.402,0.0,3.093947431748267e-32
transcription_TU_g.25726.CDS.402,0.0,-1.8874373877711088
translation_1229781.4.peg.405,0.0,5.862595252372042e-32
transcription_TU_1229781.4.peg.405,0.0,-64.59408749454279
translation_g.25726.CDS.407,-4.358068199420057e-47,2.630289177439301e-32
transcription_TU_g.25726.CDS.407,0.0,-1.5328452810413016
translation_g.25726.CDS.408,0.0,-7.695706608039566e-32
transcription_TU_g.25726.CDS.408,0.0,-1.7890482217188957
translation_g.25726.CDS.409,0.0,2.865344109488914e-32
transcription_TU_g.25726.CDS.409,0.0,-40.239277880847524
translation_g.25726.CDS.415,0.0,1.728568070426332e-32
transcription_TU_g.25726.CDS.415,0.0,-37.90712721204644
translation_1229781.4.peg.415,0.0,5.6945994612770526e-33
transcription_TU_1229781.4.peg.415,0.0,-3.3125115000684664
translation_g.25726.CDS.416,0.0,1.2928991225059492e-32
transcription_TU_g.25726.CDS.416,0.0,-0.044843212548999624
translation_1229781.4.peg.416,0.0,-2.002314707464433e-32
transcription_TU_1229781.4.peg.416,0.0,-49.315229504438655
translation_g.25726.CDS.417,4.23766066823222e-11,4.034026832328538e-22
transcription_TU_g.25726.CDS.417,2.5532921844305995e-11,-8.303801107067648e-33
translation_1229781.4.peg.417,0.0,-1.1417750366300678e-32
transcription_TU_1229781.4.peg.417,0.0,-40.5800765032569
translation_g.25726.CDS.420,0.0,-1.1947040458155918e-32
transcription_TU_g.25726.CDS.420,0.0,0.31406160814995365
translation_g.25726.CDS.422,0.0,-5.318458745766774e-33
transcription_TU_g.25726.CDS.422,0.0,-48.97648954730648
translation_g.25726.CDS.427,0.0,1.3285122471732333e-32
transcription_TU_g.25726.CDS.427,0.0,-18.647378301936566
translation_g.25726.CDS.428,0.0,7.259532562260485e-30
transcription_TU_g.25726.CDS.428,0.0,289912.11874495546
translation_g.25726.CDS.431,0.0,-1.416146230648405e-32
transcription_TU_g.25726.CDS.431,0.0,-26.254296926817677
translation_g.25726.CDS.433,6.934847523317203e-09,1.1470871192136123e-32
transcription_TU_g.25726.CDS.433,4.178411951254754e-09,2.0399195435595979e-32
translation_g.25726.CDS.439,1.863562426254407e-11,4.725691040581577e-22
transcription_TU_g.25726.CDS.439,1.1228410556380955e-11,9.269768466104023e-33
translation_g.25726.CDS.440,1.997504127917628e-10,1.6187913164702255e-23
transcription_TU_g.25726.CDS.440,1.2035441432141714e-10,1.8288826715369016e-32
translation_g.25726.CDS.442,0.0,4.574878640918558e-32
transcription_TU_g.25726.CDS.442,0.0,-29.082349939960103
translation_g.25726.CDS.448,0.0,4.1936202963571553e-29
transcription_TU_g.25726.CDS.448,0.0,205473.4248473904
translation_g.25726.CDS.450,0.0,-1.0011329574408685e-31
transcription_TU_g.25726.CDS.450,0.0,-40.1832538598431
translation_g.25726.CDS.457,0.0,-1.5323138816952266e-32
transcription_TU_g.25726.CDS.457,0.0,-1.384744672591206
translation_g.25726.CDS.459,0.0,-1.4116379387460414e-31
transcription_TU_g.25726.CDS.459,0.0,-68.69126104589706
translation_g.25726.CDS.462,0.0,2.0543935061209467e-32
transcription_TU_g.25726.CDS.462,0.0,-3.285179804276777
translation_1229781.4.peg.469,0.0,3.39334583276829e-32
transcription_TU_1229781.4.peg.469,0.0,-60.463248968222906
translation_1229781.4.peg.470,0.0,2.345410386421418e-32
transcription_TU_1229781.4.peg.470,0.0,-0.0069654561545251905
translation_g.25726.CDS.472,0.0,-5.160801268584023e-33
transcription_TU_g.25726.CDS.472,0.0,-2.9327258416023687
translation_1229781.4.peg.476,0.0,4.177119123282741e-33
transcription_TU_1229781.4.peg.476,0.0,-13.341375558401193
translation_g.25726.CDS.477,0.0,3.813436326938591e-28
transcription_TU_g.25726.CDS.477,0.0,1289916.9399235866
translation_1229781.4.peg.480,0.0,-4.085051044145349e-32
transcription_TU_1229781.4.peg.480,0.0,-51.838051838915035
translation_1229781.4.peg.481,0.0,5.279216176462844e-33
transcription_TU_1229781.4.peg.481,0.0,-2.7772870476804528
translation_g.25726.CDS.483,0.0,-2.6285109830868704e-32
transcription_TU_g.25726.CDS.483,0.0,-40.16080284639447
translation_1229781.4.peg.483,2.933351605221413e-13,-8.084033475945064e-33
transcription_TU_1229781.4.peg.483,1.7674146927208276e-13,-1.4366687237525249e-33
translation_g.25726.CDS.493,0.0,1.895285424833192e-28
transcription_TU_g.25726.CDS.493,0.0,477165.2527797449
translation_g.25726.CDS.502,0.0,8.66228392385062e-33
transcription_TU_g.25726.CDS.502,0.0,-1.7817750738189397
translation_g.25726.CDS.510,0.0,1.7769441526598465e-32
transcription_TU_g.25726.CDS.510,0.0,-16.743499658546046
translation_1229781.4.peg.511,0.0,5.53862353838858e-32
transcription_TU_1229781.4.peg.511,0.0,-52.47956688560707
translation_1229781.4.peg.512,0.0,4.794123848538695e-32
transcription_TU_1229781.4.peg.512,0.0,-2.4782815268094387
translation_1229781.4.peg.513,0.0,-1.9177974211962476e-32
transcription_TU_1229781.4.peg.513,0.0,-3.6223504577306906
translation_1229781.4.peg.514,0.0,1.5550948110107846e-32
transcription_TU_1229781.4.peg.514,0.0,-36.34825413147377
translation_g.25726.CDS.515,0.0,2.8807814032095907e-32
transcription_TU_g.25726.CDS.515,0.0,-2.25267366084115
translation_1229781.4.peg.520,0.0,6.394177370518889e-33
transcription_TU_1229781.4.peg.520,0.0,-0.45728093238495016
translation_g.25726.CDS.527,0.0,-1.8217550482772214e-32
transcription_TU_g.25726.CDS.527,0.0,-23.969076429916736
translation_g.25726.CDS.538,1.2620795323862229e-07,3.473826534144489e-23
transcription_TU_g.25726.CDS.538,7.604331867175781e-08,-1.3548871019104997e-32
translation_g.25726.CDS.542,0.0,3.9393467249224586e-32
transcription_TU_g.25726.CDS.542,0.0,-3.854493287587257
translation_g.25726.CDS.545,0.0,5.053459583769525e-33
transcription_TU_g.25726.CDS.545,0.0,-0.08147761069580721
translation_g.25726.CDS.549,0.0,3.2146225496567517e-29
transcription_TU_g.25726.CDS.549,0.0,393510.55011692323
translation_g.25726.CDS.561,0.0,7.579462060873905e-33
transcription_TU_g.25726.CDS.561,0.0,-33.013608459929095
translation_g.25726.CDS.562,9.37419679497196e-13,4.26460825172336e-22
transcription_TU_g.25726.CDS.562,5.648178390343137e-13,1.4632353217358057e-31
translation_g.25726.CDS.563,1.262080473469735e-07,-5.334849885542606e-33
transcription_TU_g.25726.CDS.563,7.604337537429641e-08,-9.00130796255735e-33
translation_g.25726.CDS.564,0.0,3.4271229915983333e-29
transcription_TU_g.25726.CDS.564,0.0,757311.3652479209
translation_g.25726.CDS.578,0.0,-6.237557714731e-32
transcription_TU_g.25726.CDS.578,0.0,-0.7418108912987278
translation_1229781.4.peg.584,0.0,-3.8955336354612807e-32
transcription_TU_1229781.4.peg.584,0.0,-3.558660377882732
translation_g.25726.CDS.585,0.0,1.2190812934757812e-32
transcription_TU_g.25726.CDS.585,0.0,-3.5139666200479582
translation_g.25726.CDS.586,3.353706867911334e-11,3.7311592348041284e-22
transcription_TU_g.25726.CDS.586,2.0206888198722543e-11,-7.265677210767865e-32
translation_g.25726.CDS.587,0.0,7.353924293162809e-29
transcription_TU_g.25726.CDS.587,0.0,280344.83050708246
translation_g.25726.CDS.588,0.0,3.361636678154662e-32
transcription_TU_g.25726.CDS.588,0.0,-3.4060058030270426
translation_g.25726.CDS.593,0.0,-1.4312203997220812e-29
transcription_TU_g.25726.CDS.593,0.0,269551.10536810843
translation_1229781.4.peg.602,0.0,-6.544252517305202e-34
transcription_TU_1229781.4.peg.602,0.0,-36.6847845666127
translation_g.25726.CDS.603,0.0,9.859751978048414e-32
transcription_TU_g.25726.CDS.603,0.0,-3.2890326097579403
translation_1229781.4.peg.607,0.0,1.062465266995984e-32
transcription_TU_1229781.4.peg.607,0.0,-59.28148023679927
translation_1229781.4.peg.610,0.0,-1.7766742029781372e-32
transcription_TU_1229781.4.peg.610,0.0,-0.5689525219407368
translation_g.25726.CDS.612,0.0,4.942148773644476e-32
transcription_TU_g.25726.CDS.612,0.0,-29.777462272466614
translation_1229781.4.peg.619,0.0,-9.732867843764541e-33
transcription_TU_1229781.4.peg.619,0.0,-48.97648954730648
translation_g.25726.CDS.621,0.0,3.332994808367037e-33
transcription_TU_g.25726.CDS.621,0.0,-24.406438347059613
translation_g.25726.CDS.625,5.926902499963823e-12,1.7178866320180032e-32
transcription_TU_g.25726.CDS.625,3.5711009011376865e-12,2.802311694101844e-32
translation_g.25726.CDS.626,0.0,-3.74720734027557e-33
transcription_TU_g.25726.CDS.626,0.0,-41.9436408161984
translation_g.25726.CDS.631,0.0,-7.230302936455434e-33
transcription_TU_g.25726.CDS.631,0.0,-1.801655224574805
translation_1229781.4.peg.631,0.0,6.737781391346395e-32
transcription_TU_1229781.4.peg.631,0.0,-49.43181922026152
