,fluxes,reduced_costs
translation_g.25856.CDS.17,-6.880336610392849e-60,3.5544268007294655e-32
transcription_TU_g.25856.CDS.17,-1.3165538965922568e-59,-1.0345992282315334e-32
translation_g.25856.CDS.19,0.0,3.1776988562172117e-31
transcription_TU_g.25856.CDS.19,0.0,-6.7176720350286425
translation_g.25856.CDS.20,-2.59667517221908e-51,3.7371399022340813e-28
transcription_TU_g.25856.CDS.20,0.0,443577.63176490006
translation_g.25856.CDS.22,0.0,-2.0956291529729182e-32
transcription_TU_g.25856.CDS.22,0.0,-9.267630293329729
translation_g.25856.CDS.27,0.0,3.423031488587152e-32
transcription_TU_g.25856.CDS.27,0.0,-0.35944424622934096
translation_g.25856.CDS.30,0.0,-6.047507916163469e-34
transcription_TU_g.25856.CDS.30,0.0,-0.6467630092337969
translation_g.25856.CDS.38,0.0,6.709386316482995e-34
transcription_TU_g.25856.CDS.38,0.0,-3.453912373658857
translation_1246477.3.peg.41,0.0,-2.1032078225275124e-32
transcription_TU_1246477.3.peg.41,0.0,-0.7656549029622002
translation_g.25856.CDS.44,-2.6722542113230057e-59,-1.4037522178208923e-32
transcription_TU_g.25856.CDS.44,0.0,-2.4325710759397823
translation_1246477.3.peg.45,0.0,-7.035884300845803e-29
transcription_TU_1246477.3.peg.45,0.0,163994.963418509
translation_g.25856.CDS.47,0.0,-1.1970165268470967e-32
transcription_TU_g.25856.CDS.47,0.0,-3.420450646987858
translation_g.25856.CDS.51,0.0,1.1640352039652646e-32
transcription_TU_g.25856.CDS.51,0.0,-4.322990720024888
translation_g.25856.CDS.53,0.0,2.2967747674155387e-32
transcription_TU_g.25856.CDS.53,0.0,-6.190600739504288
translation_1246477.3.peg.53,0.0,2.1023314941231987e-32
transcription_TU_1246477.3.peg.53,0.0,-0.10157952821164921
translation_g.25856.CDS.56,9.44975538081143e-13,6.450223438902092e-33
transcription_TU_g.25856.CDS.56,1.2241744043585457e-12,-5.180727707647755e-33
translation_g.25856.CDS.60,0.0,7.987483114383305e-33
transcription_TU_g.25856.CDS.60,0.0,-16.33452663251352
translation_g.25856.CDS.62,-3.508090867028971e-59,3.594264974796571e-33
transcription_TU_g.25856.CDS.62,0.0,-2.8883856090643025
translation_g.25856.CDS.85,0.0,-4.118561184292489e-29
transcription_TU_g.25856.CDS.85,0.0,112919.28275932187
translation_g.25856.CDS.88,5.033109395605262e-08,2.9561030909894423e-33
transcription_TU_g.25856.CDS.88,6.520172690340487e-08,-2.704524033405597e-33
translation_g.25856.CDS.90,0.0,-2.9219900080174643e-29
transcription_TU_g.25856.CDS.90,0.0,135479.0059628851
translation_1246477.3.peg.92,0.0,-2.811204514982439e-32
transcription_TU_1246477.3.peg.92,0.0,-7.440869540824105
translation_g.25856.CDS.93,0.0,7.522160869801194e-33
transcription_TU_g.25856.CDS.93,0.0,-8.016778497526431
translation_1246477.3.peg.93,0.0,-1.541056039819829e-32
transcription_TU_1246477.3.peg.93,0.0,-1.1426773349096047
translation_1246477.3.peg.94,0.0,6.178646466434105e-33
transcription_TU_1246477.3.peg.94,0.0,3.750249975061349
translation_g.25856.CDS.104,0.0,-2.3804957696145698e-32
transcription_TU_g.25856.CDS.104,0.0,-6.817800852577282
translation_g.25856.CDS.106,5.033109395605262e-08,1.7893613755445787e-32
transcription_TU_g.25856.CDS.106,6.520172690340487e-08,7.298893102280948e-34
translation_g.25856.CDS.107,0.0,3.8425886983652194e-32
transcription_TU_g.25856.CDS.107,0.0,-1.0904177037191858
translation_g.25856.CDS.119,0.0,-1.0243585808273777e-33
transcription_TU_g.25856.CDS.119,0.0,-1.0408263118023513
translation_g.25856.CDS.120,0.0,-1.0362279626618075e-32
transcription_TU_g.25856.CDS.120,0.0,-0.937579838569479
translation_g.25856.CDS.121,0.0,4.61196387757977e-32
transcription_TU_g.25856.CDS.121,0.0,-1.3834636092588477
translation_g.25856.CDS.122,0.0,1.8695652783885467e-32
transcription_TU_g.25856.CDS.122,0.0,-0.11332713858025326
translation_g.25856.CDS.125,0.0,2.9530394790684383e-32
transcription_TU_g.25856.CDS.125,0.0,-0.49884024017293027
translation_g.25856.CDS.131,0.0,-1.758218312207854e-32
transcription_TU_g.25856.CDS.131,0.0,-0.11169645028779766
translation_g.25856.CDS.132,0.0,1.0473718482080092e-32
transcription_TU_g.25856.CDS.132,0.0,-0.732157614992403
translation_g.25856.CDS.134,0.0,-1.27106406515371e-33
transcription_TU_g.25856.CDS.134,0.0,-1.5291759104235698
translation_g.25856.CDS.135,0.0,1.311780145156368e-33
transcription_TU_g.25856.CDS.135,0.0,2.9555008025251226
translation_1246477.3.peg.137,0.0,-1.7521877720610798e-33
transcription_TU_1246477.3.peg.137,0.0,-4.640410830733959
translation_1246477.3.peg.138,0.0,1.989776642287558e-33
transcription_TU_1246477.3.peg.138,0.0,-1.5784728460264608
translation_1246477.3.peg.139,0.0,2.646728741430991e-32
transcription_TU_1246477.3.peg.139,0.0,-4.468262701054188
translation_1246477.3.peg.140,0.0,6.928026245515e-33
transcription_TU_1246477.3.peg.140,0.0,-14.882289984824691
translation_1246477.3.peg.141,0.0,-1.648046344806968e-32
transcription_TU_1246477.3.peg.141,0.0,-9.438540148323488
translation_1246477.3.peg.142,0.0,1.5444887645010172e-32
transcription_TU_1246477.3.peg.142,0.0,-6.896261326506541
translation_1246477.3.peg.143,0.0,1.2198259005812705e-32
transcription_TU_1246477.3.peg.143,0.0,-4.047627217190945
translation_g.25856.CDS.145,0.0,-5.5901805102132396e-33
transcription_TU_g.25856.CDS.145,0.0,-6.42464076945445
translation_1246477.3.peg.147,0.0,3.359627704685675e-32
transcription_TU_1246477.3.peg.147,0.0,-1.1368608896485615e-32
translation_g.25856.CDS.148,0.0,1.7455545517201432e-32
transcription_TU_g.25856.CDS.148,0.0,-8.962100311400008
translation_1246477.3.peg.148,0.0,-2.784136060718977e-32
transcription_TU_1246477.3.peg.148,0.0,-8.515511940836875
translation_g.25856.CDS.149,6.609669965835766e-08,1.4451512052684952e-33
transcription_TU_g.25856.CDS.149,8.562537830200196e-08,-3.173968351983905e-33
translation_g.25856.CDS.151,0.0,-7.936344491626574e-34
transcription_TU_g.25856.CDS.151,0.0,-3.202642981985421
translation_g.25856.CDS.153,0.0,8.389520121141808e-33
transcription_TU_g.25856.CDS.153,0.0,-3.570964297692893
translation_g.25856.CDS.156,0.0,-1.364705501477434e-32
transcription_TU_g.25856.CDS.156,0.0,-4.374312719791144
translation_g.25856.CDS.159,0.0,-5.7092174684273825e-33
transcription_TU_g.25856.CDS.159,0.0,-6.243595756173093
translation_g.25856.CDS.161,0.0,9.731834598849491e-33
transcription_TU_g.25856.CDS.161,0.0,-0.5421169516805384
translation_g.25856.CDS.165,0.0,1.4666541301325326e-32
transcription_TU_g.25856.CDS.165,0.0,-0.9348324950318425
translation_g.25856.CDS.168,0.0,9.843963504737283e-33
transcription_TU_g.25856.CDS.168,0.0,-7.167170243742501
translation_g.25856.CDS.169,0.0,-1.4943069730323606e-32
transcription_TU_g.25856.CDS.169,0.0,-7.592751915470604
translation_g.25856.CDS.181,0.0,2.8858894903220105e-32
transcription_TU_g.25856.CDS.181,0.0,-0.29593275593446877
translation_g.25856.CDS.185,1.0162232466213897e-47,3.0408922693495043e-32
transcription_TU_g.25856.CDS.185,0.0,0.035000052020159114
translation_g.25856.CDS.196,5.033116339276668e-08,6.948392147044821e-34
transcription_TU_g.25856.CDS.196,6.520181685562549e-08,-1.3434634835250913e-33
translation_g.25856.CDS.200,5.033116339276668e-08,4.336479662633333e-33
transcription_TU_g.25856.CDS.200,6.520181685562549e-08,1.1605128605563763e-33
translation_g.25856.CDS.201,0.0,-8.746816584528992e-34
transcription_TU_g.25856.CDS.201,0.0,-0.6443871354170182
translation_g.25856.CDS.205,0.0,-3.211006223534808e-29
transcription_TU_g.25856.CDS.205,0.0,233973.19995785496
translation_g.25856.CDS.208,0.0,-5.62192500443747e-32
transcription_TU_g.25856.CDS.208,0.0,-1.3690125329499183
translation_g.25856.CDS.214,0.0,4.1523965293070766e-33
transcription_TU_g.25856.CDS.214,0.0,-6.646188802353944
translation_g.25856.CDS.226,0.0,1.9249590778216127e-32
transcription_TU_g.25856.CDS.226,0.0,-0.12814171987591605
translation_g.25856.CDS.234,0.0,-8.683181027700682e-35
transcription_TU_g.25856.CDS.234,0.0,-0.6587671362953409
translation_1246477.3.peg.235,0.0,-6.526929618104623e-33
transcription_TU_1246477.3.peg.235,0.0,-0.8219602882512124
translation_1246477.3.peg.236,-5.916520143859354e-51,3.583347087708333e-29
transcription_TU_1246477.3.peg.236,0.0,162406.22878178908
translation_1246477.3.peg.237,1.7657513316943993e-46,6.089952723460103e-29
transcription_TU_1246477.3.peg.237,0.0,92225.1005153998
translation_1246477.3.peg.238,-1.3132915093738309e-52,-2.579248292075112e-32
transcription_TU_1246477.3.peg.238,0.0,-1.2844068747787036
translation_1246477.3.peg.239,0.0,2.863837060930708e-32
transcription_TU_1246477.3.peg.239,0.0,-1.0936920895746478
translation_g.25856.CDS.242,0.0,-3.619060194017587e-33
transcription_TU_g.25856.CDS.242,0.0,0.09589724024395505
translation_g.25856.CDS.244,0.0,1.8850553766321496e-33
transcription_TU_g.25856.CDS.244,0.0,-6.368183535949468
translation_g.25856.CDS.246,0.0,3.721573141385247e-33
transcription_TU_g.25856.CDS.246,0.0,-7.827468582715933
translation_g.25856.CDS.248,4.976768451441068e-15,1.4018757756751268e-31
transcription_TU_g.25856.CDS.248,6.4471854658211606e-15,-2.3265445143245762e-33
translation_g.25856.CDS.252,-3.3794717963448173e-59,8.516008713812737e-33
transcription_TU_g.25856.CDS.252,0.0,0.08845311199918757
translation_g.25856.CDS.256,0.0,1.4831689569332815e-32
transcription_TU_g.25856.CDS.256,0.0,-1.0009057993320116
translation_g.25856.CDS.258,0.0,-4.939307056284793e-33
transcription_TU_g.25856.CDS.258,0.0,-0.5756736511239763
translation_g.25856.CDS.266,0.0,1.6244198551584856e-32
transcription_TU_g.25856.CDS.266,0.0,-0.7847670250818799
translation_g.25856.CDS.274,0.0,2.5969660407028766e-32
transcription_TU_g.25856.CDS.274,0.0,-8.217612442960617
translation_g.25856.CDS.281,1.4339315938190902e-59,-8.28804644598361e-33
transcription_TU_g.25856.CDS.281,0.0,0.23706465675017793
translation_g.25856.CDS.285,0.0,1.5156471761307713e-32
transcription_TU_g.25856.CDS.285,0.0,-1.0455592722342513
translation_g.25856.CDS.286,0.0,-1.0870161809361751e-32
transcription_TU_g.25856.CDS.286,0.0,-0.9838996741213297
translation_g.25856.CDS.295,1.162481300368981e-12,2.463994157371157e-33
transcription_TU_g.25856.CDS.295,1.5059435891291268e-12,-1.824880955376289e-33
translation_g.25856.CDS.299,0.0,1.34756725788237e-32
transcription_TU_g.25856.CDS.299,0.0,-8.89457475102398
translation_g.25856.CDS.300,0.0,-3.752534368967599e-33
transcription_TU_g.25856.CDS.300,0.0,-3.808936479727373
translation_g.25856.CDS.304,0.0,4.2803336778200496e-33
transcription_TU_g.25856.CDS.304,0.0,-5.9920575720532
translation_g.25856.CDS.307,0.0,6.876959660013535e-29
transcription_TU_g.25856.CDS.307,0.0,81295.2726510718
translation_g.25856.CDS.310,0.0,-1.5930593442856943e-32
transcription_TU_g.25856.CDS.310,0.0,-7.333192956699009
translation_g.25856.CDS.313,0.0,-2.198315415671324e-33
transcription_TU_g.25856.CDS.313,0.0,-0.35794267443765143
translation_g.25856.CDS.315,0.0,2.1385000150335266e-32
transcription_TU_g.25856.CDS.315,0.0,-1.0556883766916482e-32
translation_1246477.3.peg.321,-8.665747574809811e-60,-1.857160924193657e-32
transcription_TU_1246477.3.peg.321,0.0,6.8527149931872176
translation_1246477.3.peg.322,0.0,-3.0665839639509653e-32
transcription_TU_1246477.3.peg.322,0.0,-1.466834394689613
translation_1246477.3.peg.328,0.0,-4.297376926733721e-34
transcription_TU_1246477.3.peg.328,0.0,-0.3507060909504687
translation_g.25856.CDS.332,5.033116773256131e-08,7.667862802117421e-33
transcription_TU_g.25856.CDS.332,6.520182247763928e-08,-9.474243706575701e-34
translation_g.25856.CDS.333,-4.1230800502083345e-59,4.62519558701888e-33
transcription_TU_g.25856.CDS.333,0.0,12.382355816007392
translation_g.25856.CDS.335,0.0,4.164474931696063e-32
transcription_TU_g.25856.CDS.335,0.0,-0.8977105943300474
translation_g.25856.CDS.342,0.0,-1.4653855566368897e-32
transcription_TU_g.25856.CDS.342,0.0,-1.846562355674515
translation_g.25856.CDS.344,4.339794628825991e-15,6.12832658590232e-33
transcription_TU_g.25856.CDS.344,5.622013788387917e-15,-1.3653809765663331e-33
translation_1246477.3.peg.345,0.0,-8.610693761023393e-33
transcription_TU_1246477.3.peg.345,0.0,-0.8205261703946811
translation_1246477.3.peg.346,0.0,1.0663000847974432e-32
transcription_TU_1246477.3.peg.346,0.0,-1.1171759278540905
translation_g.25856.CDS.351,0.0,3.251382573905257e-32
transcription_TU_g.25856.CDS.351,0.0,-1.241245105043457
translation_g.25856.CDS.358,2.9649831710688794e-13,-2.1898585910415435e-32
transcription_TU_g.25856.CDS.358,3.8410057838604973e-13,1.718047630782457e-33
translation_1246477.3.peg.365,1.6854408519928064e-12,-4.6653989079241626e-33
transcription_TU_1246477.3.peg.365,2.183414774163905e-12,-1.8790176887875097e-34
translation_g.25856.CDS.376,0.0,-1.562117100614345e-32
transcription_TU_g.25856.CDS.376,0.0,-7.143769546631605
translation_g.25856.CDS.379,8.576149441856626e-09,1.6273568043523874e-32
transcription_TU_g.25856.CDS.379,1.1110025827751337e-08,6.0900986851114184e-33
translation_g.25856.CDS.383,0.0,-1.6389540916039974e-32
transcription_TU_g.25856.CDS.383,0.0,-3.0395732441467183
translation_g.25856.CDS.384,0.0,-3.0332181615957336e-32
transcription_TU_g.25856.CDS.384,0.0,-0.20233913419327637
translation_g.25856.CDS.390,0.0,2.819004499361111e-32
transcription_TU_g.25856.CDS.390,0.0,-9.024301306590127
translation_g.25856.CDS.400,0.0,4.362075361216518e-33
transcription_TU_g.25856.CDS.400,0.0,0.20602839056429412
translation_g.25856.CDS.401,-1.5658090787179379e-31,3.2656532956297946e-32
transcription_TU_g.25856.CDS.401,0.0,-6.548783504035822
translation_g.25856.CDS.402,0.0,-2.2118322603729763e-32
transcription_TU_g.25856.CDS.402,0.0,9.272518674699717e-33
translation_g.25856.CDS.405,6.609669965835766e-08,5.49605302392265e-33
transcription_TU_g.25856.CDS.405,8.562537830200196e-08,-6.60035053749601e-33
translation_1246477.3.peg.417,0.0,-2.4827674873150414e-32
transcription_TU_1246477.3.peg.417,0.0,-0.2343937075096513
translation_1246477.3.peg.418,2.8138742632743497e-12,-8.5755634237949e-33
transcription_TU_1246477.3.peg.418,3.64525081482896e-12,4.599814278177683e-33
translation_g.25856.CDS.421,0.0,-1.6635042249123573e-32
transcription_TU_g.25856.CDS.421,0.0,0.038806259364861595
translation_g.25856.CDS.428,0.0,6.31511923916179e-33
transcription_TU_g.25856.CDS.428,0.0,-9.16766734113921
translation_g.25856.CDS.430,0.0,-2.1849976807347313e-32
transcription_TU_g.25856.CDS.430,0.0,-9.365448946801509
translation_g.25856.CDS.438,0.0,-1.9365475938318578e-33
transcription_TU_g.25856.CDS.438,0.0,-1.3483035109430794
translation_1246477.3.peg.441,0.0,-6.309199803581919e-29
transcription_TU_1246477.3.peg.441,0.0,93422.9305557211
translation_g.25856.CDS.442,0.0,1.1614440606294998e-32
transcription_TU_g.25856.CDS.442,0.0,-0.19226322613335042
translation_g.25856.CDS.446,0.0,8.559663676924469e-33
transcription_TU_g.25856.CDS.446,0.0,-3.6069087287362014
translation_g.25856.CDS.448,0.0,-3.6644477387018406e-32
transcription_TU_g.25856.CDS.448,0.0,-1.5839557173061296
translation_g.25856.CDS.449,0.0,-4.788091105345763e-33
transcription_TU_g.25856.CDS.449,0.0,-0.8031045294237643
translation_g.25856.CDS.450,0.0,4.687010989882282e-32
transcription_TU_g.25856.CDS.450,0.0,-2.1902692163446962e-32
translation_g.25856.CDS.456,0.0,1.8667260315690354e-33
transcription_TU_g.25856.CDS.456,0.0,-6.564208141347506
translation_g.25856.CDS.471,8.777259401674751e-09,5.7071323746242285e-33
transcription_TU_g.25856.CDS.471,1.1370554968823965e-08,-2.1018592002899915e-32
translation_g.25856.CDS.472,1.792228218273591e-08,-2.71796897696502e-30
transcription_TU_g.25856.CDS.472,2.321753128165375e-08,-2.506463480222263e-32
translation_g.25856.CDS.479,0.0,-1.0738968552736778e-28
transcription_TU_g.25856.CDS.479,0.0,488358.41975320847
translation_g.25856.CDS.482,0.0,-1.120614092088351e-32
transcription_TU_g.25856.CDS.482,0.0,-7.025261807190302
translation_g.25856.CDS.485,0.0,-2.552612931210626e-32
transcription_TU_g.25856.CDS.485,0.0,-1.3310136543085904
translation_g.25856.CDS.486,0.0,2.008960763674809e-29
transcription_TU_g.25856.CDS.486,0.0,110547.88656589303
translation_1246477.3.peg.490,0.0,2.5719525601940715e-32
transcription_TU_1246477.3.peg.490,0.0,0.15972916654102381
translation_g.25856.CDS.494,0.0,-3.975957703345431e-32
transcription_TU_g.25856.CDS.494,0.0,0.1211511884425911
translation_g.25856.CDS.503,4.682426073529897e-12,-8.842707533803747e-30
transcription_TU_g.25856.CDS.503,6.065877812198125e-12,6.686885215057402e-33
translation_g.25856.CDS.527,1.8387412713852533e-52,2.562974369232727e-30
transcription_TU_g.25856.CDS.527,0.0,56589.219231918985
translation_g.25856.CDS.533,1.9140543340683458e-11,2.6020027942042627e-32
transcription_TU_g.25856.CDS.533,2.4795735232215203e-11,2.650786755503042e-33
translation_g.25856.CDS.534,1.9700339680301848e-12,4.591564484309253e-31
transcription_TU_g.25856.CDS.534,2.5520926862049347e-12,-2.558859428574668e-33
translation_g.25856.CDS.538,2.156633394356346e-47,-6.338332999240266e-33
transcription_TU_g.25856.CDS.538,0.0,1.0738014078140303
translation_g.25856.CDS.539,0.0,5.1822080852429214e-33
transcription_TU_g.25856.CDS.539,0.0,-7.677886063979782
translation_g.25856.CDS.540,0.0,-2.344935252775509e-30
transcription_TU_g.25856.CDS.540,0.0,0.218064116758256
translation_g.25856.CDS.541,3.2129756938947e-12,-1.8271501683977622e-32
transcription_TU_g.25856.CDS.541,4.162269231094417e-12,6.1556619484678815e-33
translation_g.25856.CDS.543,0.0,-2.7496044980692484e-33
transcription_TU_g.25856.CDS.543,0.0,-12.469189069492614
translation_g.25856.CDS.555,0.0,3.3244278604137765e-32
transcription_TU_g.25856.CDS.555,0.0,-0.7791072866804246
translation_g.25856.CDS.558,0.0,-2.2724602519070248e-32
transcription_TU_g.25856.CDS.558,0.0,-0.21233639612014932
translation_g.25856.CDS.561,0.0,-7.203866672886831e-33
transcription_TU_g.25856.CDS.561,0.0,-3.5341646392153807
translation_g.25856.CDS.564,0.0,2.6427358244413106e-29
transcription_TU_g.25856.CDS.564,0.0,0.08817566515005894
translation_1246477.3.peg.565,0.0,1.476853762324872e-32
transcription_TU_1246477.3.peg.565,0.0,-0.3478729372649994
translation_1246477.3.peg.566,0.0,4.387883096840692e-34
transcription_TU_1246477.3.peg.566,0.0,-8.585004774875115
translation_g.25856.CDS.571,6.5970676410362805e-12,2.0394874171384746e-32
transcription_TU_g.25856.CDS.571,8.546212070608292e-12,-9.449120057478067e-34
translation_g.25856.CDS.582,0.0,-1.0495378148239871e-32
transcription_TU_g.25856.CDS.582,0.0,-0.3760367056940078
