,fluxes,reduced_costs
EX_succ(e),0.0,-9.046578859493642e-05
EX_sucr(e),5.983353651321251e-36,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0030077437761959216,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),3.5428570603583217e-51,0.0
EX_urea(e),0.0,0.0
EX_uri(e),6.666431326601004e-22,0.0
EX_val_L(e),-0.0018157482456278415,0.0
EX_xan(e),6.666252231738061e-22,0.0
EX_xyl_D(e),4.7256084650838926e-52,0.0
EX_zn2(e),-9.482022328862223e-08,0.0
translation_484018.6.peg.21,0.0,-5.988581784312435e-33
transcription_TU_484018.6.peg.21,0.0,37.45395053107988
translation_484018.6.peg.22,9.931950762865512e-09,-5.079999190692609e-34
transcription_TU_484018.6.peg.22,5.208915542397438e-09,1.0236904378568507e-33
translation_484018.6.peg.23,-1.248142771469091e-28,-1.604432571880758e-33
transcription_TU_484018.6.peg.23,3.45929234911416e-26,-9.494455097101474e-35
translation_484018.6.peg.26,4.30561120791248e-12,-4.672521723507534e-34
transcription_TU_484018.6.peg.26,2.2581228678932e-12,-4.2579637363397415e-34
translation_484018.6.peg.28,0.0,1.050265964170365e-33
transcription_TU_484018.6.peg.28,0.0,0.0004919073178320461
translation_484018.6.peg.38,0.0,1.1523480221148587e-33
transcription_TU_484018.6.peg.38,0.0,-0.04665487646025679
translation_484018.6.peg.39,8.806899482656077e-30,-2.2138864128291354e-34
transcription_TU_484018.6.peg.39,0.0,-0.012530794471837393
translation_484018.6.peg.40,8.806899482656077e-30,-3.5203956100317275e-34
transcription_TU_484018.6.peg.40,0.0,-0.013774187607786474
translation_484018.6.peg.41,1.574519639206656e-07,-4.0285029523245005e-34
transcription_TU_484018.6.peg.41,8.257733064020238e-08,1.2175712026024665e-34
translation_484018.6.peg.42,-4.156611706455536e-30,-5.609180190032803e-34
transcription_TU_484018.6.peg.42,0.0,-0.008967910239412662
translation_484018.6.peg.43,0.0,-1.1155519621169017e-33
transcription_TU_484018.6.peg.43,0.0,0.5438465725207742
translation_484018.6.peg.45,0.0,1.0293602407352083e-33
transcription_TU_484018.6.peg.45,0.0,-0.02158174445491126
translation_484018.6.peg.51,0.0,1.023466470114719e-33
transcription_TU_484018.6.peg.51,0.0,-0.01706606774130282
translation_484018.6.peg.52,-2.7768765176009865e-31,1.1253763909291567e-33
transcription_TU_484018.6.peg.52,0.0,-0.01997646845781038
translation_484018.6.peg.57,0.0,-1.5845482019507404
transcription_TU_484018.6.peg.57,0.0,-0.027165970079622275
translation_484018.6.peg.60,5.318058176456911e-11,-3.7400152801486294e-34
transcription_TU_484018.6.peg.60,2.7891112785508768e-11,-6.2988439040590315e-34
translation_484018.6.peg.77,3.005974287843712e-11,3.157694792623635e-34
transcription_TU_484018.6.peg.77,1.5765146809365233e-11,-1.0154790172323305e-33
translation_484018.6.peg.90,0.0,-0.38639572569460606
transcription_TU_484018.6.peg.90,0.0,-0.008081955046963156
translation_484018.6.peg.91,-3.7126967648664216e-31,6.575747131394873e-35
transcription_TU_484018.6.peg.91,0.0,-0.008707273714498247
translation_484018.6.peg.92,-3.7126967648664216e-31,-9.35403458678724e-30
transcription_TU_484018.6.peg.92,0.0,64044.13629672411
translation_484018.6.peg.93,0.0,-1.1675131085608847
transcription_TU_484018.6.peg.93,0.0,-0.025734872927557512
translation_484018.6.peg.94,-3.7126967648664216e-31,-4.5215508656500494e-35
transcription_TU_484018.6.peg.94,7.162696714510663e-26,9.436404915186462e-34
translation_484018.6.peg.95,-3.7126967648664216e-31,-3.0460592642594997e-34
transcription_TU_484018.6.peg.95,0.0,-0.011387162427496154
translation_484018.6.peg.96,-3.7126967648664216e-31,-1.9059883560826881e-34
transcription_TU_484018.6.peg.96,0.0,-0.007531480220363995
translation_484018.6.peg.97,0.0,-2.0087861384532735
transcription_TU_484018.6.peg.97,0.0,-0.04901407816578185
translation_484018.6.peg.98,0.0,-1.5555435866376912
transcription_TU_484018.6.peg.98,0.0,-0.0357288096630122
translation_484018.6.peg.99,0.0,-1.4854253909319903
transcription_TU_484018.6.peg.99,0.0,-0.03363416772767881
translation_484018.6.peg.109,2.4459252405631365e-11,-4.983974348908527e-34
transcription_TU_484018.6.peg.109,1.2827910956573915e-11,-1.2329904257751766e-33
translation_484018.6.peg.113,1.5745193014830232e-07,1.3090605255969784e-33
transcription_TU_484018.6.peg.113,8.257731292793295e-08,-1.5569081599107634e-33
translation_484018.6.peg.130,0.0,-1.4229870281994483e-34
transcription_TU_484018.6.peg.130,0.0,-0.030983564231736593
translation_484018.6.peg.139,6.606363965085812e-10,2.9788856533795982e-34
transcription_TU_484018.6.peg.139,3.4647767350128797e-10,-5.118452189284254e-34
translation_484018.6.peg.141,5.73947962010224e-31,-1.432813056229942e-34
transcription_TU_484018.6.peg.141,0.0,-0.0120018103992193
translation_484018.6.peg.184,0.0,-6.095048342842986e-35
transcription_TU_484018.6.peg.184,0.0,-0.0018133049321601624
translation_484018.6.peg.196,0.0,-7.426630548428803e-34
transcription_TU_484018.6.peg.196,0.0,-0.019827760903974617
translation_484018.6.peg.198,0.0,-1.4991568928702716e-34
transcription_TU_484018.6.peg.198,0.0,-0.012476691226416982
translation_484018.6.peg.204,3.1067002165757357e-08,-2.3392895665858193e-34
transcription_TU_484018.6.peg.204,1.629341448630172e-08,7.546751743968753e-34
translation_484018.6.peg.205,1.6996447948949178e-08,-1.0646436305221758e-33
transcription_TU_484018.6.peg.205,8.913965040769832e-09,-4.213143065430903e-34
translation_484018.6.peg.206,0.0,1.1917461945176023e-34
transcription_TU_484018.6.peg.206,0.0,-0.015957744566686707
translation_484018.6.peg.207,1.4770883666558036e-10,-1.3129667868008563e-33
transcription_TU_484018.6.peg.207,7.746744556301065e-11,4.11665887309279e-34
translation_484018.6.peg.211,6.498251119484941e-11,-5.56351541632799e-34
transcription_TU_484018.6.peg.211,3.408075821443236e-11,2.2884773090503083e-34
translation_484018.6.peg.218,0.0,2.279727104546242e-33
transcription_TU_484018.6.peg.218,0.0,-0.023266655314018708
translation_484018.6.peg.224,0.0,-1.603639945831137
transcription_TU_484018.6.peg.224,0.0,-0.0310107526455561
translation_484018.6.peg.225,2.1228369793446145e-30,4.693969743003163e-34
transcription_TU_484018.6.peg.225,0.0,-0.018102950615591952
translation_484018.6.peg.226,1.8744380622030545e-30,-7.039847738622496e-34
transcription_TU_484018.6.peg.226,0.0,-0.02489804316819492
translation_484018.6.peg.240,4.000076466944251e-31,-3.355071638469966e-34
transcription_TU_484018.6.peg.240,0.0,-0.013543575822222256
translation_484018.6.peg.247,0.0,-2.516197726838171e-34
transcription_TU_484018.6.peg.247,0.0,-0.022911773962645182
translation_484018.6.peg.248,-2.663517658464832e-31,-4.767675760008454e-34
transcription_TU_484018.6.peg.248,0.0,-0.021440322557943182
translation_484018.6.peg.250,0.0,-3.740015469236689e-34
transcription_TU_484018.6.peg.250,0.0,-0.005431918554484838
translation_484018.6.peg.256,0.0,-1.23436560049722e-33
transcription_TU_484018.6.peg.256,0.0,-0.02138365340254725
translation_484018.6.peg.260,0.0,-2.9797933881497357e-33
transcription_TU_484018.6.peg.260,0.0,-0.036136593263126286
translation_484018.6.peg.273,5.322516838143175e-12,7.755560640835647e-35
transcription_TU_484018.6.peg.273,2.791449670344231e-12,-1.91223457793514e-33
translation_484018.6.peg.280,9.306831576369089e-14,-3.350436290560331e-34
transcription_TU_484018.6.peg.280,4.8810652414709963e-14,2.8990876704903237e-34
translation_484018.6.peg.283,1.574519639206656e-07,-4.492696658536487e-34
transcription_TU_484018.6.peg.283,8.257733064020238e-08,-3.4976089960109067e-34
translation_484018.6.peg.284,1.574519639206656e-07,7.009021303588248e-35
transcription_TU_484018.6.peg.284,8.257733064020238e-08,-8.359824917951559e-35
translation_484018.6.peg.286,7.55824885585972e-15,1.7493313513857117e-34
transcription_TU_484018.6.peg.286,3.9640027300373415e-15,6.357692418534759e-34
translation_484018.6.peg.287,1.5745193014830232e-07,-7.56721931819475e-34
transcription_TU_484018.6.peg.287,8.257731292793295e-08,6.051132715219339e-34
translation_484018.6.peg.308,0.0,-1.308105392798576e-34
transcription_TU_484018.6.peg.308,0.0,-0.014249757670407563
translation_484018.6.peg.309,0.0,1.7816453218298531e-35
transcription_TU_484018.6.peg.309,0.0,-0.02755829745775898
translation_484018.6.peg.310,1.5520595753083133e-12,-1.2810873363135363e-34
transcription_TU_484018.6.peg.310,8.139938907850279e-13,3.180670969406162e-34
translation_484018.6.peg.312,0.0,-9.480354350639631e-34
transcription_TU_484018.6.peg.312,0.0,-0.014470861808859257
translation_484018.6.peg.313,0.0,-1.0368005419629952e-33
transcription_TU_484018.6.peg.313,0.0,-0.012347925455267684
translation_484018.6.peg.315,0.0,-5.128566838845993e-34
transcription_TU_484018.6.peg.315,0.0,-0.013687145543948865
translation_484018.6.peg.316,0.0,6.926744398282956e-34
transcription_TU_484018.6.peg.316,0.0,-0.013296433120177514
translation_484018.6.peg.321,0.0,8.789804665376884e-34
transcription_TU_484018.6.peg.321,0.0,-0.009775084328802159
translation_484018.6.peg.322,0.0,9.61893066532127e-35
transcription_TU_484018.6.peg.322,0.0,-0.017360642365066237
translation_484018.6.peg.324,0.0,1.2442303713079497e-33
transcription_TU_484018.6.peg.324,0.0,-0.02373958277374414
translation_484018.6.peg.329,0.0,6.372582054144188e-35
transcription_TU_484018.6.peg.329,0.0,-0.021721910578714476
translation_484018.6.peg.331,2.3056452214474625e-12,-1.7723776191463672e-34
transcription_TU_484018.6.peg.331,1.2092197712211611e-12,5.303209153335958e-34
translation_484018.6.peg.333,6.079760614223703e-15,-1.966400691968145e-34
transcription_TU_484018.6.peg.333,3.1885940953203726e-15,-9.18310539842175e-35
translation_484018.6.peg.342,-4.623110227100329e-30,2.640451438409087e-32
transcription_TU_484018.6.peg.342,0.0,54.08960735593316
translation_484018.6.peg.345,0.0,4.0553989540332776e-34
transcription_TU_484018.6.peg.345,0.0,-0.005619892215437162
translation_484018.6.peg.350,0.0,4.481241433620415e-34
transcription_TU_484018.6.peg.350,0.0,-0.02411156619157348
translation_484018.6.peg.351,0.0,8.533957487181888e-34
transcription_TU_484018.6.peg.351,0.0,0.04408368999280361
translation_484018.6.peg.352,3.0546929407703716e-31,1.4926343304254289e-33
transcription_TU_484018.6.peg.352,0.0,-0.017099491664335675
translation_484018.6.peg.377,0.0,6.986802048776974e-35
transcription_TU_484018.6.peg.377,0.0,-0.022947220449253486
translation_484018.6.peg.383,0.0,-9.058092543915312e-34
transcription_TU_484018.6.peg.383,0.0,0.0015975430558542619
translation_484018.6.peg.391,0.0,7.479773618003193e-34
transcription_TU_484018.6.peg.391,0.0,-0.00992447029484225
translation_484018.6.peg.395,3.0398803071118516e-15,7.117140650571471e-34
transcription_TU_484018.6.peg.395,1.5942970476601863e-15,-4.798662974962661e-34
translation_484018.6.peg.397,0.0,-9.742925146759093e-34
transcription_TU_484018.6.peg.397,0.0,-0.04458108521454157
translation_484018.6.peg.401,6.002437189225358e-11,-1.198676062584648e-34
transcription_TU_484018.6.peg.401,3.1480410156805496e-11,1.7378559371727597e-34
translation_484018.6.peg.402,1.8463540074466397e-11,8.55586224606536e-34
transcription_TU_484018.6.peg.402,9.68339686309702e-12,-3.738477334330166e-34
translation_484018.6.peg.410,0.0,-1.9613942166001417e-35
transcription_TU_484018.6.peg.410,0.0,-0.0106408713339556
translation_484018.6.peg.413,0.0,6.662991326644451e-34
transcription_TU_484018.6.peg.413,0.0,-0.011289730752964125
translation_484018.6.peg.423,-1.34556792357893e-29,7.244741928075081e-34
transcription_TU_484018.6.peg.423,-7.056971825401553e-30,-6.977882770703382e-34
translation_484018.6.peg.429,9.478937141308504e-08,-1.411064953849113e-33
transcription_TU_484018.6.peg.429,4.971327806555175e-08,6.821523636311476e-34
translation_484018.6.peg.460,0.0,-1.990853513503733e-34
transcription_TU_484018.6.peg.460,0.0,-8.646968060145786e-34
translation_484018.6.peg.471,0.0,1.479554051328344e-33
transcription_TU_484018.6.peg.471,0.0,-0.03895082024162842
translation_484018.6.peg.488,0.0,-3.8081420162453992e-34
transcription_TU_484018.6.peg.488,0.0,-0.04272295810363903
translation_484018.6.peg.527,0.0,-2.7948439005744648e-34
transcription_TU_484018.6.peg.527,0.0,-0.02344792608602622
translation_484018.6.peg.543,0.0,1.3216632347572952e-33
transcription_TU_484018.6.peg.543,0.0,-0.014518840046569293
translation_484018.6.peg.545,-3.0956514007131382e-31,1.2022535514348716e-33
transcription_TU_484018.6.peg.545,-1.6235467814951968e-31,-1.926627373529785e-33
translation_484018.6.peg.553,0.0,-3.2841747144976073e-34
transcription_TU_484018.6.peg.553,0.0,-0.02827209245353388
translation_484018.6.peg.582,0.0,3.38226251092602e-33
transcription_TU_484018.6.peg.582,0.0,-0.04120131965703278
translation_484018.6.peg.583,3.0398803071118516e-15,-8.788746331790587e-34
transcription_TU_484018.6.peg.583,1.5942970476601863e-15,-1.9643086703956388e-33
translation_484018.6.peg.584,0.0,5.229903897463783e-34
transcription_TU_484018.6.peg.584,0.0,-0.01578451944271664
translation_484018.6.peg.588,0.0,1.9494991945090775e-34
transcription_TU_484018.6.peg.588,0.0,-3.1326569682544536e-34
translation_484018.6.peg.589,0.0,-3.2002508386170817e-33
transcription_TU_484018.6.peg.589,0.0,9.840703333435408e-34
translation_484018.6.peg.590,0.0,2.2506679581411755e-34
transcription_TU_484018.6.peg.590,0.0,-0.005607662704403114
translation_484018.6.peg.591,-2.207204058580302e-48,-2.2717999390799902e-34
transcription_TU_484018.6.peg.591,0.0,-8.593251683560383e-34
translation_484018.6.peg.592,0.0,5.222664625005446e-35
transcription_TU_484018.6.peg.592,0.0,1.7864401758678377e-34
translation_484018.6.peg.593,0.0,-1.913240748549463e-34
transcription_TU_484018.6.peg.593,0.0,-5.3456348265626456e-34
translation_484018.6.peg.595,0.0,-3.9447274252200727e-35
transcription_TU_484018.6.peg.595,0.0,-0.003353817657591153
translation_484018.6.peg.596,0.0,8.996676846961733e-36
transcription_TU_484018.6.peg.596,0.0,-2.898859575472976e-34
translation_484018.6.peg.601,6.079760614223703e-15,7.052979743458053e-34
transcription_TU_484018.6.peg.601,3.1885940953203726e-15,-8.079125514458479e-35
translation_484018.6.peg.603,0.0,1.4634225194666194e-30
transcription_TU_484018.6.peg.603,0.0,7340.140820001632
translation_484018.6.peg.605,0.0,-1.204651350148541
transcription_TU_484018.6.peg.605,0.0,-0.023459316374035484
translation_484018.6.peg.624,3.9784595153427543e-59,9.405041260957128e-34
transcription_TU_484018.6.peg.624,0.0,-0.00952684970512241
translation_484018.6.peg.625,0.0,6.886654029075353e-34
transcription_TU_484018.6.peg.625,0.0,0.010215955533326432
translation_484018.6.peg.626,0.0,-1.3284455617512668e-33
transcription_TU_484018.6.peg.626,0.0,-0.012255953082027584
translation_484018.6.peg.627,0.0,3.6524791351672586e-34
transcription_TU_484018.6.peg.627,0.0,1.3754129546071323e-34
translation_484018.6.peg.628,0.0,2.228794237832755e-34
transcription_TU_484018.6.peg.628,0.0,-0.01779568797323788
translation_484018.6.peg.641,8.6674468328716e-31,1.5455978167263388e-33
transcription_TU_484018.6.peg.641,0.0,-0.01586643918055552
translation_484018.6.peg.712,0.0,-4.0190167325637004e-34
transcription_TU_484018.6.peg.712,0.0,4.335630089746662e-34
translation_484018.6.peg.751,0.0,-4.0190167325637004e-34
transcription_TU_484018.6.peg.751,0.0,4.335630089746662e-34
translation_484018.6.peg.761,-2.5881712599336203e-32,-2.025906558219235e-34
transcription_TU_484018.6.peg.761,0.0,-0.011196046463954574
translation_484018.6.peg.762,-2.0397680732608822e-32,-5.21266684237558e-35
transcription_TU_484018.6.peg.762,0.0,-0.01663514527623965
translation_484018.6.peg.770,2.1365080718560088e-32,6.7535980721331025e-34
transcription_TU_484018.6.peg.770,0.0,-0.014901407879869502
translation_484018.6.peg.776,0.0,-7.47155995052476e-34
transcription_TU_484018.6.peg.776,0.0,-0.03927888045549905
translation_484018.6.peg.814,0.0,1.901040240771099e-34
transcription_TU_484018.6.peg.814,0.0,0.39886170206142124
translation_484018.6.peg.823,9.0176369011873e-30,1.9738302205071203e-33
transcription_TU_484018.6.peg.823,0.0,-0.022062554683695987
translation_484018.6.peg.825,1.2288028645656117e-10,-3.168858446347357e-34
transcription_TU_484018.6.peg.825,6.444585250774648e-11,-4.698985452381681e-34
translation_484018.6.peg.829,3.2078553129904064e-12,-3.196792244536526e-34
transcription_TU_484018.6.peg.829,1.6823932978073893e-12,-2.9171071768607986e-34
translation_484018.6.peg.835,0.0,1.744294284091624e-34
transcription_TU_484018.6.peg.835,0.0,-0.018488365945775076
translation_484018.6.peg.836,0.0,-3.1487365962925356e-34
transcription_TU_484018.6.peg.836,0.0,-0.015085719911404429
translation_484018.6.peg.841,0.0,1.3458424465651788e-33
transcription_TU_484018.6.peg.841,0.0,-0.013630637035692502
translation_484018.6.peg.848,1.574519639206656e-07,2.088023773891356e-34
transcription_TU_484018.6.peg.848,8.257733064020238e-08,-4.584025563638398e-34
translation_484018.6.peg.849,1.8958029488574539e-07,1.1923068493740863e-35
transcription_TU_484018.6.peg.849,9.94273701249943e-08,-3.294148240536684e-34
translation_484018.6.peg.850,1.5745199769302885e-07,-4.900586472914829e-34
transcription_TU_484018.6.peg.850,8.257734835247181e-08,2.2273478444011023e-34
translation_484018.6.peg.851,1.574519639206656e-07,5.273529442174713e-34
transcription_TU_484018.6.peg.851,8.257733064020238e-08,-1.6210712882906948e-34
translation_484018.6.peg.852,1.574519639206656e-07,2.19102038973045e-34
transcription_TU_484018.6.peg.852,8.257733064020238e-08,1.7551911584911912e-34
translation_484018.6.peg.853,1.574519639206656e-07,-6.219406032152247e-35
transcription_TU_484018.6.peg.853,8.257733064020238e-08,2.1133652961794733e-34
translation_484018.6.peg.854,1.848752503213279e-12,2.817559589564896e-36
transcription_TU_484018.6.peg.854,9.695976025212825e-13,3.8028001292222405e-34
translation_484018.6.peg.855,0.0,5.632018995150379e-34
transcription_TU_484018.6.peg.855,0.0,5.924539980591319e-34
translation_484018.6.peg.857,1.574519639206656e-07,-2.5861817103009478e-34
transcription_TU_484018.6.peg.857,8.257733064020238e-08,3.252634947379388e-34
translation_484018.6.peg.858,1.574519639206656e-07,1.1230868258754447e-34
transcription_TU_484018.6.peg.858,8.257733064020238e-08,-3.695139281034087e-36
translation_484018.6.peg.859,1.574519639206656e-07,-4.906360538986268e-34
transcription_TU_484018.6.peg.859,8.257733064020238e-08,4.469749959947159e-34
translation_484018.6.peg.860,1.574519639206656e-07,-1.6989209443091141e-34
transcription_TU_484018.6.peg.860,8.257733064020238e-08,1.5312018514556682e-34
translation_484018.6.peg.861,1.574519639206656e-07,2.3875626537148923e-34
transcription_TU_484018.6.peg.861,8.257733064020238e-08,-5.443259493987497e-34
translation_484018.6.peg.862,1.574519639206656e-07,1.4792712036549986e-34
transcription_TU_484018.6.peg.862,8.257733064020238e-08,-7.116564541250835e-35
translation_484018.6.peg.863,1.574519639206656e-07,3.093617540634917e-34
transcription_TU_484018.6.peg.863,8.257733064020238e-08,-3.3502596148042387e-34
translation_484018.6.peg.864,1.574519639206656e-07,-1.3732318081685017e-34
transcription_TU_484018.6.peg.864,8.257733064020238e-08,2.572911795682994e-35
translation_484018.6.peg.865,1.574519639206656e-07,1.2378265005744092e-34
transcription_TU_484018.6.peg.865,8.257733064020238e-08,-2.623092699499506e-35
translation_484018.6.peg.866,1.574519639206656e-07,8.000444112099784e-35
transcription_TU_484018.6.peg.866,8.257733064020238e-08,1.3938886510123028e-34
translation_484018.6.peg.867,1.574519639206656e-07,-2.7261241033701807e-34
transcription_TU_484018.6.peg.867,8.257733064020238e-08,5.553754585703692e-35
translation_484018.6.peg.868,3.377236326310403e-14,-5.067646186752756e-35
transcription_TU_484018.6.peg.868,1.7712269432749393e-14,1.8065125373944426e-34
translation_484018.6.peg.869,1.574519639206656e-07,2.2530384277427642e-34
transcription_TU_484018.6.peg.869,8.257733064020238e-08,-3.350943899856282e-34
translation_484018.6.peg.870,1.574519639206656e-07,-3.1513907004360577e-34
transcription_TU_484018.6.peg.870,8.257733064020238e-08,2.5943527273136856e-34
translation_484018.6.peg.871,1.574519639206656e-07,4.800207913699964e-34
transcription_TU_484018.6.peg.871,8.257733064020238e-08,-2.394085302082332e-34
translation_484018.6.peg.872,1.574519639206656e-07,-1.4247357368094254e-34
transcription_TU_484018.6.peg.872,8.257733064020238e-08,-9.71000488849513e-35
translation_484018.6.peg.873,1.574519639206656e-07,5.884938025600355e-34
transcription_TU_484018.6.peg.873,8.257733064020238e-08,-1.3680226760450642e-33
translation_484018.6.peg.874,1.574519639206656e-07,-1.7771221047864436e-34
transcription_TU_484018.6.peg.874,8.257733064020238e-08,-5.070552235641219e-35
translation_484018.6.peg.875,1.5745199769302885e-07,-3.0300440939910303e-34
transcription_TU_484018.6.peg.875,8.257734835247181e-08,-4.271079199837239e-34
translation_484018.6.peg.876,1.5745199769302885e-07,-3.810457187857654e-34
transcription_TU_484018.6.peg.876,8.257734835247181e-08,-3.989381853412727e-34
translation_484018.6.peg.877,1.5745199769302885e-07,-1.534810818018879e-34
transcription_TU_484018.6.peg.877,8.257734835247181e-08,-1.9096114852356405e-34
translation_484018.6.peg.878,5.335717363428051e-10,-2.0183168369420753e-33
transcription_TU_484018.6.peg.878,2.7983728240091966e-10,2.9780085464926566e-34
translation_484018.6.peg.879,1.574519639206656e-07,-2.4753496351941733e-34
transcription_TU_484018.6.peg.879,8.257733064020238e-08,-7.67151971845799e-34
translation_484018.6.peg.880,1.574519639206656e-07,2.9396666043447965e-34
transcription_TU_484018.6.peg.880,8.257733064020238e-08,-2.3083215755595654e-34
translation_484018.6.peg.883,1.4503531695423324e-12,3.5091535397946305e-34
transcription_TU_484018.6.peg.883,7.606529016475695e-13,-1.121201057773028e-33
translation_484018.6.peg.895,0.0,-6.349968674837017e-33
transcription_TU_484018.6.peg.895,0.0,-0.052857988253904045
translation_484018.6.peg.896,0.0,-8.098009016785809e-34
transcription_TU_484018.6.peg.896,0.0,-0.024475737559657904
translation_484018.6.peg.897,0.0,-1.975829239511187e-34
transcription_TU_484018.6.peg.897,0.0,-2.076462990425544e-33
translation_484018.6.peg.901,3.5039764841338405e-11,-3.88143280723662e-33
transcription_TU_484018.6.peg.901,1.837697145725071e-11,2.519309466606265e-34
translation_484018.6.peg.910,9.588009042126734e-12,-3.2806515961089386e-34
transcription_TU_484018.6.peg.910,5.02853170667268e-12,-5.083211509104022e-34
translation_484018.6.peg.911,1.0397299759119322e-11,3.746039530106924e-34
transcription_TU_484018.6.peg.911,5.452972694622606e-12,-7.338957183164923e-34
translation_484018.6.peg.912,0.0,4.546068790710314e-34
transcription_TU_484018.6.peg.912,0.0,-0.03666597003909634
translation_484018.6.peg.926,0.0,2.117155054943063e-34
transcription_TU_484018.6.peg.926,0.0,-0.010037781918790433
translation_484018.6.peg.949,1.784870727123169e-19,5.599626878099809e-34
