,fluxes,reduced_costs
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0017222082054978315,0.0
EX_xan(e),-5.738069388796985e-27,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.53989381308048e-08,0.0
translation_411474.6.peg.3,0.0,1.3243001968915398e-33
transcription_TU_411474.6.peg.3,4.076541513890244e-36,4.6094303282670655e-34
translation_411474.6.peg.16,1.67080267572717e-12,-8.221007887532985e-34
transcription_TU_411474.6.peg.16,1.234012329339122e-12,1.7317214861901994e-33
translation_411474.6.peg.17,-2.869143816394664e-30,-1.3263423882518292e-33
transcription_TU_411474.6.peg.17,0.0,-0.02161383057419949
translation_411474.6.peg.19,2.759191448150902e-31,3.47126280561772e-36
transcription_TU_411474.6.peg.19,0.0,-0.024430701343114248
translation_411474.6.peg.20,3.4992019267067954e-15,-1.1359372681744892e-35
transcription_TU_411474.6.peg.20,2.5844214778529025e-15,3.983188093023411e-34
translation_411474.6.peg.24,3.725000920783105e-30,-6.9356861452948915e-34
transcription_TU_411474.6.peg.24,0.0,-0.018693447101043235
translation_411474.6.peg.29,0.0,-1.2867940245949296e-33
transcription_TU_411474.6.peg.29,0.0,-0.03579726844427656
translation_411474.6.peg.31,0.0,-4.259992225932748e-34
transcription_TU_411474.6.peg.31,0.0,-0.024451187950254815
translation_411474.6.peg.32,-6.922024484167625e-31,6.232682304765154e-34
transcription_TU_411474.6.peg.32,0.0,-0.020532965922729674
translation_411474.6.peg.33,1.0784304006335311e-29,5.191392609817869e-34
transcription_TU_411474.6.peg.33,0.0,-0.024199853346748627
translation_411474.6.peg.34,-2.4242600454061037e-30,5.732148286348686e-34
transcription_TU_411474.6.peg.34,0.0,-0.017577250899528076
translation_411474.6.peg.41,-1.346853333211912e-46,3.1151596788636582e-34
transcription_TU_411474.6.peg.41,0.0,1.1879981808487604e-33
translation_411474.6.peg.42,8.24364070185639e-47,5.8947482741333875e-34
transcription_TU_411474.6.peg.42,0.0,1.4228145181952075e-33
translation_411474.6.peg.44,0.0,-5.806527555645683e-34
transcription_TU_411474.6.peg.44,0.0,-4.046890354824409e-34
translation_411474.6.peg.48,1.2805919938504024e-07,-1.098493154610048e-34
transcription_TU_411474.6.peg.48,9.458126517403375e-08,1.3846258289411735e-34
translation_411474.6.peg.52,8.188868265928424e-43,8.414798539007816e-36
transcription_TU_411474.6.peg.52,0.0,-9.853106509286115e-34
translation_411474.6.peg.53,2.589245574060067e-09,-7.108710488226634e-34
transcription_TU_411474.6.peg.53,1.912350876913859e-09,1.684091795058992e-33
translation_411474.6.peg.60,2.1510381750983212e-11,1.1860480464563282e-33
transcription_TU_411474.6.peg.60,1.5887020457369074e-11,-1.2585280184017626e-34
translation_411474.6.peg.61,2.1510381750983212e-11,3.064006864642638e-33
transcription_TU_411474.6.peg.61,1.5887020457369074e-11,-5.058449604397688e-34
translation_411474.6.peg.62,2.1510381750983212e-11,-8.739822999342587e-35
transcription_TU_411474.6.peg.62,1.5887020457369074e-11,1.8899154363293438e-34
translation_411474.6.peg.63,2.1510381750983212e-11,-5.014362492725933e-34
transcription_TU_411474.6.peg.63,1.5887020457369074e-11,6.234818038989445e-34
translation_411474.6.peg.68,0.0,9.859114540508796e-34
transcription_TU_411474.6.peg.68,0.0,-0.012601824198353618
translation_411474.6.peg.76,0.0,1.9859548752781378e-33
transcription_TU_411474.6.peg.76,0.0,-0.010770528126243073
translation_411474.6.peg.86,1.7496009633533977e-15,2.0615093531794813e-34
transcription_TU_411474.6.peg.86,1.2922107389264512e-15,1.6170574149484035e-34
translation_411474.6.peg.90,0.0,-6.5402022965719524e-34
transcription_TU_411474.6.peg.90,0.0,1.6935001291096008e-33
translation_411474.6.peg.91,0.0,1.9536998081784068e-33
transcription_TU_411474.6.peg.91,0.0,-0.026859356697768726
translation_411474.6.peg.96,-4.2893904166966286e-30,-1.4487725789486218e-34
transcription_TU_411474.6.peg.96,-3.168034583695875e-30,7.708953712717661e-34
translation_411474.6.peg.102,2.267839050141874e-30,-1.6932330208834568e-33
transcription_TU_411474.6.peg.102,0.0,-0.024138498419444272
translation_411474.6.peg.104,8.207074731017232e-13,-7.423689190441683e-35
transcription_TU_411474.6.peg.104,6.061536501594992e-13,2.641193777749059e-35
translation_411474.6.peg.118,-4.701851200365132e-59,-3.4690250765512208e-34
transcription_TU_411474.6.peg.118,0.0,3.648604213348632e-33
translation_411474.6.peg.123,-1.0490516677288278e-30,-1.9012230556941865e-33
transcription_TU_411474.6.peg.123,0.0,-0.025266689906398236
translation_411474.6.peg.125,8.695905897475635e-15,-1.3437389979743869e-33
transcription_TU_411474.6.peg.125,6.4225747589178435e-15,6.8989549530480525e-34
translation_411474.6.peg.126,4.347952948737817e-15,3.833482896275141e-33
transcription_TU_411474.6.peg.126,3.2112873794589217e-15,5.569439747521383e-33
translation_411474.6.peg.127,8.695905897475635e-15,1.3403475451604787e-33
transcription_TU_411474.6.peg.127,6.4225747589178435e-15,7.013782363422671e-35
translation_411474.6.peg.128,1.2805917994738042e-07,-9.259152348075707e-34
transcription_TU_411474.6.peg.128,9.458125081787295e-08,-9.53900535686735e-34
translation_411474.6.peg.129,3.4992019267067954e-15,-1.1891258550349624e-33
transcription_TU_411474.6.peg.129,2.5844214778529025e-15,2.548090472039909e-34
translation_411474.6.peg.130,5.708194181939473e-31,-5.844892539782426e-34
transcription_TU_411474.6.peg.130,0.0,-0.023071128865037854
translation_411474.6.peg.154,1.8071154719858371e-12,-2.09969821751308e-33
transcription_TU_411474.6.peg.154,1.3346894910851536e-12,4.608940310868596e-34
translation_411474.6.peg.155,0.0,-3.916683543594403e-35
transcription_TU_411474.6.peg.155,-1.6406535448895397e-39,1.2451342095102708e-33
translation_411474.6.peg.171,8.181577927504436e-12,-3.5046369469717397e-34
transcription_TU_411474.6.peg.171,6.042705211490771e-12,1.846483560911689e-33
translation_411474.6.peg.172,-2.9113304927713107e-28,-1.4802102361477484e-33
transcription_TU_411474.6.peg.172,-2.150234599844146e-28,-2.7039160047531184e-33
translation_411474.6.peg.174,0.0,1.1531895796254792e-34
transcription_TU_411474.6.peg.174,0.0,-0.017992318195273013
translation_411474.6.peg.178,0.0,3.623382219799039e-33
transcription_TU_411474.6.peg.178,0.0,2.9408230829997008e-33
translation_411474.6.peg.184,0.0,-2.2977490433185386e-33
transcription_TU_411474.6.peg.184,0.0,1.3068764017173915e-33
translation_411474.6.peg.201,-1.619270802508251e-30,-1.1497311973660205e-33
transcription_TU_411474.6.peg.201,0.0,6.104963428395104e-34
translation_411474.6.peg.202,-1.619270802508251e-30,-4.446737203763279e-34
transcription_TU_411474.6.peg.202,0.0,-0.009645120072631054
translation_411474.6.peg.203,0.0,-7.040596650795033e-34
transcription_TU_411474.6.peg.203,0.0,-0.021365955785078213
translation_411474.6.peg.204,4.9577761771122345e-30,-1.567907880455465e-33
transcription_TU_411474.6.peg.204,0.0,2.1215793284123056e-33
translation_411474.6.peg.205,1.030800539132377e-31,2.538408532086237e-33
transcription_TU_411474.6.peg.205,0.0,1.5638741933012114e-33
translation_411474.6.peg.206,2.4080534922086987e-31,-1.0519008610104435e-33
transcription_TU_411474.6.peg.206,0.0,1.929753850824891e-33
translation_411474.6.peg.207,-6.870501368617363e-31,-6.484306258973702e-34
transcription_TU_411474.6.peg.207,0.0,2.3253448966090864e-33
translation_411474.6.peg.208,-5.170442581865969e-31,3.3063357507700863e-34
transcription_TU_411474.6.peg.208,1.282889759467372e-44,1.0940781794754946e-33
translation_411474.6.peg.213,3.2653307454479957e-10,1.2541881794774673e-33
transcription_TU_411474.6.peg.213,2.4116901761000734e-10,3.1361113502029645e-34
translation_411474.6.peg.221,0.0,3.3474705912759674e-33
transcription_TU_411474.6.peg.221,0.0,-0.04094284795282465
translation_411474.6.peg.226,1.2805919938504024e-07,2.4419125684519813e-34
transcription_TU_411474.6.peg.226,9.458126517403375e-08,6.243965030427538e-34
translation_411474.6.peg.227,3.081347340289968e-10,2.1758855735056688e-34
transcription_TU_411474.6.peg.227,2.275804715981338e-10,1.912423568832363e-33
translation_411474.6.peg.231,5.984023901123679e-12,-2.0979261793499646e-34
transcription_TU_411474.6.peg.231,4.419647741964967e-12,-1.2370489224355287e-33
translation_411474.6.peg.235,0.0,1.0768385008996382e-33
transcription_TU_411474.6.peg.235,0.0,-0.040176329158713796
translation_411474.6.peg.236,0.0,5.2501527508727025e-34
transcription_TU_411474.6.peg.236,0.0,-0.017934565765279135
translation_411474.6.peg.240,-3.380364064482164e-31,1.930965325673405e-33
transcription_TU_411474.6.peg.240,0.0,1.8168211743910194e-34
translation_411474.6.peg.241,-1.3648113776547375e-44,1.1157688960706212e-33
transcription_TU_411474.6.peg.241,2.4057542845473087e-58,8.887608895168943e-34
translation_411474.6.peg.242,0.0,2.141898688727466e-34
transcription_TU_411474.6.peg.242,0.0,-5.055509500006873e-34
translation_411474.6.peg.247,1.0851766038531405e-12,2.4501694295689922e-33
transcription_TU_411474.6.peg.247,8.014838185977386e-13,-2.0357282802004994e-33
translation_411474.6.peg.248,-1.5654212797113925e-33,3.017385037682665e-34
transcription_TU_411474.6.peg.248,0.0,-0.016685273043029192
translation_411474.6.peg.249,1.153468852562777e-58,1.9092252387318676e-33
transcription_TU_411474.6.peg.249,1.4293929677667452e-58,-2.289034607382518e-34
translation_411474.6.peg.251,-6.559741598751686e-29,-7.20044989765505e-34
transcription_TU_411474.6.peg.251,0.0,-1.2021760175778031e-35
translation_411474.6.peg.259,1.5615728584674668e-29,-1.147756816900905e-33
transcription_TU_411474.6.peg.259,0.0,-0.013609088902638091
translation_411474.6.peg.261,0.0,3.1896655740160487e-35
transcription_TU_411474.6.peg.261,0.0,-0.04160821115390066
translation_411474.6.peg.265,2.7798940025521387e-11,1.6874040919841328e-34
transcription_TU_411474.6.peg.265,2.053158953622231e-11,9.137844446653887e-34
translation_411474.6.peg.267,0.0,3.631222588616919e-34
transcription_TU_411474.6.peg.267,0.0,6.928192657823383e-34
translation_411474.6.peg.277,1.2805919938504024e-07,-1.0731454495148427e-35
transcription_TU_411474.6.peg.277,9.458126517403375e-08,-8.91831665213968e-35
translation_411474.6.peg.278,1.2805919938504024e-07,-3.07342542171171e-34
transcription_TU_411474.6.peg.278,9.458126517403375e-08,2.450086992346066e-36
translation_411474.6.peg.279,1.0573384780598814e-12,1.095675468657521e-35
transcription_TU_411474.6.peg.279,7.809232874508609e-13,-2.8470010851061285e-35
translation_411474.6.peg.282,-1.015382726450882e-29,-2.8291801217631226e-33
transcription_TU_411474.6.peg.282,0.0,2.291321355242041e-34
translation_411474.6.peg.283,-5.090081208365372e-46,1.525774221894937e-33
transcription_TU_411474.6.peg.283,0.0,-0.01621173603736915
translation_411474.6.peg.284,-6.2190828056774325e-46,-2.3814452115292766e-34
transcription_TU_411474.6.peg.284,0.0,-0.01597638632176016
translation_411474.6.peg.285,5.542642949620076e-29,9.925504237566914e-34
transcription_TU_411474.6.peg.285,0.0,-0.009764551238796755
translation_411474.6.peg.286,0.0,3.68401926521836e-35
transcription_TU_411474.6.peg.286,0.0,-0.0014942994384262815
translation_411474.6.peg.292,8.01758004344361e-30,-7.624341354665344e-35
transcription_TU_411474.6.peg.292,0.0,-0.011893102093502937
translation_411474.6.peg.300,3.9310728517157625e-31,-4.192018697996109e-34
transcription_TU_411474.6.peg.300,0.0,-0.02500171845947778
translation_411474.6.peg.304,1.6964662702292475e-30,-5.0392308974824955e-34
transcription_TU_411474.6.peg.304,0.0,-0.029351368389066063
translation_411474.6.peg.310,6.781476596025782e-12,-9.323304352741586e-34
transcription_TU_411474.6.peg.310,5.008626004850269e-12,9.003253001207677e-34
translation_411474.6.peg.311,2.0610882277861776e-12,1.7009611147864212e-33
transcription_TU_411474.6.peg.311,1.5222673041488378e-12,2.092945978428421e-33
translation_411474.6.peg.312,1.1977295549625418e-12,1.2860122726761604e-33
transcription_TU_411474.6.peg.312,8.846125634760385e-13,-2.5199961411943403e-34
translation_411474.6.peg.313,1.4353435673599354e-12,4.228424285233739e-35
transcription_TU_411474.6.peg.313,1.0601082250415238e-12,-2.18809102329786e-34
translation_411474.6.peg.318,1.012078265027416e-11,-8.722254885935843e-34
transcription_TU_411474.6.peg.318,7.474952461136218e-12,2.0517028473905955e-33
translation_411474.6.peg.330,2.230092786403546e-11,1.7550584816347498e-32
transcription_TU_411474.6.peg.330,1.6470897694693352e-11,-1.2304663553827589e-33
translation_411474.6.peg.352,2.2062873052931805e-11,7.090451860724295e-34
transcription_TU_411474.6.peg.352,1.6295076470423074e-11,9.12575735082498e-34
translation_411474.6.peg.358,-3.4710066113079535e-45,-3.087155490949285e-33
transcription_TU_411474.6.peg.358,0.0,1.4778108042167354e-33
translation_411474.6.peg.365,6.312265463089549e-13,2.614348827750691e-33
transcription_TU_411474.6.peg.365,4.662078604898034e-13,-3.523878451524935e-34
translation_411474.6.peg.366,0.0,3.6462460990852106e-33
transcription_TU_411474.6.peg.366,-4.3338216397728935e-43,-3.6367457923056774e-34
translation_411474.6.peg.368,3.1525873067409247e-12,1.0709534940700946e-33
transcription_TU_411474.6.peg.368,2.328420741930617e-12,1.785950078287459e-34
translation_411474.6.peg.373,0.0,2.433211882879993e-33
transcription_TU_411474.6.peg.373,0.0,-0.04578854993131163
translation_411474.6.peg.381,5.899164652453343e-12,1.2086295844970254e-33
transcription_TU_411474.6.peg.381,4.356972860820145e-12,-2.2117425297306406e-33
translation_411474.6.peg.383,8.003609472697717e-13,-2.8325434247312996e-34
transcription_TU_411474.6.peg.383,5.911262240602936e-13,3.1475450895005793e-34
translation_411474.6.peg.384,0.0,-2.1715227983751566e-33
transcription_TU_411474.6.peg.384,0.0,-0.03591551326744689
translation_411474.6.peg.385,0.0,-1.7060288972784432e-33
transcription_TU_411474.6.peg.385,0.0,-0.019821446265626843
translation_411474.6.peg.388,9.538163913030073e-08,1.4891861536878571e-34
transcription_TU_411474.6.peg.388,7.0446450912068e-08,-8.428299253670467e-35
translation_411474.6.peg.402,6.256188436141273e-43,-9.085738889629668e-34
transcription_TU_411474.6.peg.402,9.864922066524459e-43,1.5992207816441243e-33
translation_411474.6.peg.403,-3.847911649207846e-42,-1.1273516635325705e-33
transcription_TU_411474.6.peg.403,0.0,-0.017158468961689165
translation_411474.6.peg.405,0.0,1.3989728790972126e-33
transcription_TU_411474.6.peg.405,0.0,1.112617171050913e-33
translation_411474.6.peg.408,1.2805919938504024e-07,4.750545513067528e-35
transcription_TU_411474.6.peg.408,9.458126517403375e-08,-9.989821363459026e-35
translation_411474.6.peg.409,0.0,6.363010243939928e-34
transcription_TU_411474.6.peg.409,0.0,-0.008930808616112805
translation_411474.6.peg.410,1.2805919938504024e-07,2.457049663368096e-34
transcription_TU_411474.6.peg.410,9.458126517403375e-08,-1.9476558197822994e-34
translation_411474.6.peg.413,4.364165246826224e-13,9.600472517405061e-34
transcription_TU_411474.6.peg.413,3.2232613701752746e-13,-3.069713992710386e-33
translation_411474.6.peg.417,6.849266879961906e-12,-3.425768838332639e-34
transcription_TU_411474.6.peg.417,5.058694183098888e-12,1.0770582418353307e-34
translation_411474.6.peg.420,5.708194181939473e-31,1.377158869518731e-33
transcription_TU_411474.6.peg.420,0.0,-0.01521459691463513
translation_411474.6.peg.421,5.7081941819394725e-31,-2.4650057194798882e-33
transcription_TU_411474.6.peg.421,0.0,-0.025573403134098
translation_411474.6.peg.422,0.0,-5.369200283728546e-34
transcription_TU_411474.6.peg.422,0.0,-0.012849081424349852
translation_411474.6.peg.426,1.2805919938504024e-07,1.9626949585413933e-34
transcription_TU_411474.6.peg.426,9.458126517403375e-08,5.456833749353158e-34
translation_411474.6.peg.427,1.2805917994738042e-07,-1.5224540028197644e-34
transcription_TU_411474.6.peg.427,9.458125081787295e-08,-3.0903763930125045e-35
translation_411474.6.peg.428,8.003609472697717e-13,-3.863059701875645e-34
transcription_TU_411474.6.peg.428,5.911262240602936e-13,2.7249867528872944e-34
translation_411474.6.peg.430,1.2805919938504024e-07,1.1087343578042519e-34
transcription_TU_411474.6.peg.430,9.458126517403375e-08,-1.2662049576444468e-34
translation_411474.6.peg.436,1.1713914919582137e-29,2.29638447505416e-34
transcription_TU_411474.6.peg.436,8.651599405904327e-30,2.312065425110571e-34
translation_411474.6.peg.437,0.0,2.2500883795194774e-34
transcription_TU_411474.6.peg.437,0.0,-0.022604472979882943
translation_411474.6.peg.438,2.383641003493348e-31,1.2028988866306747e-33
transcription_TU_411474.6.peg.438,0.0,-0.023082898237945567
translation_411474.6.peg.441,2.460409413106579e-31,-3.0519877376133502e-33
transcription_TU_411474.6.peg.441,0.0,-0.031064998803740536
translation_411474.6.peg.446,0.0,6.132231377958217e-33
transcription_TU_411474.6.peg.446,0.0,11.047955484661461
translation_411474.6.peg.449,4.291634256644237e-11,-1.808029103314843e-33
transcription_TU_411474.6.peg.449,3.169691826958693e-11,1.2924045545492675e-33
translation_411474.6.peg.461,0.0,9.840487813483662e-35
transcription_TU_411474.6.peg.461,0.0,-0.02858059286904771
translation_411474.6.peg.466,1.9993867609256894e-11,-3.5046372396722235e-34
transcription_TU_411474.6.peg.466,1.4766961712135775e-11,1.584846937955694e-33
translation_411474.6.peg.470,0.0,-8.422848880062373e-33
transcription_TU_411474.6.peg.470,0.0,-0.3388267672302306
translation_411474.6.peg.476,1.1338432983593203e-43,-1.2985349584993544e-33
transcription_TU_411474.6.peg.476,0.0,-2.709796213534749e-34
translation_411474.6.peg.477,7.370522700006735e-30,9.283642193236648e-34
transcription_TU_411474.6.peg.477,0.0,-0.018223609985000017
translation_411474.6.peg.485,0.0,-1.5589561252182647e-33
transcription_TU_411474.6.peg.485,0.0,-0.07076286716429704
translation_411474.6.peg.487,0.0,-1.6734965352443174e-33
transcription_TU_411474.6.peg.487,0.0,-0.012482034623264622
translation_411474.6.peg.488,4.8016261599119626e-30,1.2838494805073343e-33
transcription_TU_411474.6.peg.488,0.0,1.9674198548538908e-34
translation_411474.6.peg.489,-2.901648354225174e-30,-1.1906536934441254e-33
transcription_TU_411474.6.peg.489,0.0,-0.016324860855187903
translation_411474.6.peg.491,4.061953445945836e-13,4.456095762008175e-34
transcription_TU_411474.6.peg.491,3.000055426244242e-13,-6.037014349140706e-34
translation_411474.6.peg.492,0.0,-3.811555649263746e-34
transcription_TU_411474.6.peg.492,0.0,-0.018990977568821878
translation_411474.6.peg.494,-2.2571232699619153e-30,1.083017938245871e-33
transcription_TU_411474.6.peg.494,-1.667053796563722e-30,6.538955504306004e-34
translation_411474.6.peg.497,1.2046661631817946e-28,-9.080326949193587e-34
transcription_TU_411474.6.peg.497,0.0,-0.011714352604708982
translation_411474.6.peg.500,0.0,-9.354580865028001e-35
transcription_TU_411474.6.peg.500,0.0,-0.02674896789296808
translation_411474.6.peg.501,0.0,4.117875634876827e-34
transcription_TU_411474.6.peg.501,0.0,-1.6921934160470163e-34
translation_411474.6.peg.503,3.2515993744783084e-12,3.760910130166442e-34
transcription_TU_411474.6.peg.503,2.40154853500655e-12,-2.6901955175959804e-34
translation_411474.6.peg.507,2.6115073073572945e-13,-3.172138582141296e-33
transcription_TU_411474.6.peg.507,1.9287928264991276e-13,3.277236360962098e-33
translation_411474.6.peg.517,0.0,-3.395378661729871e-35
transcription_TU_411474.6.peg.517,0.0,-0.01313231652498954
translation_411474.6.peg.519,4.328090600964906e-12,3.065997469730603e-33
transcription_TU_411474.6.peg.519,3.1966175549503354e-12,1.9184181150069697e-34
translation_411474.6.peg.520,0.0,-4.404799148627722e-34
transcription_TU_411474.6.peg.520,0.0,-0.043545406412523524
translation_411474.6.peg.531,1.3292196009201687e-31,9.062862128317295e-34
transcription_TU_411474.6.peg.531,0.0,-0.08152790238930523
translation_411474.6.peg.542,2.0275504627610423e-29,1.381484474482461e-33
transcription_TU_411474.6.peg.542,0.0,-0.01934693473659553
translation_411474.6.peg.543,4.058407730144684e-44,1.6931033192012468e-33
transcription_TU_411474.6.peg.543,-6.044671285619393e-42,1.477892473783147e-34
translation_411474.6.peg.550,1.9437659818911276e-14,1.7705279071882178e-34
transcription_TU_411474.6.peg.550,1.4356160795347537e-14,6.997448450140364e-35
translation_411474.6.peg.551,1.9437659818911276e-14,4.6878244414982155e-34
transcription_TU_411474.6.peg.551,1.4356160795347537e-14,1.4325168626848979e-33
translation_411474.6.peg.552,1.9437659818911276e-14,3.445758695858937e-34
transcription_TU_411474.6.peg.552,1.4356160795347537e-14,6.247721830482468e-35
translation_411474.6.peg.559,2.496973054629563e-12,3.8625262086350005e-33
transcription_TU_411474.6.peg.559,1.844200742675614e-12,5.8260618590997104e-33
translation_411474.6.peg.560,2.496973054629563e-12,2.8509532763792393e-33
transcription_TU_411474.6.peg.560,1.844200742675614e-12,1.465870713607369e-33
translation_411474.6.peg.561,9.276978142170619e-10,-3.2496552540741502e-34
transcription_TU_411474.6.peg.561,6.851739928813381e-10,-3.3843868320940326e-34
translation_411474.6.peg.567,1.1934798592747475e-11,-1.5027651332535698e-33
transcription_TU_411474.6.peg.567,8.814738464085697e-12,1.6727560592410708e-34
translation_411474.6.peg.568,1.9437659818911276e-14,-9.086128196671829e-34
transcription_TU_411474.6.peg.568,1.4356160795347537e-14,2.2941634561531624e-33
translation_411474.6.peg.579,0.0,2.2291817346883853e-33
transcription_TU_411474.6.peg.579,0.0,-0.014620583987098059
translation_411474.6.peg.598,1.3320215087005371e-30,1.3953881545890246e-33
transcription_TU_411474.6.peg.598,0.0,-0.030130756440458133
translation_411474.6.peg.607,1.1423925535613028e-34,1.3694698219188122e-34
transcription_TU_411474.6.peg.607,0.0,-0.011479427251331371
