,fluxes,reduced_costs
EX_ppa(e),5.4717326839217686e-18,0.0
EX_pro_L(e),-0.0005793115717111054,0.0
EX_ptrc(e),-3.3690317370639186e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.369032239372307e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.738063474127837e-05,0.0
EX_salcn(e),5.476253444517805e-57,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.618053878080061e-07
EX_sheme(e),-3.3690317370639186e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3690317370639186e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.5974776805116374e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-3.3690317370639186e-05,0.0
EX_thr_L(e),-0.0012041516792615794,0.0
EX_thymd(e),-0.00025075050341882084,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00014088280425490502,1.865283166821116e-25
EX_trypta(e),0.0,-1.1919529457067463e-07
EX_tym(e),0.0,-1.1919529457067463e-07
EX_tyr_L(e),-0.0008334014673494289,0.0
EX_ura(e),-3.125641657746585e-38,0.0
EX_uri(e),-0.1428460603095548,0.0
EX_val_L(e),-0.001581398237673527,0.0
EX_zn2(e),-6.985610252282893e-08,0.0
translation_g.24158.CDS.0,8.483861296408379e-34,3.982627488338238e-34
transcription_TU_g.24158.CDS.0,-2.2487517395108014e-31,2.338992985539195e-33
translation_g.24158.CDS.8,-1.1062414985033018e-29,4.2931778436630935e-34
transcription_TU_g.24158.CDS.8,0.0,-0.0224374840649879
translation_g.24158.CDS.10,2.872591443355348e-11,-1.9219010883414008e-23
transcription_TU_g.24158.CDS.10,1.6028722050999737e-11,1.715023820189562e-33
translation_g.24158.CDS.18,0.0,2.051041531611751e-33
transcription_TU_g.24158.CDS.18,1.8684941815746025e-40,-3.31304516831568e-34
translation_g.24158.CDS.19,3.9049445665644345e-10,-5.207533329127371e-24
transcription_TU_g.24158.CDS.19,2.178913093499744e-10,-3.951804713881008e-34
translation_g.24158.CDS.22,1.1751967704547857e-25,2.5268629593522134e-34
transcription_TU_g.24158.CDS.22,0.0,0.20972071291418046
translation_g.24158.CDS.24,0.0,2.4478921104528754e-34
transcription_TU_g.24158.CDS.24,0.0,-0.02345399185366675
translation_g.24158.CDS.34,2.5787021892054404e-33,-3.611276497792847e-34
transcription_TU_g.24158.CDS.34,0.0,-0.0030278972959409314
translation_g.24158.CDS.49,-6.799735075263697e-30,1.7178276650369804e-34
transcription_TU_g.24158.CDS.49,0.0,-0.01559840138926479
translation_g.24158.CDS.55,7.754455875869598e-13,-1.998579899534719e-24
transcription_TU_g.24158.CDS.55,4.3268950820891224e-13,-7.169108581693305e-34
translation_g.24158.CDS.62,1.1195079992606364e-25,1.0018562805742932e-33
transcription_TU_g.24158.CDS.62,0.0,7.758091683981302
translation_g.24158.CDS.65,8.483860912204622e-34,-1.4491110592186497e-33
transcription_TU_g.24158.CDS.65,0.0,-0.0193232071870508
translation_g.24158.CDS.66,6.629114979085979e-32,2.9821975078651085e-34
transcription_TU_g.24158.CDS.66,0.0,-0.019979935337897825
translation_g.24158.CDS.68,3.7113041192580294e-30,-6.767189074286365e-35
transcription_TU_g.24158.CDS.68,0.0,-0.024560043745327137
translation_g.24158.CDS.69,-2.3099012155196773e-29,-4.903134292111477e-34
transcription_TU_g.24158.CDS.69,0.0,-0.011206045455149078
translation_g.24158.CDS.75,0.0,-5.074303667171672e-34
transcription_TU_g.24158.CDS.75,0.0,-0.01022672821884007
translation_g.24158.CDS.77,1.225981886296756e-07,1.7416637107482079e-34
transcription_TU_g.24158.CDS.77,6.840834585254382e-08,-2.1743179486733766e-34
translation_g.24158.CDS.82,-1.7739940065875624e-54,1.244029946472189e-32
transcription_TU_g.24158.CDS.82,0.0,76.38007400962938
translation_g.24158.CDS.86,0.0,1.5422662136134923e-33
transcription_TU_g.24158.CDS.86,0.0,-0.02899102928037156
translation_g.24158.CDS.94,7.754455875869593e-13,-2.5332078449757442e-24
transcription_TU_g.24158.CDS.94,4.3268950820891224e-13,-6.874357433109097e-34
translation_g.24158.CDS.95,1.2732215875741182e-25,-6.162521134133046e-34
transcription_TU_g.24158.CDS.95,1.4209709341698018e-25,9.186410797541134e-34
translation_g.24158.CDS.99,1.0631322733149492e-28,-2.1517683342700683e-34
transcription_TU_g.24158.CDS.99,0.0,-0.007603981907732562
translation_g.24158.CDS.102,5.644420425168821e-12,5.6292760101268706e-34
transcription_TU_g.24158.CDS.102,3.1495201429807026e-12,-2.842130026805248e-34
translation_g.24158.CDS.103,0.0,-7.4386570137217e-35
transcription_TU_g.24158.CDS.103,0.0,-0.00637148319388184
translation_g.24158.CDS.107,2.5787021892054404e-33,3.158552830533134e-34
transcription_TU_g.24158.CDS.107,0.0,-0.010977900049255286
translation_g.24158.CDS.110,0.0,3.60812254249905e-34
transcription_TU_g.24158.CDS.110,0.0,-0.028284558064311516
translation_g.24158.CDS.111,2.6909058555467746e-12,-1.8320941902581505e-23
transcription_TU_g.24158.CDS.111,1.5014937861677453e-12,4.0714219138754414e-33
translation_g.24158.CDS.112,3.206620943883201e-30,-8.67857013191143e-34
transcription_TU_g.24158.CDS.112,0.0,-0.025332886787164652
translation_g.24158.CDS.114,4.446302702975761e-15,1.088258180916106e-33
transcription_TU_g.24158.CDS.114,2.4809845599679725e-15,3.1714801005368852e-34
translation_g.24158.CDS.118,1.1983723671849208e-25,7.450853878748751e-35
transcription_TU_g.24158.CDS.118,0.0,2.7513958266100187
translation_g.24158.CDS.119,0.0,-1.0620641603852655e-33
transcription_TU_g.24158.CDS.119,0.0,-0.020024344805977642
translation_g.24158.CDS.120,3.4562764816934155e-30,1.206258266112516e-34
transcription_TU_g.24158.CDS.120,0.0,-0.030962476466122248
translation_g.24158.CDS.126,8.483860912204622e-34,2.4122540895620894e-35
transcription_TU_g.24158.CDS.126,0.0,-0.052484500361429
translation_g.24158.CDS.128,2.2889882033518274e-11,1.9052288837290996e-33
transcription_TU_g.24158.CDS.128,1.27722846819763e-11,-7.915890725619691e-34
translation_g.24158.CDS.130,-1.7425594782846487e-59,8.706698696239357e-34
transcription_TU_g.24158.CDS.130,0.0,-0.016039026454852907
translation_g.24158.CDS.131,4.900349320475613e-30,4.584857678130715e-34
transcription_TU_g.24158.CDS.131,0.0,-0.023872305313449332
translation_g.24158.CDS.136,2.223151351487878e-15,-1.201746685579478e-33
transcription_TU_g.24158.CDS.136,1.2404922799839849e-15,1.1251781749089972e-33
translation_g.24158.CDS.143,0.0,-1.5724803043898392e-34
transcription_TU_g.24158.CDS.143,0.0,-0.0069423070058239
translation_g.24158.CDS.146,1.041730387297615e-40,-2.7342792143006635e-33
transcription_TU_g.24158.CDS.146,0.0,-0.0560754344723533
translation_g.24158.CDS.147,4.446302702975756e-15,-1.2755278397345966e-34
transcription_TU_g.24158.CDS.147,2.4809845599679698e-15,-1.211966013103236e-33
translation_g.24158.CDS.150,-3.2605563179595024e-32,1.977225679176894e-34
transcription_TU_g.24158.CDS.150,0.0,-0.028142839457527363
translation_g.24158.CDS.158,1.225981886296756e-07,-8.162262648250395e-35
transcription_TU_g.24158.CDS.158,6.840834585254382e-08,5.00760015874245e-35
translation_g.24158.CDS.160,-1.7129098547038484e-59,1.3114272678142727e-33
transcription_TU_g.24158.CDS.160,0.0,15.542216948050978
translation_g.24158.CDS.164,0.0,-0.7929282352392272
transcription_TU_g.24158.CDS.164,0.0,-0.01741075875488849
translation_g.24158.CDS.166,2.077601179247459e-29,4.2788398506214695e-34
transcription_TU_g.24158.CDS.166,0.0,-0.014667945296487182
translation_g.24158.CDS.169,3.101782350347839e-12,3.1706526786209284e-34
transcription_TU_g.24158.CDS.169,1.730758032835649e-12,-5.0815520598209255e-34
translation_g.24158.CDS.170,-2.0788946803904954e-30,-1.8453778003393606e-33
transcription_TU_g.24158.CDS.170,0.0,-0.05153972046902184
translation_g.24158.CDS.175,1.3628777997496296e-25,-2.1253579582380445e-34
transcription_TU_g.24158.CDS.175,0.0,0.028497686523155947
translation_g.24158.CDS.176,1.9405099498556533e-31,-1.0791064902227929e-33
transcription_TU_g.24158.CDS.176,0.0,-0.021337565112945878
translation_g.24158.CDS.182,3.0051061392669746e-30,-7.2323230114125845e-34
transcription_TU_g.24158.CDS.182,1.6768138452644106e-30,3.931335884118216e-34
translation_g.24158.CDS.189,7.338026544313884e-13,3.75740143583009e-35
transcription_TU_g.24158.CDS.189,4.094532417888133e-13,-4.059431141343432e-34
translation_g.24158.CDS.192,6.675388979721253e-13,1.689602219030599e-33
transcription_TU_g.24158.CDS.192,3.7247884583712005e-13,-5.186009120094271e-34
translation_g.24158.CDS.193,5.064589668764997e-29,-8.431674835232278e-24
transcription_TU_g.24158.CDS.193,2.825981407511868e-29,-1.6047562534029075e-34
translation_g.24158.CDS.199,0.0,-2.9574575171285323e-34
transcription_TU_g.24158.CDS.199,0.0,-0.021273288124102396
translation_g.24158.CDS.200,3.049375455198975e-11,1.8230302302638468e-33
transcription_TU_g.24158.CDS.200,1.7015156023521884e-11,2.384631873061911e-33
translation_g.24158.CDS.203,2.02218280445592e-30,3.8271425238657767e-34
transcription_TU_g.24158.CDS.203,0.0,-0.020339292906171997
translation_g.24158.CDS.208,7.337199433310136e-26,2.4561062434150803e-33
transcription_TU_g.24158.CDS.208,0.0,-0.028054968295152822
translation_g.24158.CDS.209,2.223151351487878e-15,3.1804056540313074e-34
transcription_TU_g.24158.CDS.209,1.2404922799839849e-15,-1.9772889550857255e-33
translation_g.24158.CDS.211,1.787164373068882e-13,4.073350465682318e-36
transcription_TU_g.24158.CDS.211,9.97216679094129e-14,-4.492577990517356e-34
translation_g.24158.CDS.213,-3.579961513278797e-42,-4.631633332562707e-35
transcription_TU_g.24158.CDS.213,0.0,-0.017396424088627772
translation_g.24158.CDS.215,2.9694901870148602e-30,-1.0298168264576902e-33
transcription_TU_g.24158.CDS.215,0.0,-0.0318375849417765
translation_g.24158.CDS.219,1.7745724119407145e-58,2.1581495617350497e-34
transcription_TU_g.24158.CDS.219,0.0,-0.008713815966180342
translation_g.24158.CDS.220,-3.579961513278788e-42,-2.400596296888814e-34
transcription_TU_g.24158.CDS.220,0.0,-0.01514507166136342
translation_g.24158.CDS.221,8.93628804879597e-31,-4.0514014828675074e-35
transcription_TU_g.24158.CDS.221,0.0,-0.024300721636466818
translation_g.24158.CDS.227,1.345452927773386e-12,-1.199292201725517e-23
transcription_TU_g.24158.CDS.227,7.507468930838718e-13,3.0077294624345474e-34
translation_g.24158.CDS.230,8.487812559993214e-26,-1.1478957686806645e-33
transcription_TU_g.24158.CDS.230,0.0,0.45860378947086633
translation_g.24158.CDS.232,1.225981886296756e-07,-2.5271793813246728e-34
transcription_TU_g.24158.CDS.232,6.840834585254382e-08,7.226157191096701e-35
translation_g.24158.CDS.234,3.665464113721651e-30,8.722208460183467e-34
transcription_TU_g.24158.CDS.234,0.0,-0.025050525006379592
translation_g.24158.CDS.235,4.372071980727968e-11,-1.1080685880010683e-23
transcription_TU_g.24158.CDS.235,2.439564690904899e-11,-6.400801152274435e-34
translation_g.24158.CDS.236,2.223151351487878e-15,1.3878317655893414e-34
transcription_TU_g.24158.CDS.236,1.2404922799839849e-15,4.687494072645623e-34
translation_g.24158.CDS.237,1.2954884753931835e-11,-1.338198883221249e-33
transcription_TU_g.24158.CDS.237,7.22867316909363e-12,1.2293182984634353e-33
translation_g.24158.CDS.238,-2.860671861113178e-30,4.285691034012738e-35
transcription_TU_g.24158.CDS.238,0.0,-0.02531579437959453
translation_g.24158.CDS.240,0.0,-8.323734240827754e-34
transcription_TU_g.24158.CDS.240,0.0,-0.014176687054167053
translation_g.24158.CDS.252,1.9436238365971115e-30,-2.2102104266025002e-34
transcription_TU_g.24158.CDS.252,0.0,-0.01822797045229698
translation_g.24158.CDS.254,-3.6391290332382614e-30,1.8643190087235724e-35
transcription_TU_g.24158.CDS.254,0.0,-0.005423126063279336
translation_g.24158.CDS.256,7.132663691852744e-59,1.5131433085490021e-33
transcription_TU_g.24158.CDS.256,0.0,-0.04130343704235597
translation_g.24158.CDS.260,-6.260629555832268e-59,2.5572816201335007e-25
transcription_TU_g.24158.CDS.260,0.0,-0.028955528659136347
translation_g.24158.CDS.264,1.3364814353489158e-12,-6.124616004369355e-24
transcription_TU_g.24158.CDS.264,7.457409059363745e-13,3.3337781120108955e-34
translation_g.24158.CDS.266,0.0,-2.0739161575192176e-34
transcription_TU_g.24158.CDS.266,0.0,-0.006893850479816338
translation_g.24158.CDS.267,3.8259107865504284e-34,7.398475757545816e-35
transcription_TU_g.24158.CDS.267,3.999782739483177e-26,-2.894424585425027e-34
translation_g.24158.CDS.269,6.065750009975053e-30,-1.0754863738500834e-34
transcription_TU_g.24158.CDS.269,0.0,-0.014556380811537956
translation_g.24158.CDS.275,-2.0578188840557476e-30,-3.307898578886327e-33
transcription_TU_g.24158.CDS.275,0.0,-0.044319701379171995
translation_g.24158.CDS.277,1.225981392322866e-07,-6.429500637293957e-24
transcription_TU_g.24158.CDS.277,6.840831828938232e-08,1.439566194368864e-33
translation_g.24158.CDS.283,8.483860912204622e-34,-2.1568031657660714e-34
transcription_TU_g.24158.CDS.283,0.0,-0.005918094874015193
translation_g.24158.CDS.284,5.598638581924438e-26,6.368300081633221e-35
transcription_TU_g.24158.CDS.284,0.0,-0.027635521036958786
translation_g.24158.CDS.287,4.446302702975756e-15,-1.9572425697343742e-34
transcription_TU_g.24158.CDS.287,2.4809845599679698e-15,6.07329987606976e-34
translation_g.24158.CDS.290,0.0,-1.5113016623403575e-34
transcription_TU_g.24158.CDS.290,0.0,-0.01197891718017184
translation_g.24158.CDS.297,1.225981886296756e-07,4.4267750042131373e-35
transcription_TU_g.24158.CDS.297,6.840834585254382e-08,3.947975061860872e-34
translation_g.24158.CDS.298,-2.045303181658133e-31,1.260323141820628e-33
transcription_TU_g.24158.CDS.298,0.0,-0.035789891079574754
translation_g.24158.CDS.299,8.483860912204622e-34,-1.1750735253884163e-33
transcription_TU_g.24158.CDS.299,0.0,-0.010573296365364795
translation_g.24158.CDS.300,3.1149159225399226e-42,1.0028077041041872e-33
transcription_TU_g.24158.CDS.300,0.0,-0.030763000981557466
translation_g.24158.CDS.303,8.483860912204622e-34,1.09162164469604e-33
transcription_TU_g.24158.CDS.303,0.0,-0.041786803672262916
translation_g.24158.CDS.304,2.1493903862419167e-25,-5.900281328420447e-34
transcription_TU_g.24158.CDS.304,0.0,0.1912173619465975
translation_g.24158.CDS.315,1.1110475139800088e-36,-8.416720844208505e-34
transcription_TU_g.24158.CDS.315,0.0,0.007113744321318781
translation_g.24158.CDS.317,4.5597020129629304e-11,-5.520175793784327e-34
transcription_TU_g.24158.CDS.317,2.5442600398404737e-11,-4.278645705254625e-35
translation_g.24158.CDS.323,-1.7881155068376633e-30,-3.0945679344819246e-34
transcription_TU_g.24158.CDS.323,0.0,-0.03357096154858346
translation_g.24158.CDS.328,1.225981886296756e-07,-4.44585785727963e-34
transcription_TU_g.24158.CDS.328,6.840834585254382e-08,6.264254249211679e-34
translation_g.24158.CDS.331,-4.9518707927249686e-29,-1.83613849854739e-23
transcription_TU_g.24158.CDS.331,-2.763085601770822e-29,-7.200538139651657e-34
translation_g.24158.CDS.335,7.931167042498512e-11,2.630789952055022e-34
transcription_TU_g.24158.CDS.335,4.4254978325691665e-11,-1.8518480428813622e-33
translation_g.24158.CDS.336,1.9346264340787106e-30,-8.147159128032299e-35
transcription_TU_g.24158.CDS.336,0.0,-0.022922788870226682
translation_g.24158.CDS.340,-5.951477555140561e-43,-8.632161746031674e-33
transcription_TU_g.24158.CDS.340,0.0,39.60771143938675
translation_g.24158.CDS.341,8.483860912204622e-34,-6.372328686347372e-35
transcription_TU_g.24158.CDS.341,0.0,-0.01523380686182367
translation_g.24158.CDS.342,1.3896939443196574e-30,8.518791158295478e-34
transcription_TU_g.24158.CDS.342,0.0,-0.027058418130006822
translation_g.24158.CDS.344,6.984786813592796e-08,4.842569830858491e-34
transcription_TU_g.24158.CDS.344,3.897428806993686e-08,4.993602120324024e-33
translation_g.24158.CDS.348,2.516001902966106e-31,-1.5792572839143898e-34
transcription_TU_g.24158.CDS.348,0.0,-0.01874914012928341
translation_g.24158.CDS.351,1.225981886296756e-07,-1.2542032864439225e-34
transcription_TU_g.24158.CDS.351,6.840834585254382e-08,3.2802950406952124e-34
translation_g.24158.CDS.355,0.0,-6.963928026821696e-34
transcription_TU_g.24158.CDS.355,0.0,-0.02863377886759408
translation_g.24158.CDS.357,0.0,2.516618623434735e-34
transcription_TU_g.24158.CDS.357,0.0,-0.03246177702563445
translation_g.24158.CDS.360,0.0,3.959361007282596e-33
transcription_TU_g.24158.CDS.360,1.6783667034494674e-39,3.5671623883965896e-33
translation_g.24158.CDS.363,7.354206255041494e-13,1.651219535750423e-33
transcription_TU_g.24158.CDS.363,4.103560505983234e-13,-1.0174989246600891e-33
translation_g.24158.CDS.364,-5.17371641086511e-38,-4.582812503021717e-34
transcription_TU_g.24158.CDS.364,0.0,-0.026240193749983605
translation_g.24158.CDS.365,0.0,7.935191735450766e-35
transcription_TU_g.24158.CDS.365,0.0,-0.03538625207779742
translation_g.24158.CDS.366,8.885355609595911e-26,-7.55454024063655e-33
transcription_TU_g.24158.CDS.366,0.0,26.284731897813955
translation_g.24158.CDS.371,6.984476635357761e-08,-7.540218029739745e-34
transcription_TU_g.24158.CDS.371,3.897255731190402e-08,1.0164160575371543e-33
translation_g.24158.CDS.375,1.8900889954857576e-25,-5.145270751750805e-34
transcription_TU_g.24158.CDS.375,0.0,0.1764361713236442
translation_g.24158.CDS.376,1.1371717940188522e-25,1.9240640380028245e-34
transcription_TU_g.24158.CDS.376,0.0,-0.014882112784172228
translation_g.24158.CDS.378,0.0,5.711939640267403e-35
transcription_TU_g.24158.CDS.378,0.0,-0.00689037200420454
translation_g.24158.CDS.380,-6.697588352475909e-64,-1.5246472106229961e-34
transcription_TU_g.24158.CDS.380,0.0,-0.018192454548747145
translation_g.24158.CDS.383,3.159599479962543e-30,-1.927396367691385e-34
transcription_TU_g.24158.CDS.383,0.0,-0.01405464130054207
translation_g.24158.CDS.390,1.225981886296756e-07,1.0034882346045743e-34
transcription_TU_g.24158.CDS.390,6.840834585254382e-08,1.15364965682421e-34
translation_g.24158.CDS.392,1.225981886296756e-07,-1.94164943342185e-34
transcription_TU_g.24158.CDS.392,6.840834585254382e-08,3.5006981173023102e-34
translation_g.24158.CDS.396,-2.9079146310762053e-42,-3.037960200358963e-34
transcription_TU_g.24158.CDS.396,0.0,-0.02449380760072456
translation_g.24158.CDS.397,6.984786813592796e-08,7.866792705922209e-33
transcription_TU_g.24158.CDS.397,3.897428806993686e-08,1.876529489866303e-33
translation_g.24158.CDS.401,5.3572599367872095e-11,1.2336095954156066e-33
transcription_TU_g.24158.CDS.401,2.989287971331474e-11,-4.595582424162375e-35
translation_g.24158.CDS.409,4.452006255387157e-11,-6.724469381766054e-34
transcription_TU_g.24158.CDS.409,2.484167075063081e-11,3.8329534442906017e-34
translation_g.24158.CDS.410,2.4672553909523163e-30,2.1308166584121467e-34
transcription_TU_g.24158.CDS.410,0.0,-0.01835807864284641
translation_g.24158.CDS.411,2.9249499137188983e-46,-3.688237297812303e-35
transcription_TU_g.24158.CDS.411,0.0,-0.013685066747038855
translation_g.24158.CDS.417,2.469869450308811e-14,1.5049518027633181e-33
transcription_TU_g.24158.CDS.417,1.3781580744045326e-14,-7.754913283807796e-34
translation_g.24158.CDS.419,0.0,-1.7651401990875286e-33
transcription_TU_g.24158.CDS.419,0.0,77.1577607878499
translation_g.24158.CDS.421,9.051806557042686e-13,-6.025994047319967e-24
transcription_TU_g.24158.CDS.421,5.050801487899099e-13,-5.359399916730052e-34
translation_g.24158.CDS.424,3.101782350347839e-12,-2.0357650248405123e-34
transcription_TU_g.24158.CDS.424,1.730758032835649e-12,-1.8593620842588e-34
translation_g.24158.CDS.427,7.663228110501269e-13,7.704936047400065e-35
transcription_TU_g.24158.CDS.427,4.2759910630785125e-13,-2.8239061654680527e-34
translation_g.24158.CDS.428,1.9405099498556533e-31,3.8273894849338656e-35
transcription_TU_g.24158.CDS.428,0.0,-0.02156278386645688
translation_g.24158.CDS.429,8.181372899262905e-30,6.194820599242834e-34
transcription_TU_g.24158.CDS.429,0.0,-0.020625209851359412
translation_g.24158.CDS.434,0.0,-1.0711079753699588e-33
transcription_TU_g.24158.CDS.434,0.0,-0.03718231603187459
translation_g.24158.CDS.445,7.931167042498512e-11,-1.359242140211056e-34
transcription_TU_g.24158.CDS.445,4.4254978325691665e-11,-5.4513115652133e-35
translation_g.24158.CDS.446,6.103400921089129e-12,-4.5779004948724454e-24
transcription_TU_g.24158.CDS.446,3.4056258559234177e-12,7.512588750809579e-34
translation_g.24158.CDS.450,8.892605405951506e-15,-1.20160466861268e-33
transcription_TU_g.24158.CDS.450,4.9619691199359364e-15,4.240481242019484e-34
translation_g.24158.CDS.455,-2.276048643244461e-30,3.3261359837433478e-34
transcription_TU_g.24158.CDS.455,0.0,-0.011144308453851967
translation_g.24158.CDS.461,0.0,2.6472585106588753e-34
transcription_TU_g.24158.CDS.461,0.0,-0.01011010720232334
translation_g.24158.CDS.462,8.483860912204622e-34,-3.3609116964847938e-34
transcription_TU_g.24158.CDS.462,0.0,-0.01918825422210185
translation_g.24158.CDS.467,6.345570910756492e-14,-1.2351176619367781e-23
transcription_TU_g.24158.CDS.467,3.5407538589831784e-14,4.314301086131747e-34
translation_g.24158.CDS.472,8.483860912204622e-34,-1.3991697079396002e-33
transcription_TU_g.24158.CDS.472,0.0,-0.052038083323822516
translation_g.24158.CDS.473,3.027461304190295e-11,-6.976879053260401e-24
transcription_TU_g.24158.CDS.473,1.689287764094358e-11,-1.061104134903147e-33
translation_g.24158.CDS.480,1.2489376904719555e-25,-3.630307966865248e-32
transcription_TU_g.24158.CDS.480,0.0,89.95010870566495
translation_g.24158.CDS.482,-1.1312696403283201e-29,2.1547085573395923e-34
