,fluxes,reduced_costs
translation_552531.5.peg.4,0.0,1.4409321704446189e-34
transcription_TU_552531.5.peg.4,0.0,-1.1437641354772459
translation_552531.5.peg.6,0.0,1.7134402622731426e-32
transcription_TU_552531.5.peg.6,0.0,-11.75695335298593
translation_552531.5.peg.9,1.1532470924516599e-14,1.8175533401141666e-32
transcription_TU_552531.5.peg.9,3.0029741160837312e-15,6.137788008891163e-33
translation_552531.5.peg.22,0.0,4.114386362523296e-33
transcription_TU_552531.5.peg.22,0.0,-0.25343416741331115
translation_552531.5.peg.23,0.0,1.040622435847316e-32
transcription_TU_552531.5.peg.23,0.0,-79.95352944762227
translation_552531.5.peg.30,2.929845212451694e-07,-7.101379147656723e-33
transcription_TU_552531.5.peg.30,7.629110356931655e-08,4.290823464706909e-34
translation_552531.5.peg.31,2.929845212451694e-07,-6.244944148896531e-33
transcription_TU_552531.5.peg.31,7.629110356931655e-08,3.4182077528134175e-33
translation_552531.5.peg.32,6.716426562229427e-12,4.118228225671337e-32
transcription_TU_552531.5.peg.32,1.7489101209069495e-12,3.9856069949685866e-33
translation_552531.5.peg.33,1.3849354594079358e-12,9.058328606571834e-33
transcription_TU_552531.5.peg.33,3.606274287852054e-13,6.86129133225237e-33
translation_552531.5.peg.34,0.0,5.023719314214636e-32
transcription_TU_552531.5.peg.34,0.0,-3.589788199158013
translation_552531.5.peg.36,1.2451900275919656e-10,-4.557707040621336e-33
transcription_TU_552531.5.peg.36,3.242387036515331e-11,8.498727507328706e-34
translation_552531.5.peg.39,7.954992536026246e-08,3.4112941413086524e-32
transcription_TU_552531.5.peg.39,2.071423967654826e-08,5.79354694456354e-33
translation_552531.5.peg.42,4.948649506749646e-12,2.7011924445840905e-33
transcription_TU_552531.5.peg.42,1.2885934398280407e-12,-1.5565127500840575e-33
translation_552531.5.peg.50,0.0,2.81421626544524e-30
transcription_TU_552531.5.peg.50,0.0,297743.7941234019
translation_552531.5.peg.67,0.0,-5.122288094235179e-33
transcription_TU_552531.5.peg.67,0.0,-2.9570170139690273
translation_552531.5.peg.72,0.0,-1.7778557137432097e-32
transcription_TU_552531.5.peg.72,0.0,-109.27885053213235
translation_552531.5.peg.73,0.0,7.603496541144329e-33
transcription_TU_552531.5.peg.73,0.0,-84.34348624907216
translation_552531.5.peg.75,0.0,-1.427701251971739e-32
transcription_TU_552531.5.peg.75,0.0,-103.12091814557888
translation_552531.5.peg.76,0.0,-4.762676353482281e-33
transcription_TU_552531.5.peg.76,0.0,-3.8679424950441774
translation_552531.5.peg.77,0.0,1.2510964356376568e-32
transcription_TU_552531.5.peg.77,0.0,-106.27846749505355
translation_552531.5.peg.78,0.0,-2.0120104628891162e-34
transcription_TU_552531.5.peg.78,0.0,-63.04330839695724
translation_552531.5.peg.81,0.0,1.4302355889557324e-32
transcription_TU_552531.5.peg.81,0.0,-0.7335327018836122
translation_552531.5.peg.89,1.7618887230203385e-25,-1.5700777436932693e-29
transcription_TU_552531.5.peg.89,0.0,260251.58332282436
translation_552531.5.peg.93,0.0,-2.6505732030596134e-32
transcription_TU_552531.5.peg.93,0.0,-95.57024059877308
translation_552531.5.peg.95,0.0,6.784479916856457e-33
transcription_TU_552531.5.peg.95,0.0,-5.322432222513467
translation_552531.5.peg.98,0.0,8.587476988412455e-33
transcription_TU_552531.5.peg.98,0.0,-42.897064320594566
translation_552531.5.peg.99,0.0,-1.2872982963161293e-32
transcription_TU_552531.5.peg.99,0.0,-3.6895904876523242
translation_552531.5.peg.100,0.0,-8.23800860137609e-33
transcription_TU_552531.5.peg.100,0.0,-7.588041631467135
translation_552531.5.peg.102,0.0,1.2711888481012995e-32
transcription_TU_552531.5.peg.102,0.0,-254.8222050770485
translation_552531.5.peg.104,3.459741277354977e-14,2.928403148770959e-32
transcription_TU_552531.5.peg.104,9.008922348251186e-15,-3.532116455476969e-33
translation_552531.5.peg.110,0.0,9.356505229643806e-33
transcription_TU_552531.5.peg.110,0.0,-89.60013753226663
translation_552531.5.peg.111,1.1202172962716149e-10,1.6920963412799774e-32
transcription_TU_552531.5.peg.111,2.916966855681855e-11,-1.3929778568438458e-32
translation_552531.5.peg.112,0.0,3.318580781782314e-33
transcription_TU_552531.5.peg.112,0.0,-65.05382594929578
translation_552531.5.peg.113,0.0,3.597645285732886e-32
transcription_TU_552531.5.peg.113,0.0,-109.86275210593425
translation_552531.5.peg.120,0.0,-4.271415075693952e-33
transcription_TU_552531.5.peg.120,0.0,-87.70917551071688
translation_552531.5.peg.125,9.358852454870324e-11,2.907746528878481e-33
transcription_TU_552531.5.peg.125,2.4369791922454214e-11,5.969856219197882e-33
translation_552531.5.peg.126,1.1131524014119136e-10,-1.1803797943348338e-32
transcription_TU_552531.5.peg.126,2.8985703675958247e-11,-7.362058488599941e-33
translation_552531.5.peg.137,0.0,-1.3321805364797888e-32
transcription_TU_552531.5.peg.137,0.0,-5.337948044503598
translation_552531.5.peg.138,0.0,-1.5422036267100047e-33
transcription_TU_552531.5.peg.138,0.0,-1.8673019396721569
translation_552531.5.peg.142,8.53789915668859e-11,1.621311829255872e-32
transcription_TU_552531.5.peg.142,2.2232087417418443e-11,-4.541840059101565e-33
translation_552531.5.peg.144,0.0,-8.260816884506059e-33
transcription_TU_552531.5.peg.144,0.0,-49.208132578685
translation_552531.5.peg.147,0.0,-3.2323085184380055e-33
transcription_TU_552531.5.peg.147,0.0,18.339957610499987
translation_552531.5.peg.149,0.0,1.7760460942487813e-33
transcription_TU_552531.5.peg.149,0.0,-1.8814421430798034
translation_552531.5.peg.151,0.0,-7.781249339762194e-33
transcription_TU_552531.5.peg.151,0.0,-1.0541909777614196
translation_552531.5.peg.152,0.0,2.854360815247245e-33
transcription_TU_552531.5.peg.152,0.0,-3.1418141149910066
translation_552531.5.peg.154,0.0,7.499060219843011e-33
transcription_TU_552531.5.peg.154,0.0,-39.08064986850784
translation_552531.5.peg.155,2.929842649990294e-07,-1.725535738956627e-32
transcription_TU_552531.5.peg.155,7.629103684462844e-08,2.9240901182093965e-32
translation_552531.5.peg.156,0.0,2.6696536865776386e-29
transcription_TU_552531.5.peg.156,0.0,437150.88216014457
translation_552531.5.peg.159,7.980118440698534e-13,-5.432758698716165e-32
transcription_TU_552531.5.peg.159,2.0779665760748194e-13,8.35079560850561e-34
translation_552531.5.peg.164,1.5515735231386232e-10,7.677836009803989e-32
transcription_TU_552531.5.peg.164,4.040188056560334e-11,4.167784501055857e-33
translation_552531.5.peg.189,0.0,9.308121683946386e-35
transcription_TU_552531.5.peg.189,0.0,4.57562440114556
translation_552531.5.peg.194,0.0,2.6466759814658043e-33
transcription_TU_552531.5.peg.194,0.0,9.386321007869077
translation_552531.5.peg.195,0.0,1.1914939105829881e-32
transcription_TU_552531.5.peg.195,0.0,41.900700949822664
translation_552531.5.peg.201,0.0,-2.846431966272292e-32
transcription_TU_552531.5.peg.201,0.0,0.3387641537269617
translation_552531.5.peg.204,0.0,1.331216909916925e-32
transcription_TU_552531.5.peg.204,0.0,-63.59307694843051
translation_552531.5.peg.217,7.955180239345336e-08,3.005165384590554e-32
transcription_TU_552531.5.peg.217,2.0714728442756668e-08,-2.804282388709199e-32
translation_552531.5.peg.218,7.955180239345336e-08,-2.6475738733091368e-33
transcription_TU_552531.5.peg.218,2.0714728442756668e-08,-6.061558028491459e-33
translation_552531.5.peg.226,0.0,1.2931249166840795e-32
transcription_TU_552531.5.peg.226,0.0,-89.1324947998009
translation_552531.5.peg.227,0.0,-1.1194509292906849e-32
transcription_TU_552531.5.peg.227,0.0,-4.749970923690763
translation_552531.5.peg.230,0.0,-8.479916547011805e-33
transcription_TU_552531.5.peg.230,0.0,-2.7302975589572513
translation_552531.5.peg.232,0.0,2.1361490849691388e-32
transcription_TU_552531.5.peg.232,0.0,-155.97222957699276
translation_552531.5.peg.234,0.0,-2.8704656435761122e-33
transcription_TU_552531.5.peg.234,0.0,-8.972225283726765
translation_552531.5.peg.238,0.0,-1.7755760602054255e-32
transcription_TU_552531.5.peg.238,0.0,-5.032569975792986
translation_552531.5.peg.241,0.0,8.245693316994183e-33
transcription_TU_552531.5.peg.241,0.0,-29.072642989409538
translation_552531.5.peg.245,1.3964307318943264e-10,1.426753941969733e-32
transcription_TU_552531.5.peg.245,3.636207166902783e-11,1.7325825050672594e-33
translation_552531.5.peg.252,1.0001822987554278e-11,4.8489039147447226e-33
transcription_TU_552531.5.peg.252,2.6044041855267648e-12,-1.2446695699975302e-32
translation_552531.5.peg.253,1.3960104753649511e-11,-2.44240323699585e-32
transcription_TU_552531.5.peg.253,3.6351128485315604e-12,3.0079676188990685e-33
translation_552531.5.peg.254,0.0,-1.3700989992653374e-34
transcription_TU_552531.5.peg.254,0.0,-2.964273020241954
translation_552531.5.peg.264,0.0,3.3727058578740995e-32
transcription_TU_552531.5.peg.264,0.0,-3.3011373965216966
translation_552531.5.peg.270,8.747123411499043e-17,4.912031793338318e-33
transcription_TU_552531.5.peg.270,2.2776892625049204e-17,-8.830291138692422e-34
translation_552531.5.peg.272,0.0,-3.4935834326209673e-28
transcription_TU_552531.5.peg.272,0.0,2617197.9221124873
translation_552531.5.peg.273,0.0,2.3282371755686387e-28
transcription_TU_552531.5.peg.273,0.0,2105380.224465856
translation_552531.5.peg.274,8.296896267273054e-12,-1.6224188009009215e-33
transcription_TU_552531.5.peg.274,2.1604532885910634e-12,-1.0099745289734099e-32
translation_552531.5.peg.279,0.0,2.3595044134156707e-32
transcription_TU_552531.5.peg.279,0.0,0.2746842113975791
translation_552531.5.peg.286,0.0,-5.9620874832728914e-33
transcription_TU_552531.5.peg.286,0.0,2.140296427782885
translation_552531.5.peg.287,8.469359265748606e-13,1.2451693407993665e-32
transcription_TU_552531.5.peg.287,2.2053614373992495e-13,2.570535161161732e-32
translation_552531.5.peg.288,0.0,-3.548481713367525e-32
transcription_TU_552531.5.peg.288,0.0,-112.72319582001731
translation_552531.5.peg.289,1.2862072666535295e-10,1.6555480466155826e-32
transcription_TU_552531.5.peg.289,3.349193035005423e-11,-1.287378204935316e-32
translation_552531.5.peg.300,0.0,8.79090641734292e-34
transcription_TU_552531.5.peg.300,0.0,-22.167028999046114
translation_552531.5.peg.301,0.0,-2.373821781334603e-32
transcription_TU_552531.5.peg.301,0.0,3.449596232810423e-33
translation_552531.5.peg.302,0.0,-2.6393567173285455e-32
transcription_TU_552531.5.peg.302,0.0,-65.8321185750757
translation_552531.5.peg.303,0.0,-1.2688659111921346e-28
transcription_TU_552531.5.peg.303,0.0,1363758.4757546624
translation_552531.5.peg.304,0.0,5.7792099084149145e-33
transcription_TU_552531.5.peg.304,0.0,-59.54111721825057
translation_552531.5.peg.305,0.0,4.1697963493502314e-32
transcription_TU_552531.5.peg.305,0.0,-1.2833408235484942
translation_552531.5.peg.306,0.0,3.33122349908527e-33
transcription_TU_552531.5.peg.306,0.0,-16.85894622740029
translation_552531.5.peg.307,0.0,1.9829917353884628e-33
transcription_TU_552531.5.peg.307,0.0,-1.3387807943461238
translation_552531.5.peg.308,1.1323197302558753e-12,6.398622879538372e-33
transcription_TU_552531.5.peg.308,2.94848074046355e-13,8.681150235915952e-33
translation_552531.5.peg.310,0.0,-8.501905814003252e-33
transcription_TU_552531.5.peg.310,0.0,-66.92106385538057
translation_552531.5.peg.327,1.9406153643801154e-08,3.0551563592312795e-32
transcription_TU_552531.5.peg.327,5.053225580754853e-09,7.372928118482625e-34
translation_552531.5.peg.332,1.4437886135331257e-10,6.969822535415104e-32
transcription_TU_552531.5.peg.332,3.7595237516006396e-11,-2.783841097339056e-32
translation_552531.5.peg.334,0.0,4.889269526381287e-34
transcription_TU_552531.5.peg.334,0.0,-27.447868200466555
translation_552531.5.peg.340,2.562461400027942e-13,-5.178301868636535e-33
transcription_TU_552531.5.peg.340,6.672468812723355e-14,1.843359203149714e-32
translation_552531.5.peg.341,2.562461400027942e-13,-1.0056755984876345e-32
transcription_TU_552531.5.peg.341,6.672468812723355e-14,1.2734335989599023e-32
translation_552531.5.peg.342,2.562461400027942e-13,-4.43306311555239e-33
transcription_TU_552531.5.peg.342,6.672468812723355e-14,2.4588574129630848e-33
translation_552531.5.peg.347,0.0,7.818288854467357e-33
transcription_TU_552531.5.peg.347,0.0,-101.29759108801925
translation_552531.5.peg.355,0.0,-1.0162274180446277e-32
transcription_TU_552531.5.peg.355,0.0,1.233577011891291
translation_552531.5.peg.357,5.906389574435491e-10,-1.7656664203356158e-32
transcription_TU_552531.5.peg.357,1.5379822006600936e-10,-4.120165713269702e-33
translation_552531.5.peg.360,2.929845212451694e-07,-5.4245042442224734e-33
transcription_TU_552531.5.peg.360,7.629110356931655e-08,1.7264291311724977e-33
translation_552531.5.peg.361,2.929845212451694e-07,-3.5535964839785454e-34
transcription_TU_552531.5.peg.361,7.629110356931655e-08,1.6383144137971834e-33
translation_552531.5.peg.362,0.0,-4.4520177455272487e-33
transcription_TU_552531.5.peg.362,0.0,-45.211341250215575
translation_552531.5.peg.363,2.929845212451694e-07,-4.100070591241968e-33
transcription_TU_552531.5.peg.363,7.629110356931655e-08,3.925875356253355e-33
translation_552531.5.peg.365,0.0,-1.0218403981451524e-32
transcription_TU_552531.5.peg.365,0.0,0.7567830469056925
translation_552531.5.peg.366,0.0,7.074468696626356e-30
transcription_TU_552531.5.peg.366,0.0,2830617.310770573
translation_552531.5.peg.368,0.0,7.960785215591986e-33
transcription_TU_552531.5.peg.368,0.0,-67.86663695392427
translation_552531.5.peg.370,0.0,3.185946500999004e-33
transcription_TU_552531.5.peg.370,0.0,-84.097812540305
translation_552531.5.peg.383,0.0,-6.433414547854359e-33
transcription_TU_552531.5.peg.383,0.0,-37.715418160183546
translation_552531.5.peg.386,0.0,1.2251471293912776e-32
transcription_TU_552531.5.peg.386,0.0,-4.193908289649274
translation_552531.5.peg.400,0.0,-7.241682844061745e-32
transcription_TU_552531.5.peg.400,0.0,-13.96884502079818
translation_552531.5.peg.405,1.9667838695569175e-10,3.681204875455976e-32
transcription_TU_552531.5.peg.405,5.121366523157301e-11,3.869953220561016e-34
translation_552531.5.peg.409,1.1532470924516599e-14,1.9172791820390595e-34
transcription_TU_552531.5.peg.409,3.0029741160837312e-15,-5.04648515265807e-33
translation_552531.5.peg.414,0.0,-2.4862470377374774e-32
transcription_TU_552531.5.peg.414,0.0,-16.98159880815226
translation_552531.5.peg.419,2.7417769140952173e-14,-1.240604040830321e-32
transcription_TU_552531.5.peg.419,7.13939376825178e-15,-5.829024367176434e-33
translation_552531.5.peg.420,1.3708884570476087e-14,-8.078018529960698e-33
transcription_TU_552531.5.peg.420,3.56969688412589e-15,9.59173551536396e-34
translation_552531.5.peg.425,0.0,4.5505888265735236e-33
transcription_TU_552531.5.peg.425,0.0,-0.35670574654556525
translation_552531.5.peg.426,0.0,8.946047600415695e-33
transcription_TU_552531.5.peg.426,0.0,-2.6355251859080435
translation_552531.5.peg.427,0.0,-1.3401978347527379e-33
transcription_TU_552531.5.peg.427,0.0,-89.01336426639043
translation_552531.5.peg.429,0.0,3.0947604241160674e-33
transcription_TU_552531.5.peg.429,0.0,-4.668255305333414
translation_552531.5.peg.430,0.0,-7.508520141855639e-33
transcription_TU_552531.5.peg.430,0.0,-155.85926293923632
translation_552531.5.peg.435,0.0,5.13972872316939e-33
transcription_TU_552531.5.peg.435,0.0,-93.94602545463823
translation_552531.5.peg.436,0.0,5.1033406315186465e-33
transcription_TU_552531.5.peg.436,0.0,-125.88556940573716
translation_552531.5.peg.439,0.0,-1.3813225062794759e-32
transcription_TU_552531.5.peg.439,0.0,-55.27433339963383
translation_552531.5.peg.442,0.0,5.141784970622409e-34
transcription_TU_552531.5.peg.442,0.0,1.492153107998291
translation_552531.5.peg.443,0.0,-6.39231989114134e-33
transcription_TU_552531.5.peg.443,0.0,1.7097244297148788
translation_552531.5.peg.445,0.0,-3.0188502633804218e-33
transcription_TU_552531.5.peg.445,0.0,-4.823488788596935
translation_552531.5.peg.450,0.0,2.3258717470006777e-32
transcription_TU_552531.5.peg.450,0.0,-14.459788340986554
translation_552531.5.peg.454,0.0,-1.5125042876201288e-32
transcription_TU_552531.5.peg.454,0.0,-65.04679615194185
translation_552531.5.peg.455,0.0,-7.483236738106884e-33
transcription_TU_552531.5.peg.455,0.0,-1.3155177862924428
translation_552531.5.peg.456,0.0,2.8819590749081005e-32
transcription_TU_552531.5.peg.456,0.0,-93.0480209845801
translation_552531.5.peg.458,0.0,-7.925619724199241e-32
transcription_TU_552531.5.peg.458,0.0,-13.139342682976542
translation_552531.5.peg.461,0.0,2.996621756097742e-32
transcription_TU_552531.5.peg.461,0.0,-6.467961303347294
translation_552531.5.peg.467,2.3064941849033197e-14,5.8891986265161946e-33
transcription_TU_552531.5.peg.467,6.0059482321674624e-15,-8.234240783981846e-33
translation_552531.5.peg.469,0.0,2.0219837914584527e-32
transcription_TU_552531.5.peg.469,0.0,-80.45215192306289
translation_552531.5.peg.476,2.3064941849033226e-14,-1.8234839453687128e-33
transcription_TU_552531.5.peg.476,6.0059482321674695e-15,1.797107388229708e-32
translation_552531.5.peg.477,1.3366628428149987e-10,-9.228620758572462e-33
transcription_TU_552531.5.peg.477,3.480575797829371e-11,-3.964620511249659e-34
translation_552531.5.peg.479,1.8770331909083468e-12,1.3287411783837695e-32
transcription_TU_552531.5.peg.479,4.887662084059482e-13,1.6920238441408966e-32
translation_552531.5.peg.484,7.570896254897852e-11,-4.408545072372781e-33
transcription_TU_552531.5.peg.484,1.9714080042188782e-11,2.1163614203794818e-33
translation_552531.5.peg.487,1.1532470924516599e-14,1.2826447746561921e-33
transcription_TU_552531.5.peg.487,3.0029741160837312e-15,-4.598503565142671e-33
translation_552531.5.peg.489,0.0,5.985447260087733e-33
transcription_TU_552531.5.peg.489,0.0,-1.345214554194873
translation_552531.5.peg.491,1.8770331909083468e-12,-9.630191375374335e-34
transcription_TU_552531.5.peg.491,4.887662084059482e-13,1.0029486192066384e-33
translation_552531.5.peg.492,2.929845212451694e-07,-2.2531454288838847e-33
transcription_TU_552531.5.peg.492,7.629110356931655e-08,-1.9068045370273818e-34
translation_552531.5.peg.493,0.0,4.969900159459082e-32
transcription_TU_552531.5.peg.493,0.0,-123.72160085579537
translation_552531.5.peg.494,0.0,2.1018623499581777e-32
transcription_TU_552531.5.peg.494,0.0,-80.19601046567904
translation_552531.5.peg.497,0.0,-4.3555488758403257e-32
transcription_TU_552531.5.peg.497,0.0,-149.53786769617162
translation_552531.5.peg.498,0.0,1.4435802521377806e-32
transcription_TU_552531.5.peg.498,0.0,-195.0872797080622
translation_552531.5.peg.502,3.5578698220928727e-09,-7.203566074878261e-33
transcription_TU_552531.5.peg.502,9.264442159942554e-10,-2.8663664525695546e-32
translation_552531.5.peg.538,0.0,-4.665780146370443e-33
transcription_TU_552531.5.peg.538,0.0,-10.276814162439075
translation_552531.5.peg.544,0.0,7.561219338100577e-33
transcription_TU_552531.5.peg.544,0.0,1.530653752319083e-32
translation_552531.5.peg.547,0.0,3.580649958815275e-33
transcription_TU_552531.5.peg.547,0.0,-34.476020483469284
translation_552531.5.peg.549,2.6796816941016126e-09,-3.4069570308435275e-33
transcription_TU_552531.5.peg.549,6.977702193572058e-10,-3.4003236188616354e-34
translation_552531.5.peg.556,0.0,-6.187448889501775e-32
transcription_TU_552531.5.peg.556,0.0,-110.18667566168811
translation_552531.5.peg.557,1.9271668424681068e-11,-2.1902379116672148e-34
transcription_TU_552531.5.peg.557,5.018206577918703e-12,-4.283797554940137e-33
translation_552531.5.peg.558,0.0,4.0565804523179755e-33
transcription_TU_552531.5.peg.558,0.0,-3.1462286689834547
translation_552531.5.peg.559,0.0,1.083562777530149e-32
transcription_TU_552531.5.peg.559,0.0,-7.187629904099023
translation_552531.5.peg.561,0.0,1.2243467346407082e-28
transcription_TU_552531.5.peg.561,0.0,497569.1848186824
translation_552531.5.peg.564,4.993656044697483e-11,-1.927773884081331e-32
transcription_TU_552531.5.peg.564,1.3003128249794549e-11,1.2878047780282986e-32
translation_552531.5.peg.567,0.0,9.081867457794726e-32
transcription_TU_552531.5.peg.567,0.0,-3.5372733594364703
translation_552531.5.peg.575,0.0,-4.477052606534845e-33
transcription_TU_552531.5.peg.575,0.0,-46.36167428267186
translation_552531.5.peg.582,0.0,-6.698898277000756e-33
transcription_TU_552531.5.peg.582,0.0,-49.82990957028302
translation_552531.5.peg.585,0.0,-4.12676083078242e-33
transcription_TU_552531.5.peg.585,0.0,-77.21614469020464
translation_552531.5.peg.587,2.3064941849033197e-14,8.189037281279469e-35
transcription_TU_552531.5.peg.587,6.0059482321674624e-15,6.278608455214937e-33
translation_552531.5.peg.590,0.0,5.742921639213259e-32
transcription_TU_552531.5.peg.590,0.0,-6.471445032511153
translation_552531.5.peg.592,0.0,2.8032587753486335e-32
transcription_TU_552531.5.peg.592,0.0,-158.358026494797
translation_552531.5.peg.605,0.0,1.144268523366251e-32
transcription_TU_552531.5.peg.605,0.0,-54.20269302378224
translation_552531.5.peg.606,0.0,3.476498433110783e-33
transcription_TU_552531.5.peg.606,0.0,-38.4937831103516
translation_552531.5.peg.616,0.0,6.916167845850481e-29
transcription_TU_552531.5.peg.616,0.0,333736.7718031289
translation_552531.5.peg.620,0.0,1.925500225571541e-32
transcription_TU_552531.5.peg.620,0.0,-5.8741779346567595
