,fluxes,reduced_costs
translation_g.27472.CDS.141,3.201979485523226e-08,7.963840908503084e-32
transcription_TU_g.27472.CDS.141,6.882525398497112e-10,6.598096938908878e-32
translation_742725.3.peg.142,3.718025567079072e-09,1.899307783730659e-32
transcription_TU_742725.3.peg.142,7.991745579063839e-11,-2.999526425167291e-32
translation_742725.3.peg.143,4.065336125938098e-08,2.0936202263849444e-34
transcription_TU_742725.3.peg.143,8.738275578184951e-10,-7.793614781911261e-32
translation_g.27472.CDS.145,6.522863134767833e-06,-2.541416229563348e-32
transcription_TU_g.27472.CDS.145,1.4020630487775954e-07,-6.379461210770158e-32
translation_g.27472.CDS.152,0.0,-2.1564977425125652e-32
transcription_TU_g.27472.CDS.152,0.0,-42.999162392015045
translation_g.27472.CDS.154,0.0,1.761787864571104e-33
transcription_TU_g.27472.CDS.154,0.0,0.03391052681253016
translation_g.27472.CDS.156,0.0,2.229163855729432e-32
transcription_TU_g.27472.CDS.156,0.0,-1.9595172968862083e-32
translation_g.27472.CDS.158,2.836768021146981e-07,1.5427365877153138e-32
transcription_TU_g.27472.CDS.158,6.097518126977666e-09,-4.670968480313163e-32
translation_742725.3.peg.158,0.0,-6.859165781463362e-33
transcription_TU_742725.3.peg.158,0.0,1.767392996479579e-31
translation_g.27472.CDS.164,0.0,-3.669552463222378e-32
transcription_TU_g.27472.CDS.164,0.0,-198.94562760206136
translation_g.27472.CDS.168,0.0,1.0352583116107659e-32
transcription_TU_g.27472.CDS.168,0.0,-51.70889183078256
translation_g.27472.CDS.174,0.0,-1.6117804858496992e-32
transcription_TU_g.27472.CDS.174,0.0,-121.32453272448757
translation_g.27472.CDS.180,6.522863134767833e-06,-6.562427374918461e-33
transcription_TU_g.27472.CDS.180,1.4020630487775954e-07,-8.219880489340281e-33
translation_g.27472.CDS.193,4.282178825356182e-12,2.2776762113546586e-32
transcription_TU_g.27472.CDS.193,9.2043701902745e-14,-9.229257439894999e-33
translation_g.27472.CDS.196,0.0,-2.2744863107632974e-32
transcription_TU_g.27472.CDS.196,0.0,-108.75205722201007
translation_g.27472.CDS.200,2.6141218961660773e-24,3.5985117046951076e-32
transcription_TU_g.27472.CDS.200,0.0,-126.56042054449615
translation_g.27472.CDS.201,1.1841025009850358e-06,-3.518600903524441e-30
transcription_TU_g.27472.CDS.201,2.545180434259327e-08,8.53624401937519e-33
translation_g.27472.CDS.202,1.4331868614703697e-10,5.012661262692043e-33
transcription_TU_g.27472.CDS.202,3.08057719278309e-12,-4.703341045866028e-32
translation_742725.3.peg.202,6.745650900643054e-07,-1.1758464271565096e-32
transcription_TU_742725.3.peg.202,1.4499503779763982e-08,2.944359255859553e-32
translation_g.27472.CDS.209,1.57032168085342e-09,8.358391077571288e-33
transcription_TU_g.27472.CDS.209,3.3753429405617424e-11,1.222408922804924e-32
translation_742725.3.peg.216,6.450943559577145e-06,3.2312725609156545e-32
transcription_TU_742725.3.peg.216,1.386604226972616e-07,3.7121722770566844e-32
translation_742725.3.peg.218,1.2131462643791844e-05,3.5220789411295425e-32
transcription_TU_742725.3.peg.218,2.607608828985755e-07,-2.5170651606142784e-32
translation_742725.3.peg.221,0.0,-2.3042945973387257e-32
transcription_TU_742725.3.peg.221,0.0,-5.036742711331845e-32
translation_742725.3.peg.226,8.750158324007789e-09,-5.665901826719536e-34
transcription_TU_742725.3.peg.226,1.8808111412997902e-10,-1.475345892835787e-32
translation_g.27472.CDS.228,3.0315962182491787e-32,-1.888430404458695e-32
transcription_TU_g.27472.CDS.228,0.0,-86.10844500015212
translation_g.27472.CDS.229,0.0,-7.479309131652531e-36
transcription_TU_g.27472.CDS.229,0.0,4.866302400148052e-32
translation_g.27472.CDS.230,0.0,-1.578208961464911e-32
transcription_TU_g.27472.CDS.230,0.0,-123.40763107822313
translation_g.27472.CDS.232,2.439823208993517e-10,-2.449102967922541e-33
transcription_TU_g.27472.CDS.232,5.244301307881945e-12,-8.502274823771523e-32
translation_g.27472.CDS.236,0.0,-3.670790471755065e-33
transcription_TU_g.27472.CDS.236,0.0,-148.06390103021505
translation_g.27472.CDS.238,2.0948680290983708e-08,-7.739395358765887e-33
transcription_TU_g.27472.CDS.238,4.502834100579232e-10,1.032630690985991e-32
translation_742725.3.peg.239,9.874494690685941e-06,-4.793701324168589e-33
transcription_TU_742725.3.peg.239,2.1224826958835277e-07,-1.7178878757260022e-31
translation_g.27472.CDS.240,9.85892435602802e-07,-2.1107152118246725e-32
transcription_TU_g.27472.CDS.240,2.119135915423792e-08,-3.0890929589604124e-32
translation_g.27472.CDS.242,8.499322906203478e-33,3.441003848196932e-32
transcription_TU_g.27472.CDS.242,0.0,2.5306248254363714e-32
translation_g.27472.CDS.243,0.0,-8.055094571008808e-32
transcription_TU_g.27472.CDS.243,0.0,-1.225625087150722e-31
translation_g.27472.CDS.244,3.024811222413638e-10,-1.915801352251805e-32
transcription_TU_g.27472.CDS.244,6.501709382600588e-12,-1.7919890199585365e-32
translation_g.27472.CDS.260,0.0,-2.599202544988066e-33
transcription_TU_g.27472.CDS.260,0.0,3.7121722770566844e-32
translation_g.27472.CDS.263,2.6141219081969596e-24,1.0316156753031467e-32
transcription_TU_g.27472.CDS.263,1.1237898624446267e-25,-6.634458452176896e-33
translation_g.27472.CDS.274,0.0,-8.833780764699887e-33
transcription_TU_g.27472.CDS.274,0.0,1.1930986769194009e-32
translation_g.27472.CDS.278,6.522910708778727e-06,-1.2034008579590376e-32
transcription_TU_g.27472.CDS.278,1.4020732746188217e-07,1.0249195301290686e-32
translation_g.27472.CDS.279,6.522863134767833e-06,-8.773972938738548e-33
transcription_TU_g.27472.CDS.279,1.4020630487775954e-07,-9.989474679037847e-33
translation_g.27472.CDS.280,0.0,-1.043205224425554e-32
transcription_TU_g.27472.CDS.280,0.0,-171.8023680715435
translation_742725.3.peg.282,4.913435025417136e-08,-1.0288451124923385e-29
transcription_TU_742725.3.peg.282,1.056122986083805e-09,3.370938276616236e-33
translation_g.27472.CDS.286,6.522863134767833e-06,-3.720704464664298e-33
transcription_TU_g.27472.CDS.286,1.4020630487775954e-07,4.8458942374092205e-33
translation_g.27472.CDS.290,6.522863134767833e-06,-6.517728500424666e-34
transcription_TU_g.27472.CDS.290,1.4020630487775954e-07,-9.364216797802029e-33
translation_g.27472.CDS.295,1.202542890807998e-24,1.2402324789412958e-32
transcription_TU_g.27472.CDS.295,0.0,-101.46974822127827
translation_g.27472.CDS.302,-3.0325790944354827e-31,4.217690723581735e-32
transcription_TU_g.27472.CDS.302,0.0,-191.0420934065014
translation_g.27472.CDS.306,0.0,8.402286209354165e-34
transcription_TU_g.27472.CDS.306,0.0,-1.475345892835787e-32
translation_g.27472.CDS.312,6.522863134767833e-06,-4.231893143156568e-34
transcription_TU_g.27472.CDS.312,1.4020630487775954e-07,-1.154472791418691e-32
translation_g.27472.CDS.313,0.0,2.9040276969219186e-32
transcription_TU_g.27472.CDS.313,0.0,-127.9802243450338
translation_g.27472.CDS.314,3.140643361706844e-09,-1.433299287017362e-31
transcription_TU_g.27472.CDS.314,6.750685881123493e-11,-4.987978629402371e-32
translation_g.27472.CDS.330,0.0,1.732583345500475e-32
transcription_TU_g.27472.CDS.330,0.0,-35.0608490000972
translation_g.27472.CDS.332,6.4834981768249205e-09,-2.231448558945984e-32
transcription_TU_g.27472.CDS.332,1.3936017102812747e-10,-9.95980527060284e-34
translation_g.27472.CDS.335,0.0,3.6233303261238854e-33
transcription_TU_g.27472.CDS.335,0.0,-1.6270440212140734e-31
translation_g.27472.CDS.336,5.4315076930143176e-08,-6.676917615465253e-33
transcription_TU_g.27472.CDS.336,1.1674806106134355e-09,-2.3083709561056877e-32
translation_g.27472.CDS.337,0.0,-8.689925535659943e-33
transcription_TU_g.27472.CDS.337,0.0,-160.6061796908872
translation_742725.3.peg.343,2.0186998370245585e-05,2.591152845371919e-29
transcription_TU_742725.3.peg.343,4.339113652376561e-07,8.07670926714046e-32
translation_g.27472.CDS.346,1.5037764203013624e-24,-3.1998122195555535e-32
transcription_TU_g.27472.CDS.346,0.0,-37.79375531340122
translation_g.27472.CDS.349,5.463614491326509e-07,-7.341362463121898e-30
transcription_TU_g.27472.CDS.349,1.174381837053116e-08,4.664710176372147e-32
translation_g.27472.CDS.350,0.0,1.2566363937768136e-32
transcription_TU_g.27472.CDS.350,0.0,3.3281850869824115e-32
translation_742725.3.peg.353,1.2516608860116393e-08,2.373197024739923e-32
transcription_TU_742725.3.peg.353,2.690394450441903e-10,2.0222735460974915e-33
translation_g.27472.CDS.357,2.6141219081969596e-24,2.948048179860993e-29
transcription_TU_g.27472.CDS.357,0.0,18580379.606602445
translation_g.27472.CDS.358,1.932227005177773e-08,-9.15023330412976e-30
transcription_TU_g.27472.CDS.358,4.153243797758108e-10,1.6445312992427896e-32
translation_g.27472.CDS.363,0.0,7.222563138475667e-32
transcription_TU_g.27472.CDS.363,0.0,5.338463044861844e-32
translation_g.27472.CDS.368,1.4331868614703697e-10,7.991680247734402e-33
transcription_TU_g.27472.CDS.368,3.08057719278309e-12,-5.50180028754458e-32
translation_g.27472.CDS.370,6.522863134767833e-06,2.3122836224686794e-34
transcription_TU_g.27472.CDS.370,1.4020630487775954e-07,-8.690985577298995e-33
translation_g.27472.CDS.386,3.8542444458431874e-10,-1.0679327849974368e-31
transcription_TU_g.27472.CDS.386,8.284542549527759e-12,7.289106684532647e-32
translation_g.27472.CDS.402,8.13274402997839e-11,2.6458625479306213e-32
transcription_TU_g.27472.CDS.402,1.7481004359606482e-12,6.204621713981884e-32
translation_g.27472.CDS.407,0.0,2.4915033864659236e-32
transcription_TU_g.27472.CDS.407,0.0,-1.855362318930456e-32
translation_g.27472.CDS.413,1.5020524253929412e-07,-1.1380719476893895e-32
transcription_TU_g.27472.CDS.413,3.228600937133056e-09,6.157654341609419e-32
translation_742725.3.peg.413,1.0474340145491853e-08,-2.1471826342910373e-32
transcription_TU_742725.3.peg.413,2.2514170502896156e-10,1.032630690985991e-32
translation_742725.3.peg.415,2.2029917687247134e-24,-1.309263542972291e-33
transcription_TU_742725.3.peg.415,0.0,13.28964172131881
translation_g.27472.CDS.416,0.0,2.0840898538534264e-32
transcription_TU_g.27472.CDS.416,0.0,-122.0434405862856
translation_742725.3.peg.416,9.622135220715412e-09,-3.052365465496348e-33
transcription_TU_742725.3.peg.416,2.0682390484936502e-10,-7.96114419133158e-33
translation_742725.3.peg.417,1.3115669526609573e-08,-3.805959019806791e-32
transcription_TU_742725.3.peg.417,2.819160117774284e-10,-3.700285927210862e-32
translation_g.27472.CDS.418,6.522863134767833e-06,-6.606432821498888e-33
transcription_TU_g.27472.CDS.418,1.4020630487775954e-07,-7.399073647183434e-33
translation_742725.3.peg.418,3.0681836907234216e-08,-3.842404896812849e-33
transcription_TU_742725.3.peg.418,6.594936749011657e-10,2.2251974681379993e-32
translation_742725.3.peg.419,1.2450747858099925e-24,6.647941284161307e-33
transcription_TU_742725.3.peg.419,0.0,-66.57704249560682
translation_742725.3.peg.420,9.76132627831351e-09,1.754947849246463e-32
transcription_TU_742725.3.peg.420,2.0981576033592832e-10,-4.80696332221356e-32
translation_g.27472.CDS.424,1.57032168085342e-09,6.928832112780379e-34
transcription_TU_g.27472.CDS.424,3.3753429405617424e-11,-1.0102939826954694e-32
translation_g.27472.CDS.425,6.5228155607569384e-06,3.4323928907352437e-32
transcription_TU_g.27472.CDS.425,1.402052822936369e-07,-5.133540763617685e-32
translation_g.27472.CDS.427,1.2470581822071083e-08,1.2610991654707946e-32
transcription_TU_g.27472.CDS.427,2.6805011247726825e-10,-1.498072965652723e-32
translation_742725.3.peg.427,0.0,1.0200385273775422e-31
transcription_TU_742725.3.peg.427,0.0,4.135701097879153e-32
translation_742725.3.peg.428,0.0,1.4959498616933517e-33
transcription_TU_742725.3.peg.428,0.0,1.0569198484507161e-32
translation_g.27472.CDS.435,0.0,-1.1865546297350101e-32
transcription_TU_g.27472.CDS.435,0.0,6.073118137413886e-32
translation_742725.3.peg.435,2.9954806777189886e-10,-2.780145734941701e-35
transcription_TU_742725.3.peg.435,6.438664563067744e-12,1.1890717882225149e-32
translation_g.27472.CDS.443,0.0,2.2296853260954703e-32
transcription_TU_g.27472.CDS.443,0.0,4.5976016289941123e-32
translation_g.27472.CDS.445,2.2783345958229552e-07,-3.41670208077928e-33
transcription_TU_g.27472.CDS.445,4.897188065358204e-09,2.8317080327199425e-33
translation_g.27472.CDS.449,5.649641267521116e-09,6.321674382917708e-33
transcription_TU_g.27472.CDS.449,1.2143675402017018e-10,-5.991135263152585e-32
translation_742725.3.peg.451,9.36738667646718e-07,-8.098744279771732e-34
transcription_TU_742725.3.peg.451,2.0134818792505085e-08,-1.4686560865615078e-32
translation_g.27472.CDS.455,9.371308500298345e-09,2.1430167718320913e-33
transcription_TU_g.27472.CDS.455,2.0143248594210084e-10,-9.442521725566459e-33
translation_g.27472.CDS.459,0.0,5.004174595025773e-32
transcription_TU_g.27472.CDS.459,0.0,-193.50885798487118
translation_g.27472.CDS.464,0.0,1.4430045226028306e-32
transcription_TU_g.27472.CDS.464,0.0,-123.77502076236073
translation_g.27472.CDS.467,-3.4996528004445334e-63,1.563349792247392e-32
transcription_TU_g.27472.CDS.467,0.0,5.211167342363804e-32
translation_742725.3.peg.468,0.0,3.616428903995356e-32
transcription_TU_742725.3.peg.468,0.0,-76.29897715419958
translation_g.27472.CDS.472,0.0,-5.9618433958885334e-33
transcription_TU_g.27472.CDS.472,0.0,1.1890717882225149e-32
translation_g.27472.CDS.475,7.88993379216279e-25,-5.457996181841934e-31
transcription_TU_g.27472.CDS.475,0.0,147038.94879832823
translation_742725.3.peg.477,0.0,3.7552897161368156e-32
transcription_TU_742725.3.peg.477,0.0,8.38315992461214e-32
translation_g.27472.CDS.485,2.697889441331206e-16,2.6540339983027336e-32
transcription_TU_g.27472.CDS.485,5.7990042366761204e-18,3.9050666150207626e-32
translation_g.27472.CDS.486,0.0,-1.556718508970454e-32
transcription_TU_g.27472.CDS.486,0.0,9.001002979291349e-33
translation_g.27472.CDS.488,0.0,1.7944209857209697e-33
transcription_TU_g.27472.CDS.488,0.0,1.767392996479579e-31
translation_g.27472.CDS.489,6.522863134767833e-06,-3.7383777233681025e-33
transcription_TU_g.27472.CDS.489,1.4020630487775954e-07,9.485911420222909e-33
translation_742725.3.peg.495,0.0,2.2480982782038174e-32
transcription_TU_742725.3.peg.495,0.0,-149.48780203542628
translation_g.27472.CDS.496,2.569496297228791e-10,6.274188603686333e-32
transcription_TU_g.27472.CDS.496,5.523028366351839e-12,5.27562444635614e-33
translation_742725.3.peg.496,0.0,4.135730140017349e-32
transcription_TU_742725.3.peg.496,0.0,-108.51480310931025
translation_g.27472.CDS.499,2.298128906531681e-09,9.23222429921368e-33
transcription_TU_g.27472.CDS.499,4.939735135635978e-11,2.9474457408974356e-32
translation_742725.3.peg.510,0.0,-1.3891468390212191e-32
transcription_TU_742725.3.peg.510,0.0,-128.82261427536207
translation_g.27472.CDS.511,2.6141219081969596e-24,1.2708654516007362e-33
transcription_TU_g.27472.CDS.511,0.0,-71.98823840081496
translation_g.27472.CDS.512,0.0,-3.5653897769554236e-32
transcription_TU_g.27472.CDS.512,0.0,-154.13202830299377
translation_742725.3.peg.512,0.0,-3.0750572842512887e-34
transcription_TU_742725.3.peg.512,0.0,1.8254279186677674e-32
translation_g.27472.CDS.518,0.0,5.787899814401478e-33
transcription_TU_g.27472.CDS.518,0.0,1.0501978412589611e-31
translation_742725.3.peg.519,1.8193701614102828e-09,-1.5922467598998868e-32
transcription_TU_742725.3.peg.519,3.9106625766304376e-11,-1.9631039578319807e-32
translation_742725.3.peg.526,2.9592293698751315e-08,-4.847267596348379e-32
transcription_TU_742725.3.peg.526,6.360743843059348e-10,-1.675748934298311e-33
translation_g.27472.CDS.528,5.138614590427425e-11,2.281884331232956e-33
transcription_TU_g.27472.CDS.528,1.1045244228329412e-12,5.756568519591549e-32
translation_g.27472.CDS.557,1.2980501115872847e-10,2.2009521268977234e-32
transcription_TU_g.27472.CDS.557,2.79010621458171e-12,8.929836709121619e-33
translation_g.27472.CDS.570,1.6972324413582803e-24,-2.179316645881608e-30
transcription_TU_g.27472.CDS.570,0.0,2066526.0576669397
translation_g.27472.CDS.571,0.0,-1.478156398538949e-31
transcription_TU_g.27472.CDS.571,0.0,7.947607850947474e-32
translation_g.27472.CDS.574,6.522910708778727e-06,-8.861005090596111e-34
transcription_TU_g.27472.CDS.574,1.4020732746188217e-07,1.0605420138035272e-32
translation_g.27472.CDS.575,0.0,-2.564171920247924e-32
transcription_TU_g.27472.CDS.575,0.0,-150.32691062835474
translation_g.27472.CDS.577,0.0,2.815959318412775e-33
transcription_TU_g.27472.CDS.577,0.0,1.2636241359261703e-31
translation_g.27472.CDS.578,0.0,1.5437321383353579e-31
transcription_TU_g.27472.CDS.578,0.0,-4.0136086798947346e-32
translation_g.27472.CDS.580,0.0,-1.3593574238901776e-32
transcription_TU_g.27472.CDS.580,0.0,-4.111028094222512e-32
translation_g.27472.CDS.581,1.4331868614703697e-10,2.2162908972095707e-33
transcription_TU_g.27472.CDS.581,3.08057719278309e-12,2.670099365524973e-32
translation_g.27472.CDS.585,2.3168943826752024e-58,-3.8075119272588646e-30
transcription_TU_g.27472.CDS.585,0.0,2597759.1044119312
translation_g.27472.CDS.591,2.4637772619669893e-09,-1.0230277931112898e-32
transcription_TU_g.27472.CDS.591,5.29578957591497e-11,1.0870607833111051e-32
translation_g.27472.CDS.597,0.0,9.597834768754099e-33
transcription_TU_g.27472.CDS.597,0.0,-3.2137222687587563e-32
translation_g.27472.CDS.600,0.0,2.301417832623328e-32
transcription_TU_g.27472.CDS.600,0.0,-7.428632339709394e-33
translation_g.27472.CDS.605,1.202542890807998e-24,-1.2683562700447025e-32
transcription_TU_g.27472.CDS.605,0.0,-86.60955104028612
translation_g.27472.CDS.607,0.0,3.3978313724030904e-32
transcription_TU_g.27472.CDS.607,0.0,-124.97866762060586
translation_g.27472.CDS.618,0.0,5.170722467575025e-33
transcription_TU_g.27472.CDS.618,0.0,-55.13527889903954
translation_g.27472.CDS.619,7.918676186523093e-09,-6.424354685512101e-33
