,fluxes,reduced_costs
EX_ocdca(e),-0.00035306663190615004,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.5522992634232353e-29,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001078127040507849,0.0
EX_pheme(e),-1.2834227272903935e-05,0.0
EX_pi(e),-0.0024143890172599394,0.0
EX_ppa(e),0.0,-5.7034584311470314e-08
EX_ppi(e),0.0,-3.4847720548586724e-08
EX_ptrc(e),-1.2834227272903935e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.1545601234489836e-32,0.0
EX_pydxn(e),-1.2834244175782671e-05,0.0
EX_q8(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.2068337630169867e-07
EX_sheme(e),-1.2834227272903935e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.2834227272903935e-05,0.0
EX_succ(e),0.4444714123226222,0.0
EX_sucr(e),2.875400210758743e-24,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.2841756567692007e-05,0.0
EX_thr_L(e),-0.0027800340570492683,0.0
EX_thymd(e),-0.00023405038907513452,0.0
EX_trp_L(e),-0.08181818,-1.787430695760527e-07
EX_ttdca(e),-0.0006219865196072376,0.0
EX_ura(e),-0.00018256079625825235,0.0
EX_uri(e),-3.8743895678005932e-25,0.0
EX_val_L(e),-0.0016050509930913273,0.0
EX_xyl_D(e),-1.932889048772374e-51,0.0
EX_zn2(e),-7.842798857214136e-08,0.0
translation_g.28918.CDS.5,1.0555848044838983e-13,3.78820971639018e-34
transcription_TU_g.28918.CDS.5,6.028494062531456e-14,-1.265507791708042e-33
translation_g.28918.CDS.13,0.0,2.2100554836869664e-33
transcription_TU_g.28918.CDS.13,0.0,1.8808107086419454e-33
translation_g.28918.CDS.22,0.0,1.8133722550192572e-33
transcription_TU_g.28918.CDS.22,0.0,-0.0694755343993301
translation_g.28918.CDS.23,0.0,3.596820130076037e-33
transcription_TU_g.28918.CDS.23,0.0,-0.05587239765277718
translation_g.28918.CDS.27,3.0883847993429134e-08,-8.524699122398886e-34
transcription_TU_g.28918.CDS.27,1.7637909665395486e-08,7.17743992563409e-34
translation_g.28918.CDS.48,0.0,-4.650594205997364e-34
transcription_TU_g.28918.CDS.48,0.0,-0.022607749277674023
translation_g.28918.CDS.52,1.7203156020706593e-08,-6.831179850390062e-34
transcription_TU_g.28918.CDS.52,9.82480265792931e-09,8.663563102260786e-34
translation_g.28918.CDS.55,2.2944439463093398e-10,2.3015083218437013e-34
transcription_TU_g.28918.CDS.55,1.3103676415558036e-10,1.4092075767468038e-34
translation_g.28918.CDS.73,9.621269834758716e-15,-4.51527548763845e-34
transcription_TU_g.28918.CDS.73,5.494752086850514e-15,5.254331107584511e-34
translation_g.28918.CDS.74,7.842593243690237e-08,2.9666361937623903e-34
transcription_TU_g.28918.CDS.74,4.478941587980872e-08,-2.3481687121226633e-34
translation_g.28918.CDS.79,0.0,-6.581094415738136e-34
transcription_TU_g.28918.CDS.79,0.0,-0.0363546769492497
translation_g.28918.CDS.85,0.0,6.088614844912461e-34
transcription_TU_g.28918.CDS.85,0.0,-0.012342161557718778
translation_g.28918.CDS.91,1.3579687957841558e-07,3.095410664303211e-34
transcription_TU_g.28918.CDS.91,7.75542314337346e-08,-3.029796290005628e-34
translation_g.28918.CDS.102,0.0,5.283801893185968e-34
transcription_TU_g.28918.CDS.102,0.0,-0.03696656557354122
translation_g.28918.CDS.103,9.179375565596002e-53,2.9190783808810082e-33
transcription_TU_g.28918.CDS.103,0.0,-0.048175334146051164
translation_g.28918.CDS.104,0.0,-1.3716438020416397e-33
transcription_TU_g.28918.CDS.104,0.0,1.1010658140112677
translation_g.28918.CDS.112,0.0,-3.0795055939746057e-33
transcription_TU_g.28918.CDS.112,0.0,-0.028245152748233054
translation_g.28918.CDS.126,0.0,3.7532488024417033e-34
transcription_TU_g.28918.CDS.126,0.0,-0.03423218146687607
translation_g.28918.CDS.129,0.0,-2.4592778638274716e-33
transcription_TU_g.28918.CDS.129,0.0,-0.03158415340402675
translation_g.28918.CDS.137,0.0,8.083238444318729e-34
transcription_TU_g.28918.CDS.137,0.0,-0.02950528983867328
translation_g.28918.CDS.141,0.0,4.621819394680444e-34
transcription_TU_g.28918.CDS.141,0.0,-0.04166257167020232
translation_g.28918.CDS.147,0.0,3.326346405786866e-33
transcription_TU_g.28918.CDS.147,0.0,0.06232943559088846
translation_g.28918.CDS.155,2.1666593657218414e-12,-9.287042343855675e-34
transcription_TU_g.28918.CDS.155,1.2373892714539858e-12,1.5755115764871098e-35
translation_g.28918.CDS.171,2.6302910130262144e-12,2.6157184991976714e-34
transcription_TU_g.28918.CDS.171,1.502171468119145e-12,-1.3763844189033224e-34
translation_g.28918.CDS.177,4.600820970033419e-11,1.8154516257322e-33
transcription_TU_g.28918.CDS.177,2.6275503192922062e-11,-6.1900099271760225e-34
translation_g.28918.CDS.179,0.0,-1.4090624624174472e-33
transcription_TU_g.28918.CDS.179,0.0,-1.479667955584144e-33
translation_g.28918.CDS.187,0.0,-3.9509624490840675e-34
transcription_TU_g.28918.CDS.187,0.0,-0.03309325386342283
translation_g.28918.CDS.192,0.0,-1.2697430479203167e-33
transcription_TU_g.28918.CDS.192,0.0,-0.02007563301794986
translation_g.28918.CDS.194,0.0,-5.441579989278047e-34
transcription_TU_g.28918.CDS.194,0.0,1.3474015705275282e-33
translation_997884.3.peg.196,0.0,6.068525863465728e-34
transcription_TU_997884.3.peg.196,0.0,-0.010702962222992812
translation_997884.3.peg.200,-1.8682066809303253e-64,-6.09829684314973e-35
transcription_TU_997884.3.peg.200,-1.3745759489454497e-64,-4.40705599311811e-34
translation_997884.3.peg.201,-3.122529448928989e-64,-1.6627113236903942e-33
transcription_TU_997884.3.peg.201,-1.8247645785127366e-64,1.8440487718572462e-33
translation_997884.3.peg.203,-1.850387821587549e-64,7.678297905895536e-34
transcription_TU_997884.3.peg.203,1.2363049955012329e-64,4.715046624216111e-34
translation_g.28918.CDS.209,0.0,1.3669813709330037e-33
transcription_TU_g.28918.CDS.209,0.0,-0.04798457491894412
translation_g.28918.CDS.218,0.0,-9.905360372593065e-34
transcription_TU_g.28918.CDS.218,0.0,-0.03275212775518459
translation_g.28918.CDS.219,0.0,-8.500429521793993e-34
transcription_TU_g.28918.CDS.219,0.0,-0.01846295946860202
translation_g.28918.CDS.225,0.0,1.9546823061655328e-33
transcription_TU_g.28918.CDS.225,0.0,-0.022588160538332645
translation_g.28918.CDS.226,0.0,-2.1582673902194442e-33
transcription_TU_g.28918.CDS.226,0.0,-0.02997041836745564
translation_997884.3.peg.232,-3.4694771654766544e-65,-8.871630168653332e-35
transcription_TU_997884.3.peg.232,0.0,-6.152263295656019e-34
translation_g.28918.CDS.233,0.0,1.044560108124005e-33
transcription_TU_g.28918.CDS.233,0.0,-0.018190967667643467
translation_g.28918.CDS.236,1.7029305761541842e-12,3.653909399207267e-33
transcription_TU_g.28918.CDS.236,9.725515963890873e-13,2.3798102362837794e-33
translation_g.28918.CDS.237,-5.986349573964186e-32,1.6704759691191165e-35
transcription_TU_g.28918.CDS.237,-3.41883216863144e-32,1.9046622033415418e-33
translation_g.28918.CDS.243,0.0,-1.645141126547e-33
transcription_TU_g.28918.CDS.243,0.0,-0.030503676893664837
translation_997884.3.peg.251,2.518691989933693e-13,1.970430322222892e-33
transcription_TU_997884.3.peg.251,1.4384367454100101e-13,-2.2847106069585992e-34
translation_g.28918.CDS.261,0.0,-1.1846763801753849e-35
transcription_TU_g.28918.CDS.261,0.0,-0.016567051292487513
translation_g.28918.CDS.265,1.4441083787199098e-12,-4.650594205997364e-34
transcription_TU_g.28918.CDS.265,8.247370320020277e-13,6.807085294633474e-34
translation_g.28918.CDS.267,0.0,-4.44363607896675e-34
transcription_TU_g.28918.CDS.267,0.0,0.3734873230020148
translation_997884.3.peg.272,-1.0914031464800545e-59,-8.508227203739434e-34
transcription_TU_997884.3.peg.272,0.0,-0.02207381537166075
translation_g.28918.CDS.275,0.0,2.3540930258942948e-33
transcription_TU_g.28918.CDS.275,0.0,-0.07086897542179611
translation_g.28918.CDS.289,0.0,2.7293650330267823e-34
transcription_TU_g.28918.CDS.289,0.0,-0.013395843873188798
translation_997884.3.peg.292,0.0,5.283801893185968e-34
transcription_TU_997884.3.peg.292,0.0,-0.03696656557354122
translation_g.28918.CDS.294,8.514652880770921e-13,-1.3483546265537372e-34
transcription_TU_g.28918.CDS.294,4.862757981945436e-13,5.2619898444146575e-34
translation_g.28918.CDS.295,0.0,-9.120892962623098e-34
transcription_TU_g.28918.CDS.295,0.0,-0.06235113304533971
translation_g.28918.CDS.300,0.0,-8.343107629536117e-34
transcription_TU_g.28918.CDS.300,0.0,-0.021657461530209136
translation_g.28918.CDS.306,0.0,-1.0211006540105684e-33
transcription_TU_g.28918.CDS.306,0.0,-1.2004522928622618e-34
translation_g.28918.CDS.313,0.0,-5.712532386678199e-34
transcription_TU_g.28918.CDS.313,0.0,-0.014998511364025793
translation_g.28918.CDS.318,1.0555848044838983e-13,-5.895867445276796e-34
transcription_TU_g.28918.CDS.318,6.028494062531456e-14,-8.642118639136377e-34
translation_g.28918.CDS.322,0.0,-9.847953233971916e-34
transcription_TU_g.28918.CDS.322,0.0,-0.023913598193957233
translation_g.28918.CDS.326,1.0555848044838983e-13,1.1101960168361285e-33
transcription_TU_g.28918.CDS.326,6.028494062531456e-14,8.757218512640852e-34
translation_g.28918.CDS.327,0.0,1.5454550735014787e-33
transcription_TU_g.28918.CDS.327,0.0,-0.03293156764192271
translation_g.28918.CDS.328,6.202331808269293e-12,5.226750923484262e-34
transcription_TU_g.28918.CDS.328,3.542180630222569e-12,7.466393125182871e-34
translation_g.28918.CDS.332,0.0,-4.385570835453663e-34
transcription_TU_g.28918.CDS.332,0.0,3.25605725807336e-34
translation_g.28918.CDS.344,2.888236853529127e-12,-5.467565447512961e-33
transcription_TU_g.28918.CDS.344,1.6494855409744093e-12,-1.1481540613649814e-33
translation_g.28918.CDS.349,0.0,3.541531588106868e-33
transcription_TU_g.28918.CDS.349,0.0,-0.044008761363327056
translation_g.28918.CDS.352,0.0,-2.8892588792761164e-34
transcription_TU_g.28918.CDS.352,0.0,-0.0109778116636481
translation_997884.3.peg.353,0.0,-1.740488632825426e-33
transcription_TU_997884.3.peg.353,0.0,6.804459442005996e-34
translation_g.28918.CDS.362,8.514652880770921e-13,-6.317078736900271e-35
transcription_TU_g.28918.CDS.362,4.862757981945436e-13,3.9344025201719774e-35
translation_g.28918.CDS.368,0.0,2.3475785485571184e-34
transcription_TU_g.28918.CDS.368,0.0,-0.02248186739182837
translation_997884.3.peg.370,0.0,-5.196656314616595e-34
transcription_TU_997884.3.peg.370,0.0,-0.0109778116636481
translation_g.28918.CDS.372,5.344503517977822e-14,4.074886280761046e-34
transcription_TU_g.28918.CDS.372,3.05227089177933e-14,1.0570369751914767e-33
translation_g.28918.CDS.377,0.0,7.86912766212946e-34
transcription_TU_g.28918.CDS.377,0.0,-0.021769440661670556
translation_g.28918.CDS.393,0.0,-2.0114629712304204
transcription_TU_g.28918.CDS.393,0.0,-0.04604636125985263
translation_997884.3.peg.403,0.0,-8.965068754965457e-35
transcription_TU_997884.3.peg.403,0.0,-0.029977882543328224
translation_997884.3.peg.406,0.0,-3.662575009748865e-34
transcription_TU_997884.3.peg.406,0.0,-0.02113809730136593
translation_g.28918.CDS.408,0.0,4.5064762396710243e-35
transcription_TU_g.28918.CDS.408,0.0,-0.023723669242225298
translation_g.28918.CDS.421,2.9311958449539776e-11,-4.0879878173111715e-34
transcription_TU_g.28918.CDS.421,1.674019621385282e-11,4.84108755033508e-34
translation_997884.3.peg.423,0.0,1.627806807152733e-33
transcription_TU_997884.3.peg.423,0.0,-0.02142520382462988
translation_g.28918.CDS.433,-2.2132431566229868e-32,-1.0105119736413062e-33
transcription_TU_g.28918.CDS.433,0.0,-0.03193712916690168
translation_997884.3.peg.457,8.749991632530488e-13,-1.318209880229487e-34
transcription_TU_997884.3.peg.457,4.997161040954961e-13,-1.0941052614493818e-34
translation_g.28918.CDS.470,1.397370392283168e-32,7.442524714027127e-33
transcription_TU_g.28918.CDS.470,0.0,75.41721735716534
translation_g.28918.CDS.471,0.0,-1.7306115278456614e-34
transcription_TU_g.28918.CDS.471,0.0,0.3336097809092815
translation_g.28918.CDS.478,0.0,-2.13739677953441e-33
transcription_TU_g.28918.CDS.478,0.0,-0.045755488006664895
translation_g.28918.CDS.483,1.3579682613338038e-07,7.220603980430576e-33
transcription_TU_g.28918.CDS.483,7.755420091102568e-08,-1.3317449242361876e-34
translation_g.28918.CDS.485,3.1900127470797357e-13,-1.9560151933794213e-34
transcription_TU_g.28918.CDS.485,1.8218311615969448e-13,-1.1422130697953112e-33
translation_997884.3.peg.488,0.0,-1.1092774918417552e-34
transcription_TU_997884.3.peg.488,0.0,-0.023821602129414508
translation_997884.3.peg.493,0.0,-1.1517186226483421e-34
transcription_TU_997884.3.peg.493,0.0,-0.013371547840439417
translation_997884.3.peg.495,0.0,1.1088757206374334e-33
transcription_TU_997884.3.peg.495,0.0,-0.02501467095419349
translation_g.28918.CDS.500,0.0,1.7107626403967895e-33
transcription_TU_g.28918.CDS.500,0.0,1.8440487718572462e-33
translation_997884.3.peg.516,3.186978782745382e-11,-3.060605494899607e-34
transcription_TU_997884.3.peg.516,1.8200984504118382e-11,1.4087699346422242e-34
translation_g.28918.CDS.517,0.0,1.8580025699610732e-33
transcription_TU_g.28918.CDS.517,0.0,-0.026480513168764198
translation_997884.3.peg.519,3.1063983319928075e-31,4.839854808059751e-35
transcription_TU_997884.3.peg.519,0.0,-0.0181928638781596
translation_g.28918.CDS.523,0.0,-9.639307400782905e-34
transcription_TU_g.28918.CDS.523,0.0,-0.027120494835389232
translation_g.28918.CDS.532,0.0,3.647117728158993e-35
transcription_TU_g.28918.CDS.532,0.0,4.715046624216111e-34
translation_g.28918.CDS.547,7.215952376069024e-15,-5.9606505723848145e-34
transcription_TU_g.28918.CDS.547,4.121064065137878e-15,-5.152360497217429e-34
translation_g.28918.CDS.551,-2.1561047156488613e-30,5.623762628991328e-35
transcription_TU_g.28918.CDS.551,-1.2313614615587718e-30,-1.2092707812695438e-33
translation_g.28918.CDS.554,0.0,-1.6800738979241596e-33
transcription_TU_g.28918.CDS.554,0.0,-0.03425725722990055
translation_g.28918.CDS.555,0.0,2.1723703899847488e-33
transcription_TU_g.28918.CDS.555,0.0,-0.07331100369571511
translation_997884.3.peg.559,2.9733377987936883e-09,1.250541978484856e-34
transcription_TU_997884.3.peg.559,1.6980870878197183e-09,-8.269466387086718e-34
translation_g.28918.CDS.566,0.0,1.5381133433865032e-33
transcription_TU_g.28918.CDS.566,0.0,-0.06959474110793258
translation_g.28918.CDS.576,0.0,-1.3264172996372982e-34
transcription_TU_g.28918.CDS.576,0.0,-0.03138403393399013
translation_g.28918.CDS.581,1.35796852855898e-07,-1.1922229443201656e-34
transcription_TU_g.28918.CDS.581,7.755421617238015e-08,2.581103722285237e-34
translation_g.28918.CDS.583,0.0,-4.39707006966267e-33
transcription_TU_g.28918.CDS.583,0.0,-0.03484688420008622
translation_g.28918.CDS.596,3.9242856420336506e-11,-1.448037423549967e-34
transcription_TU_g.28918.CDS.596,2.2411778373641954e-11,4.876864792384475e-34
translation_g.28918.CDS.604,0.0,-8.440996737591748e-34
transcription_TU_g.28918.CDS.604,0.0,-0.018032034662982532
translation_g.28918.CDS.605,0.0,1.2318588120377723e-33
transcription_TU_g.28918.CDS.605,0.0,-0.031180663057941725
translation_g.28918.CDS.607,0.0,-2.5448806272611456e-33
transcription_TU_g.28918.CDS.607,0.0,8.298131944936692e-34
translation_g.28918.CDS.608,2.672251758988911e-14,3.024829264454398e-35
transcription_TU_g.28918.CDS.608,1.526135445889665e-14,-4.824792608507356e-35
translation_997884.3.peg.621,2.375615357744343e-31,3.428115780853471e-34
transcription_TU_997884.3.peg.621,0.0,-0.02508620374003301
translation_g.28918.CDS.628,0.0,2.1950364308143774e-34
transcription_TU_g.28918.CDS.628,0.0,-0.01226827453629186
translation_g.28918.CDS.636,1.9389408534095452e-09,1.0928781092504936e-33
transcription_TU_g.28918.CDS.636,1.1073381667419994e-09,1.9873437379492717e-33
translation_g.28918.CDS.644,3.7290438753212754e-11,-1.0058364736274209e-32
transcription_TU_g.28918.CDS.644,2.1296743535717042e-11,-1.785864254053368e-33
translation_g.28918.CDS.653,4.0612756600086606e-11,-3.767502297866597e-33
transcription_TU_g.28918.CDS.653,2.3194134757023394e-11,5.736612706831399e-34
translation_g.28918.CDS.663,0.0,9.418175740480233e-34
transcription_TU_g.28918.CDS.663,0.0,-0.01960270164205512
translation_g.28918.CDS.674,4.382555979427745e-39,3.573567474456771e-33
transcription_TU_g.28918.CDS.674,2.5018936519776577e-39,6.905992410268498e-34
translation_g.28918.CDS.680,0.0,-1.7493260030507043
transcription_TU_g.28918.CDS.680,0.0,-0.03993327351099108
translation_g.28918.CDS.683,1.3579687957841558e-07,2.7847627704846454e-34
transcription_TU_g.28918.CDS.683,7.75542314337346e-08,2.0022126284523686e-34
translation_g.28918.CDS.689,0.0,2.564825107092005e-33
transcription_TU_g.28918.CDS.689,0.0,-0.04006649045688143
translation_g.28918.CDS.695,0.0,-9.252406890776546e-34
transcription_TU_g.28918.CDS.695,0.0,0.01140168181788156
translation_g.28918.CDS.696,0.0,-2.6153516190025243e-33
transcription_TU_g.28918.CDS.696,0.0,-0.0800863403208941
translation_g.28918.CDS.699,0.0,6.543558124561251e-34
transcription_TU_g.28918.CDS.699,0.0,-0.014523811819584218
translation_g.28918.CDS.706,0.0,-3.860819475301667e-35
transcription_TU_g.28918.CDS.706,0.0,-0.016792864871441528
translation_997884.3.peg.721,-1.3967459817249754e-31,-1.8828062486499219e-34
transcription_TU_997884.3.peg.721,0.0,-0.02375980430427962
translation_997884.3.peg.729,0.0,-1.1719886696204086e-33
transcription_TU_997884.3.peg.729,0.0,-0.02007563301794986
translation_g.28918.CDS.733,0.0,-1.5972907065229868e-34
transcription_TU_g.28918.CDS.733,0.0,-0.036300253877574795
translation_g.28918.CDS.734,0.0,-6.4901973010953475e-34
transcription_TU_g.28918.CDS.734,0.0,-0.010555661367094576
translation_g.28918.CDS.735,0.0,2.005220695726843e-34
transcription_TU_g.28918.CDS.735,0.0,-0.02508620374003301
translation_g.28918.CDS.740,1.10075653161918e-31,-1.183183466540208e-34
transcription_TU_g.28918.CDS.740,0.0,-0.024443846810893694
translation_997884.3.peg.761,0.0,-4.640331825527702e-34
transcription_TU_997884.3.peg.761,0.0,-0.02248186739182837
translation_997884.3.peg.762,1.8422044585108394e-11,4.120337649919977e-34
transcription_TU_997884.3.peg.762,1.0520915603300517e-11,-9.230309627691566e-34
translation_997884.3.peg.763,2.065428657177674e-11,2.065609299302462e-33
transcription_TU_997884.3.peg.763,1.1795759415526768e-11,5.108377465707164e-34
translation_997884.3.peg.764,0.0,-2.1582673902194442e-33
transcription_TU_997884.3.peg.764,0.0,-0.02997041836745564
translation_997884.3.peg.768,0.0,-5.329165431614744e-35
transcription_TU_997884.3.peg.768,0.0,-0.01978948595848455
translation_g.28918.CDS.769,0.0,2.971745272304063e-34
transcription_TU_g.28918.CDS.769,0.0,-0.0441450098796928
translation_g.28918.CDS.770,1.4060613727300278e-27,2.657721957658167e-33
transcription_TU_g.28918.CDS.770,2.694832479455628e-26,-4.7392263504941424e-34
translation_997884.3.peg.775,1.0468590688230115e-12,-2.973164507289185e-34
transcription_TU_997884.3.peg.775,5.97866097910753e-13,-2.3205972595341387e-34
translation_997884.3.peg.778,0.0,-1.3157002964762649e-33
transcription_TU_997884.3.peg.778,0.0,-0.015004638927788198
translation_997884.3.peg.780,2.196012065162483e-37,-1.007715121596937e-33
transcription_TU_997884.3.peg.780,0.0,-0.03147380961534168
translation_g.28918.CDS.785,0.0,2.3809786233818705e-33
transcription_TU_g.28918.CDS.785,0.0,-0.04265911791346816
translation_g.28918.CDS.787,1.853028947638556e-12,-1.1628474523425299e-33
transcription_TU_g.28918.CDS.787,1.058273476568253e-12,-2.939423195409909e-34
translation_g.28918.CDS.796,0.0,4.625368835120056e-34
transcription_TU_g.28918.CDS.796,0.0,-0.011851165454808094
translation_g.28918.CDS.803,0.0,1.517784070042006e-33
transcription_TU_g.28918.CDS.803,0.0,0.3294149785523888
translation_g.28918.CDS.804,0.0,1.4666407067220283e-33
transcription_TU_g.28918.CDS.804,0.0,-0.06665626214489155
translation_g.28918.CDS.805,0.0,-1.781309996795051e-33
transcription_TU_g.28918.CDS.805,0.0,0.27442193251528246
translation_997884.3.peg.806,3.415207554435052e-11,7.282969239908315e-34
transcription_TU_997884.3.peg.806,1.9504409666346557e-11,-2.952771279599592e-34
translation_997884.3.peg.807,-2.4604488392767643e-30,1.1535471215004076e-33
transcription_TU_997884.3.peg.807,0.0,-0.026411897555107405
translation_997884.3.peg.808,-9.895980996867544e-31,-2.9591798469753985e-34
transcription_TU_997884.3.peg.808,0.0,-0.022757473814574162
translation_997884.3.peg.810,2.4004319069091125e-37,1.5337532947654704e-32
transcription_TU_997884.3.peg.810,0.0,82.43885304878631
translation_997884.3.peg.811,0.0,1.550699530181339e-34
transcription_TU_997884.3.peg.811,0.0,-0.013112631973801392
translation_g.28918.CDS.814,-2.4932176037531597e-59,-4.1479466155473064e-32
transcription_TU_g.28918.CDS.814,0.0,107.62807621110572
translation_g.28918.CDS.819,0.0,-1.444548263175077e-33
transcription_TU_g.28918.CDS.819,0.0,4.018166180585219
translation_g.28918.CDS.821,0.0,-1.0299207669835176e-34
transcription_TU_g.28918.CDS.821,0.0,4.006505389028518
translation_g.28918.CDS.823,0.0,2.32671497127617e-34
transcription_TU_g.28918.CDS.823,0.0,0.16625168419822575
translation_g.28918.CDS.825,0.0,-3.4107650651072447e-34
transcription_TU_g.28918.CDS.825,0.0,-0.019002991368414077
translation_g.28918.CDS.831,0.0,-2.565310088979738e-33
transcription_TU_g.28918.CDS.831,0.0,-0.025363326718935608
translation_g.28918.CDS.844,0.0,-2.224648368745996e-34
transcription_TU_g.28918.CDS.844,0.0,-0.0462555605709067
translation_997884.3.peg.847,0.0,-1.4536379053674307e-34
transcription_TU_997884.3.peg.847,0.0,0.9458564864959668
translation_g.28918.CDS.849,0.0,6.794501116160247e-34
transcription_TU_g.28918.CDS.849,0.0,-0.0427052789118898
translation_g.28918.CDS.854,0.0,-1.2640516092384846e-33
transcription_TU_g.28918.CDS.854,0.0,0.013889513303984103
translation_997884.3.peg.854,0.0,6.4264231581048695e-34
transcription_TU_997884.3.peg.854,0.0,-0.02354826469785637
translation_g.28918.CDS.855,0.0,-7.528526080316573e-34
transcription_TU_g.28918.CDS.855,0.0,-0.013371547840439417
translation_g.28918.CDS.856,0.0,-9.010229588092549e-34
transcription_TU_g.28918.CDS.856,0.0,3.181570571873886e-33
translation_g.28918.CDS.859,0.0,3.2198657802786425e-34
transcription_TU_g.28918.CDS.859,0.0,-0.03554394017590906
