,fluxes,reduced_costs
EX_dad_2(e),-7.273371572270321e-05,0.0
EX_dextrin(e),-1.5930919111324523e-56,-1.7595681063871116e-39
EX_dgchol(e),0.0,-0.00040003800518175647
EX_dgsn(e),-4.5711243432568804e-05,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.023604123346095626
EX_fe2(e),-6.400462021217703e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.9288627514266452e-05,0.0
EX_for(e),0.4473824953818743,0.0
EX_fru(e),5.097894115623847e-55,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00015989981531851322,0.0
EX_gcald(e),0.0,-5.254819655120993e-09
EX_gchola(e),0.0,-0.00040003800518175647
EX_glc_D(e),-0.00021319975375801763,0.0
EX_gln_L(e),-0.002247241770739239,0.0
EX_glu_L(e),0.0010192128841038913,0.0
EX_gly(e),-0.003158157502951356,0.0
EX_glyasn(e),0.0,-0.002400283866783846
EX_glyasp(e),0.0,-0.002400301279002759
EX_glyc(e),-2.3812491044790514e-23,0.0
EX_glyc3p(e),-0.0008474267711769362,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00040006617726751737
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.682287402784231e-05,0.0
EX_h(e),-1.0,-0.0004000432600014116
EX_h2o(e),-0.6251721221756215,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020570747580373887,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4469692051110671,0.0
EX_k(e),-4.949696322290609e-10,0.0
EX_lac_D(e),0.0,-0.012402124619727152
EX_lac_L(e),0.0,-0.012402119364907498
EX_leu_L(e),-0.0005044557644779352,0.0
EX_lys_L(e),-0.00024309936662311965,0.0
EX_malt(e),-1.628414301639992e-21,0.0
EX_malthx(e),0.0,-5.1689329179397134e-08
EX_malttr(e),3.1861838222649046e-56,-1.4617359341637356e-30
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.5208526322867375e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003153683928140089,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.666328555253324e-06,0.0
EX_mn2(e),-5.85793581428696e-22,0.0
EX_mnl(e),5.612759602411437e-22,0.0
EX_mqn8(e),-9.762875838088817e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.762875838088817e-06,0.0
EX_nh4(e),0.22613992004554556,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-8.447149544671885e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002622779137582215,0.0
EX_pheme(e),-9.762875838088817e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-9.762890694171732e-06,0.0
EX_ppa(e),-8.287710410252558e-31,0.0
EX_pro_L(e),-0.00031979948067159173,0.0
EX_ptrc(e),-9.762875838088817e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.766015917006002e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.9525751676177635e-05,0.0
EX_salcn(e),0.0,-2.7930042879363093e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00033028959520880124,0.0
EX_sheme(e),-9.762875838088817e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.762875838088817e-06,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-1.892382864725209e-08
EX_succ(e),0.0019048504957530708,0.0
EX_sucr(e),-3.743557807655727e-21,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.00040003800518175647
EX_tdchola(e),0.0,-0.00040003800518175647
EX_thf(e),0.0,0.0
EX_thm(e),-9.762875838088817e-06,0.0
EX_thr_L(e),-0.0003067408511404191,0.0
EX_thymd(e),-7.273371572270321e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010052843348944604,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.9655760381949197,0.0
EX_tyr_L(e),-0.9658315735347888,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0002672932043064959,0.0
EX_zn2(e),-6.310283001903647e-08,0.0
translation_g.3001.peg.6,-7.104196508394862e-65,-5.5229869076182605e-33
transcription_TU_g.3001.peg.6,0.0,-2.806122346257499
translation_g.3001.peg.8,3.787621788713345e-53,-3.806041591172697e-32
transcription_TU_g.3001.peg.8,0.0,1.0190789339114408
translation_g.3001.peg.19,0.0,-4.145849475802539e-29
transcription_TU_g.3001.peg.19,0.0,191373.47269206643
translation_g.3001.peg.20,0.0,9.36843396415432e-35
transcription_TU_g.3001.peg.20,0.0,-1.4116496565565757
translation_g.3001.peg.38,0.0,8.733398980514591e-32
transcription_TU_g.3001.peg.38,0.0,-1.3298578069230553
translation_695560.3.peg.41,0.0,-3.430141060029902e-32
transcription_TU_695560.3.peg.41,0.0,-1.6509938839651639
translation_g.3001.peg.42,6.816469887653004e-13,3.6816032352372304e-32
transcription_TU_g.3001.peg.42,1.3022158401571456e-12,2.0461789563431605e-35
translation_g.3001.peg.47,1.7058355015200504e-12,-1.3312533837938692e-32
transcription_TU_g.3001.peg.47,3.258821717683348e-12,2.878386937632059e-32
translation_g.3001.peg.48,0.0,-1.4669969226699768e-28
transcription_TU_g.3001.peg.48,0.0,570391.4191975917
translation_g.3001.peg.52,0.0,-3.037496916302473e-33
transcription_TU_g.3001.peg.52,0.0,-2.229934343679873
translation_g.3001.peg.54,1.2724802992029957e-11,-5.228802133237428e-33
transcription_TU_g.3001.peg.54,2.43094157125454e-11,-4.355549633406796e-33
translation_g.3001.peg.55,1.3952405283588546e-12,-2.22750055927848e-32
transcription_TU_g.3001.peg.55,2.665462250701306e-12,-2.967657909830991e-32
translation_g.3001.peg.58,0.0,1.7924312157099615e-33
transcription_TU_g.3001.peg.58,0.0,0.2643419362237722
translation_g.3001.peg.61,3.2388282129243e-08,2.0260134565635124e-32
transcription_TU_g.3001.peg.61,6.187445220080147e-08,-5.9226504851404944e-33
translation_g.3001.peg.62,0.0,4.519254482445512e-32
transcription_TU_g.3001.peg.62,0.0,6.602954781988807e-33
translation_g.3001.peg.63,0.0,-5.106314863095097e-32
transcription_TU_g.3001.peg.63,0.0,-4.118122459347721
translation_g.3001.peg.72,0.0,5.6443503539975166e-33
transcription_TU_g.3001.peg.72,0.0,0.04491956642011047
translation_g.3001.peg.73,3.2388282129243e-08,2.2980325018150276e-33
transcription_TU_g.3001.peg.73,6.187445220080147e-08,7.423813945205774e-34
translation_g.3001.peg.74,2.1287076434036304e-12,-2.954957704857773e-29
transcription_TU_g.3001.peg.74,4.066675064940752e-12,3.342282706779188e-32
translation_g.3001.peg.75,0.0,8.259803373441562e-33
transcription_TU_g.3001.peg.75,0.0,-4.550932272231446
translation_g.3001.peg.77,0.0,-1.540197580060672e-32
transcription_TU_g.3001.peg.77,0.0,-1.715324445575988
translation_g.3001.peg.90,-2.4600295125939776e-64,-7.983801953526781e-32
transcription_TU_g.3001.peg.90,0.0,-6.239301082096086
translation_g.3001.peg.97,2.701001243466067e-15,3.364828789523059e-32
transcription_TU_g.3001.peg.97,5.159982603160455e-15,-1.606122049406363e-33
translation_g.3001.peg.99,0.0,1.4290966831753438e-32
transcription_TU_g.3001.peg.99,0.0,-0.19123321341872324
translation_g.3001.peg.101,0.0,4.421380424902892e-32
transcription_TU_g.3001.peg.101,0.0,0.7563308122731683
translation_g.3001.peg.108,1.7078778355445418e-12,1.7848772758199978e-32
transcription_TU_g.3001.peg.108,3.2627233849120144e-12,-3.0661552321114884e-33
translation_g.3001.peg.113,0.0,1.899469651483882e-32
transcription_TU_g.3001.peg.113,0.0,-0.5531695767848184
translation_g.3001.peg.126,3.2388622779028994e-12,-3.038174708484835e-28
transcription_TU_g.3001.peg.126,6.18751029768697e-12,8.406515376365564e-33
translation_g.3001.peg.138,0.0,-2.562671385074704e-32
transcription_TU_g.3001.peg.138,0.0,0.027677947239910194
translation_g.3001.peg.141,0.0,-7.786075621682554e-33
transcription_TU_g.3001.peg.141,0.0,-5.8984648235847705e-34
translation_695560.3.peg.169,0.0,-9.603457666016162e-32
transcription_TU_695560.3.peg.169,0.0,-5.989199322793393
translation_g.3001.peg.175,0.0,3.1245273815524464e-32
transcription_TU_g.3001.peg.175,0.0,-0.04985225896947816
translation_g.3001.peg.180,1.5126570700465538e-14,-1.0034486655867326e-31
transcription_TU_g.3001.peg.180,2.88977436973423e-14,2.8806941884945e-32
translation_g.3001.peg.182,0.0,-3.505154608586102e-32
transcription_TU_g.3001.peg.182,0.0,-0.5323924197885731
translation_g.3001.peg.184,0.0,-1.232163936115949e-32
transcription_TU_g.3001.peg.184,0.0,0.12654776888242017
translation_g.3001.peg.189,0.0,-3.441240649788149e-33
transcription_TU_g.3001.peg.189,0.0,-0.9641037254161419
translation_g.3001.peg.193,0.0,-3.0746214766548554e-32
transcription_TU_g.3001.peg.193,0.0,0.07088800732828018
translation_695560.3.peg.208,0.0,4.1534193398709285e-28
transcription_TU_695560.3.peg.208,0.0,1143138.771998412
translation_g.3001.peg.209,5.831222811771357e-14,2.423954302939478e-32
transcription_TU_g.3001.peg.209,1.1139946098388606e-13,2.900508876752218e-33
translation_g.3001.peg.220,0.0,-4.3557760894590474e-32
transcription_TU_g.3001.peg.220,0.0,-0.6179960034709486
translation_695560.3.peg.225,-9.258495287387143e-40,4.8783724266906205e-27
transcription_TU_695560.3.peg.225,0.0,3322389.125853442
translation_g.3001.peg.232,1.584552018081698e-12,-8.553066442456775e-32
transcription_TU_g.3001.peg.232,3.0271222076936705e-12,1.5508474520412192e-32
translation_g.3001.peg.234,0.0,6.685812628534467e-33
transcription_TU_g.3001.peg.234,0.0,-1.5869982984305673
translation_g.3001.peg.235,0.0,2.4187534708001028e-33
transcription_TU_g.3001.peg.235,0.0,-2.8685826870687925
translation_g.3001.peg.236,1.3505006217330336e-15,-7.732081592448851e-32
transcription_TU_g.3001.peg.236,2.5799913015802273e-15,2.466875134874364e-32
translation_g.3001.peg.242,0.0,4.876373006422596e-32
transcription_TU_g.3001.peg.242,0.0,0.1202567103467562
translation_695560.3.peg.245,1.1690896818983043e-12,1.3765471043977294e-32
transcription_TU_695560.3.peg.245,2.2334245253395146e-12,-8.880461298205573e-33
translation_g.3001.peg.247,0.0,-8.939410773488759e-33
transcription_TU_g.3001.peg.247,0.0,-2.828622899299144
translation_g.3001.peg.250,4.605979940314861e-13,-9.195606089551502e-33
transcription_TU_g.3001.peg.250,8.79924673119807e-13,-1.1787999033968129e-32
translation_g.3001.peg.251,0.0,4.225207204978896e-28
transcription_TU_g.3001.peg.251,0.0,1183912.667985452
translation_695560.3.peg.257,-7.607882424906413e-65,1.4482876137228084e-32
transcription_TU_695560.3.peg.257,0.0,-3.055145417465769
translation_g.3001.peg.258,0.0,2.4674677264110224e-32
transcription_TU_g.3001.peg.258,0.0,-0.0012999831010646876
translation_g.3001.peg.260,0.0,1.0271997023946084e-32
transcription_TU_g.3001.peg.260,0.0,-2.9688726512482164
translation_g.3001.peg.263,0.0,1.4749680585177257e-32
transcription_TU_g.3001.peg.263,0.0,-2.2828872018536286
translation_695560.3.peg.267,-7.030010703348815e-40,2.7170065842317104e-33
transcription_TU_695560.3.peg.267,0.0,-4.7326717452399745
translation_g.3001.peg.268,0.0,1.9976959556005764e-32
transcription_TU_g.3001.peg.268,0.0,0.06139507212477743
translation_g.3001.peg.269,0.0,8.1739396476247e-33
transcription_TU_g.3001.peg.269,0.0,-12.94466417581323
translation_g.3001.peg.272,3.23882670026723e-08,-8.211836451708867e-32
transcription_TU_g.3001.peg.272,6.187442330305778e-08,6.722623895869596e-33
translation_695560.3.peg.274,0.0,8.363356382427301e-28
transcription_TU_695560.3.peg.274,0.0,1370962.411941418
translation_g.3001.peg.276,3.639323784378895e-12,3.5303265360127204e-32
transcription_TU_g.3001.peg.276,6.952550451463384e-12,-5.569757135145216e-33
translation_g.3001.peg.279,0.0,-7.162121061107291e-33
transcription_TU_g.3001.peg.279,0.0,-0.29497776954567767
translation_g.3001.peg.281,0.0,-4.0336639553125385e-33
transcription_TU_g.3001.peg.281,0.0,-4.174988436314166
translation_695560.3.peg.283,0.0,-6.238627654854169e-32
transcription_TU_695560.3.peg.283,0.0,-0.5928365934811417
translation_g.3001.peg.286,6.368400461957721e-12,-4.82547690147985e-32
transcription_TU_g.3001.peg.286,1.216616825821675e-11,1.7500051514855986e-32
translation_g.3001.peg.287,2.5587532522800757e-12,-5.270745376751899e-32
transcription_TU_g.3001.peg.287,4.8882325765250225e-12,3.283715575844467e-32
translation_g.3001.peg.289,4.454714233310206e-13,-3.105462882060508e-32
transcription_TU_g.3001.peg.289,8.51026929422467e-13,-2.7228684114147273e-33
translation_g.3001.peg.292,3.2388282129243e-08,-7.048435209370389e-34
transcription_TU_g.3001.peg.292,6.187445220080147e-08,-1.219897530461075e-33
translation_g.3001.peg.296,0.0,4.3940205307536325e-33
transcription_TU_g.3001.peg.296,0.0,-1.7293274230055906
translation_g.3001.peg.306,0.0,9.117877340067882e-33
transcription_TU_g.3001.peg.306,0.0,7.3995811169987e-33
translation_g.3001.peg.311,8.529177507600252e-13,1.122332565745869e-33
transcription_TU_g.3001.peg.311,1.629410858841674e-12,6.142285593834995e-33
translation_g.3001.peg.314,0.0,1.667944958732853e-33
transcription_TU_g.3001.peg.314,0.0,-1.9874183992847894
translation_g.3001.peg.316,3.2388282129243e-08,-1.5654893017966787e-33
transcription_TU_g.3001.peg.316,6.187445220080147e-08,4.734996450774467e-34
translation_g.3001.peg.318,0.0,-1.6832704721130756e-32
transcription_TU_g.3001.peg.318,0.0,1.0424682219237331
translation_g.3001.peg.320,4.644677885410134e-13,3.859889945424771e-32
transcription_TU_g.3001.peg.320,8.87317513976608e-13,1.0390661862712717e-33
translation_695560.3.peg.328,9.466881825360556e-53,5.541931083317833e-29
transcription_TU_695560.3.peg.328,0.0,134433.6917884475
translation_g.3001.peg.331,0.0,6.071828546758173e-32
transcription_TU_g.3001.peg.331,0.0,-6.043711009816222
translation_g.3001.peg.337,0.0,-6.30816851792759e-33
transcription_TU_g.3001.peg.337,0.0,-0.12854643988397832
translation_g.3001.peg.344,5.922140595514854e-30,-6.00351100673968e-33
transcription_TU_g.3001.peg.344,0.0,-4.111915918596146
translation_695560.3.peg.350,0.0,4.194704099761923e-28
transcription_TU_695560.3.peg.350,0.0,1110946.5429519364
translation_g.3001.peg.353,-1.0550332120001877e-47,1.7845531330478496e-32
transcription_TU_g.3001.peg.353,-4.353515982399688e-47,1.5805728315035152e-32
translation_g.3001.peg.359,0.0,-8.587653902538907e-32
transcription_TU_g.3001.peg.359,0.0,0.04174422586149245
translation_695560.3.peg.364,0.0,5.987817971330289e-32
transcription_TU_695560.3.peg.364,0.0,-5.266953732042853
translation_g.3001.peg.368,0.0,-3.212539623626181e-32
transcription_TU_g.3001.peg.368,0.0,0.22612166421118685
translation_g.3001.peg.373,3.2388282129243e-08,2.7545802649102187e-33
transcription_TU_g.3001.peg.373,6.187445220080147e-08,-9.996599481371165e-34
translation_g.3001.peg.374,0.0,8.579704130962514e-33
transcription_TU_g.3001.peg.374,0.0,-1.283041229595861e-32
translation_g.3001.peg.377,6.310237743003819e-08,9.023395664073015e-33
transcription_TU_g.3001.peg.377,1.2055054418976335e-07,-2.2294201950507944e-33
translation_g.3001.peg.382,1.0500210477693273e-12,4.2769468820750056e-32
transcription_TU_g.3001.peg.382,2.0059562551290286e-12,8.978865324350319e-33
translation_g.3001.peg.383,0.0,-1.7500137876129586e-32
transcription_TU_g.3001.peg.383,0.0,-1.013026581407343
translation_g.3001.peg.384,0.0,1.7089090362886972e-32
transcription_TU_g.3001.peg.384,0.0,-2.6329136398314272
translation_g.3001.peg.400,0.0,-2.8476363141230822e-33
transcription_TU_g.3001.peg.400,0.0,-0.3732797995102438
translation_g.3001.peg.401,0.0,-2.033805922805226e-32
transcription_TU_g.3001.peg.401,0.0,-1.4782361964312267
translation_g.3001.peg.412,1.4782597123271568e-14,-2.720272045744108e-32
transcription_TU_g.3001.peg.412,2.8240617870922263e-14,1.6936203139198022e-34
translation_g.3001.peg.427,8.009022239405973e-32,8.8969267582591e-33
transcription_TU_g.3001.peg.427,0.0,-3.4059913959681722
translation_g.3001.peg.428,0.0,1.0705651945594687e-32
transcription_TU_g.3001.peg.428,0.0,0.10619579105880468
translation_695560.3.peg.428,0.0,4.212557397221095e-27
transcription_TU_695560.3.peg.428,0.0,3273564.9845955665
translation_g.3001.peg.429,0.0,2.9542537635019514e-33
transcription_TU_g.3001.peg.429,0.0,-0.7780629819505169
translation_g.3001.peg.433,0.0,-2.9097830762982653e-32
transcription_TU_g.3001.peg.433,0.0,-2.0794288114605997
translation_g.3001.peg.439,-2.8490634706964625e-64,2.349852450958537e-32
transcription_TU_g.3001.peg.439,0.0,-7.049595134467823
translation_g.3001.peg.442,0.0,-1.68862478411225e-34
transcription_TU_g.3001.peg.442,0.0,-0.9039282964422338
translation_695560.3.peg.449,0.0,-5.143935509593766e-32
transcription_TU_695560.3.peg.449,0.0,-0.478272174795249
translation_g.3001.peg.450,-1.4013729825587543e-64,-5.12031746597397e-33
transcription_TU_g.3001.peg.450,0.0,-4.266786183758845
translation_g.3001.peg.457,0.0,-3.0220060042019746e-28
transcription_TU_g.3001.peg.457,0.0,600357.2795159966
translation_g.3001.peg.471,0.0,-2.0452863557774538e-32
transcription_TU_g.3001.peg.471,0.0,-2.15028210001675
translation_g.3001.peg.477,3.238827456595765e-08,1.582113680987917e-33
transcription_TU_g.3001.peg.477,6.187443775192962e-08,-1.746861131693355e-33
translation_g.3001.peg.485,2.9782224129219826e-11,-9.380853110829985e-32
transcription_TU_g.3001.peg.485,5.689584881234449e-11,-1.29974760020234e-32
translation_695560.3.peg.487,0.0,-1.4148188557931275e-33
transcription_TU_695560.3.peg.487,0.0,0.45519785046524314
translation_g.3001.peg.492,1.5126570700465538e-14,5.507561025118968e-33
transcription_TU_g.3001.peg.492,2.88977436973423e-14,1.3559271504573584e-32
translation_g.3001.peg.496,0.0,1.9228470204730216e-32
transcription_TU_g.3001.peg.496,0.0,-4.095913332149219
translation_695560.3.peg.496,5.147102408118371e-60,-4.712432325140941e-32
transcription_TU_695560.3.peg.496,0.0,-5.20431503946394
translation_g.3001.peg.503,0.0,-1.2659829781901603e-32
transcription_TU_g.3001.peg.503,0.0,-1.6897447928853444
translation_g.3001.peg.513,2.7209473423677804e-14,7.721021915330105e-33
transcription_TU_g.3001.peg.513,5.198087555382425e-14,-1.9538889218455016e-32
translation_g.3001.peg.516,1.2438012081216586e-64,-2.0770561334908447e-32
transcription_TU_g.3001.peg.516,0.0,-5.330922834372691
translation_g.3001.peg.517,1.061555056176771e-13,-2.0687605617215512e-33
transcription_TU_g.3001.peg.517,2.027990781351883e-13,2.0838391366437948e-32
translation_g.3001.peg.520,-1.5192923753678782e-64,5.536320674272219e-34
transcription_TU_g.3001.peg.520,-2.4521770384605446e-64,-2.1918883193193962e-33
translation_g.3001.peg.522,0.0,-1.2191282286466688e-32
transcription_TU_g.3001.peg.522,0.0,0.06977829329374202
translation_g.3001.peg.523,1.849567729336168e-12,-5.744311111844337e-32
transcription_TU_g.3001.peg.523,3.533407224387126e-12,4.398360963239293e-32
translation_g.3001.peg.525,-3.7145049517303033e-37,-8.690486294465863e-33
transcription_TU_g.3001.peg.525,0.0,-2.153647081402343
translation_g.3001.peg.537,3.2388282129243e-08,9.838176993350017e-33
transcription_TU_g.3001.peg.537,6.187445220080147e-08,-1.8467155573164263e-33
translation_695560.3.peg.540,0.0,1.0003183950289456e-32
transcription_TU_695560.3.peg.540,0.0,-0.6639149457893079
translation_g.3001.peg.549,0.0,-1.2980401664605927e-32
transcription_TU_g.3001.peg.549,0.0,0.7105785379750514
translation_g.3001.peg.557,-2.174516599654295e-64,-1.1431728281741926e-31
transcription_TU_g.3001.peg.557,0.0,-5.563447401036739
translation_695560.3.peg.560,0.0,5.123991223803541e-32
transcription_TU_695560.3.peg.560,0.0,2.1914802430846514
translation_g.3001.peg.561,2.9529166760105785e-10,-2.1348533859609412e-32
transcription_TU_g.3001.peg.561,5.641240896743927e-10,-1.2424345069704163e-34
translation_g.3001.peg.566,0.0,-4.0847987665258894e-33
transcription_TU_g.3001.peg.566,0.0,-1.8554857774784472e-33
translation_g.3001.peg.569,7.563285350232769e-15,-4.1310602198908284e-32
transcription_TU_g.3001.peg.569,1.444887184867115e-14,1.5508474520412192e-32
translation_g.3001.peg.571,1.701945020409631e-16,-8.679431912989012e-33
transcription_TU_g.3001.peg.571,3.2513893572221117e-16,4.653834631452205e-34
translation_g.3001.peg.575,-2.5178706644821317e-64,2.598105403579362e-32
transcription_TU_g.3001.peg.575,0.0,-7.1932654486591785
translation_g.3001.peg.579,0.0,-2.3286585532998636e-28
transcription_TU_g.3001.peg.579,0.0,189988.09717197076
translation_g.3001.peg.584,0.0,-3.905972381287702e-32
transcription_TU_g.3001.peg.584,0.0,-2.4335605566147676
translation_g.3001.peg.593,0.0,6.870798615721539e-33
transcription_TU_g.3001.peg.593,0.0,0.15441890832360586
translation_g.3001.peg.594,4.454714233310206e-13,-1.2866636968498017e-33
transcription_TU_g.3001.peg.594,8.51026929422467e-13,-3.7273035209112485e-33
translation_g.3001.peg.597,0.0,3.986896400549363e-32
transcription_TU_g.3001.peg.597,0.0,0.06916150548032537
translation_g.3001.peg.601,0.0,1.4724876312299068e-32
transcription_TU_g.3001.peg.601,0.0,-1.6654062860241678
translation_g.3001.peg.602,0.0,4.5781748864945813e-32
transcription_TU_g.3001.peg.602,0.0,-0.290397706185458
translation_g.3001.peg.607,0.0,5.751544004099116e-33
transcription_TU_g.3001.peg.607,0.0,-0.07905103349274378
translation_g.3001.peg.608,9.958375783006516e-29,9.351686703799299e-34
transcription_TU_g.3001.peg.608,0.0,-0.8052974753910199
translation_g.3001.peg.610,4.235884371196456e-09,-4.94363710478524e-32
transcription_TU_g.3001.peg.610,8.092217549787131e-09,-1.8088378170940435e-32
translation_g.3001.peg.622,0.0,-9.464767368994483e-32
transcription_TU_g.3001.peg.622,0.0,-1.2962060005509572
translation_g.3001.peg.623,6.80778008163852e-16,-1.3981808757568437e-32
transcription_TU_g.3001.peg.623,1.3005557428888439e-15,-1.1818122715441011e-32
translation_g.3001.peg.624,-2.828618081010031e-30,1.162884308121437e-31
transcription_TU_g.3001.peg.624,0.0,-9.38217146980405
translation_g.3001.peg.627,5.708010951214619e-12,-4.6105178041444784e-32
transcription_TU_g.3001.peg.627,1.090456262401451e-11,8.236205006853141e-33
translation_g.3001.peg.634,0.0,-3.5023434025783893e-32
transcription_TU_g.3001.peg.634,0.0,-0.0020054937274907947
translation_g.3001.peg.637,0.0,1.6581072401941554e-32
transcription_TU_g.3001.peg.637,0.0,-1.066580412607904
translation_g.3001.peg.639,0.0,-8.262119406982278e-29
transcription_TU_g.3001.peg.639,0.0,197681.08676720783
translation_g.3001.peg.643,3.23882670026723e-08,-1.6195951074072452e-32
transcription_TU_g.3001.peg.643,6.187442330305778e-08,2.6015703873505896e-33
translation_g.3001.peg.646,6.807780081638531e-16,2.7515462584017026e-32
transcription_TU_g.3001.peg.646,1.300555742888846e-15,-4.6733210021885076e-33
translation_g.3001.peg.649,0.0,1.1441667742438071e-32
transcription_TU_g.3001.peg.649,0.0,-0.41610770068404535
translation_g.3001.peg.650,6.31040832655397e-08,-5.986810669457709e-33
transcription_TU_g.3001.peg.650,1.2055380301148104e-07,-9.716226105292084e-33
translation_g.3001.peg.651,0.0,-3.867899812531407e-33
transcription_TU_g.3001.peg.651,0.0,-2.11173523568344
translation_g.3001.peg.656,1.0097134699525094e-14,8.656877894384093e-32
transcription_TU_g.3001.peg.656,1.9289528102718846e-14,3.1842605679238883e-32
translation_g.3001.peg.659,2.877312677594434e-39,3.4567559924659723e-32
transcription_TU_g.3001.peg.659,0.0,0.02486821744203671
translation_g.3001.peg.664,3.2388282129243e-08,-1.506635424212033e-33
transcription_TU_g.3001.peg.664,6.187445220080147e-08,6.44805211770381e-33
translation_g.3001.peg.665,2.6327677947819647e-09,-2.8584040120830944e-29
transcription_TU_g.3001.peg.665,5.029629679771275e-09,-8.085396931864644e-33
translation_g.3001.peg.667,1.3417046086454428e-11,7.737938829969908e-33
