,fluxes,reduced_costs
EX_dcyt(e),-9.661362062777545e-05,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-9.661362062777545e-05,0.0
EX_dopa(e),0.0,-2.0245368062372127e-08
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.20769876161744172,0.0
EX_fe2(e),-2.414292746872993e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-3.9389799499951504e-05,0.0
EX_for(e),0.5982154939484206,0.0
EX_fru(e),-0.29917528405409094,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.6734198463196485e-38,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.00028672888648936324,0.0
EX_gln_L(e),0.17899664906341117,0.0
EX_glu_L(e),-0.18,-1.3889483171382867e-08
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0127269665293255e-47,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.958351732771112e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.859838134476243e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.683067386154366e-05,0.0
EX_h(e),0.9426327858375656,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.15609906101391063,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015458198779829985,0.0
EX_hista(e),0.0,-2.0245368062372127e-08
EX_hxan(e),3.9827297778311307e-56,0.0
EX_ile_L(e),-0.000516419528868047,0.0
EX_ins(e),0.0,-1.9677268182188804e-08
EX_isetac(e),0.0,0.0
EX_k(e),-5.655694560148082e-10,0.0
EX_lac_D(e),0.0,-2.8610374979334066e-09
EX_lac_L(e),0.0,-5.936600588935096e-09
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000811456343275985,0.0
EX_lys_L(e),-0.00038593707657791663,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.00021504666486702243,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00030932857902994605,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.072545930300345e-06,0.0
EX_mn2(e),-6.04722437467004e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.386048402804689e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.3129934425185112e-05,0.0
EX_nh4(e),-9.396438433917875e-51,1.0849899011686991e-30
EX_o2(e),0.0,-2.0942465613352295e-07
EX_ocdca(e),-0.00011360434262468224,0.0
EX_orn(e),-1.31299331666505e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00032775718250787944,0.0
EX_pheme(e),-1.31299331666505e-05,0.0
EX_pi(e),-9.70659701204654e-25,0.0
EX_pnto_R(e),-1.3129960037030424e-05,0.0
EX_ppa(e),0.0,-7.551436536371973e-09
EX_ppi(e),0.0,-1.4526812805051545e-07
EX_pro_L(e),-0.0003638615506353143,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3129933192474237e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.6259866999045952e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0006130890171884953,0.0
EX_sheme(e),-1.31299331666505e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.31299331666505e-05,0.0
EX_srtn(e),0.0,-2.0245368062372127e-08
EX_succ(e),0.17785084673151763,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.31299331666505e-05,0.0
EX_thr_L(e),-0.0011822457887544332,0.0
EX_thymd(e),-6.262466494836757e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.837754367985886e-05,0.0
EX_trypta(e),0.0,-1.9833103181163363e-08
EX_tym(e),0.0,-2.0245368062372127e-08
EX_tyr_L(e),-0.000268662034902502,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0626652018539162e-05,0.0
EX_val_L(e),-0.0007326530144629265,0.0
EX_xan(e),-2.571393892423754e-37,0.0
EX_zn2(e),-7.455833298173302e-08,0.0
translation_g.27481.CDS.8,0.0,2.2875205035073534e-33
transcription_TU_g.27481.CDS.8,0.0,-0.026621575081526218
translation_g.27481.CDS.11,3.179520724683044e-13,3.620728848303074e-33
transcription_TU_g.27481.CDS.11,4.52151960723604e-13,6.3551940997812625e-34
translation_g.27481.CDS.14,0.0,5.805443578066804e-33
transcription_TU_g.27481.CDS.14,0.0,-0.03603787015484166
translation_g.27481.CDS.15,0.0,-4.586568520154529e-30
transcription_TU_g.27481.CDS.15,0.0,-1.1607409638835962e-33
translation_g.27481.CDS.20,5.206978594170625e-48,-8.279704202238377e-34
transcription_TU_g.27481.CDS.20,0.0,1.2850012212860471e-33
translation_g.27481.CDS.24,9.849761091133426e-12,-4.245424741049928e-33
transcription_TU_g.27481.CDS.24,1.4007107283312354e-11,1.249824153027319e-33
translation_g.27481.CDS.25,0.0,-2.8209406310441235e-33
transcription_TU_g.27481.CDS.25,0.0,-0.029163047459445507
translation_g.27481.CDS.26,0.0,-1.760989566386775e-33
transcription_TU_g.27481.CDS.26,0.0,-0.028920082809014317
translation_g.27481.CDS.28,8.108884303185489e-10,1.3502763916227823e-33
transcription_TU_g.27481.CDS.28,1.1531448461722704e-09,-1.532243127910565e-33
translation_g.27481.CDS.29,1.0329494529993269e-13,1.6580300991655037e-33
transcription_TU_g.27481.CDS.29,1.4689324616639465e-13,2.634137428900162e-33
translation_g.27481.CDS.31,1.2863321932818087e-14,2.022358932422371e-33
transcription_TU_g.27481.CDS.31,1.8292619350428778e-14,1.257945872189119e-34
translation_742742.3.peg.33,4.188467414685919e-09,-2.6462017524005285e-33
transcription_TU_742742.3.peg.33,5.956318319535257e-09,1.1324888375298285e-33
translation_g.27481.CDS.34,0.0,-1.4300091935821209e-33
transcription_TU_g.27481.CDS.34,0.0,-0.04965982229243797
translation_742742.3.peg.34,3.779728867555215e-09,-1.8147031415805136e-33
transcription_TU_742742.3.peg.34,5.375061106541658e-09,1.74029825102267e-33
translation_742742.3.peg.35,2.6415108239361235e-09,-1.709641912025794e-33
transcription_TU_742742.3.peg.35,3.756428725384085e-09,1.3367081361007813e-33
translation_742742.3.peg.36,3.066644655429669e-09,-3.7007946535624464e-33
transcription_TU_742742.3.peg.36,4.3610012761697295e-09,5.7870829130729875e-34
translation_g.27481.CDS.44,2.6100708081392485e-12,1.0524003283849558e-33
transcription_TU_g.27481.CDS.44,3.711718638491491e-12,7.083693896636923e-34
translation_g.27481.CDS.46,0.0,7.872443783888543e-34
transcription_TU_g.27481.CDS.46,0.0,-9.88108401800853e-35
translation_g.27481.CDS.48,2.782336086088568e-09,3.66928504784582e-33
transcription_TU_g.27481.CDS.48,3.956692928436232e-09,2.153176175766869e-34
translation_g.27481.CDS.49,0.0,-2.6079857270693626e-34
transcription_TU_g.27481.CDS.49,0.0,-0.00872255690301404
translation_742742.3.peg.52,1.2083409779991146e-41,-8.197346319216144e-34
transcription_TU_742742.3.peg.52,1.7183525120168723e-41,6.54115487353633e-34
translation_742742.3.peg.54,0.0,-1.6332949021542136e-33
transcription_TU_742742.3.peg.54,0.0,-5.592325315036877e-34
translation_g.27481.CDS.56,5.2182204385456434e-08,-3.32732060650822e-30
transcription_TU_g.27481.CDS.56,7.420705216543607e-08,-4.066444541431904e-33
translation_g.27481.CDS.57,0.0,2.9494229628405235e-33
transcription_TU_g.27481.CDS.57,0.0,-0.022345208528723588
translation_g.27481.CDS.60,0.0,-5.14520079174835e-34
transcription_TU_g.27481.CDS.60,0.0,-5.592325315036877e-34
translation_g.27481.CDS.61,0.0,1.5323268623782024e-33
transcription_TU_g.27481.CDS.61,0.0,-0.023638130826569403
translation_g.27481.CDS.63,0.0,4.185649746845909e-34
transcription_TU_g.27481.CDS.63,0.0,-0.02542616814027154
translation_g.27481.CDS.66,0.0,-5.100029565338204e-33
transcription_TU_g.27481.CDS.66,0.0,-0.0239480277652131
translation_g.27481.CDS.71,1.497360666828561e-11,-9.493925052928926e-34
transcription_TU_g.27481.CDS.71,2.129360428950902e-11,-1.0572555321960266e-33
translation_g.27481.CDS.72,7.862792599391235e-21,-6.892608051908205e-34
transcription_TU_g.27481.CDS.72,0.0,-0.017613120964850702
translation_g.27481.CDS.75,3.2597798813282165e-15,2.9736842375104666e-33
transcription_TU_g.27481.CDS.75,4.635654214887498e-15,1.255838725907846e-33
translation_g.27481.CDS.78,0.0,-1.7429559377969013e-34
transcription_TU_g.27481.CDS.78,0.0,-2.0459776659234637e-34
translation_742742.3.peg.85,0.0,-3.921036643236286e-34
transcription_TU_742742.3.peg.85,0.0,-0.0073092645393938805
translation_742742.3.peg.86,0.0,2.0141218352433715e-33
transcription_TU_742742.3.peg.86,0.0,-0.014738892579188199
translation_742742.3.peg.87,-6.035494023749612e-33,1.0979156080274974e-33
transcription_TU_742742.3.peg.87,-8.582930237216875e-33,6.662060063073453e-34
translation_742742.3.peg.88,1.2454860667402211e-30,1.6565792732794175e-33
transcription_TU_742742.3.peg.88,1.7711756453062876e-30,-1.3326677342507675e-33
translation_g.27481.CDS.93,0.0,-1.046090274137735e-33
transcription_TU_g.27481.CDS.93,0.0,-0.020808567756885662
translation_g.27481.CDS.101,8.095093920371168e-10,7.171663245032568e-33
transcription_TU_g.27481.CDS.101,1.1511837491489932e-09,-2.5622285048353588e-34
translation_g.27481.CDS.103,0.0,2.6048304164456095e-33
transcription_TU_g.27481.CDS.103,0.0,1.7951658852593137e-35
translation_g.27481.CDS.109,-4.451572366583083e-48,7.082546433760133e-34
transcription_TU_g.27481.CDS.109,0.0,-0.004561461047676329
translation_g.27481.CDS.111,0.0,2.6204331862222437e-33
transcription_TU_g.27481.CDS.111,0.0,1.6437377612400607e-33
translation_g.27481.CDS.113,5.194136106489846e-12,9.392948390519634e-33
transcription_TU_g.27481.CDS.113,7.386455469790242e-12,-3.530431534483992e-33
translation_g.27481.CDS.114,5.751048814996584e-12,-7.674120630524967e-33
transcription_TU_g.27481.CDS.114,8.178427577876804e-12,3.9234347736723e-33
translation_g.27481.CDS.116,0.0,1.6923365554779477e-33
transcription_TU_g.27481.CDS.116,0.0,1.1058221853197371e-33
translation_g.27481.CDS.123,0.0,2.776822317175612e-33
transcription_TU_g.27481.CDS.123,0.0,9.034543113939807e-34
translation_g.27481.CDS.124,0.0,-2.456426167084541e-33
transcription_TU_g.27481.CDS.124,0.0,-0.01737308374659288
translation_742742.3.peg.124,1.9461592249282177e-12,-3.175306006374221e-33
transcription_TU_742742.3.peg.124,2.7675860157173324e-12,-2.510981888965563e-34
translation_742742.3.peg.125,0.0,5.87083133081812e-35
transcription_TU_742742.3.peg.125,0.0,0.1497588008685327
translation_742742.3.peg.126,2.471135135368726e-12,6.531959408823823e-33
transcription_TU_742742.3.peg.126,3.5141415748480164e-12,1.1822624967758219e-33
translation_742742.3.peg.127,0.0,-8.8708319425752e-34
transcription_TU_742742.3.peg.127,0.0,1.1848708574638054e-33
translation_742742.3.peg.128,0.0,7.374751768274577e-33
transcription_TU_742742.3.peg.128,0.0,-0.02499757110202505
translation_742742.3.peg.140,0.0,7.70810232548544e-33
transcription_TU_742742.3.peg.140,0.0,-1.4336982382319995e-33
translation_g.27481.CDS.141,0.0,1.420694740261088e-33
transcription_TU_g.27481.CDS.141,0.0,0.1366171597233589
translation_g.27481.CDS.143,5.2182220773607024e-08,-1.3098225513014098e-34
transcription_TU_g.27481.CDS.143,7.42070754706291e-08,-3.3294957017202657e-35
translation_742742.3.peg.143,1.4214808033965696e-12,2.672582245964116e-33
transcription_TU_742742.3.peg.143,2.0214535083767818e-12,2.37999103810157e-33
translation_g.27481.CDS.145,1.638815058673406e-14,2.647005984597545e-33
transcription_TU_g.27481.CDS.145,2.330519302139211e-14,-2.6794819894093048e-33
translation_g.27481.CDS.149,0.0,-5.50343997630016e-33
transcription_TU_g.27481.CDS.149,0.0,1.0975572620417343e-33
translation_g.27481.CDS.151,0.0,9.693916663612445e-34
transcription_TU_g.27481.CDS.151,0.0,-0.028468433305723167
translation_g.27481.CDS.152,3.216000409545789e-11,-1.329140155252683e-29
transcription_TU_g.27481.CDS.152,4.573396485751791e-11,-3.613039851802249e-33
translation_g.27481.CDS.154,0.0,2.3654231128862393e-33
transcription_TU_g.27481.CDS.154,0.0,-1.4336982382319995e-33
translation_742742.3.peg.157,5.4142082100924126e-14,8.809464113106096e-33
transcription_TU_742742.3.peg.157,7.6994146915119e-14,1.141387950465302e-33
translation_g.27481.CDS.161,0.0,9.161420050313869e-34
transcription_TU_g.27481.CDS.161,0.0,-0.02326595950688195
translation_g.27481.CDS.162,0.0,5.375325014361482e-34
transcription_TU_g.27481.CDS.162,0.0,-0.026225947461308102
translation_742742.3.peg.162,0.0,7.199628915974762e-33
transcription_TU_742742.3.peg.162,0.0,-0.006594003928938678
translation_g.27481.CDS.165,0.0,-7.734075322204943e-34
transcription_TU_g.27481.CDS.165,0.0,-0.023142926002608113
translation_g.27481.CDS.167,0.0,1.1522880528683643e-33
transcription_TU_g.27481.CDS.167,0.0,-0.021056888166567176
translation_g.27481.CDS.168,0.0,-9.638136101272017e-36
transcription_TU_g.27481.CDS.168,0.0,-0.01467761824753806
translation_g.27481.CDS.170,0.0,-6.385497909191345e-34
transcription_TU_g.27481.CDS.170,0.0,-0.0064467213214995395
translation_g.27481.CDS.173,0.0,1.0351451292119281e-33
transcription_TU_g.27481.CDS.173,0.0,-3.1095750946941956e-34
translation_g.27481.CDS.175,0.0,-1.7906226404311282e-33
transcription_TU_g.27481.CDS.175,0.0,-0.016390498534340013
translation_742742.3.peg.188,1.261919239250018e-13,-3.4236340724681114e-34
transcription_TU_742742.3.peg.188,1.7945448629167638e-13,-7.190892406480327e-35
translation_g.27481.CDS.189,4.50328180997435e-09,1.0108932755296089e-33
transcription_TU_g.27481.CDS.189,6.404008265345783e-09,2.6253201468882333e-33
translation_g.27481.CDS.198,0.0,7.779608060890554e-34
transcription_TU_g.27481.CDS.198,0.0,-0.02853144833774357
translation_g.27481.CDS.200,0.0,4.2116611957739456e-33
transcription_TU_g.27481.CDS.200,0.0,-0.015098270504423127
translation_g.27481.CDS.204,0.0,-2.7540105212833136e-34
transcription_TU_g.27481.CDS.204,0.0,-0.01915096806417601
translation_g.27481.CDS.206,-1.9306169766245747e-59,5.780288616994948e-34
transcription_TU_g.27481.CDS.206,0.0,0.1662393336878528
translation_g.27481.CDS.211,0.0,1.1600225027265229e-34
transcription_TU_g.27481.CDS.211,0.0,-0.01915495204326211
translation_742742.3.peg.211,6.634153106593857e-11,-6.975228196668462e-34
transcription_TU_742742.3.peg.211,9.434268855681153e-11,-2.4561551701906915e-34
translation_g.27481.CDS.214,2.201287565567815e-12,3.0298006600894403e-33
transcription_TU_g.27481.CDS.214,3.130397865191448e-12,4.930722298178915e-34
translation_g.27481.CDS.217,0.0,1.2352878169685223e-33
transcription_TU_g.27481.CDS.217,1.3276365776154915e-40,1.4154704000124435e-33
translation_g.27481.CDS.218,0.0,-1.7982159344469198e-34
transcription_TU_g.27481.CDS.218,0.0,-0.02941458410289618
translation_g.27481.CDS.220,0.0,8.712044653980628e-34
transcription_TU_g.27481.CDS.220,0.0,-0.02547416191033657
translation_g.27481.CDS.222,0.0,8.11708703112207e-34
transcription_TU_g.27481.CDS.222,0.0,-0.008903765846782513
translation_g.27481.CDS.225,0.0,-1.4619679576026156e-33
transcription_TU_g.27481.CDS.225,0.0,-3.100543006507962e-33
translation_g.27481.CDS.228,0.0,3.621867064999113e-33
transcription_TU_g.27481.CDS.228,0.0,2.7325391144625244e-33
translation_g.27481.CDS.231,7.455286286951399e-08,7.848586919912966e-34
transcription_TU_g.27481.CDS.231,1.0601982513376788e-07,1.6010220191497878e-34
translation_g.27481.CDS.232,2.207020370241132e-13,1.2653811482432698e-33
transcription_TU_g.27481.CDS.232,3.13855034821621e-13,1.9562705159877136e-34
translation_g.27481.CDS.234,2.4873283141366956e-34,1.3130244903099704e-33
transcription_TU_g.27481.CDS.234,0.0,-0.01891137537208802
translation_742742.3.peg.237,1.6123767296522735e-13,1.3795525980211013e-33
transcription_TU_742742.3.peg.237,2.292921993172614e-13,-2.2830827668938962e-34
translation_742742.3.peg.243,0.0,3.716666970203899e-33
transcription_TU_742742.3.peg.243,0.0,-0.019340592432207742
translation_742742.3.peg.244,0.0,-4.145807223697113e-33
transcription_TU_742742.3.peg.244,0.0,1.0207998557569143e-33
translation_742742.3.peg.245,0.0,2.61500975195793e-34
transcription_TU_742742.3.peg.245,0.0,-0.01626861312814192
translation_742742.3.peg.246,0.0,1.818440719429181e-33
transcription_TU_742742.3.peg.246,0.0,-0.01897125785701688
translation_742742.3.peg.247,0.0,2.1506379760660245e-33
transcription_TU_742742.3.peg.247,0.0,-0.014857946816973404
translation_g.27481.CDS.249,0.0,-5.694675970516813e-33
transcription_TU_g.27481.CDS.249,0.0,-0.02289732873486788
translation_g.27481.CDS.257,0.0,-1.6423564330270383e-34
transcription_TU_g.27481.CDS.257,0.0,-0.009086333929283246
translation_g.27481.CDS.258,0.0,2.667624772992654e-33
transcription_TU_g.27481.CDS.258,0.0,-0.023521383942023345
translation_g.27481.CDS.267,1.2239354419817668e-49,3.7534615215854625e-34
transcription_TU_g.27481.CDS.267,1.7405290224876074e-49,-4.45784184874565e-34
translation_g.27481.CDS.270,0.0,2.141902268582115e-33
transcription_TU_g.27481.CDS.270,0.0,-0.025960442795828792
translation_g.27481.CDS.272,1.5798197530657122e-46,-4.144030719079616e-34
transcription_TU_g.27481.CDS.272,1.2306837576776374e-45,-3.5228212585943455e-34
translation_g.27481.CDS.275,1.5973931749013794e-09,3.073015638247937e-33
transcription_TU_g.27481.CDS.275,2.2716142419551667e-09,2.1808145701940525e-33
translation_g.27481.CDS.279,0.0,-8.812304813945173e-34
transcription_TU_g.27481.CDS.279,0.0,-0.0119734353918667
translation_g.27481.CDS.283,6.8772709709842486e-12,-4.373006096211597e-33
transcription_TU_g.27481.CDS.283,9.780000897047259e-12,1.3161583454256476e-33
translation_g.27481.CDS.284,6.520611475467737e-11,1.6406948317891127e-33
transcription_TU_g.27481.CDS.284,9.272804045155192e-11,-2.7067623735459803e-34
translation_g.27481.CDS.285,0.0,1.2761379211517955e-33
transcription_TU_g.27481.CDS.285,0.0,-0.01804821309876379
translation_g.27481.CDS.288,0.0,1.1865261978886612e-33
transcription_TU_g.27481.CDS.288,0.0,-0.015767556698748304
translation_g.27481.CDS.292,0.0,3.735383891969839e-33
transcription_TU_g.27481.CDS.292,0.0,1.0318674881663193e-33
translation_g.27481.CDS.294,0.0,-2.088114864787788e-33
transcription_TU_g.27481.CDS.294,0.0,-0.025239491433164025
translation_g.27481.CDS.300,0.0,-1.5033627984432139
transcription_TU_g.27481.CDS.300,0.0,-0.0297093100936358
translation_g.27481.CDS.301,7.3755596921791495e-16,1.0106810364895785e-33
transcription_TU_g.27481.CDS.301,1.0488605249098436e-15,-1.1312613736766598e-33
translation_g.27481.CDS.302,0.0,3.428318795130762e-33
transcription_TU_g.27481.CDS.302,0.0,-2.510981888965563e-34
translation_g.27481.CDS.304,9.97761955088627e-13,3.575878139836199e-30
transcription_TU_g.27481.CDS.304,1.4188931709942285e-12,7.324276811858e-34
translation_g.27481.CDS.305,5.2182220773607024e-08,-3.2812487848285567e-34
transcription_TU_g.27481.CDS.305,7.42070754706291e-08,-3.93811319558311e-35
translation_g.27481.CDS.306,0.0,1.0189865494686388e-33
transcription_TU_g.27481.CDS.306,0.0,-0.019399634300906
translation_g.27481.CDS.309,0.0,-2.9877137968558656e-34
transcription_TU_g.27481.CDS.309,0.0,6.54115487353633e-34
translation_g.27481.CDS.311,8.19407529336703e-15,-3.558981842132807e-33
transcription_TU_g.27481.CDS.311,1.1652596510696055e-14,2.4758968804958224e-34
translation_g.27481.CDS.313,0.0,-6.707804610436e-33
transcription_TU_g.27481.CDS.313,0.0,-0.0676562647993918
translation_g.27481.CDS.315,0.0,-1.1501876043556957e-33
transcription_TU_g.27481.CDS.315,0.0,-0.01510336465728906
translation_g.27481.CDS.318,0.0,6.88302813049041e-34
transcription_TU_g.27481.CDS.318,0.0,-0.023508308984682202
translation_g.27481.CDS.325,4.445428608895663e-13,1.2202387402082482e-33
transcription_TU_g.27481.CDS.325,6.321736625790822e-13,5.441347261097119e-34
translation_g.27481.CDS.326,-1.0219565256390881e-47,7.571579994310979e-33
transcription_TU_g.27481.CDS.326,9.986745980164894e-48,1.141387950465302e-33
translation_g.27481.CDS.329,1.6676332921096214e-12,-6.485993521522469e-34
transcription_TU_g.27481.CDS.329,2.3715010156774184e-12,7.915096079849897e-34
translation_g.27481.CDS.335,0.0,-5.589956881345515e-33
transcription_TU_g.27481.CDS.335,0.0,-0.05096087059833807
translation_g.27481.CDS.337,0.0,-1.190191986235282e-33
transcription_TU_g.27481.CDS.337,0.0,-0.009081515702091753
translation_g.27481.CDS.342,0.0,1.7793137455858295e-33
transcription_TU_g.27481.CDS.342,0.0,-0.015356430767790722
translation_g.27481.CDS.344,9.156844752801979e-13,1.2763765142164678e-34
transcription_TU_g.27481.CDS.344,1.302172769901914e-12,4.618946479474049e-34
translation_g.27481.CDS.352,0.0,2.114407498918469e-33
transcription_TU_g.27481.CDS.352,0.0,-0.030945936788543578
translation_g.27481.CDS.353,0.0,-6.944633285850853e-34
transcription_TU_g.27481.CDS.353,0.0,-0.02946190835778686
translation_g.27481.CDS.357,8.194075293367039e-15,2.605918190870371e-33
transcription_TU_g.27481.CDS.357,1.1652596510696068e-14,4.4269506751075686e-34
translation_g.27481.CDS.362,0.0,6.740110760726513e-33
transcription_TU_g.27481.CDS.362,0.0,-0.0238759739230094
translation_g.27481.CDS.364,3.66598776623164e-12,7.6189454306359e-30
transcription_TU_g.27481.CDS.364,5.213312634266979e-12,-1.754168592563477e-33
translation_g.27481.CDS.366,7.455286286951399e-08,3.4611622421973967e-34
transcription_TU_g.27481.CDS.366,1.0601982513376788e-07,1.879554025164666e-34
translation_g.27481.CDS.367,0.0,1.8607472227618615e-33
transcription_TU_g.27481.CDS.367,0.0,0.3710396257220584
translation_g.27481.CDS.369,2.9560682387154416e-14,2.1410532233916668e-33
transcription_TU_g.27481.CDS.369,4.2037532254210994e-14,-1.0257506266313616e-34
translation_g.27481.CDS.370,0.0,5.099036573782922e-34
transcription_TU_g.27481.CDS.370,0.0,-0.04483025912384926
translation_g.27481.CDS.371,3.6877798460895748e-16,4.8411046693391096e-33
transcription_TU_g.27481.CDS.371,5.244302624549218e-16,-7.93248515110312e-34
translation_g.27481.CDS.372,0.0,-3.186742829096358e-33
transcription_TU_g.27481.CDS.372,0.0,-0.029289988052448233
translation_g.27481.CDS.373,1.7561437890924298e-63,9.997277090825959e-34
transcription_TU_g.27481.CDS.373,-8.513627841343877e-64,3.028767057693919e-34
translation_g.27481.CDS.374,0.0,3.740328952085729e-35
transcription_TU_g.27481.CDS.374,0.0,-0.017548946617387172
translation_g.27481.CDS.375,7.375559692179158e-16,-9.388273918811045e-34
transcription_TU_g.27481.CDS.375,1.0488605249098448e-15,7.334403388646642e-34
translation_g.27481.CDS.381,0.0,3.6725393785766038e-34
transcription_TU_g.27481.CDS.381,0.0,-0.022842254374016508
translation_g.27481.CDS.385,0.0,1.0290534586540394e-32
transcription_TU_g.27481.CDS.385,0.0,2.434469975451377e-33
translation_g.27481.CDS.390,0.0,3.6778552804961583e-34
transcription_TU_g.27481.CDS.390,0.0,2.5817195227894763
translation_g.27481.CDS.392,7.167032502709442e-14,-1.0707890262721795e-33
transcription_TU_g.27481.CDS.392,1.0192063770846134e-13,1.23341705285663e-33
translation_g.27481.CDS.400,0.0,1.3786467856190149e-34
transcription_TU_g.27481.CDS.400,0.0,-0.0047867074957155895
translation_g.27481.CDS.402,0.0,-5.82008593943211e-34
transcription_TU_g.27481.CDS.402,0.0,-0.014792965519572869
translation_g.27481.CDS.404,0.0,4.610687325634365e-33
transcription_TU_g.27481.CDS.404,0.0,-0.04606198093449765
translation_g.27481.CDS.408,0.0,-2.602732038464158e-34
transcription_TU_g.27481.CDS.408,0.0,-0.0071793076684865545
translation_g.27481.CDS.409,0.0,3.949720122734969e-34
transcription_TU_g.27481.CDS.409,0.0,-0.013630630054577072
translation_g.27481.CDS.410,0.0,7.980001651783661e-35
transcription_TU_g.27481.CDS.410,0.0,-0.012212807940122965
translation_g.27481.CDS.427,0.0,2.2560367649635923e-33
transcription_TU_g.27481.CDS.427,0.0,-0.013873643758949072
translation_g.27481.CDS.428,0.0,2.3048512997600365e-33
