,fluxes,reduced_costs
EX_glu_L(e),-1.4074990643123639e-22,0.0
EX_gly(e),4.086719881619383e-19,0.0
EX_glyasn(e),0.0,-0.10912742846459386
EX_glyasp(e),0.0,-0.10912742846459386
EX_glyb(e),0.0,-0.0016315526199187924
EX_glyc(e),-3.425853821961559e-23,0.0
EX_glyc3p(e),-0.0014772059147306605,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.10912742846459386
EX_glyglu(e),0.0,-0.10531979710661048
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.11239107254535072
EX_glymet(e),0.0,-0.10912742846459386
EX_glyphe(e),0.0,-0.10912742846459386
EX_glypro(e),0.0,-0.10586379198325367
EX_glytyr(e),0.0,-0.10912742846459386
EX_gthrd(e),-1.7233041278067196e-05,0.0
EX_gua(e),4.1761948595190557e-51,0.0
EX_h(e),-1.0,-1.8548471361749084e-08
EX_h2(e),0.9457784334287321,0.0
EX_h2o(e),-1.9361370010587549,0.0
EX_h2s(e),-1.6197283311613757e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017406178564648628,0.0
EX_hxan(e),-6.002489776165892e-22,0.0
EX_ile_L(e),-0.0012049825591445575,0.0
EX_inulin(e),5.014372966229553e-19,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.317257766163216e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.0021756671026669674
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001063986699296207,0.0
EX_lys_L(e),0.998857672789061,0.0
EX_mal_L(e),0.0,-0.0029916409915567146
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.01305475923857074
EX_malttr(e),0.0,0.0
EX_man(e),-0.000351180978629724,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),-2.3459425690837624e-24,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007447394241704387,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.055390840902878e-05,0.0
EX_mn2(e),-2.2567705494191175e-12,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-3.446608255613439e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.1435756255967373e-34,0.0
EX_nh4(e),0.0,-0.0016318725399478238
EX_ni2(e),-5.178613032459198e-26,0.0
EX_no2(e),2.5098683488470277e-24,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.007071355357448196
EX_pb(e),0.0,0.0
EX_pect(e),1.2030474713250063e-26,0.0
EX_phe_L(e),-0.0005732129712541134,0.0
EX_pheme(e),-1.7233041278067196e-05,0.0
EX_pi(e),1.0051614674635983e-18,0.0
EX_ppa(e),1.833015505628877e-22,0.0
EX_ppi(e),0.0,-0.014687221103085905
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-1.2254528607322347e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.7235546353589872e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-1.5585571155756707e-21,0.0
EX_ribflv(e),-3.4466082597359126e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-1.7233041278067196e-05,0.0
EX_so4(e),-2.066312866800053e-23,0.0
EX_spmd(e),0.00049271850203317,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.00044426078910960793,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.0027199430954283135
EX_thm(e),-1.7233041278067196e-05,0.0
EX_thr_L(e),-0.0020227418326113343,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.318369172960007e-05,0.0
EX_tsul(e),2.066312866800053e-23,0.0
EX_tyr_L(e),-0.0005306330467024786,0.0
EX_ura(e),-8.352389719038111e-51,0.0
EX_val_L(e),-0.0006491575367588577,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.701488744899652e-08,0.0
translation_g.32397.CDS.0,0.0,5.474769448415652e-32
transcription_TU_g.32397.CDS.0,0.0,1.2905305448531471e-33
translation_g.32397.CDS.1,7.882267592323657e-12,-7.882571947408795e-32
transcription_TU_g.32397.CDS.1,8.551921520467873e-12,3.6331918542148933e-34
translation_g.32397.CDS.8,0.0,-3.911957127636294e-32
transcription_TU_g.32397.CDS.8,0.0,-0.18825395641076126
translation_g.32397.CDS.15,6.092694548164934e-08,3.3670112535951194e-33
transcription_TU_g.32397.CDS.15,6.610311691883183e-08,1.1274593755825717e-33
translation_g.32397.CDS.17,3.73185634693362e-15,-2.0008886357599358e-32
transcription_TU_g.32397.CDS.17,4.048903723557548e-15,1.4567747303636236e-33
translation_g.32397.CDS.25,1.1784117160387017e-12,5.320772976528843e-32
transcription_TU_g.32397.CDS.25,1.2785260581837204e-12,-1.9896762474611903e-32
translation_g.32397.CDS.26,0.0,2.0168176384726466e-32
transcription_TU_g.32397.CDS.26,0.0,-21.59717581626131
translation_g.32397.CDS.31,0.0,-1.7625070948117818e-33
transcription_TU_g.32397.CDS.31,0.0,-12.986724267393095
translation_931276.4.peg.36,0.0,2.690666465448215e-32
transcription_TU_931276.4.peg.36,0.0,0.29221164148635276
translation_g.32397.CDS.37,6.092694548164934e-08,2.145830005028134e-32
transcription_TU_g.32397.CDS.37,6.610311691883183e-08,-6.846692637470629e-33
translation_931276.4.peg.37,0.0,1.9779883093555913e-32
transcription_TU_931276.4.peg.37,0.0,0.9476732767298042
translation_g.32397.CDS.38,0.0,-8.386262699700518e-32
transcription_TU_g.32397.CDS.38,0.0,-27.324729128599053
translation_g.32397.CDS.39,6.092694548164934e-08,7.955001142047986e-33
transcription_TU_g.32397.CDS.39,6.610311691883183e-08,-5.764664408687631e-33
translation_g.32397.CDS.42,6.694588572722248e-08,-8.652702944085037e-32
transcription_TU_g.32397.CDS.42,7.263340836271225e-08,1.2497859947864905e-32
translation_g.32397.CDS.45,8.957024562835098e-13,2.5367238409999314e-32
transcription_TU_g.32397.CDS.45,9.717986635326542e-13,-5.213424494921121e-33
translation_g.32397.CDS.49,5.714753227265084e-12,-8.593296804160183e-32
transcription_TU_g.32397.CDS.49,6.2002616044153126e-12,3.926750289662787e-33
translation_g.32397.CDS.52,1.5518901717386056e-12,1.796828745875275e-32
transcription_TU_g.32397.CDS.52,1.683734128744739e-12,-5.037072785360541e-33
translation_931276.4.peg.55,5.560352816627547e-59,3.627416486708312e-33
transcription_TU_931276.4.peg.55,0.0,0.20167327611587435
translation_g.32397.CDS.56,2.2637331930256667e-13,-8.187342318312608e-32
transcription_TU_g.32397.CDS.56,2.4560532084557946e-13,-3.544539373192548e-33
translation_g.32397.CDS.57,6.092694548164934e-08,-3.293907213369166e-33
transcription_TU_g.32397.CDS.57,6.610311691883183e-08,6.162053360368198e-34
translation_g.32397.CDS.60,0.0,7.31921566996933e-32
transcription_TU_g.32397.CDS.60,0.0,-1.5064374133865295
translation_g.32397.CDS.61,5.967060146424158e-34,-8.077857745117744e-29
transcription_TU_g.32397.CDS.61,0.0,658971.1320737622
translation_g.32397.CDS.62,0.0,1.4135322804724311e-32
transcription_TU_g.32397.CDS.62,0.0,-7.273142553136169
translation_g.32397.CDS.74,0.0,-6.260122945771418e-33
transcription_TU_g.32397.CDS.74,0.0,-10.089845978959968
translation_g.32397.CDS.81,0.0,-4.919616186858602e-32
transcription_TU_g.32397.CDS.81,0.0,-7.378564193946332e-33
translation_g.32397.CDS.85,0.0,4.0490541545002573e-32
transcription_TU_g.32397.CDS.85,0.0,6.184868492055805
translation_g.32397.CDS.111,6.278505902266052e-15,-3.579702312836746e-32
transcription_TU_g.32397.CDS.111,6.811909024030618e-15,-2.0572337007257013e-32
translation_g.32397.CDS.121,-2.186630613751149e-31,9.773553815059934e-29
transcription_TU_g.32397.CDS.121,0.0,246712.1179535577
translation_g.32397.CDS.125,0.0,-7.575530167347963e-32
transcription_TU_g.32397.CDS.125,0.0,1.1790779975971955e-31
translation_g.32397.CDS.132,-6.587695290409289e-38,-2.4138347161041943e-28
transcription_TU_g.32397.CDS.132,0.0,399916.24945232616
translation_g.32397.CDS.137,0.0,3.5947006761316676e-32
transcription_TU_g.32397.CDS.137,0.0,-6.067282878735363
translation_g.32397.CDS.138,6.092694548164934e-08,-9.748255222915187e-32
transcription_TU_g.32397.CDS.138,6.610311691883183e-08,-3.617593177202164e-33
translation_g.32397.CDS.143,6.092694548164934e-08,-2.8943765432334342e-33
transcription_TU_g.32397.CDS.143,6.610311691883183e-08,-2.822580605453388e-33
translation_g.32397.CDS.144,-9.300568393817478e-34,3.4165602613889205e-33
transcription_TU_g.32397.CDS.144,0.0,0.6930313737503283
translation_g.32397.CDS.150,0.0,-2.071414167459855e-32
transcription_TU_g.32397.CDS.150,0.0,-22.034982489678214
translation_931276.4.peg.152,0.0,-7.907362661330088e-32
transcription_TU_931276.4.peg.152,0.0,0.9527363984713947
translation_g.32397.CDS.155,0.0,1.4432859719463193e-32
transcription_TU_g.32397.CDS.155,0.0,0.09508577742589557
translation_g.32397.CDS.157,0.0,-1.4718082050221632e-32
transcription_TU_g.32397.CDS.157,0.0,-4.280072324738516
translation_g.32397.CDS.159,0.0,4.346795724594676e-32
transcription_TU_g.32397.CDS.159,0.0,1.2367055657348487
translation_g.32397.CDS.164,6.092695176015523e-08,1.426466290550165e-32
transcription_TU_g.32397.CDS.164,6.610312373074086e-08,-9.134758577287821e-33
translation_g.32397.CDS.181,0.0,2.9498897074227894e-32
transcription_TU_g.32397.CDS.181,0.0,-0.3226835659657351
translation_g.32397.CDS.186,0.0,-4.413120099944271e-32
transcription_TU_g.32397.CDS.186,0.0,-3.008085359016469
translation_g.32397.CDS.195,0.0,3.07074452098888e-32
transcription_TU_g.32397.CDS.195,0.0,2.9687438960982734e-33
translation_g.32397.CDS.198,0.0,-1.2313207944318265e-32
transcription_TU_g.32397.CDS.198,0.0,-0.8620919267467307
translation_g.32397.CDS.199,8.910547477877529e-12,-1.9381305911997236e-31
transcription_TU_g.32397.CDS.199,9.667560995952877e-12,-7.691447657026664e-32
translation_g.32397.CDS.202,6.092694548164934e-08,-2.83843621105269e-33
transcription_TU_g.32397.CDS.202,6.610311691883183e-08,-4.4244780753439617e-33
translation_g.32397.CDS.203,0.0,4.3597825725432165e-33
transcription_TU_g.32397.CDS.203,0.0,-0.09187063486950135
translation_g.32397.CDS.210,-2.074307400327212e-28,5.154026237977176e-28
transcription_TU_g.32397.CDS.210,0.0,1367977.3692101971
translation_g.32397.CDS.213,0.0,2.255506738135705e-32
transcription_TU_g.32397.CDS.213,0.0,4.518660555826405
translation_g.32397.CDS.214,6.092694548164934e-08,-7.344838784160986e-33
transcription_TU_g.32397.CDS.214,6.610311691883183e-08,-1.1501424517385823e-33
translation_g.32397.CDS.215,6.092694548164934e-08,-1.9969239399434474e-33
transcription_TU_g.32397.CDS.215,6.610311691883183e-08,-4.039992351809366e-33
translation_g.32397.CDS.218,1.4408990827946366e-11,-1.047944545570462e-31
transcription_TU_g.32397.CDS.218,1.5633135681633546e-11,6.616958788799819e-33
translation_931276.4.peg.223,0.0,1.3056674908283505e-27
transcription_TU_931276.4.peg.223,0.0,1121062.0332504702
translation_g.32397.CDS.228,-1.2354756965828299e-59,5.47194390718121e-27
transcription_TU_g.32397.CDS.228,0.0,13172993.725482393
translation_g.32397.CDS.231,6.5032519343224314e-09,4.1078775901516706e-32
transcription_TU_g.32397.CDS.231,7.055748808162599e-09,-8.88257996558203e-33
translation_g.32397.CDS.233,7.905129562781714e-12,-4.934478770701618e-32
transcription_TU_g.32397.CDS.233,8.576725775699067e-12,2.974407728377288e-32
translation_g.32397.CDS.236,4.508296991700441e-13,-1.50982352191207e-32
transcription_TU_g.32397.CDS.236,4.891308448032255e-13,7.199656034542e-33
translation_g.32397.CDS.248,6.092694548164934e-08,4.7818614214688616e-33
transcription_TU_g.32397.CDS.248,6.610311691883183e-08,-1.3906653853431962e-33
translation_g.32397.CDS.251,6.092694548164934e-08,5.525667853571127e-33
transcription_TU_g.32397.CDS.251,6.610311691883183e-08,-6.5602402659952e-33
translation_931276.4.peg.254,3.677192202112722e-13,5.0490702843958046e-33
transcription_TU_931276.4.peg.254,3.989595476150789e-13,-2.091782587407015e-32
translation_g.32397.CDS.255,0.0,1.541462662654085e-31
transcription_TU_g.32397.CDS.255,0.0,-37.23665596491737
translation_931276.4.peg.255,4.287251497014929e-13,-2.9399905189351583e-32
transcription_TU_931276.4.peg.255,4.651483587881038e-13,6.719476760500145e-33
translation_931276.4.peg.256,-3.3781144262772297e-28,2.480398642710957e-32
transcription_TU_931276.4.peg.256,0.0,-18.040552855732454
translation_g.32397.CDS.258,0.0,-2.528590800607728e-32
transcription_TU_g.32397.CDS.258,0.0,3.0039753193584815
translation_931276.4.peg.258,7.131491817081e-13,5.483914024172605e-33
transcription_TU_931276.4.peg.258,7.737362076229203e-13,6.533428812395607e-33
translation_931276.4.peg.260,-9.327278811916795e-48,-4.685734128899377e-28
transcription_TU_931276.4.peg.260,0.0,974628.5158566884
translation_g.32397.CDS.265,0.0,1.2596997339414856e-32
transcription_TU_g.32397.CDS.265,0.0,-34.3874008889006
translation_g.32397.CDS.271,0.0,5.743852306025421e-33
transcription_TU_g.32397.CDS.271,0.0,-7.799338506364708e-33
translation_g.32397.CDS.275,0.0,6.708831209165663e-32
transcription_TU_g.32397.CDS.275,-1.2101890887861727e-47,4.8129374306927026e-33
translation_g.32397.CDS.277,0.0,-6.976713612083117e-32
transcription_TU_g.32397.CDS.277,0.0,-12.817479265943227
translation_g.32397.CDS.280,0.0,-5.59173999292613e-32
transcription_TU_g.32397.CDS.280,0.0,-1.9650667357344593
translation_g.32397.CDS.281,6.092694548164934e-08,-2.67141946245602e-34
transcription_TU_g.32397.CDS.281,6.610311691883183e-08,-4.5671193106936985e-33
translation_g.32397.CDS.282,0.0,1.1094185735333444e-32
transcription_TU_g.32397.CDS.282,0.0,-4.711087345195307
translation_g.32397.CDS.284,8.240072121600953e-32,3.245321571862944e-32
transcription_TU_g.32397.CDS.284,0.0,-16.23362047386283
translation_g.32397.CDS.287,1.2185388468479276e-07,-1.465355983822157e-32
transcription_TU_g.32397.CDS.287,1.3220622702575463e-07,9.233376879734966e-33
translation_g.32397.CDS.290,0.0,3.475756542025645e-32
transcription_TU_g.32397.CDS.290,0.0,-5.903936545481176
translation_g.32397.CDS.291,0.0,1.9082718127890902e-32
transcription_TU_g.32397.CDS.291,0.0,-12.55012852777751
translation_931276.4.peg.293,0.0,-4.779983617852139e-27
transcription_TU_931276.4.peg.293,0.0,5988302.310003291
translation_g.32397.CDS.312,1.1302677459492611e-15,2.0117026260627928e-32
transcription_TU_g.32397.CDS.312,1.2262919200925932e-15,-9.813950972217082e-33
translation_g.32397.CDS.318,0.0,-9.067596830559383e-32
transcription_TU_g.32397.CDS.318,0.0,-0.7215695286623264
translation_g.32397.CDS.324,4.165546025971421e-13,-1.4766057200568828e-31
transcription_TU_g.32397.CDS.324,4.519438383276556e-13,3.2266556675364697e-32
translation_g.32397.CDS.325,-1.6345154717973308e-64,4.40211545036095e-32
transcription_TU_g.32397.CDS.325,0.0,-18.63763636009582
translation_931276.4.peg.330,0.0,-6.434789800099254e-32
transcription_TU_931276.4.peg.330,0.0,-3.1850534595425826
translation_g.32397.CDS.335,0.0,5.892086322039569e-33
transcription_TU_g.32397.CDS.335,0.0,-3.9104751786589738
translation_g.32397.CDS.342,6.694755194563286e-08,3.07787248291401e-32
transcription_TU_g.32397.CDS.342,7.263521613806557e-08,6.721040961167256e-32
translation_g.32397.CDS.343,0.0,-3.084078674609345e-32
transcription_TU_g.32397.CDS.343,0.0,-10.622466456145448
translation_g.32397.CDS.349,5.124472855224696e-13,2.8713131748453264e-32
transcription_TU_g.32397.CDS.349,5.559832773798329e-13,-2.840779061968239e-33
translation_g.32397.CDS.351,0.0,1.3471687122739112e-32
transcription_TU_g.32397.CDS.351,0.0,-9.460277177151916
translation_931276.4.peg.355,2.0405925546819622e-13,-1.3152872829689422e-32
transcription_TU_931276.4.peg.355,2.2139552074946385e-13,-6.237040993672456e-33
translation_g.32397.CDS.361,1.86592817346681e-15,2.0983659160645312e-32
transcription_TU_g.32397.CDS.361,2.024451861778774e-15,4.2065190613348444e-32
translation_931276.4.peg.362,0.0,5.904925229989533e-32
transcription_TU_931276.4.peg.362,0.0,-0.8272872685184762
translation_g.32397.CDS.365,0.0,5.107069382156085e-32
transcription_TU_g.32397.CDS.365,0.0,-19.441294880675727
translation_g.32397.CDS.367,0.0,-4.3940519717762266e-32
transcription_TU_g.32397.CDS.367,0.0,-4.7761199178350884e-32
translation_g.32397.CDS.374,0.0,1.6460121526621522e-32
transcription_TU_g.32397.CDS.374,0.0,1.7582742069431862e-33
translation_g.32397.CDS.397,0.0,7.974137651637867e-33
transcription_TU_g.32397.CDS.397,0.0,-16.11865944466364
translation_g.32397.CDS.400,0.0,-6.968678621105546e-33
transcription_TU_g.32397.CDS.400,0.0,-1.2197472149420505e-32
translation_g.32397.CDS.401,2.407298703957558e-59,-5.27343037314292e-32
transcription_TU_g.32397.CDS.401,0.0,-0.27194333478430255
translation_g.32397.CDS.403,0.0,-3.830553427378009e-32
transcription_TU_g.32397.CDS.403,0.0,-21.19092284990423
translation_g.32397.CDS.406,0.0,5.8049307681188026e-33
transcription_TU_g.32397.CDS.406,0.0,-11.319842426999504
translation_g.32397.CDS.410,6.694755194563286e-08,-3.2646350919982223e-32
transcription_TU_g.32397.CDS.410,7.263521613806557e-08,-4.377335407038824e-33
translation_g.32397.CDS.411,1.6926759055950545e-53,3.81284948556304e-32
transcription_TU_g.32397.CDS.411,0.0,-2.097580440312903
translation_g.32397.CDS.418,6.092694548164934e-08,-6.234640260596086e-36
transcription_TU_g.32397.CDS.418,6.610311691883183e-08,-6.838503332038945e-33
translation_931276.4.peg.420,0.0,-2.2220802399059142e-32
transcription_TU_931276.4.peg.420,0.0,-3.9665432197536497
translation_931276.4.peg.421,-2.1026754668987576e-31,7.97856215462229e-33
transcription_TU_931276.4.peg.421,0.0,-8.448240852482279
translation_g.32397.CDS.422,0.0,2.8777095785247906e-32
transcription_TU_g.32397.CDS.422,0.0,0.7987601412536034
translation_g.32397.CDS.424,3.4076741086218674e-38,8.83074116644778e-33
transcription_TU_g.32397.CDS.424,0.0,-12.67146786034698
translation_931276.4.peg.427,0.0,-1.2059106409337233e-32
transcription_TU_931276.4.peg.427,0.0,2.423349081406082
translation_931276.4.peg.432,0.0,3.6836108103078494e-32
transcription_TU_931276.4.peg.432,0.0,0.37392989533125565
translation_g.32397.CDS.435,0.0,2.1604028993985916e-33
transcription_TU_g.32397.CDS.435,0.0,-22.150342698621216
translation_g.32397.CDS.437,0.0,-2.7624192654764022e-27
transcription_TU_g.32397.CDS.437,0.0,8404234.266227238
translation_931276.4.peg.439,9.953687551443e-13,-6.056247003119027e-32
transcription_TU_931276.4.peg.439,1.0799323136669181e-12,1.108156012779319e-34
translation_931276.4.peg.440,8.827365780460821e-13,-2.3736764445520918e-32
transcription_TU_931276.4.peg.440,9.577312429799176e-13,-3.169131213086193e-34
translation_931276.4.peg.441,1.465929457965374e-31,5.4066350646055175e-28
transcription_TU_931276.4.peg.441,0.0,827990.1086989449
translation_g.32397.CDS.442,0.0,-2.3593851123262777e-32
transcription_TU_g.32397.CDS.442,0.0,-9.188960342563387
translation_931276.4.peg.442,8.821116816144236e-12,2.914543406287082e-32
transcription_TU_931276.4.peg.442,9.57053257212577e-12,1.8439586063672761e-32
translation_931276.4.peg.444,1.0078273985049056e-11,6.585338901254286e-32
transcription_TU_931276.4.peg.444,1.0934494061816609e-11,3.52790078437897e-34
translation_g.32397.CDS.446,6.092694548164934e-08,-3.457432315498284e-32
transcription_TU_g.32397.CDS.446,6.610311691883183e-08,-8.268165409913965e-33
translation_g.32397.CDS.449,0.0,9.269735147929507e-32
transcription_TU_g.32397.CDS.449,0.0,-20.03540907269505
translation_g.32397.CDS.451,0.0,1.0741839334243358e-32
transcription_TU_g.32397.CDS.451,0.0,3.041066311967577
translation_g.32397.CDS.453,1.305686635647752e-14,1.995419060640436e-33
transcription_TU_g.32397.CDS.453,1.416613875080531e-14,-2.8103616417934167e-33
translation_g.32397.CDS.456,0.0,2.4350631792119396e-32
transcription_TU_g.32397.CDS.456,0.0,-8.902320074772064
translation_g.32397.CDS.466,0.0,-4.501062916292625e-33
transcription_TU_g.32397.CDS.466,0.0,-6.62787786270873e-33
translation_g.32397.CDS.469,0.0,-2.4142093828822764e-32
transcription_TU_g.32397.CDS.469,0.0,-16.656375608066668
translation_g.32397.CDS.470,0.0,2.400793264380325e-32
transcription_TU_g.32397.CDS.470,0.0,-19.097489759854984
translation_g.32397.CDS.474,0.0,-1.912306167666357e-32
transcription_TU_g.32397.CDS.474,0.0,-8.611625538578597
translation_g.32397.CDS.477,-5.749559431648205e-31,1.8463972473803704e-32
transcription_TU_g.32397.CDS.477,0.0,-9.26167095749614
translation_g.32397.CDS.479,0.0,-2.653620184300785e-32
transcription_TU_g.32397.CDS.479,0.0,-2.1287254541321624e-32
translation_931276.4.peg.483,0.0,1.8318369625041616e-32
transcription_TU_931276.4.peg.483,0.0,-0.04230378063959488
translation_g.32397.CDS.493,0.0,-2.6864527103820285e-31
transcription_TU_g.32397.CDS.493,0.0,-36.92132098419192
translation_g.32397.CDS.496,6.092694548164934e-08,1.2953397188486586e-32
transcription_TU_g.32397.CDS.496,6.610311691883183e-08,-1.7758703812067123e-32
translation_g.32397.CDS.497,6.092693920314344e-08,5.399926083962433e-32
transcription_TU_g.32397.CDS.497,6.61031101069228e-08,-2.1834508126518214e-32
translation_g.32397.CDS.499,0.0,2.2039494228287534e-32
transcription_TU_g.32397.CDS.499,0.0,-19.75987720053044
translation_g.32397.CDS.501,3.781496325876179e-13,-3.179756451497552e-32
transcription_TU_g.32397.CDS.501,4.102760966948761e-13,-4.91479648944409e-33
translation_g.32397.CDS.503,0.0,-1.660753283314925e-32
transcription_TU_g.32397.CDS.503,0.0,-0.13188425173208462
translation_g.32397.CDS.504,0.0,-1.6117399075176718e-34
transcription_TU_g.32397.CDS.504,0.0,-12.781517897983816
translation_931276.4.peg.505,0.0,-2.908257787017471e-32
transcription_TU_931276.4.peg.505,0.0,-15.218160187618793
translation_931276.4.peg.506,0.0,1.9623311289414142e-32
transcription_TU_931276.4.peg.506,0.0,-10.484088476463308
translation_931276.4.peg.507,0.0,1.964922965990712e-32
transcription_TU_931276.4.peg.507,0.0,-0.6269347797209854
translation_g.32397.CDS.510,0.0,3.235353515992367e-32
transcription_TU_g.32397.CDS.510,0.0,2.6196028208252465e-32
translation_g.32397.CDS.514,7.42376057654846e-13,-2.2293757902722962e-33
transcription_TU_g.32397.CDS.514,8.054461117155495e-13,1.1033464207003941e-32
translation_g.32397.CDS.522,4.165546025971421e-13,-2.1723333485597037e-32
transcription_TU_g.32397.CDS.522,4.519438383276556e-13,-7.24225316249397e-33
translation_g.32397.CDS.525,6.092694548164934e-08,2.9391445972083588e-33
transcription_TU_g.32397.CDS.525,6.610311691883183e-08,-4.9344248246851074e-33
translation_g.32397.CDS.527,6.092693920314344e-08,-2.0751034264360744e-32
transcription_TU_g.32397.CDS.527,6.61031101069228e-08,-2.5890337468461338e-33
translation_g.32397.CDS.530,1.714929060047837e-12,-7.37394446238094e-33
transcription_TU_g.32397.CDS.530,1.86062431437644e-12,-8.948787683569392e-33
translation_g.32397.CDS.532,2.611373271295504e-14,-2.6773275230229866e-32
transcription_TU_g.32397.CDS.532,2.833227750161062e-14,-4.824861450534031e-32
translation_g.32397.CDS.533,0.0,5.593289034990208e-33
transcription_TU_g.32397.CDS.533,0.0,-28.900942942296844
