,fluxes,reduced_costs
translation_553973.6.peg.177,1.682646114885717e-11,1.4325547485799348e-33
transcription_TU_553973.6.peg.177,1.0548069672123009e-11,-1.8031790841205673e-33
translation_553973.6.peg.178,2.5822237353487114e-11,-2.1849947445844584e-33
transcription_TU_553973.6.peg.178,1.618728717138355e-11,-4.344982332486786e-34
translation_553973.6.peg.183,0.0,8.598208492039531e-35
transcription_TU_553973.6.peg.183,0.0,6.443268598149086e-34
translation_553973.6.peg.184,0.0,-2.7403735815978587e-34
transcription_TU_553973.6.peg.184,0.0,-0.03490128207381962
translation_553973.6.peg.187,0.0,-8.3243189321509e-34
transcription_TU_553973.6.peg.187,0.0,0.986053177155205
translation_553973.6.peg.193,9.443595555070395e-15,-4.447967726873432e-33
transcription_TU_553973.6.peg.193,5.919943771242665e-15,-1.3834076696025978e-33
translation_553973.6.peg.203,0.0,-3.221881113472609e-33
transcription_TU_553973.6.peg.203,0.0,-0.038296856613582654
translation_553973.6.peg.205,0.0,-1.921640766943411e-34
transcription_TU_553973.6.peg.205,0.0,-0.009693312320495636
translation_553973.6.peg.215,0.0,-1.4518356673995384e-33
transcription_TU_553973.6.peg.215,0.0,0.23578596464227752
translation_553973.6.peg.216,0.0,1.822048422193226e-33
transcription_TU_553973.6.peg.216,0.0,-0.027354901161885204
translation_553973.6.peg.217,0.0,-9.129012635328261e-34
transcription_TU_553973.6.peg.217,0.0,-0.037790070020558224
translation_553973.6.peg.218,0.0,-1.2816933622811764
transcription_TU_553973.6.peg.218,0.0,-0.031001164308097327
translation_553973.6.peg.222,0.0,2.3772860630301265e-33
transcription_TU_553973.6.peg.222,0.0,-0.02599838880388455
translation_553973.6.peg.258,1.2760862755258962e-11,-1.6482001433003282e-33
transcription_TU_553973.6.peg.258,7.999452067080257e-12,8.912579366716853e-34
translation_553973.6.peg.260,0.0,-1.1391085432009088e-33
transcription_TU_553973.6.peg.260,0.0,-0.029903349000954847
translation_553973.6.peg.263,0.0,-1.029354177545557e-33
transcription_TU_553973.6.peg.263,0.0,-0.02342506185473101
translation_553973.6.peg.270,1.0041876628537113e-14,4.741994528300591e-34
transcription_TU_553973.6.peg.270,6.294990573455623e-15,2.5035591842205784e-34
translation_553973.6.peg.271,5.0209383142685565e-15,-1.630667292457496e-33
transcription_TU_553973.6.peg.271,3.1474952867278117e-15,1.0285940834394625e-33
translation_553973.6.peg.272,1.0041876628537113e-14,-3.3554112045123647e-34
transcription_TU_553973.6.peg.272,6.294990573455623e-15,2.3973890956968605e-34
translation_553973.6.peg.282,0.0,-1.3375851918309507e-33
transcription_TU_553973.6.peg.282,0.0,2.7973934599961936
translation_553973.6.peg.283,1.5435558189731293e-07,4.748960140285282e-34
transcription_TU_553973.6.peg.283,9.676148880803305e-08,-6.544872231252429e-35
translation_553973.6.peg.285,0.0,-8.340564168726478e-35
transcription_TU_553973.6.peg.285,0.0,-0.04854691215723685
translation_553973.6.peg.291,7.495319245884578e-25,1.1005925194302588e-34
transcription_TU_553973.6.peg.291,4.698620162669484e-25,8.99317730488647e-34
translation_553973.6.peg.292,5.926023951340806e-26,8.73505324602484e-34
transcription_TU_553973.6.peg.292,0.0,-0.012985051749575812
translation_553973.6.peg.293,5.926023951340806e-26,2.31560108318093e-32
transcription_TU_553973.6.peg.293,0.0,119.87215932855432
translation_553973.6.peg.295,4.562981600579936e-12,9.544357710073962e-34
transcription_TU_553973.6.peg.295,2.860414166100606e-12,-5.076985136372894e-34
translation_553973.6.peg.296,3.598876349256487e-12,4.115062056488689e-34
transcription_TU_553973.6.peg.296,2.2560417272226847e-12,-3.473816799664751e-34
translation_553973.6.peg.305,1.5512330537568338e-25,2.9045507303050884e-33
transcription_TU_553973.6.peg.305,0.0,25.40242313938443
translation_553973.6.peg.311,2.515691418843771e-14,2.1525661301423035e-33
transcription_TU_553973.6.peg.311,1.5770213430367296e-14,5.401089309834008e-34
translation_553973.6.peg.312,1.4532731122336433e-11,2.222894173838748e-33
transcription_TU_553973.6.peg.312,9.110190137338921e-12,1.23705277337958e-34
translation_553973.6.peg.314,0.0,-4.798644590994304e-34
transcription_TU_553973.6.peg.314,0.0,-0.015657285795405436
translation_553973.6.peg.315,0.0,5.225254215718384e-34
transcription_TU_553973.6.peg.315,0.0,-0.059070088636256735
translation_553973.6.peg.316,0.0,-3.0389056520894374e-33
transcription_TU_553973.6.peg.316,0.0,54.02384177293306
translation_553973.6.peg.325,9.772945762402365e-13,-3.630204599470946e-33
transcription_TU_553973.6.peg.325,6.12640482700077e-13,-1.6243452737201323e-33
translation_553973.6.peg.329,0.0,7.628400369923695e-34
transcription_TU_553973.6.peg.329,0.0,-0.01631863975571492
translation_553973.6.peg.338,0.0,-1.0828283981050542e-33
transcription_TU_553973.6.peg.338,0.0,-0.034037268326308934
translation_553973.6.peg.339,0.0,-1.0126194208218193
transcription_TU_553973.6.peg.339,0.0,-0.02411687826909447
translation_553973.6.peg.343,0.0,1.0036198596375616e-33
transcription_TU_553973.6.peg.343,0.0,-0.023578763523431495
translation_553973.6.peg.350,1.36567050443471e-25,5.241449422303779e-32
transcription_TU_553973.6.peg.350,0.0,78.13677645818244
translation_553973.6.peg.351,1.365672894824841e-25,2.0106270820554244e-33
transcription_TU_553973.6.peg.351,8.561047219914523e-26,1.528620951970522e-33
translation_553973.6.peg.357,0.0,-2.3561874092364117
transcription_TU_553973.6.peg.357,0.0,-0.05737010526017752
translation_553973.6.peg.358,4.3134285290227426e-12,3.0942136008711947e-34
transcription_TU_553973.6.peg.358,2.7039758537073698e-12,2.15844931582574e-34
translation_553973.6.peg.360,3.775180938132352e-11,3.0222368661420565e-33
transcription_TU_553973.6.peg.360,2.366562476091138e-11,-3.5915171881249155e-35
translation_553973.6.peg.361,2.0681461845667753e-11,-2.415927426613776e-33
transcription_TU_553973.6.peg.361,1.29646690732872e-11,1.8211937507539464e-33
translation_553973.6.peg.368,0.0,1.2513863762177913e-32
transcription_TU_553973.6.peg.368,0.0,74.64198534626196
translation_553973.6.peg.370,0.0,8.306258094518525e-34
transcription_TU_553973.6.peg.370,0.0,0.0917369828346975
translation_553973.6.peg.376,0.0,1.115975716154887e-33
transcription_TU_553973.6.peg.376,0.0,-0.01979532473625135
translation_553973.6.peg.379,4.6412465417106443e-11,2.8168228397581238e-33
transcription_TU_553973.6.peg.379,2.9094764166016503e-11,-3.546080956692185e-33
translation_553973.6.peg.382,0.0,-3.396775441988201e-34
transcription_TU_553973.6.peg.382,0.0,4.186640490785284e-34
translation_553973.6.peg.383,0.0,6.426583492676243e-34
transcription_TU_553973.6.peg.383,0.0,-0.07683033574187538
translation_553973.6.peg.384,3.59362727460496e-12,1.1923818147361812e-34
transcription_TU_553973.6.peg.384,2.2527512192157622e-12,1.1579389332215836e-33
translation_553973.6.peg.386,6.614292189917252e-14,-1.3414501230942927e-33
transcription_TU_553973.6.peg.386,4.146327277840284e-14,1.8509213755405877e-33
translation_553973.6.peg.390,0.0,3.5427571621159327e-34
transcription_TU_553973.6.peg.390,0.0,-0.05237784983268865
translation_553973.6.peg.409,0.0,4.3589444204566405e-34
transcription_TU_553973.6.peg.409,0.0,-0.029278110080953875
translation_553973.6.peg.411,1.5435558189731293e-07,3.302982066501844e-33
transcription_TU_553973.6.peg.411,9.676148880803305e-08,1.6895885055387398e-34
translation_553973.6.peg.429,0.0,-1.990794418255139e-33
transcription_TU_553973.6.peg.429,0.0,-0.032979389482180516
translation_553973.6.peg.430,0.0,-7.127227434585273e-34
transcription_TU_553973.6.peg.430,0.0,-0.021677735136690045
translation_553973.6.peg.431,0.0,-9.610886671819915e-34
transcription_TU_553973.6.peg.431,0.0,-0.02197849453093969
translation_553973.6.peg.437,0.0,-9.066236340577125e-34
transcription_TU_553973.6.peg.437,0.0,-0.018682400578316632
translation_553973.6.peg.466,0.0,-3.7581248958434005e-34
transcription_TU_553973.6.peg.466,0.0,-0.025084993829254092
translation_553973.6.peg.467,0.0,-6.057437514617763e-34
transcription_TU_553973.6.peg.467,0.0,-0.010645626195337734
translation_553973.6.peg.483,0.0,2.8326657804096566e-33
transcription_TU_553973.6.peg.483,0.0,-0.056305712237262155
translation_553973.6.peg.499,0.0,-1.5299422328426413e-33
transcription_TU_553973.6.peg.499,0.0,-0.02513941730917136
translation_553973.6.peg.505,0.0,-8.98401582480676e-33
transcription_TU_553973.6.peg.505,0.0,6.903099242842295e-33
translation_553973.6.peg.506,0.0,-7.064415391580203e-34
transcription_TU_553973.6.peg.506,0.0,-0.04711129402817183
translation_553973.6.peg.507,0.0,1.7569882508422055e-33
transcription_TU_553973.6.peg.507,0.0,-0.05499877486825801
translation_553973.6.peg.517,1.5435558189731293e-07,1.2554455241106046e-33
transcription_TU_553973.6.peg.517,9.676148880803305e-08,1.4530461147633162e-33
translation_553973.6.peg.522,-1.6987785856924112e-44,1.2738815407402057e-33
transcription_TU_553973.6.peg.522,1.319209880718114e-44,4.90985286798717e-34
translation_553973.6.peg.523,0.0,4.829105175768109e-34
transcription_TU_553973.6.peg.523,0.0,0.20297435151197332
translation_553973.6.peg.524,0.0,-1.2240417286438956e-32
transcription_TU_553973.6.peg.524,0.0,24.478664612307465
translation_553973.6.peg.525,1.4734475520704217e-12,9.604633235834293e-34
transcription_TU_553973.6.peg.525,9.236658439325786e-13,1.4144595664611478e-34
translation_553973.6.peg.527,4.1128369029964495e-11,1.6707906020129668e-34
transcription_TU_553973.6.peg.527,2.5782301946379052e-11,1.2444161827449346e-33
translation_553973.6.peg.528,0.0,-1.35813510919209e-34
transcription_TU_553973.6.peg.528,0.0,-0.01946089969630489
translation_553973.6.peg.533,7.817869324803264e-10,-6.805914010831863e-34
transcription_TU_553973.6.peg.533,4.900818395267795e-10,1.3361448560017169e-33
translation_553973.6.peg.534,0.0,2.7845733713507994e-34
transcription_TU_553973.6.peg.534,0.0,-0.01913817704615728
translation_553973.6.peg.535,0.0,1.1030959581716039e-33
transcription_TU_553973.6.peg.535,0.0,-0.022523439026475793
translation_553973.6.peg.536,0.0,-2.5746939315439123e-34
transcription_TU_553973.6.peg.536,0.0,-0.0158672042326565
translation_553973.6.peg.539,0.0,8.684264893542421e-34
transcription_TU_553973.6.peg.539,0.0,-0.045171319226995965
translation_553973.6.peg.546,0.0,3.969303237719107e-33
transcription_TU_553973.6.peg.546,0.0,1.4379768118760788e-33
translation_553973.6.peg.547,0.0,4.806775073893194e-33
transcription_TU_553973.6.peg.547,0.0,72.48554197163898
translation_553973.6.peg.550,0.0,1.1254523667390578e-33
transcription_TU_553973.6.peg.550,0.0,-0.04224768840968655
translation_553973.6.peg.554,3.431792265679746e-12,-1.1005028453702498e-33
transcription_TU_553973.6.peg.554,2.1513010726620557e-12,-6.7596097973955625e-34
translation_553973.6.peg.558,0.0,1.0231743497394947e-34
transcription_TU_553973.6.peg.558,0.0,-0.01981759073843627
translation_553973.6.peg.566,4.00059643966896e-11,7.168295301562289e-33
transcription_TU_553973.6.peg.566,2.507869575329065e-11,-1.1322526214819743e-34
translation_553973.6.peg.571,0.0,-6.129346547061526e-34
transcription_TU_553973.6.peg.571,0.0,1.0410490905985352e-33
translation_553973.6.peg.572,0.0,-3.4910862111519966e-34
transcription_TU_553973.6.peg.572,0.0,-0.03425479348538484
translation_553973.6.peg.574,-2.20957164101052e-30,2.5992364722317027e-33
transcription_TU_553973.6.peg.574,0.0,-0.027611746535509605
translation_553973.6.peg.575,0.0,-8.420860912246885e-34
transcription_TU_553973.6.peg.575,0.0,-0.03287671097724584
translation_553973.6.peg.577,9.736182999187731e-08,-7.182075649699224e-34
transcription_TU_553973.6.peg.577,6.103359209488138e-08,-3.5390029507906036e-35
translation_553973.6.peg.599,0.0,-1.708028218065351
transcription_TU_553973.6.peg.599,0.0,-0.04001908451008061
translation_553973.6.peg.603,0.0,1.5003260350319021e-34
transcription_TU_553973.6.peg.603,0.0,-0.02618270245920701
translation_553973.6.peg.605,4.7877656819462814e-26,1.3880473540610925e-33
transcription_TU_553973.6.peg.605,0.0,-0.021521357901143665
translation_553973.6.peg.606,4.7877656819462814e-26,-1.0719439851384515e-32
transcription_TU_553973.6.peg.606,0.0,77.5822598869675
translation_553973.6.peg.614,0.0,1.7717989188005615e-35
transcription_TU_553973.6.peg.614,0.0,-0.024553531008072838
translation_553973.6.peg.625,0.0,4.489952961755494e-34
transcription_TU_553973.6.peg.625,0.0,0.6729976971524443
translation_553973.6.peg.638,0.0,1.0250355627985417e-33
transcription_TU_553973.6.peg.638,0.0,-0.056729531730460005
translation_553973.6.peg.639,0.0,-1.4816967025082107e-33
transcription_TU_553973.6.peg.639,0.0,-0.03629678142659136
translation_553973.6.peg.641,0.0,-4.663194909302014e-34
transcription_TU_553973.6.peg.641,0.0,-0.021237322258092182
translation_553973.6.peg.681,0.0,8.80724904181048e-34
transcription_TU_553973.6.peg.681,0.0,0.5493657621851441
translation_553973.6.peg.684,0.0,3.1929272149688244e-35
transcription_TU_553973.6.peg.684,0.0,-0.016319007846954486
translation_553973.6.peg.686,0.0,-1.0609610016150775e-33
transcription_TU_553973.6.peg.686,0.0,-0.027868969626651353
translation_553973.6.peg.699,0.0,1.6111772206682783e-35
transcription_TU_553973.6.peg.699,0.0,-0.016467544451427726
translation_553973.6.peg.700,0.0,-1.2925358495294493e-34
transcription_TU_553973.6.peg.700,0.0,0.02724152782149831
translation_553973.6.peg.703,1.29539432445709e-22,8.47829660811286e-34
transcription_TU_553973.6.peg.703,0.0,-0.01634920039204077
translation_553973.6.peg.704,2.2499559642180446e-22,-4.688411297289603e-34
transcription_TU_553973.6.peg.704,0.0,-0.024850558218896243
translation_553973.6.peg.705,0.0,2.7460972095378884e-33
transcription_TU_553973.6.peg.705,0.0,-0.040942782048753706
translation_553973.6.peg.707,0.0,-1.4993398387777417e-34
transcription_TU_553973.6.peg.707,0.0,2.174317748411543e-34
translation_553973.6.peg.709,2.4329996206320713e-22,1.213769554520486e-33
transcription_TU_553973.6.peg.709,0.0,-0.03895185828503077
translation_553973.6.peg.710,1.0034910113404138e-22,1.7598761518220358e-34
transcription_TU_553973.6.peg.710,0.0,-0.022657362589611225
translation_553973.6.peg.711,6.77824396316235e-23,1.9080697705240395e-33
transcription_TU_553973.6.peg.711,0.0,-0.038535532577180454
translation_553973.6.peg.712,0.0,-2.596082703281102e-34
transcription_TU_553973.6.peg.712,0.0,-0.026723001665913966
translation_553973.6.peg.713,9.483044747986322e-23,7.451470488145366e-34
transcription_TU_553973.6.peg.713,0.0,-0.024393524513937767
translation_553973.6.peg.715,0.0,-0.8071735545460057
transcription_TU_553973.6.peg.715,0.0,-0.019217908963296854
translation_553973.6.peg.716,1.0581939302274629e-22,-2.009323455593887e-34
transcription_TU_553973.6.peg.716,6.633541779172654e-23,-7.985360593609714e-34
translation_553973.6.peg.717,1.0893291721847816e-22,-1.3526113396869265e-33
transcription_TU_553973.6.peg.717,0.0,-0.03513642610717673
translation_553973.6.peg.718,7.976365816471278e-23,1.57562813706377e-34
transcription_TU_553973.6.peg.718,0.0,-0.031134183605026566
translation_553973.6.peg.719,1.1688423582440078e-22,-8.058025917727204e-34
transcription_TU_553973.6.peg.719,0.0,-0.018474313937710565
translation_553973.6.peg.720,1.1554419142427944e-22,3.004617274584992e-34
transcription_TU_553973.6.peg.720,0.0,-0.019560066857529982
translation_553973.6.peg.721,1.1556734885158622e-22,2.67395256332421e-34
transcription_TU_553973.6.peg.721,0.0,-0.018621543493335484
translation_553973.6.peg.722,8.471232615617677e-23,6.868040876258205e-34
transcription_TU_553973.6.peg.722,0.0,-0.029158798874514495
