,fluxes,reduced_costs
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.1292269957613704e-08
EX_glymet(e),0.0,-3.174035684560366e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.234709501224243,0.0
EX_h2o(e),-2.5122029621802073,0.0
EX_h2s(e),0.9998705996214823,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017548509992529484,0.0
EX_hxan(e),-0.0001560968756372486,0.0
EX_ile_L(e),-0.001707150103091431,0.0
EX_indole(e),0.08170860574731612,0.0
EX_k(e),-8.782454289798052e-13,0.0
EX_lac_D(e),0.0,-9.122540298532083e-08
EX_leu_L(e),-0.0015591837303101153,0.0
EX_lys_L(e),-0.001855674841145373,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004662112206989049,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6742460421062133e-05,0.0
EX_mn2(e),-5.283461041169411e-10,0.0
EX_na1(e),1.517038232243794e-31,0.0
EX_nac(e),1.1085036953572087e-21,0.0
EX_nh4(e),1.2978672197753276,0.0
EX_o2(e),0.0,-5.2473292753596144e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008211925736392563,0.0
EX_pi(e),-0.001351979722114255,0.0
EX_pnto_R(e),-1.943996614339835e-05,0.0
EX_ppa(e),1.107170372615194e-44,0.0
EX_pro_L(e),-0.00045396726647282135,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-1.0485644369651661e-07
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-0.0011194482518759835,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004030133042626004,0.0
EX_thr_L(e),-0.0007878086543119184,0.0
EX_trp_L(e),-0.08181818,-2.9763481531814332e-08
EX_ttdca(e),7.843237069326338e-56,0.0
EX_tyr_L(e),-0.0007660530475987064,0.0
EX_ura(e),6.68042414232792e-27,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0010329382522637819,0.0
EX_zn2(e),-9.245000665009173e-08,0.0
translation_469603.3.peg.1,0.0,1.0452853377457606e-33
transcription_TU_469603.3.peg.1,0.0,-0.025160369049451233
translation_469603.3.peg.2,1.0260847630596377e-30,-5.898233748947563e-34
transcription_TU_469603.3.peg.2,0.0,-0.01337526418251982
translation_469603.3.peg.3,-1.886010398076098e-30,-2.8806913546054855e-34
transcription_TU_469603.3.peg.3,0.0,-0.00888145106480506
translation_469603.3.peg.4,0.0,-5.197519130016491e-34
transcription_TU_469603.3.peg.4,0.0,3.403562223767311e-34
translation_469603.3.peg.5,0.0,1.2247221642008379e-33
transcription_TU_469603.3.peg.5,0.0,-0.014571029671459635
translation_469603.3.peg.7,0.0,-2.631669234220161e-33
transcription_TU_469603.3.peg.7,0.0,0.1082725630560542
translation_469603.3.peg.11,1.1397634170379053e-60,-5.863677918308629e-34
transcription_TU_469603.3.peg.11,0.0,-0.020266000610794067
translation_469603.3.peg.12,0.0,-1.519038063515113e-33
transcription_TU_469603.3.peg.12,0.0,-0.01233503783639136
translation_469603.3.peg.13,-3.6437118139350935e-30,1.8354205410003978e-33
transcription_TU_469603.3.peg.13,0.0,-0.02048525444088401
translation_469603.3.peg.14,-3.6437118139350935e-30,5.329727455134067e-34
transcription_TU_469603.3.peg.14,0.0,-0.004936527192032673
translation_469603.3.peg.17,-1.4429771400773278e-41,-7.72875159231862e-34
transcription_TU_469603.3.peg.17,-1.3662025402245722e-41,-1.159467919555796e-34
translation_469603.3.peg.18,0.0,-1.4752487039649564
transcription_TU_469603.3.peg.18,0.0,-0.026909508361126912
translation_469603.3.peg.28,4.63348414991403e-13,-2.753364385217021e-34
transcription_TU_469603.3.peg.28,4.3869564110791156e-13,2.428851136962003e-33
translation_469603.3.peg.29,2.2965919162537625e-14,7.431628883362195e-34
transcription_TU_469603.3.peg.29,2.1744001500099765e-14,-8.100309230585156e-34
translation_469603.3.peg.30,0.0,5.379835807973167e-34
transcription_TU_469603.3.peg.30,0.0,-0.01678767139390051
translation_469603.3.peg.32,5.998996365067127e-11,1.4244914576922314e-33
transcription_TU_469603.3.peg.32,5.6798156014540034e-11,6.980952957430806e-34
translation_469603.3.peg.33,5.330865884109615e-40,3.883626022852083e-34
transcription_TU_469603.3.peg.33,5.047233466277237e-40,2.019539627973882e-34
translation_469603.3.peg.36,1.2646146051183828e-12,-1.513121939312253e-33
transcription_TU_469603.3.peg.36,1.197329907683253e-12,2.887634239866578e-33
translation_469603.3.peg.37,1.0300125566017585e-15,-1.0656635919907986e-33
transcription_TU_469603.3.peg.37,9.752100239211812e-16,1.5026729701197103e-33
translation_469603.3.peg.39,0.0,-3.5497214946438903e-34
transcription_TU_469603.3.peg.39,0.0,-0.008266993671998273
translation_469603.3.peg.45,2.060025113203517e-15,-3.882640739061934e-34
transcription_TU_469603.3.peg.45,1.9504200478423623e-15,4.714229188384549e-35
translation_469603.3.peg.74,5.064563025425168e-60,-2.9629737904273222e-33
transcription_TU_469603.3.peg.74,0.0,0.019440967093668323
translation_469603.3.peg.76,-2.170761425354818e-45,4.366870815319814e-33
transcription_TU_469603.3.peg.76,3.986195470568719e-45,1.6925930335034285e-33
translation_469603.3.peg.80,1.3899622526843751e-43,-2.2989622524001126e-33
transcription_TU_469603.3.peg.80,0.0,-0.037873531125786175
translation_469603.3.peg.81,1.7509234733642827e-43,-1.2318742391415072e-33
transcription_TU_469603.3.peg.81,0.0,-0.014384478653217916
translation_469603.3.peg.82,1.7509234733642833e-43,1.3682416655739547e-33
transcription_TU_469603.3.peg.82,0.0,-0.013985340490587443
translation_469603.3.peg.88,0.0,1.3401660075160257e-33
transcription_TU_469603.3.peg.88,0.0,1.605043062862001e-33
translation_469603.3.peg.95,0.0,-1.118711741314903e-33
transcription_TU_469603.3.peg.95,0.0,-0.018412510830062245
translation_469603.3.peg.106,-9.802380049210003e-60,2.9370081952790145e-33
transcription_TU_469603.3.peg.106,0.0,3.5209849987634287
translation_469603.3.peg.108,2.2255087927978763e-13,2.2770026562563195e-33
transcription_TU_469603.3.peg.108,2.1070990534539183e-13,4.135529246295877e-34
translation_469603.3.peg.111,3.4799508831195346e-29,-3.5641424173287647e-34
transcription_TU_469603.3.peg.111,0.0,-0.010215866143475161
translation_469603.3.peg.112,0.0,6.230818516906594e-34
transcription_TU_469603.3.peg.112,0.0,-0.013196318124164573
translation_469603.3.peg.113,1.1443152655256643e-14,5.547794770858479e-34
transcription_TU_469603.3.peg.113,1.0834311779153612e-14,3.275922432214969e-35
translation_469603.3.peg.114,1.1443152655256643e-14,5.711819842209881e-34
transcription_TU_469603.3.peg.114,1.0834311779153612e-14,-5.010234308093481e-34
translation_469603.3.peg.115,1.1443152655256643e-14,-2.869900001234522e-33
transcription_TU_469603.3.peg.115,1.0834311779153612e-14,-4.069573743112409e-34
translation_469603.3.peg.117,9.123505661639672e-43,-1.445185744686869e-34
transcription_TU_469603.3.peg.117,-2.5799319480020312e-42,3.6487100880094737e-34
translation_469603.3.peg.126,-1.6391671801916343e-54,-9.782123167827674e-34
transcription_TU_469603.3.peg.126,0.0,-0.018090913827292616
translation_469603.3.peg.127,2.033173806760173e-43,-1.4910349425687218e-33
transcription_TU_469603.3.peg.127,0.0,-0.02324736869668154
translation_469603.3.peg.129,-2.2846217179759754e-54,-7.42832383702201e-34
transcription_TU_469603.3.peg.129,0.0,-0.011958884854488018
translation_469603.3.peg.132,0.0,7.499578572024659e-34
transcription_TU_469603.3.peg.132,0.0,-0.02104426043663574
translation_469603.3.peg.139,0.0,-6.5725183577708615e-34
transcription_TU_469603.3.peg.139,0.0,-0.012861721516863054
translation_469603.3.peg.148,2.060025113203517e-15,-3.3127181030989747e-34
transcription_TU_469603.3.peg.148,1.9504200478423623e-15,9.503999280641125e-34
translation_469603.3.peg.152,0.0,-4.837036325071507e-35
transcription_TU_469603.3.peg.152,0.0,-0.009916168957930948
translation_469603.3.peg.153,0.0,5.3354738509254975e-34
transcription_TU_469603.3.peg.153,0.0,-0.009026848349199599
translation_469603.3.peg.154,5.879597183497696e-13,-2.3324469433444083e-33
transcription_TU_469603.3.peg.154,5.566769136177255e-13,6.872682628409754e-34
translation_469603.3.peg.157,0.0,2.27282142820371e-33
transcription_TU_469603.3.peg.157,0.0,-0.012680761944985863
translation_469603.3.peg.158,3.722184522341911e-13,-1.5938937845131855e-33
transcription_TU_469603.3.peg.158,3.524143112437381e-13,9.170198876351908e-34
translation_469603.3.peg.167,3.914209651359582e-11,-1.445046672594451e-32
transcription_TU_469603.3.peg.167,3.7059514112416394e-11,2.586568227255239e-35
translation_469603.3.peg.174,0.0,2.5657101098271467e-34
transcription_TU_469603.3.peg.174,0.0,-0.016791884884399446
translation_469603.3.peg.181,1.4126496309207495e-13,-2.137078836576158e-33
transcription_TU_469603.3.peg.181,1.3374886272334206e-13,-5.010234308093481e-34
translation_469603.3.peg.184,-1.500462084611316e-32,4.8738674938173114e-33
transcription_TU_469603.3.peg.184,0.0,-0.041329652505184535
translation_469603.3.peg.191,-3.467726175732079e-29,-4.0719576283231695e-34
transcription_TU_469603.3.peg.191,0.0,1.524364530053206
translation_469603.3.peg.193,0.0,1.0495226173432036e-33
transcription_TU_469603.3.peg.193,0.0,0.2613272286994196
translation_469603.3.peg.198,0.0,-3.5276717748121055e-34
transcription_TU_469603.3.peg.198,0.0,-0.033748232455272
translation_469603.3.peg.206,2.060025113203517e-15,1.5625770367507205e-33
transcription_TU_469603.3.peg.206,1.9504200478423623e-15,2.9185310158684115e-34
translation_469603.3.peg.211,-1.0129126050850336e-59,1.9625179911953796e-34
transcription_TU_469603.3.peg.211,0.0,-0.017234288218209944
translation_469603.3.peg.217,1.938024322394708e-09,-1.89390891135501e-33
transcription_TU_469603.3.peg.217,1.8349103937507739e-09,1.0598522909524593e-33
translation_469603.3.peg.218,3.174646974967388e-30,1.7244553547376976e-33
transcription_TU_469603.3.peg.218,0.0,-0.015670493962234158
translation_469603.3.peg.219,0.0,1.717064201298058e-33
transcription_TU_469603.3.peg.219,0.0,-0.027286965275430987
translation_469603.3.peg.224,1.6161529193380947e-12,2.2723937327956816e-33
transcription_TU_469603.3.peg.224,1.5301643820031285e-12,1.6368983789326905e-33
translation_469603.3.peg.232,0.0,-3.6282370653118033e-34
transcription_TU_469603.3.peg.232,0.0,-0.013519956106077277
translation_469603.3.peg.239,-1.5193689076275505e-59,-1.0744405159313725e-34
transcription_TU_469603.3.peg.239,0.0,-0.02026016269083894
translation_469603.3.peg.256,-5.460710438333713e-57,-5.172361934312439e-34
transcription_TU_469603.3.peg.256,0.0,-0.015375320123214267
translation_469603.3.peg.259,0.0,4.874240912937994e-35
transcription_TU_469603.3.peg.259,0.0,-0.016569026482547298
translation_469603.3.peg.261,9.581140045190998e-12,-2.2897027323379332e-33
transcription_TU_469603.3.peg.261,9.071368841841696e-12,-4.144419332944853e-34
translation_469603.3.peg.270,0.0,-4.4338421839392214e-35
transcription_TU_469603.3.peg.270,0.0,-0.010944539106335823
translation_469603.3.peg.271,-6.522887921608319e-32,1.1453247775701768e-34
transcription_TU_469603.3.peg.271,0.0,-0.027337120827954513
translation_469603.3.peg.272,0.0,-1.687451230410877e-33
transcription_TU_469603.3.peg.272,0.0,-0.039628847713064234
translation_469603.3.peg.275,9.68234585646502e-08,-5.053044793793642e-34
transcription_TU_469603.3.peg.275,9.167189927711879e-08,2.7194725393930083e-34
translation_469603.3.peg.276,9.244872259011733e-08,-6.6435120708793884e-34
transcription_TU_469603.3.peg.276,8.752992416523424e-08,-1.5266116391968422e-34
translation_469603.3.peg.277,9.682347000780286e-08,-5.881620414593344e-33
transcription_TU_469603.3.peg.277,9.167191011143057e-08,-5.850372329066017e-34
translation_469603.3.peg.278,9.68234585646502e-08,-5.421880766476777e-34
transcription_TU_469603.3.peg.278,9.167189927711879e-08,-5.525692828054479e-34
translation_469603.3.peg.279,9.68234585646502e-08,1.3291780854176285e-35
transcription_TU_469603.3.peg.279,9.167189927711879e-08,-1.4657219954446356e-34
translation_469603.3.peg.280,9.68234585646502e-08,8.928759633175814e-35
transcription_TU_469603.3.peg.280,9.167189927711879e-08,1.1889870076899083e-35
translation_469603.3.peg.281,6.238406986680006e-13,2.3795783704496352e-35
transcription_TU_469603.3.peg.281,5.906488214844628e-13,3.087194335756253e-35
translation_469603.3.peg.287,9.682344712149755e-08,5.433327552423583e-34
transcription_TU_469603.3.peg.287,9.1671888442807e-08,-4.048316999616533e-34
translation_469603.3.peg.290,3.20740326132744e-14,-6.747439083066602e-34
transcription_TU_469603.3.peg.290,3.036751145562362e-14,-4.622596731024988e-34
translation_469603.3.peg.291,4.5565779101436614e-10,-7.72117496963114e-34
transcription_TU_469603.3.peg.291,4.3141420211520744e-10,6.78854962962e-34
translation_469603.3.peg.296,0.0,-6.642538247359249e-35
transcription_TU_469603.3.peg.296,0.0,-0.010845409445738433
translation_469603.3.peg.297,0.0,-5.363166307268273e-35
transcription_TU_469603.3.peg.297,0.0,-0.008538724427297998
translation_469603.3.peg.299,0.0,-1.0027476326556524e-33
transcription_TU_469603.3.peg.299,3.3547410925145385e-41,8.371680367177373e-34
translation_469603.3.peg.300,0.0,-1.5885774259125902
transcription_TU_469603.3.peg.300,0.0,-0.026898841117286874
translation_469603.3.peg.302,0.0,5.417551160030701e-34
transcription_TU_469603.3.peg.302,0.0,-0.011197717354622667
translation_469603.3.peg.303,7.744187626901754e-31,-7.976618695019461e-34
transcription_TU_469603.3.peg.303,0.0,-0.014994946038659078
translation_469603.3.peg.308,2.6643020336273264e-59,1.2463034396648162e-34
transcription_TU_469603.3.peg.308,0.0,-0.013342940518280506
translation_469603.3.peg.312,6.020919741397194e-13,6.1368563095387685e-34
transcription_TU_469603.3.peg.312,5.700572529336333e-13,1.636123600431439e-34
translation_469603.3.peg.313,0.0,4.333525218584235e-34
transcription_TU_469603.3.peg.313,0.0,-0.0338345489960396
translation_469603.3.peg.317,2.138290777352165e-12,-1.2869864647391212e-34
transcription_TU_469603.3.peg.317,2.0245215330304895e-12,-1.0680023648021632e-34
translation_469603.3.peg.318,2.5069979075075408e-11,-5.047539779237463e-34
transcription_TU_469603.3.peg.318,2.373611344522716e-11,1.6137295218279562e-33
translation_469603.3.peg.319,0.0,-2.0258551615022106e-33
transcription_TU_469603.3.peg.319,0.0,-0.01664531436956198
translation_469603.3.peg.321,1.6425609812189734e-59,1.5193007754481757e-33
transcription_TU_469603.3.peg.321,0.0,0.22428386188999566
translation_469603.3.peg.323,1.0300125566017585e-15,-6.60528062360175e-35
transcription_TU_469603.3.peg.323,9.752100239211812e-16,1.7268620825972477e-35
translation_469603.3.peg.326,1.2370631775094705e-14,-7.773714258167757e-33
transcription_TU_469603.3.peg.326,1.1712443728950203e-14,6.151939961091628e-34
translation_469603.3.peg.337,0.0,-9.1899811877369e-34
transcription_TU_469603.3.peg.337,0.0,-0.018885320735443085
translation_469603.3.peg.340,0.0,1.2191506944769542e-33
transcription_TU_469603.3.peg.340,0.0,-0.02859079991275843
translation_469603.3.peg.350,1.1812073868548162e-12,6.38385631498852e-34
transcription_TU_469603.3.peg.350,1.1183604283340195e-12,-2.2549034303733175e-34
translation_469603.3.peg.356,0.0,-1.05266067537029e-34
transcription_TU_469603.3.peg.356,0.0,-0.01823586298759894
translation_469603.3.peg.358,0.0,-1.7917361995761095e-33
transcription_TU_469603.3.peg.358,0.0,-0.02083507657111036
translation_469603.3.peg.363,9.682344712149755e-08,3.57080729779376e-34
transcription_TU_469603.3.peg.363,9.1671888442807e-08,-6.380996271846258e-35
translation_469603.3.peg.364,-4.70351433168578e-31,2.3569280643146266e-34
transcription_TU_469603.3.peg.364,-4.453260588443857e-31,7.145742384812391e-34
translation_469603.3.peg.366,0.0,1.6453148418991292e-33
transcription_TU_469603.3.peg.366,0.0,-0.00968396136424134
translation_469603.3.peg.367,-5.44711645499521e-31,6.127489893467529e-34
transcription_TU_469603.3.peg.367,0.0,-0.025438585390926426
translation_469603.3.peg.369,0.0,1.5380352713177626e-33
transcription_TU_469603.3.peg.369,0.0,4.3482953424088075e-34
translation_469603.3.peg.370,0.0,-4.174138449066885e-34
transcription_TU_469603.3.peg.370,0.0,-0.005057189622025602
translation_469603.3.peg.371,0.0,-0.5436846267712196
transcription_TU_469603.3.peg.371,0.0,-0.00921855862922086
translation_469603.3.peg.372,0.0,-8.056058742268936e-34
transcription_TU_469603.3.peg.372,0.0,-0.009825234037686025
translation_469603.3.peg.373,0.0,6.854343013264553e-32
transcription_TU_469603.3.peg.373,0.0,130.25200637705473
translation_469603.3.peg.374,0.0,-4.441997624990448e-34
transcription_TU_469603.3.peg.374,0.0,-0.01588403788887055
translation_469603.3.peg.375,0.0,-2.23921758584644e-33
transcription_TU_469603.3.peg.375,0.0,-6.438608006554708e-34
translation_469603.3.peg.376,0.0,1.3610998255722602e-34
transcription_TU_469603.3.peg.376,0.0,-0.0075870905148434
translation_469603.3.peg.377,0.0,4.725361283669311e-34
transcription_TU_469603.3.peg.377,0.0,-0.006958319395483053
translation_469603.3.peg.378,1.6900713984690485e-59,4.532302458996009e-33
transcription_TU_469603.3.peg.378,0.0,0.5285709339434802
translation_469603.3.peg.384,-7.627421044467803e-30,-7.625609437222914e-33
transcription_TU_469603.3.peg.384,0.0,36.86096183495435
translation_469603.3.peg.385,-1.357400673113395e-40,5.555003162072548e-34
transcription_TU_469603.3.peg.385,0.0,-0.016902498373455893
translation_469603.3.peg.388,4.120050226407039e-15,1.0855910878913672e-33
transcription_TU_469603.3.peg.388,3.900840095684729e-15,5.001294556155964e-34
translation_469603.3.peg.399,0.0,1.1985401391956454e-34
transcription_TU_469603.3.peg.399,0.0,0.296878686666934
translation_469603.3.peg.401,3.166004278841763e-13,-7.131297816682274e-33
transcription_TU_469603.3.peg.401,2.997554824661801e-13,3.426507587073607e-34
translation_469603.3.peg.403,9.68234585646502e-08,8.406285922329547e-34
transcription_TU_469603.3.peg.403,9.167189927711879e-08,3.2210919536648576e-34
translation_469603.3.peg.404,9.682347000780286e-08,-9.89936835157888e-34
transcription_TU_469603.3.peg.404,9.167191011143057e-08,1.5267109697739258e-34
translation_469603.3.peg.405,4.968911124764502e-30,-1.494677108193041e-33
transcription_TU_469603.3.peg.405,0.0,0.006698077160297733
translation_469603.3.peg.406,6.238406986680006e-13,5.576102418622485e-34
transcription_TU_469603.3.peg.406,5.906488214844628e-13,3.0960347571166875e-34
translation_469603.3.peg.407,9.68234585646502e-08,3.519012046367091e-34
transcription_TU_469603.3.peg.407,9.167189927711879e-08,9.32118135351888e-35
translation_469603.3.peg.408,9.68234585646502e-08,-7.486711479052578e-34
transcription_TU_469603.3.peg.408,9.167189927711879e-08,5.694621984199034e-34
translation_469603.3.peg.409,1.4872188028142684e-11,8.21745479682497e-34
transcription_TU_469603.3.peg.409,1.408090294601421e-11,7.04174327060593e-34
translation_469603.3.peg.411,8.92706724830274e-12,2.063389646540467e-33
transcription_TU_469603.3.peg.411,8.452096441897343e-12,-1.389237451090314e-33
translation_469603.3.peg.416,0.0,8.224138456897352e-33
transcription_TU_469603.3.peg.416,3.9296156957666207e-38,6.913408165014003e-34
translation_469603.3.peg.420,6.020919741397194e-13,4.033171354648479e-34
transcription_TU_469603.3.peg.420,5.700572529336333e-13,4.534341513286267e-34
translation_469603.3.peg.424,2.0600251132035193e-15,3.868613797716304e-34
transcription_TU_469603.3.peg.424,1.9504200478423647e-15,-2.3032277561244567e-34
translation_469603.3.peg.425,3.2869625748903217e-12,-3.0720901945651256e-34
transcription_TU_469603.3.peg.425,3.1120774506501288e-12,-3.2342035898398844e-35
translation_469603.3.peg.445,3.209998485518203e-30,-4.580070650875508e-34
transcription_TU_469603.3.peg.445,0.0,-0.008708340972038145
translation_469603.3.peg.448,-2.269558735581624e-30,1.1406515328131318e-33
transcription_TU_469603.3.peg.448,-2.148805288454423e-30,1.6347826376408113e-34
translation_469603.3.peg.449,-3.687007530061388e-30,-4.069985727848911e-34
transcription_TU_469603.3.peg.449,0.0,-0.020086863665099618
translation_469603.3.peg.458,4.0986678674162594e-12,9.048273483644418e-34
transcription_TU_469603.3.peg.458,3.880595399938801e-12,-5.760577487382502e-34
translation_469603.3.peg.459,4.0986678674162594e-12,4.249264744879606e-34
transcription_TU_469603.3.peg.459,3.880595399938801e-12,-2.5095870300154997e-34
translation_469603.3.peg.464,3.745081270140458e-12,1.399344890982058e-33
transcription_TU_469603.3.peg.464,3.5458216228839004e-12,2.422136389951156e-33
translation_469603.3.peg.465,2.01140774898478e-11,-9.416522926223199e-33
transcription_TU_469603.3.peg.465,1.9043894042168493e-11,1.758255511484499e-33
translation_469603.3.peg.466,-6.1622642101704875e-31,7.367814035052259e-34
transcription_TU_469603.3.peg.466,0.0,-0.03066337166300779
translation_469603.3.peg.471,3.684498240648016e-64,1.2951715113259072e-33
transcription_TU_469603.3.peg.471,0.0,-0.013974770655407507
translation_469603.3.peg.472,-6.020588161473798e-57,-7.635530846516161e-35
transcription_TU_469603.3.peg.472,0.0,-0.014047131912260247
translation_469603.3.peg.482,-5.871381804799057e-57,7.6451348004707855e-34
transcription_TU_469603.3.peg.482,0.0,-0.014497901689443616
translation_469603.3.peg.484,-6.039588755080516e-57,1.2351198750638168e-33
transcription_TU_469603.3.peg.484,0.0,-0.013530757394142142
translation_469603.3.peg.489,0.0,-2.6055773509358666e-34
transcription_TU_469603.3.peg.489,0.0,-0.010667780315273859
translation_469603.3.peg.490,0.0,-1.0284087997265834
transcription_TU_469603.3.peg.490,0.0,-0.01808170375502002
translation_469603.3.peg.491,3.566727641478437e-64,-1.5707058400035445e-33
transcription_TU_469603.3.peg.491,0.0,-0.01228755535978904
translation_469603.3.peg.492,1.0529689578780331e-64,4.692601610560215e-34
transcription_TU_469603.3.peg.492,0.0,-0.021128354656193577
translation_469603.3.peg.496,-1.6269283978673572e-64,1.1759667033032627e-33
transcription_TU_469603.3.peg.496,0.0,-0.03123948621454231
translation_469603.3.peg.497,-3.3839284710629084e-64,1.5848953573866274e-33
transcription_TU_469603.3.peg.497,0.0,-0.024976506630524833
translation_469603.3.peg.498,-1.3637488040946964e-64,-1.651165502894015e-33
transcription_TU_469603.3.peg.498,0.0,-0.02014776875916081
translation_469603.3.peg.500,0.0,1.5403472979679641e-33
transcription_TU_469603.3.peg.500,0.0,-0.018224220518904703
translation_469603.3.peg.502,0.0,-9.780855297636811e-34
transcription_TU_469603.3.peg.502,0.0,7.405094521577499e-34
translation_469603.3.peg.504,0.0,-3.6320906607542504e-33
transcription_TU_469603.3.peg.504,0.0,8.138662148995813
translation_469603.3.peg.507,0.0,1.3228104255935975e-33
transcription_TU_469603.3.peg.507,0.0,-0.023972405198274527
translation_469603.3.peg.509,0.0,-7.032537651094861e-36
transcription_TU_469603.3.peg.509,0.0,-0.02054646025816644
translation_469603.3.peg.510,0.0,5.419689830203362e-34
transcription_TU_469603.3.peg.510,0.0,-0.008081702492438099
translation_469603.3.peg.514,0.0,1.4197122185386015e-33
transcription_TU_469603.3.peg.514,0.0,-0.013644153143546122
translation_469603.3.peg.515,0.0,1.3645501202587549e-33
transcription_TU_469603.3.peg.515,0.0,-0.019086482588582795
translation_469603.3.peg.520,0.0,-2.6648107064629554
transcription_TU_469603.3.peg.520,0.0,-0.04676124191497856
translation_469603.3.peg.525,-2.1048790161418484e-30,1.6846987746476634e-34
transcription_TU_469603.3.peg.525,0.0,-0.004774801007052673
translation_469603.3.peg.526,-2.1048790161418484e-30,1.4396299310489329e-33
transcription_TU_469603.3.peg.526,0.0,-0.02075240895777304
translation_469603.3.peg.529,0.0,5.2511553120776695e-34
transcription_TU_469603.3.peg.529,0.0,-0.00971638030397459
translation_469603.3.peg.538,2.4571747946960657e-14,4.808496392434361e-34
transcription_TU_469603.3.peg.538,2.3264391049948705e-14,3.2342035898398844e-34
translation_469603.3.peg.539,6.245916037820397e-60,3.7091329262902234e-32
transcription_TU_469603.3.peg.539,0.0,59.13123225766236
translation_469603.3.peg.541,0.0,-2.8828069192899202e-33
transcription_TU_469603.3.peg.541,0.0,-0.011661361368153263
translation_469603.3.peg.543,0.0,-1.279533511719952e-34
transcription_TU_469603.3.peg.543,0.0,-0.014585620828135215
