,fluxes,reduced_costs
transcription_TU_206672.9.peg.144,0.0,-8.240659198004367e-34
translation_206672.9.peg.145,0.0,5.096030167176899e-34
transcription_TU_206672.9.peg.145,0.0,-0.09474223518306452
translation_206672.9.peg.146,0.0,4.9611842880967226e-34
transcription_TU_206672.9.peg.146,0.0,-0.048888567915909065
translation_206672.9.peg.148,5.921271119369386e-30,4.6899952846754915e-34
transcription_TU_206672.9.peg.148,0.0,-0.05292322976813018
translation_206672.9.peg.149,6.791927887875077e-59,5.23608056280271e-34
transcription_TU_206672.9.peg.149,0.0,-5.410918530621221e-34
translation_206672.9.peg.151,2.224895436881354e-29,-1.0640737632534379e-33
transcription_TU_206672.9.peg.151,0.0,-0.1010907468278663
translation_206672.9.peg.158,0.0,1.7075772841704987e-34
transcription_TU_206672.9.peg.158,0.0,4.0140138354765035e-34
translation_206672.9.peg.159,3.002409360010991e-07,1.6366159699697587e-34
transcription_TU_206672.9.peg.159,7.389479577284314e-09,-1.1994377854864847e-33
translation_206672.9.peg.163,-5.8335193258692475e-30,-2.2520828980891948e-34
transcription_TU_206672.9.peg.163,0.0,-0.09715547180277975
translation_206672.9.peg.166,0.0,-2.5951985157838404e-34
transcription_TU_206672.9.peg.166,0.0,1.613361591952777e-33
translation_206672.9.peg.169,8.1070088177912e-29,6.160850682989918e-34
transcription_TU_206672.9.peg.169,0.0,-0.07103734190546819
translation_206672.9.peg.170,5.569440802090276e-29,-2.82101492482223e-34
transcription_TU_206672.9.peg.170,0.0,-0.11864373890256186
translation_206672.9.peg.171,0.0,-9.58598342490354e-34
transcription_TU_206672.9.peg.171,0.0,-0.08933355543582006
translation_206672.9.peg.172,0.0,1.9008824817323297e-34
transcription_TU_206672.9.peg.172,0.0,-0.11814556970600198
translation_206672.9.peg.174,0.0,9.330752105290277e-34
transcription_TU_206672.9.peg.174,0.0,-0.09653499035290333
translation_206672.9.peg.175,0.0,4.714102726404761e-34
transcription_TU_206672.9.peg.175,0.0,-0.12551298105789982
translation_206672.9.peg.191,1.5625454260271558e-30,-6.225404041629838e-35
transcription_TU_206672.9.peg.191,0.0,-0.2022270861437908
translation_206672.9.peg.194,0.0,1.2014247401152892e-33
transcription_TU_206672.9.peg.194,0.0,-0.10086701768539855
translation_206672.9.peg.201,1.731377954053487e-28,7.415550323537923e-34
transcription_TU_206672.9.peg.201,0.0,-0.06642390419301096
translation_206672.9.peg.202,0.0,-5.559142648785788e-34
transcription_TU_206672.9.peg.202,0.0,-0.10553914632742513
translation_206672.9.peg.205,3.0576765790765077e-31,2.376799743729482e-34
transcription_TU_206672.9.peg.205,7.525506526849052e-33,9.13362906281262e-34
translation_206672.9.peg.210,1.1857517845357525e-09,-6.356157570211414e-35
transcription_TU_206672.9.peg.210,2.918352411319188e-11,-1.4993084978363127e-33
translation_206672.9.peg.211,0.0,1.4312549503129397e-35
transcription_TU_206672.9.peg.211,0.0,2.8946868669823817e-33
translation_206672.9.peg.214,2.421266537795888e-07,1.958936281784794e-33
transcription_TU_206672.9.peg.214,5.959180606917345e-09,-7.746766386282405e-35
translation_206672.9.peg.218,8.485215925256849e-08,4.978646682327923e-34
transcription_TU_206672.9.peg.218,2.088367116877879e-09,-8.17862105361001e-35
translation_206672.9.peg.220,3.1441318464197156e-06,6.0165880725696005e-34
transcription_TU_206672.9.peg.220,7.738284584658589e-08,-1.925503778200673e-33
translation_206672.9.peg.222,2.833256718080817e-13,4.4964824382602014e-34
transcription_TU_206672.9.peg.222,6.973163931045413e-15,3.9822984564063865e-34
translation_206672.9.peg.225,1.6294524575502703e-09,9.957266151513944e-34
transcription_TU_206672.9.peg.225,4.010381068482741e-11,6.9108508833736354e-34
translation_206672.9.peg.226,6.388734076894841e-06,-3.27833570616517e-35
transcription_TU_206672.9.peg.226,1.5723845194028428e-07,2.357843012940396e-34
translation_206672.9.peg.227,6.388734076894841e-06,-9.938633498582535e-37
transcription_TU_206672.9.peg.227,1.5723845194028428e-07,5.493161619363888e-34
translation_206672.9.peg.231,0.0,5.184579939778237e-34
transcription_TU_206672.9.peg.231,0.0,-0.07431581244433193
translation_206672.9.peg.232,0.0,4.2824104989641454e-34
transcription_TU_206672.9.peg.232,0.0,-0.05857795236296047
translation_206672.9.peg.234,0.0,5.409932750450874e-34
transcription_TU_206672.9.peg.234,0.0,-0.10460124769955388
translation_206672.9.peg.235,3.37550944843267e-29,-1.268144090443221e-34
transcription_TU_206672.9.peg.235,0.0,-0.1337789224810478
translation_206672.9.peg.236,0.0,3.8812074483704305e-34
transcription_TU_206672.9.peg.236,0.0,-0.0732419292758256
translation_206672.9.peg.237,5.892390045623986e-63,-8.45304704182805e-34
transcription_TU_206672.9.peg.237,0.0,-0.10225790194526914
translation_206672.9.peg.241,1.120553469444947e-27,4.217358889362622e-34
transcription_TU_206672.9.peg.241,-4.343968650340509e-31,-6.560582029205985e-34
translation_206672.9.peg.242,6.657720257155141e-08,-1.819038490953818e-34
transcription_TU_206672.9.peg.242,1.6385869470957119e-09,1.2327267300189149e-33
translation_206672.9.peg.245,0.0,1.0275030319818843e-33
transcription_TU_206672.9.peg.245,1.742423255818798e-26,-1.941746221174497e-33
translation_206672.9.peg.252,3.4795356746896678e-12,8.64575923420006e-34
transcription_TU_206672.9.peg.252,8.563774863284259e-14,-5.543134798572113e-34
translation_206672.9.peg.255,0.0,-5.854709442403617e-33
transcription_TU_206672.9.peg.255,0.0,2.485761875312511e-33
translation_206672.9.peg.270,0.0,-2.833949847768076e-35
transcription_TU_206672.9.peg.270,0.0,-0.05260307145821417
translation_206672.9.peg.277,1.1207724427337408e-07,-1.2776779744321705e-33
transcription_TU_206672.9.peg.277,2.7584263447452463e-09,-4.332111427285054e-34
translation_206672.9.peg.279,1.0876600817426133e-27,-3.2079130370452617e-34
transcription_TU_206672.9.peg.279,0.0,-0.08987923457527236
translation_206672.9.peg.282,-1.3261436385434418e-28,1.802630892315616e-34
transcription_TU_206672.9.peg.282,0.0,-0.05739980334224233
translation_206672.9.peg.286,7.876064283628674e-11,4.969907764238453e-34
transcription_TU_206672.9.peg.286,1.938443736167924e-12,-6.404853006725966e-34
translation_206672.9.peg.287,0.0,-1.583104757133446e-33
transcription_TU_206672.9.peg.287,0.0,-0.18937732327653276
translation_206672.9.peg.289,4.8276830171152037e-11,3.3049287540606767e-34
transcription_TU_206672.9.peg.289,1.1881812498894066e-12,-9.241540005379206e-35
translation_206672.9.peg.292,0.0,-9.220350350821314e-34
transcription_TU_206672.9.peg.292,0.0,-0.22328416504617551
translation_206672.9.peg.296,0.0,2.0353826051476968e-34
transcription_TU_206672.9.peg.296,0.0,5.026001187016957e-34
translation_206672.9.peg.297,-7.016802789801222e-57,-8.343634643106901e-34
transcription_TU_206672.9.peg.297,0.0,-0.18927639002848065
translation_206672.9.peg.306,1.1615348091629068e-09,-5.359558433160681e-34
transcription_TU_206672.9.peg.306,2.858749997562862e-11,2.3184211473524085e-35
translation_206672.9.peg.308,4.089753084054672e-08,-1.8438634270121134e-33
transcription_TU_206672.9.peg.308,1.0065631720068617e-09,-5.362060041552266e-33
translation_206672.9.peg.313,0.0,4.721861553408193e-34
transcription_TU_206672.9.peg.313,6.987922213589385e-39,-3.670041731623007e-34
translation_206672.9.peg.316,6.388695420062689e-06,3.406375525336376e-34
transcription_TU_206672.9.peg.316,1.5723750052481273e-07,-8.602636857998984e-34
translation_206672.9.peg.347,0.0,-2.144294445831289e-34
transcription_TU_206672.9.peg.347,0.0,-0.028677422279359783
translation_206672.9.peg.370,5.315034876917171e-46,-1.8239424231871199e-34
transcription_TU_206672.9.peg.370,0.0,8.404022968458513e-34
translation_206672.9.peg.371,8.529806357618608e-09,8.597935620053103e-34
transcription_TU_206672.9.peg.371,2.0993416393286847e-10,-6.466886210375829e-34
translation_206672.9.peg.373,-4.358088345666147e-27,1.8471701394021818e-34
transcription_TU_206672.9.peg.373,0.0,-0.16985869432212736
translation_206672.9.peg.374,1.6294524575502703e-09,2.875158428013735e-34
transcription_TU_206672.9.peg.374,4.010381068482741e-11,-2.663523451844736e-34
translation_206672.9.peg.375,6.388734076894841e-06,-3.1199643562577885e-34
transcription_TU_206672.9.peg.375,1.5723845194028428e-07,5.696590552371917e-35
translation_206672.9.peg.376,4.66054651172833e-07,-1.96261152993235e-33
transcription_TU_206672.9.peg.376,1.1470458934112196e-08,-2.8950314105784487e-34
translation_206672.9.peg.377,2.1536195925255063e-07,1.3119626645888874e-34
transcription_TU_206672.9.peg.377,5.300452432691703e-09,-9.802735415831658e-34
translation_206672.9.peg.378,1.6294524575502703e-09,-2.818479743949989e-34
transcription_TU_206672.9.peg.378,4.010381068482741e-11,-4.060771964607132e-34
translation_206672.9.peg.379,0.0,-3.3662296292901367e-34
transcription_TU_206672.9.peg.379,0.0,-0.0796424353193627
translation_206672.9.peg.380,3.4795356746896678e-12,4.429140466647837e-34
transcription_TU_206672.9.peg.380,8.563774863284259e-14,-3.865223539686504e-34
translation_206672.9.peg.384,-1.0791336335409874e-28,-6.4088421457492e-35
transcription_TU_206672.9.peg.384,0.0,-0.03234211614543203
translation_206672.9.peg.385,6.007800544397239e-28,2.903684675872945e-34
transcription_TU_206672.9.peg.385,0.0,-0.12701208171231188
translation_206672.9.peg.403,5.121199021982674e-29,-6.021793948381139e-34
transcription_TU_206672.9.peg.403,0.0,-0.07909051587608909
translation_206672.9.peg.406,2.0564421349372492e-06,-5.728715411604397e-34
transcription_TU_206672.9.peg.406,5.061280903390912e-08,-1.6446948824659831e-34
translation_206672.9.peg.407,0.0,5.160859672026267e-34
transcription_TU_206672.9.peg.407,0.0,6.132814976429789e-34
translation_206672.9.peg.409,2.23983332653472e-06,-2.536458816350176e-34
transcription_TU_206672.9.peg.409,5.51264022934185e-08,-6.0009345471064965e-34
translation_206672.9.peg.411,5.1189458947751157e-08,-1.283074226876976e-33
transcription_TU_206672.9.peg.411,1.259866380996282e-09,-1.3633843211086519e-33
translation_206672.9.peg.413,8.573971057946329e-08,1.8529548112696798e-34
transcription_TU_206672.9.peg.413,2.110211381325072e-09,9.565302121320408e-34
translation_206672.9.peg.414,5.99867247545331e-07,5.403422743399533e-34
transcription_TU_206672.9.peg.414,1.4763832120486567e-08,-1.1685677174842728e-34
translation_206672.9.peg.415,3.691099954062145e-07,7.28391115806742e-34
transcription_TU_206672.9.peg.415,9.084473320505985e-09,1.4582311794325334e-33
translation_206672.9.peg.417,1.1259808548472467e-11,-1.0136981977123598e-33
transcription_TU_206672.9.peg.417,2.7712452013127234e-13,-6.734756773344197e-34
translation_206672.9.peg.419,0.0,-1.0326079595795416e-34
transcription_TU_206672.9.peg.419,0.0,-0.07115854488518866
translation_206672.9.peg.421,5.825461098855846e-08,1.521420298646619e-33
transcription_TU_206672.9.peg.421,1.4337527184534868e-09,-2.91529495482093e-33
translation_206672.9.peg.428,7.104626084634382e-11,-6.297627139567579e-34
transcription_TU_206672.9.peg.428,1.7485786600550367e-12,9.273536028617786e-34
translation_206672.9.peg.429,-3.68099436098975e-29,-5.925236156313786e-34
transcription_TU_206672.9.peg.429,0.0,-4.071165181833585e-34
translation_206672.9.peg.430,-3.68099436098567e-29,-5.211774250991547e-34
transcription_TU_206672.9.peg.430,0.0,1.789275614897859e-33
translation_206672.9.peg.432,-5.0405277367815537e-29,-2.32337861045969e-34
transcription_TU_206672.9.peg.432,0.0,-1.4279315244076473e-33
translation_206672.9.peg.434,0.0,-2.2209027309204777e-34
transcription_TU_206672.9.peg.434,0.0,-0.06267909745231062
translation_206672.9.peg.436,-1.570717465045551e-29,-1.3908806975437307e-33
transcription_TU_206672.9.peg.436,-2.9452397727556753e-29,-1.0422499064547756e-34
translation_206672.9.peg.441,0.0,7.1479699306521e-34
transcription_TU_206672.9.peg.441,0.0,-0.05726912114008703
translation_206672.9.peg.449,1.5689645827994367e-28,1.7345997064887428e-34
transcription_TU_206672.9.peg.449,0.0,-0.04976279324412846
translation_206672.9.peg.450,-5.497891601438422e-29,-3.463582839785368e-34
transcription_TU_206672.9.peg.450,0.0,-0.06914781496610949
translation_206672.9.peg.451,-1.0791336335409874e-28,6.202046616615837e-35
transcription_TU_206672.9.peg.451,0.0,-0.021591803062626518
translation_206672.9.peg.452,8.168175537202405e-07,-2.944040292566989e-35
transcription_TU_206672.9.peg.452,2.010337668132288e-08,1.0120071852614961e-33
translation_206672.9.peg.454,-1.017549534721346e-46,-5.729442917237421e-34
transcription_TU_206672.9.peg.454,0.0,-0.07123936995474124
translation_206672.9.peg.455,1.25914027304964e-27,6.331274019624124e-34
transcription_TU_206672.9.peg.455,0.0,-0.17125393189314758
translation_206672.9.peg.484,2.560894005579282e-29,-8.743749481889847e-35
transcription_TU_206672.9.peg.484,0.0,-2.0016552555925187e-33
translation_206672.9.peg.489,2.7298143952959685e-08,-2.1517856490712746e-34
transcription_TU_206672.9.peg.489,6.718573420561961e-10,4.549523270086127e-34
translation_206672.9.peg.490,-1.46329593736305e-29,-4.700500083290268e-34
transcription_TU_206672.9.peg.490,0.0,-0.07964064015878497
translation_206672.9.peg.491,-1.46329593736305e-29,5.221935255364507e-34
transcription_TU_206672.9.peg.491,0.0,-0.06730267416700082
translation_206672.9.peg.492,0.0,6.368567992675105e-34
transcription_TU_206672.9.peg.492,0.0,5.637317628319217e-34
translation_206672.9.peg.493,1.8465203147969332e-08,1.0978653272194601e-33
transcription_TU_206672.9.peg.493,4.544624839293264e-10,-1.4477530560390803e-33
translation_206672.9.peg.495,2.306306240735188e-08,1.982758828875558e-34
transcription_TU_206672.9.peg.495,5.67624225126105e-10,-1.5973085172050187e-34
translation_206672.9.peg.497,0.0,-8.679382305481855e-34
transcription_TU_206672.9.peg.497,0.0,-0.07755528924202079
translation_206672.9.peg.498,6.078270958646745e-43,-7.243448416154792e-34
transcription_TU_206672.9.peg.498,1.495973857274281e-44,-8.496108790046251e-34
translation_206672.9.peg.499,-8.192151761013643e-32,-5.579665779743741e-34
transcription_TU_206672.9.peg.499,-2.0162386561406145e-33,-1.8268958740656153e-34
translation_206672.9.peg.503,1.770858012812852e-29,-5.667022769847798e-34
transcription_TU_206672.9.peg.503,0.0,-0.05976206110343432
translation_206672.9.peg.521,-1.7788187937476879e-28,1.1021986750403407e-33
transcription_TU_206672.9.peg.521,0.0,-0.13302392331922397
translation_206672.9.peg.524,2.440046784993957e-08,-4.644346940116165e-34
transcription_TU_206672.9.peg.524,6.005402236444232e-10,-3.965619648113401e-34
translation_206672.9.peg.525,2.440046784993957e-08,2.7969741988599514e-33
transcription_TU_206672.9.peg.525,6.005402236444232e-10,1.3835687429553837e-33
translation_206672.9.peg.539,-2.4289581910891328e-29,3.976990430463791e-34
transcription_TU_206672.9.peg.539,-5.978111052515797e-31,7.159882448155646e-34
translation_206672.9.peg.541,0.0,5.500305399622613e-34
transcription_TU_206672.9.peg.541,0.0,-0.11465434241785163
translation_206672.9.peg.543,6.388734076894841e-06,-3.1183814156938315e-35
transcription_TU_206672.9.peg.543,1.5723845194028428e-07,1.5296063565688562e-34
translation_206672.9.peg.546,5.5083852154547885e-11,8.217197259460367e-34
transcription_TU_206672.9.peg.546,1.3557145336527e-12,5.383128842281452e-34
translation_206672.9.peg.547,6.388695420062689e-06,1.8750630317629758e-34
transcription_TU_206672.9.peg.547,1.5723750052481273e-07,-9.183493732087443e-34
translation_206672.9.peg.549,-2.663853474347075e-54,-2.4206119985638503e-33
transcription_TU_206672.9.peg.549,-6.555260184163408e-56,-1.5222710856094079e-33
translation_206672.9.peg.550,-2.6642605424207834e-54,-8.743625144971857e-34
transcription_TU_206672.9.peg.550,0.0,69.60570332610638
translation_206672.9.peg.551,-2.6653270381576276e-54,-3.204033007524311e-34
transcription_TU_206672.9.peg.551,-6.556671275122636e-56,-7.89004765402998e-34
translation_206672.9.peg.552,0.0,1.897033096970866e-35
transcription_TU_206672.9.peg.552,0.0,-0.16565218146424812
translation_206672.9.peg.553,6.9590713493793356e-12,3.032583406830553e-35
transcription_TU_206672.9.peg.553,1.7127549726568517e-13,-8.254677378570617e-34
translation_206672.9.peg.557,0.0,5.258143035452794e-34
transcription_TU_206672.9.peg.557,-3.935502917639583e-37,-2.9284101216154932e-34
translation_206672.9.peg.560,6.370777835215508e-34,-3.2450738230306264e-34
transcription_TU_206672.9.peg.560,0.0,-6.0973498554972105e-34
translation_206672.9.peg.568,8.951708348242371e-08,1.002011744135905e-33
transcription_TU_206672.9.peg.568,2.203179449883555e-09,1.1862504173118494e-33
translation_206672.9.peg.570,1.959523247369714e-08,-5.5027910318983595e-34
transcription_TU_206672.9.peg.570,4.822745762289835e-10,1.3920827164595875e-33
