,fluxes,reduced_costs
transcription_TU_483217.6.peg.2568,4.3971888232091876e-11,-2.427902644977413e-34
translation_483217.6.peg.2569,3.03585172323361e-09,-4.697182331362449e-33
transcription_TU_483217.6.peg.2569,4.623485037120616e-11,-3.4291242084722157e-35
translation_483217.6.peg.2570,-1.4290006355160304e-42,3.7224829503132457e-34
transcription_TU_483217.6.peg.2570,0.0,-4.0495194112866205e-34
translation_483217.6.peg.2572,2.596264089499584e-09,1.1037636163069104e-33
transcription_TU_483217.6.peg.2572,3.9540100322914257e-11,-5.737052140634199e-34
translation_483217.6.peg.2573,0.0,-8.392996363753765e-34
transcription_TU_483217.6.peg.2573,0.0,-0.07492605523748473
translation_483217.6.peg.2574,1.8208376526320051e-09,5.1201761258627075e-34
transcription_TU_483217.6.peg.2574,2.773065488522242e-11,6.739535058533251e-34
translation_483217.6.peg.2575,0.0,-1.242986532899921e-34
transcription_TU_483217.6.peg.2575,0.0,-0.043600119150029516
translation_483217.6.peg.2576,2.9822705567247663e-09,6.106199803880506e-34
transcription_TU_483217.6.peg.2576,4.541882987939756e-11,-1.0051364058849244e-33
translation_483217.6.peg.2580,2.118828641249936e-09,-2.0095176684864237e-34
transcription_TU_483217.6.peg.2580,3.226894266300716e-11,3.8767405732533125e-35
translation_483217.6.peg.2581,1.564233692539343e-08,-7.3971226586924885e-34
transcription_TU_483217.6.peg.2581,2.382267558282543e-10,2.2471723277700866e-33
translation_483217.6.peg.2586,0.0,-1.0132261454064047e-33
transcription_TU_483217.6.peg.2586,0.0,-6.827501233915077e-34
translation_483217.6.peg.2587,-5.6284077427849e-29,-5.766919574583414e-34
transcription_TU_483217.6.peg.2587,0.0,1.707380396702921e-33
translation_483217.6.peg.2588,0.0,8.99458299557118e-34
transcription_TU_483217.6.peg.2588,0.0,-8.501874847952888e-34
translation_483217.6.peg.2591,6.906104148459057e-08,-7.894449113809791e-35
transcription_TU_483217.6.peg.2591,1.051773014829157e-09,-7.790556504962224e-34
translation_483217.6.peg.2592,6.309837103933986e-08,-3.7217098445602017e-34
transcription_TU_483217.6.peg.2592,9.609638446252388e-10,-1.849743182909206e-33
translation_483217.6.peg.2597,3.817650294085961e-09,-5.6618400917142134e-34
transcription_TU_483217.6.peg.2597,5.814134095081863e-11,-1.0739625649732987e-33
translation_483217.6.peg.2598,2.1313480636726167e-09,1.0151868169289355e-34
transcription_TU_483217.6.peg.2598,3.2459608635925634e-11,-1.4250472971039014e-33
translation_483217.6.peg.2599,1.8750852968059853e-09,-1.6149835760455907e-33
transcription_TU_483217.6.peg.2599,2.855682557471278e-11,3.1435896571458934e-34
translation_483217.6.peg.2600,3.114285460824868e-09,3.5735092447974e-34
transcription_TU_483217.6.peg.2600,4.7429365931315155e-11,-4.150326363476022e-34
translation_483217.6.peg.2602,0.0,6.095999078792719e-34
transcription_TU_483217.6.peg.2602,0.0,3.1165196879046474e-35
translation_483217.6.peg.2603,4.222397796074563e-31,-1.4699543864606821e-33
transcription_TU_483217.6.peg.2603,2.3196400808333057e-59,-1.663706143288185e-33
translation_483217.6.peg.2604,2.7491398653010536e-09,4.1235926078925245e-34
transcription_TU_483217.6.peg.2604,4.1868339401743307e-11,4.168611001092754e-34
translation_483217.6.peg.2606,0.0,7.321813491272303e-37
transcription_TU_483217.6.peg.2606,0.0,-0.10745226870914232
translation_483217.6.peg.2607,0.0,-1.5501690075111167
transcription_TU_483217.6.peg.2607,0.0,-0.10520596371655566
translation_483217.6.peg.2618,1.243941611605865e-07,2.813833814244676e-33
transcription_TU_483217.6.peg.2618,1.8944750773879785e-09,-3.990748131928237e-33
translation_483217.6.peg.2622,-9.469339722460003e-27,-4.6631550682396296e-33
transcription_TU_483217.6.peg.2622,0.0,-0.050533776543749055
translation_483217.6.peg.2623,8.449882546080317e-29,-1.2937123701975284e-34
transcription_TU_483217.6.peg.2623,0.0,-0.07678989037478613
translation_483217.6.peg.2625,5.538508260740878e-29,-9.134352291863316e-34
transcription_TU_483217.6.peg.2625,0.0,-0.11322741160727035
translation_483217.6.peg.2645,-3.546830803889193e-29,-6.6065159027283865e-34
transcription_TU_483217.6.peg.2645,0.0,-0.0885313793964399
translation_483217.6.peg.2663,-1.186548963845109e-45,4.692216987438001e-34
transcription_TU_483217.6.peg.2663,0.0,-4.908357226701859e-34
translation_483217.6.peg.2671,5.604889333742098e-57,5.196452119984578e-34
transcription_TU_483217.6.peg.2671,0.0,-0.06344279017990084
translation_483217.6.peg.2682,-4.2772226874372696e-30,-1.2648139868169758e-33
transcription_TU_483217.6.peg.2682,0.0,1.6843780213337208e-35
translation_483217.6.peg.2683,2.171385361738521e-42,7.629959005115754e-34
transcription_TU_483217.6.peg.2683,0.0,-3.47417176808669e-35
translation_483217.6.peg.2684,-4.2772226771368346e-30,4.8049798522487753e-35
transcription_TU_483217.6.peg.2684,0.0,-1.2681679003223004e-34
translation_483217.6.peg.2686,0.0,-0.7048696856380302
transcription_TU_483217.6.peg.2686,0.0,-0.04907135897831861
translation_483217.6.peg.2687,-7.928154687181551e-29,1.3626394072139905e-34
transcription_TU_483217.6.peg.2687,0.0,3.0216202382872944e-34
translation_483217.6.peg.2700,2.8963453832622126e-30,-3.1204024866034787e-34
transcription_TU_483217.6.peg.2700,-5.132558602082561e-59,1.1033397098160576e-33
translation_483217.6.peg.2701,-1.0379283007223915e-31,1.4562545321274678e-34
transcription_TU_483217.6.peg.2701,0.0,1.2996893600997951e-34
translation_483217.6.peg.2703,2.1717904235682334e-28,3.317764673590548e-33
transcription_TU_483217.6.peg.2703,3.307553017258114e-30,1.798581501415769e-33
translation_483217.6.peg.2710,1.6228377630493447e-11,-1.6129079992272891e-34
transcription_TU_483217.6.peg.2710,2.471519296450028e-13,3.106886417850957e-34
translation_483217.6.peg.2714,0.0,-0.8767227952743573
transcription_TU_483217.6.peg.2714,0.0,-0.059239847096550585
translation_483217.6.peg.2724,1.7332945424701757e-08,8.266871325703702e-34
transcription_TU_483217.6.peg.2724,2.639740709568578e-10,-1.2362922096265083e-33
translation_483217.6.peg.2726,-7.246867353140031e-29,-7.85784392640945e-34
transcription_TU_483217.6.peg.2726,0.0,-1.8659436078701445e-34
translation_483217.6.peg.2727,1.214574522780786e-07,-1.1327137122976555e-35
transcription_TU_483217.6.peg.2727,1.8497501342270783e-09,5.419963406001687e-34
translation_483217.6.peg.2728,3.2759443169650057e-06,5.377899516385831e-34
transcription_TU_483217.6.peg.2728,4.9891367934778766e-08,-1.8170701005532522e-33
translation_483217.6.peg.2734,4.155419929226914e-09,-5.746587724075359e-35
transcription_TU_483217.6.peg.2734,6.328544216668593e-11,-1.0658272445457828e-34
translation_483217.6.peg.2735,0.0,2.504136202748842e-34
transcription_TU_483217.6.peg.2735,0.0,-0.10562647535656097
translation_483217.6.peg.2737,3.245675526098693e-11,8.384260392602445e-34
transcription_TU_483217.6.peg.2737,4.943038592900062e-13,4.064234217076613e-34
translation_483217.6.peg.2738,-2.6411968885806207e-42,-7.297525289882556e-34
transcription_TU_483217.6.peg.2738,0.0,8.489487122698925e-34
translation_483217.6.peg.2742,0.0,2.877968345867835e-33
transcription_TU_483217.6.peg.2742,2.096239757288501e-26,-7.576408809214241e-34
translation_483217.6.peg.2744,1.0356926828957821e-08,4.791512564187905e-34
transcription_TU_483217.6.peg.2744,1.5773199941805846e-10,3.907387220701807e-34
translation_483217.6.peg.2746,-3.634812837189907e-59,1.4423599646444444e-34
transcription_TU_483217.6.peg.2746,0.0,-0.05813278259213007
translation_483217.6.peg.2751,0.0,-2.462128580008138
transcription_TU_483217.6.peg.2751,0.0,-0.1703217547575821
translation_483217.6.peg.2754,4.7520381961466825e-07,8.373665071568142e-33
transcription_TU_483217.6.peg.2754,7.237170816863098e-09,6.3330052167888695e-34
translation_483217.6.peg.2758,1.6228377630493447e-11,-2.16428587333286e-34
transcription_TU_483217.6.peg.2758,2.471519296450028e-13,-3.966821130517271e-34
translation_483217.6.peg.2759,0.0,-2.5412229964282964e-33
transcription_TU_483217.6.peg.2759,0.0,-0.10658763255633709
translation_483217.6.peg.2762,1.6444390232746418e-07,-2.082997191005487e-34
transcription_TU_483217.6.peg.2762,2.504417182295464e-09,2.0257377971380206e-33
translation_483217.6.peg.2773,1.4234653743766858e-26,9.248107298296378e-34
transcription_TU_483217.6.peg.2773,0.0,-0.056481065623484365
translation_483217.6.peg.2774,-9.743985020350934e-27,7.830063623726874e-34
transcription_TU_483217.6.peg.2774,0.0,2.0095521911777392e-33
translation_483217.6.peg.2775,1.4996283797947816e-07,-7.497814899817711e-34
transcription_TU_483217.6.peg.2775,2.2838761597478282e-09,-3.680180475952883e-34
translation_483217.6.peg.2777,2.6791390481975474e-13,4.116099194645793e-34
transcription_TU_483217.6.peg.2777,4.080225396684747e-15,-1.8549413442112805e-34
translation_483217.6.peg.2782,5.5067840407016665e-08,-1.7251266578188657e-33
transcription_TU_483217.6.peg.2782,8.386619616494214e-10,-7.70988535449686e-35
translation_483217.6.peg.2783,4.102514000028212e-30,1.4032827292552575e-33
transcription_TU_483217.6.peg.2783,0.0,-0.27469054389486486
translation_483217.6.peg.2784,0.0,-7.026627012583105e-35
transcription_TU_483217.6.peg.2784,0.0,-0.05106985354761979
translation_483217.6.peg.2788,3.164545772929013e-30,8.255522757108632e-34
transcription_TU_483217.6.peg.2788,0.0,-0.05681401964110283
translation_483217.6.peg.2791,1.767225892049018e-07,-6.9417512809062315e-34
transcription_TU_483217.6.peg.2791,2.6914168457469243e-09,1.9880392498858826e-34
translation_483217.6.peg.2795,7.953584517035228e-09,-2.296969789159431e-35
transcription_TU_483217.6.peg.2795,1.2113002332939321e-10,2.45760879474171e-35
translation_483217.6.peg.2796,6.0790184585021e-09,-1.6942298097027444e-33
transcription_TU_483217.6.peg.2796,9.258110555322963e-11,-6.305715495149284e-34
translation_483217.6.peg.2804,4.5985444531752735e-06,-2.9852456604105466e-33
transcription_TU_483217.6.peg.2804,7.00340576882444e-08,-1.0897351283259703e-33
translation_483217.6.peg.2822,1.6228377630493447e-11,2.7087148958969514e-35
transcription_TU_483217.6.peg.2822,2.471519296450028e-13,9.374812508649663e-35
translation_483217.6.peg.2823,3.486333930815626e-08,-1.0989617641728343e-34
transcription_TU_483217.6.peg.2823,5.309552057556661e-10,2.621206496769965e-34
translation_483217.6.peg.2825,4.124131113362264e-29,5.479238439808713e-34
transcription_TU_483217.6.peg.2825,0.0,-0.10404614580906874
translation_483217.6.peg.2826,-9.854434914136778e-31,5.797614032295044e-34
transcription_TU_483217.6.peg.2826,0.0,-3.702311679035915e-35
translation_483217.6.peg.2827,4.102514000028212e-30,1.239051109498196e-33
transcription_TU_483217.6.peg.2827,0.0,-0.08372454253788195
translation_483217.6.peg.2836,2.4993540914889188e-08,-1.6085813317336994e-33
transcription_TU_483217.6.peg.2836,3.8064198445623457e-10,-3.0628720753737585e-34
translation_483217.6.peg.2837,3.985731208238817e-58,1.2890792370228048e-33
transcription_TU_483217.6.peg.2837,0.0,-0.1687028879678293
translation_483217.6.peg.2847,0.0,1.2180040467238036e-33
transcription_TU_483217.6.peg.2847,0.0,-0.1770739494934069
translation_483217.6.peg.2848,0.0,2.4011227215220837e-33
transcription_TU_483217.6.peg.2848,0.0,-0.24914970382171986
translation_483217.6.peg.2849,0.0,-6.453142052050967e-34
transcription_TU_483217.6.peg.2849,0.0,-0.22310844032264537
translation_483217.6.peg.2865,0.0,-1.625168978579542
transcription_TU_483217.6.peg.2865,0.0,-0.11470120706835295
translation_483217.6.peg.2867,0.0,-1.615352890668425
transcription_TU_483217.6.peg.2867,0.0,-0.11376371637532803
translation_483217.6.peg.2872,6.596066051167155e-29,-5.9024915527067364e-34
transcription_TU_483217.6.peg.2872,0.0,-0.10592682947663483
translation_483217.6.peg.2878,0.0,1.0636378787598158e-33
transcription_TU_483217.6.peg.2878,0.0,-0.21769282058774625
translation_483217.6.peg.2882,0.0,3.152558129226755e-35
transcription_TU_483217.6.peg.2882,0.0,1.8239871616776265e-33
translation_483217.6.peg.2885,0.0,-5.206895172052721e-34
transcription_TU_483217.6.peg.2885,0.0,-0.13915258640719513
translation_483217.6.peg.2908,0.0,-2.368124645101928e-33
transcription_TU_483217.6.peg.2908,0.0,-0.21759533120573651
translation_483217.6.peg.2911,8.480277032219814e-29,4.027965782057415e-34
transcription_TU_483217.6.peg.2911,0.0,-0.182655164587919
translation_483217.6.peg.2913,0.0,-0.3661834994966816
transcription_TU_483217.6.peg.2913,0.0,-0.14454306723709176
translation_483217.6.peg.2914,0.0,1.8578966549234833e-34
transcription_TU_483217.6.peg.2914,0.0,-0.10001196563640548
translation_483217.6.peg.2915,5.581905169322211e-28,-5.621475218071043e-34
transcription_TU_483217.6.peg.2915,1.2998916483123404e-26,-2.267548903077783e-33
translation_483217.6.peg.2916,1.0142936241524345e-06,-2.4526771414793725e-33
transcription_TU_483217.6.peg.2916,1.5447300533902782e-08,-4.491775886262507e-34
translation_483217.6.peg.2917,1.0142936241524345e-06,-8.592035784256942e-35
transcription_TU_483217.6.peg.2917,1.5447300533902782e-08,1.4476772899909917e-34
translation_483217.6.peg.2918,1.0142936241524345e-06,1.07576410492279e-33
transcription_TU_483217.6.peg.2918,1.5447300533902782e-08,-5.216006248215278e-34
translation_483217.6.peg.2919,1.0142936241524345e-06,-4.456848337404232e-34
transcription_TU_483217.6.peg.2919,1.5447300533902782e-08,-1.2737861883546599e-34
translation_483217.6.peg.2920,1.0142936241524345e-06,-1.4579233372268536e-34
transcription_TU_483217.6.peg.2920,1.5447300533902782e-08,-4.689010026696864e-34
translation_483217.6.peg.2921,1.0142936241524345e-06,-1.3174769702329575e-34
transcription_TU_483217.6.peg.2921,1.5447300533902782e-08,4.344798713128471e-34
translation_483217.6.peg.2922,1.0142936241524345e-06,-1.419107363449891e-35
transcription_TU_483217.6.peg.2922,1.5447300533902782e-08,4.948969501417338e-35
translation_483217.6.peg.2923,1.0142936241524345e-06,-9.62710583401767e-34
transcription_TU_483217.6.peg.2923,1.5447300533902782e-08,-1.5114524395804459e-33
translation_483217.6.peg.2924,1.0142936241524345e-06,8.282815566501408e-34
transcription_TU_483217.6.peg.2924,1.5447300533902782e-08,2.675205152107246e-35
translation_483217.6.peg.2925,1.0142936241524345e-06,4.043070100352259e-34
transcription_TU_483217.6.peg.2925,1.5447300533902782e-08,-2.3400946521552154e-33
translation_483217.6.peg.2940,-1.2692026962750483e-28,-5.129011461174884e-35
transcription_TU_483217.6.peg.2940,0.0,-0.07165968529763776
translation_483217.6.peg.2943,-1.0817348142886387e-28,8.770912510655716e-34
transcription_TU_483217.6.peg.2943,-2.129840579800489e-59,8.046931287628415e-34
translation_483217.6.peg.2944,-1.96949189851396e-28,-6.7943178163114925e-34
transcription_TU_483217.6.peg.2944,0.0,1.0604316928874246e-33
translation_483217.6.peg.2945,-1.9694918985139614e-28,1.219274060146852e-34
transcription_TU_483217.6.peg.2945,0.0,1.9121873491767694e-34
translation_483217.6.peg.2946,0.0,-3.4534468537438127e-34
transcription_TU_483217.6.peg.2946,0.0,-0.09098744185351827
translation_483217.6.peg.2947,1.7206516052411285e-29,7.156095971703119e-34
transcription_TU_483217.6.peg.2947,0.0,-2.342926724765541e-34
translation_483217.6.peg.2949,2.044669556645193e-29,1.860464464255002e-35
transcription_TU_483217.6.peg.2949,0.0,-1.2608926627833834e-34
translation_483217.6.peg.2955,0.0,5.92080083526987e-34
transcription_TU_483217.6.peg.2955,0.0,3.0098257493956535e-33
translation_483217.6.peg.2960,0.0,5.936968788415356e-33
transcription_TU_483217.6.peg.2960,0.0,-0.08679901466321817
translation_483217.6.peg.2963,0.0,5.773723483180768e-35
transcription_TU_483217.6.peg.2963,0.0,-0.10888632981638492
translation_483217.6.peg.2964,1.029990613862711e-29,-3.873158262849409e-34
transcription_TU_483217.6.peg.2964,0.0,-0.11357947389824428
translation_483217.6.peg.2965,1.8525232311968987e-29,2.916592176164081e-34
transcription_TU_483217.6.peg.2965,0.0,-0.05337511394460588
translation_483217.6.peg.2966,4.3566246113107476e-27,2.522962720060887e-33
transcription_TU_483217.6.peg.2966,-1.6368526903659783e-26,-8.38996297806867e-34
translation_483217.6.peg.2967,-1.1809578803363846e-27,-3.6666709193021006e-33
transcription_TU_483217.6.peg.2967,-1.798553284871612e-29,2.836224675309482e-34
translation_483217.6.peg.2982,6.74429945628467e-07,-3.860574450750213e-34
transcription_TU_483217.6.peg.2982,1.0271307845292086e-08,1.4267760811238645e-34
translation_483217.6.peg.2983,6.74429945628467e-07,4.6706211449363904e-33
transcription_TU_483217.6.peg.2983,1.0271307845292086e-08,5.80912515488666e-35
translation_483217.6.peg.2985,1.1402180537746876e-41,-2.8463059320924984e-34
transcription_TU_483217.6.peg.2985,1.1950085535950218e-43,-1.8180088716563282e-34
translation_483217.6.peg.2986,4.119082610985625e-15,2.1292546084254697e-33
transcription_TU_483217.6.peg.2986,6.273203883050869e-17,3.862510877556789e-33
translation_483217.6.peg.2987,1.8029350143347312e-10,4.940904296870794e-34
transcription_TU_483217.6.peg.2987,2.7458004611630456e-12,-2.1343191237339682e-33
translation_483217.6.peg.2989,3.2456755260986894e-11,-1.8231947948037462e-35
transcription_TU_483217.6.peg.2989,4.943038592900056e-13,2.7989280951237328e-34
translation_483217.6.peg.2991,7.750513785625121e-09,-7.72858293625182e-34
transcription_TU_483217.6.peg.2991,1.1803733444420712e-10,-1.1079839404054524e-33
translation_483217.6.peg.2993,4.102514000028212e-30,-1.4288609017877e-34
transcription_TU_483217.6.peg.2993,0.0,-0.08463314825673783
translation_483217.6.peg.3001,3.1252930677814126e-09,-1.9899688342259417e-34
transcription_TU_483217.6.peg.3001,4.759700753801352e-11,-6.6021631777139595e-34
translation_483217.6.peg.3002,5.9375905176535754e-09,-1.4297769834252955e-35
transcription_TU_483217.6.peg.3002,9.042721258362356e-11,1.6879976225400604e-34
translation_483217.6.peg.3003,4.979923932841482e-31,8.648999607889381e-34
transcription_TU_483217.6.peg.3003,0.0,-1.5391135885922068e-33
translation_483217.6.peg.3007,0.0,8.180500322551944e-35
transcription_TU_483217.6.peg.3007,0.0,-0.20547697167210238
translation_483217.6.peg.3035,1.0865563736304308e-28,1.8974667920916015e-34
transcription_TU_483217.6.peg.3035,0.0,-0.027926087554540523
translation_483217.6.peg.3067,0.0,-4.36421814617222e-34
transcription_TU_483217.6.peg.3067,0.0,-0.04079456374207477
translation_483217.6.peg.3087,5.46276823407535e-07,4.905354908982007e-35
transcription_TU_483217.6.peg.3087,8.319585241338104e-09,-6.425290946187352e-34
translation_483217.6.peg.3088,5.46276823407535e-07,-6.128292937519682e-35
transcription_TU_483217.6.peg.3088,8.319585241338104e-09,1.203975329276774e-34
translation_483217.6.peg.3090,5.46276823407535e-07,1.1325497841288574e-33
transcription_TU_483217.6.peg.3090,8.319585241338104e-09,1.1508188544957693e-33
translation_483217.6.peg.3091,5.46276823407535e-07,1.1716966451325597e-34
transcription_TU_483217.6.peg.3091,8.319585241338104e-09,-7.22788745064291e-35
translation_483217.6.peg.3092,5.46276823407535e-07,-1.7787013938407327e-34
transcription_TU_483217.6.peg.3092,8.319585241338104e-09,-3.2883539671472544e-34
translation_483217.6.peg.3093,5.46276823407535e-07,-1.1167004387908365e-34
transcription_TU_483217.6.peg.3093,8.319585241338104e-09,8.837372653741827e-35
translation_483217.6.peg.3094,5.46276823407535e-07,-1.5368852960206665e-33
transcription_TU_483217.6.peg.3094,8.319585241338104e-09,-2.306180236906589e-34
translation_483217.6.peg.3096,5.46276823407535e-07,-6.806809985059536e-34
transcription_TU_483217.6.peg.3096,8.319585241338104e-09,8.320336540996321e-34
translation_483217.6.peg.3101,1.905232115521711e-43,9.666487828461555e-35
transcription_TU_483217.6.peg.3101,0.0,-0.08193984933390923
translation_483217.6.peg.3102,6.030913541041839e-43,1.9580898060970525e-34
transcription_TU_483217.6.peg.3102,0.0,-0.059371083948148246
translation_483217.6.peg.3113,-4.463602051829006e-30,2.538481540157454e-34
transcription_TU_483217.6.peg.3113,0.0,-0.0792862299024763
translation_483217.6.peg.3114,-4.463602051829006e-30,1.7485263194783176e-35
transcription_TU_483217.6.peg.3114,0.0,-0.0271796422375302
translation_483217.6.peg.3116,1.4080906741499303e-29,9.120855012185247e-35
transcription_TU_483217.6.peg.3116,0.0,-0.06558385754464525
translation_483217.6.peg.3118,-1.0707051017906417e-28,1.001819332509292e-34
transcription_TU_483217.6.peg.3118,0.0,-0.04394334245120848
translation_483217.6.peg.3122,6.90687693118275e-29,5.771844885377405e-35
transcription_TU_483217.6.peg.3122,0.0,-0.0107314441229291
translation_483217.6.peg.3136,4.8460303177097294e-30,-1.946768104465866e-34
transcription_TU_483217.6.peg.3136,0.0,-0.08802898933510139
translation_483217.6.peg.3137,3.645484396226094e-08,6.021513711967579e-34
transcription_TU_483217.6.peg.3137,5.551932075607185e-10,-5.612158621497451e-34
translation_483217.6.peg.3140,-5.071049317970984e-31,1.765323333681111e-33
transcription_TU_483217.6.peg.3140,0.0,-0.21080853291968538
translation_483217.6.peg.3142,1.6228377630493447e-11,3.417519251953838e-34
transcription_TU_483217.6.peg.3142,2.471519296450028e-13,2.144544500536996e-34
translation_483217.6.peg.3144,0.0,-2.3018676856853464
transcription_TU_483217.6.peg.3144,0.0,-0.16521413499895177
translation_483217.6.peg.3154,0.0,1.2246487731684355e-33
transcription_TU_483217.6.peg.3154,0.0,-0.17381402646312305
translation_483217.6.peg.3158,2.012622735209243e-28,-1.440382721224082e-35
transcription_TU_483217.6.peg.3158,0.0,-0.01757716405869023
translation_483217.6.peg.3166,2.802876062043456e-29,-1.0551570324229707e-33
transcription_TU_483217.6.peg.3166,0.0,-0.11787011405846037
translation_483217.6.peg.3210,-8.264965928841883e-29,-1.2180651858636153e-34
transcription_TU_483217.6.peg.3210,0.0,-0.12777758654387705
translation_483217.6.peg.3246,-7.156115401844405e-29,5.104017484781906e-36
transcription_TU_483217.6.peg.3246,0.0,-1.1188467878151163e-33
translation_483217.6.peg.3251,2.404257783708908e-30,1.102997537368702e-34
transcription_TU_483217.6.peg.3251,3.661581026929571e-32,-1.3855754179095178e-34
translation_483217.6.peg.3252,0.0,-4.986997052356695e-34
transcription_TU_483217.6.peg.3252,0.0,-0.0555383009214394
translation_483217.6.peg.3253,2.404257783708908e-30,-6.080476386438866e-34
transcription_TU_483217.6.peg.3253,0.0,-0.10042109212989933
translation_483217.6.peg.3255,2.404257783708908e-30,1.6832961519148085e-34
transcription_TU_483217.6.peg.3255,0.0,-0.10139082257541816
translation_483217.6.peg.3261,4.2711556551910214e-29,4.929525154931449e-34
transcription_TU_483217.6.peg.3261,0.0,1.6526475437360537e-33
translation_483217.6.peg.3262,6.656413767638512e-29,-1.3317382893632417e-33
transcription_TU_483217.6.peg.3262,0.0,-0.09081341281746459
translation_483217.6.peg.3263,-1.801430805227047e-29,1.9926652484090967e-35
transcription_TU_483217.6.peg.3263,-2.7435096087093417e-31,1.581696428983727e-33
translation_483217.6.peg.3265,7.013311327402456e-53,-2.0751470591262595e-34
transcription_TU_483217.6.peg.3265,0.0,-0.07802125377261815
translation_483217.6.peg.3266,2.611916471820011e-53,1.0718772211655612e-33
transcription_TU_483217.6.peg.3266,0.0,-0.0852463076211272
translation_483217.6.peg.3269,2.910944273623864e-53,-6.647879955400152e-36
transcription_TU_483217.6.peg.3269,0.0,-0.14991437058111548
translation_483217.6.peg.3271,9.097944704226413e-08,1.4423599646444444e-34
transcription_TU_483217.6.peg.3271,1.3855818743261035e-09,-2.5855401576777196e-34
translation_483217.6.peg.3272,3.123779736042854e-07,-1.818261853950183e-34
transcription_TU_483217.6.peg.3272,4.757396007954947e-09,1.0963005986948047e-33
translation_483217.6.peg.3273,-3.433532402718658e-30,-4.041219389440835e-34
transcription_TU_483217.6.peg.3273,0.0,-0.08205045167986663
translation_483217.6.peg.3274,1.035615254666401e-07,-2.536610602497131e-34
transcription_TU_483217.6.peg.3274,1.5772020739747805e-09,5.350025464236311e-34
translation_483217.6.peg.3288,0.0,2.2696229370371213e-34
transcription_TU_483217.6.peg.3288,0.0,-0.11024294208118922
translation_483217.6.peg.3301,0.0,-2.1477597501811587
transcription_TU_483217.6.peg.3301,0.0,-0.15169700784176035
translation_483217.6.peg.3309,0.0,4.559350306700193e-34
transcription_TU_483217.6.peg.3309,0.0,-0.17262889520107288
translation_483217.6.peg.3329,1.8855793997341654e-07,8.37613064177149e-34
transcription_TU_483217.6.peg.3329,2.8716646713193038e-09,-1.455468959248153e-33
translation_483217.6.peg.3333,1.010874501900735e-05,7.652337680481433e-34
transcription_TU_483217.6.peg.3333,1.5395228621266743e-07,0.0
translation_483217.6.peg.3335,-1.6092838895878298e-29,1.2289571409392833e-33
transcription_TU_483217.6.peg.3335,0.0,-0.18137770988919527
translation_483217.6.peg.3341,7.034595896648423e-08,-1.894892806594419e-34
transcription_TU_483217.6.peg.3341,1.071341812297112e-09,1.1188467878151163e-33
translation_483217.6.peg.3349,2.6105813676520327e-29,9.397095279780245e-34
transcription_TU_483217.6.peg.3349,0.0,-0.14004657036419696
translation_483217.6.peg.3350,0.0,6.471016379179771e-33
transcription_TU_483217.6.peg.3350,0.0,-0.08309431621599521
translation_483217.6.peg.3359,-1.8356145589584459e-31,-1.0389359321183072e-34
transcription_TU_483217.6.peg.3359,0.0,-0.07283920381193687
translation_483217.6.peg.3360,2.5092543432220022e-42,2.9504317872730407e-34
transcription_TU_483217.6.peg.3360,0.0,-0.043708320427298115
translation_483217.6.peg.3363,7.720348127909878e-08,1.3357698058167947e-33
transcription_TU_483217.6.peg.3363,1.1757792311652613e-09,-1.5826177567348698e-34
translation_483217.6.peg.3366,1.9325638335686884e-29,6.663959446620971e-34
transcription_TU_483217.6.peg.3366,0.0,-0.07575875042055706
translation_483217.6.peg.3370,-6.172869940704232e-30,7.122665512327226e-35
transcription_TU_483217.6.peg.3370,0.0,-0.020072416814359173
translation_483217.6.peg.3372,4.9605675182088936e-08,2.3712767971798473e-34
transcription_TU_483217.6.peg.3372,7.554752928326896e-10,-2.1305452072165694e-33
translation_483217.6.peg.3376,6.529990625257842e-08,1.023996479094601e-36
transcription_TU_483217.6.peg.3376,9.944923764675674e-10,8.280914408014143e-34
translation_483217.6.peg.3377,4.102514000028212e-30,-1.2959142590094885e-34
transcription_TU_483217.6.peg.3377,0.0,-0.1379293037602539
translation_483217.6.peg.3384,0.0,-0.8270173852809577
transcription_TU_483217.6.peg.3384,0.0,-0.05648970004880849
translation_483217.6.peg.3386,0.0,-2.2695403239180653e-36
transcription_TU_483217.6.peg.3386,0.0,-0.0667723671896167
translation_483217.6.peg.3387,1.5846784081298972e-29,3.688981043884691e-34
transcription_TU_483217.6.peg.3387,2.413404071274169e-31,-6.5971068921833565e-34
translation_483217.6.peg.3398,2.7287460698670275e-10,6.61306419287578e-33
transcription_TU_483217.6.peg.3398,4.155774976616358e-12,-7.76194133382409e-34
translation_483217.6.peg.3402,0.0,3.895800372006918e-34
transcription_TU_483217.6.peg.3402,0.0,-0.10771177815191624
translation_483217.6.peg.3420,0.0,7.089743750327743e-34
transcription_TU_483217.6.peg.3420,0.0,-0.054257151960683675
translation_483217.6.peg.3426,-6.910511714820401e-31,-7.309094134845226e-34
transcription_TU_483217.6.peg.3426,0.0,-1.0297565365909178e-33
translation_483217.6.peg.3436,1.7054318078648423e-06,2.1328942835053268e-34
transcription_TU_483217.6.peg.3436,2.5973068398393257e-08,4.2825570007438525e-34
translation_483217.6.peg.3439,1.4471271533522513e-05,2.379156770321923e-33
transcription_TU_483217.6.peg.3439,2.2039188176188234e-07,1.0234446906394469e-33
translation_483217.6.peg.3452,1.000260261502616e-08,-1.5315234651156234e-34
