,fluxes,reduced_costs
transcription_TU_g.29867.CDS.224,0.0,-0.015736096113182583
translation_g.29867.CDS.234,0.0,-2.945162522813385e-34
transcription_TU_g.29867.CDS.234,0.0,-0.019120256203860098
translation_g.29867.CDS.237,-1.6166278314554736e-31,-6.159408523791458e-34
transcription_TU_g.29867.CDS.237,0.0,-0.02404787586957802
translation_g.29867.CDS.238,0.0,1.480235917951295e-33
transcription_TU_g.29867.CDS.238,0.0,-0.032288335113743585
translation_g.29867.CDS.239,0.0,-3.7766701338894147e-34
transcription_TU_g.29867.CDS.239,0.0,10.460270555858356
translation_g.29867.CDS.241,0.0,6.69575594093303e-35
transcription_TU_g.29867.CDS.241,0.0,-0.020893425939922525
translation_g.29867.CDS.244,4.1205102902112775e-13,5.810924419978548e-35
transcription_TU_g.29867.CDS.244,1.9577648346952565e-13,-1.2934926085301896e-33
translation_g.29867.CDS.247,0.0,-1.227475761719563e-34
transcription_TU_g.29867.CDS.247,0.0,-0.017776465434600677
translation_1139219.3.peg.247,0.0,2.2761339688676644e-33
transcription_TU_1139219.3.peg.247,0.0,9.504922817600429
translation_g.29867.CDS.248,0.0,1.1236958749590848e-32
transcription_TU_g.29867.CDS.248,0.0,47.24572804037226
translation_g.29867.CDS.249,0.0,3.430876428852597e-33
transcription_TU_g.29867.CDS.249,0.0,17.75489141280932
translation_g.29867.CDS.259,6.213785867314364e-58,-1.0168869939166807e-32
transcription_TU_g.29867.CDS.259,0.0,46.981719261099975
translation_g.29867.CDS.277,0.0,7.876660132497385e-34
transcription_TU_g.29867.CDS.277,0.0,-0.01845687375830132
translation_g.29867.CDS.286,0.0,-1.8217605212873633
transcription_TU_g.29867.CDS.286,0.0,-0.038079800126510646
translation_1139219.3.peg.286,1.3796342284479441e-59,-2.082884833405249e-33
transcription_TU_1139219.3.peg.286,0.0,-0.028712863873403296
translation_g.29867.CDS.289,0.0,-4.228814606647125e-34
transcription_TU_g.29867.CDS.289,0.0,-0.028698370947318693
translation_g.29867.CDS.292,9.634673560237022e-11,-2.3094208805069707e-34
transcription_TU_g.29867.CDS.292,4.577691538548009e-11,-1.9488002181012546e-34
translation_g.29867.CDS.293,0.0,1.1954667543165434e-34
transcription_TU_g.29867.CDS.293,0.0,-0.010103368134643631
translation_1139219.3.peg.304,1.448488203972911e-07,-5.846525017428944e-34
transcription_TU_1139219.3.peg.304,6.882155532885825e-08,-9.094401017805855e-35
translation_g.29867.CDS.311,0.0,-2.299900221979921e-34
transcription_TU_g.29867.CDS.311,0.0,0.013930017691565768
translation_g.29867.CDS.312,-3.287771808081077e-45,-8.477298700915362e-34
transcription_TU_g.29867.CDS.312,0.0,-0.020590311224864967
translation_g.29867.CDS.316,1.448488203972911e-07,-6.660894355062964e-34
transcription_TU_g.29867.CDS.316,6.882155532885825e-08,8.053158002723735e-34
translation_g.29867.CDS.322,0.0,9.34683450280959e-34
transcription_TU_g.29867.CDS.322,0.0,0.2891265146481631
translation_g.29867.CDS.324,2.4918733586501694e-11,-3.2966884712629062e-34
transcription_TU_g.29867.CDS.324,1.1839557944239748e-11,9.981246334449035e-34
translation_g.29867.CDS.325,6.867517150352147e-14,-1.2877080676043065e-33
transcription_TU_g.29867.CDS.325,3.2629413911587644e-14,4.218870037374998e-34
translation_g.29867.CDS.328,0.0,-3.027415109968554e-33
transcription_TU_g.29867.CDS.328,0.0,-0.0396831456123599
translation_g.29867.CDS.334,0.0,-0.9839730360309596
transcription_TU_g.29867.CDS.334,0.0,-0.02138108254428359
translation_g.29867.CDS.336,0.0,7.666202540208544e-35
transcription_TU_g.29867.CDS.336,0.0,-0.024996679700857116
translation_g.29867.CDS.344,0.0,-2.417535073456672
transcription_TU_g.29867.CDS.344,0.0,-0.04909249152973691
translation_g.29867.CDS.347,0.0,5.844655085820999e-34
transcription_TU_g.29867.CDS.347,0.0,-0.0172654781421005
translation_g.29867.CDS.349,1.4484902642280562e-07,4.330384903910741e-35
transcription_TU_g.29867.CDS.349,6.882165321709997e-08,-8.218853093731378e-35
translation_g.29867.CDS.351,2.3457746746250552e-12,3.052920808390318e-34
transcription_TU_g.29867.CDS.351,1.1145403953994632e-12,9.938881112316399e-34
translation_g.29867.CDS.358,0.0,-7.532001903227931e-34
transcription_TU_g.29867.CDS.358,0.0,-0.02947058669184865
translation_g.29867.CDS.363,0.0,9.574642946344112e-34
transcription_TU_g.29867.CDS.363,0.0,4.57058295812945
translation_g.29867.CDS.364,0.0,2.6602463243766785e-34
transcription_TU_g.29867.CDS.364,0.0,-0.010680564553495734
translation_g.29867.CDS.372,0.0,-8.563404829100588e-34
transcription_TU_g.29867.CDS.372,0.0,-0.028826184142562283
translation_g.29867.CDS.373,0.0,6.74101155362333e-34
transcription_TU_g.29867.CDS.373,0.0,-0.041126228010286855
translation_g.29867.CDS.377,0.0,-3.7866649888119985e-33
transcription_TU_g.29867.CDS.377,0.0,-0.05409855896506338
translation_g.29867.CDS.381,6.181512967117601e-15,3.631842496817749e-34
transcription_TU_g.29867.CDS.381,2.9370024244290956e-15,6.106240683383931e-34
translation_g.29867.CDS.387,0.0,-1.8940890233085743
transcription_TU_g.29867.CDS.387,0.0,-0.04048208629104889
translation_g.29867.CDS.390,0.0,-8.484002811347134e-35
transcription_TU_g.29867.CDS.390,0.0,-0.016589004177815846
translation_g.29867.CDS.396,0.0,8.533723246521009e-34
transcription_TU_g.29867.CDS.396,0.0,-0.015890043526075308
translation_g.29867.CDS.400,4.1205102902112775e-13,7.750481329461587e-34
transcription_TU_g.29867.CDS.400,1.9577648346952565e-13,9.933585459549819e-34
translation_g.29867.CDS.403,6.181512967117601e-15,-6.818842562979637e-34
transcription_TU_g.29867.CDS.403,2.9370024244290956e-15,7.624798534493749e-34
translation_g.29867.CDS.405,1.448488203972911e-07,4.6166079311973495e-34
transcription_TU_g.29867.CDS.405,6.882155532885825e-08,-3.8333465159680112e-34
translation_1139219.3.peg.408,0.0,-3.642434152276512e-33
transcription_TU_1139219.3.peg.408,0.0,42.51563789919941
translation_1139219.3.peg.409,0.0,-1.2451715909882734e-34
transcription_TU_1139219.3.peg.409,0.0,-0.029713434400531792
translation_g.29867.CDS.415,0.0,-8.445709074395142e-34
transcription_TU_g.29867.CDS.415,0.0,-0.015485020729890138
translation_g.29867.CDS.416,3.6362556822717543e-28,4.338448324589191e-34
transcription_TU_g.29867.CDS.416,0.0,-0.02042094610209014
translation_g.29867.CDS.418,1.448488203972911e-07,1.585217425486869e-33
transcription_TU_g.29867.CDS.418,6.882155532885825e-08,-3.4400560371700407e-34
translation_1139219.3.peg.423,0.0,4.352355898271997e-33
transcription_TU_1139219.3.peg.423,0.0,5.899014699745557
translation_g.29867.CDS.424,0.0,5.257122069163854e-35
transcription_TU_g.29867.CDS.424,0.0,-0.010685129448024747
translation_g.29867.CDS.427,0.0,-1.3961898806637805e-32
transcription_TU_g.29867.CDS.427,0.0,51.46436287795884
translation_g.29867.CDS.430,0.0,3.3698565238673756e-34
transcription_TU_g.29867.CDS.430,0.0,-0.006071301860424906
translation_1139219.3.peg.433,0.0,-1.082891173833115e-33
transcription_TU_1139219.3.peg.433,0.0,-0.021267655668273253
translation_g.29867.CDS.437,0.0,-2.360998276651616e-33
transcription_TU_g.29867.CDS.437,0.0,95.4153082594112
translation_1139219.3.peg.437,0.0,3.066095892472274e-34
transcription_TU_1139219.3.peg.437,0.0,-0.03135142751478903
translation_g.29867.CDS.440,0.0,1.059336859780384e-33
transcription_TU_g.29867.CDS.440,0.0,18.213007819302284
translation_g.29867.CDS.443,0.0,-5.057719668130856e-34
transcription_TU_g.29867.CDS.443,0.0,-0.013966249587429848
translation_g.29867.CDS.444,0.0,-2.0803963254794375e-34
transcription_TU_g.29867.CDS.444,0.0,-0.024325167017450283
translation_g.29867.CDS.446,0.0,-2.6119799179757978e-33
transcription_TU_g.29867.CDS.446,0.0,-0.04200391354874138
translation_g.29867.CDS.449,0.0,-1.17204780643946e-33
transcription_TU_g.29867.CDS.449,0.0,-0.02035249180322252
translation_g.29867.CDS.451,0.0,-1.4867447124701585e-34
transcription_TU_g.29867.CDS.451,0.0,-0.021397884930488168
translation_g.29867.CDS.453,0.0,-7.208166791621569e-35
transcription_TU_g.29867.CDS.453,0.0,-0.032741347294379115
translation_g.29867.CDS.455,0.0,-4.331158137660883e-34
transcription_TU_g.29867.CDS.455,0.0,-0.034536844491635625
translation_g.29867.CDS.461,0.0,-1.0436548418303134e-33
transcription_TU_g.29867.CDS.461,0.0,-0.03162457523201318
translation_g.29867.CDS.468,1.4484923244832014e-07,7.077793017278821e-35
transcription_TU_g.29867.CDS.468,6.88217511053417e-08,-4.707717628316581e-34
translation_g.29867.CDS.469,1.448489577476341e-07,-5.323787158741237e-35
transcription_TU_g.29867.CDS.469,6.882162058768606e-08,1.4993758199775414e-34
translation_g.29867.CDS.475,4.310253741685541e-59,9.882610044421317e-36
transcription_TU_g.29867.CDS.475,0.0,-0.005877317970014019
translation_g.29867.CDS.480,0.0,-7.6757314755132014e-34
transcription_TU_g.29867.CDS.480,0.0,-0.020345529465182612
translation_g.29867.CDS.484,0.0,-7.809200274554162e-34
transcription_TU_g.29867.CDS.484,0.0,-0.010371391910106813
translation_1139219.3.peg.484,0.0,-4.864233218874736e-34
transcription_TU_1139219.3.peg.484,0.0,0.11944681375347811
translation_g.29867.CDS.486,0.0,-4.5747846654094697e-35
transcription_TU_g.29867.CDS.486,0.0,-0.02051164712933173
translation_g.29867.CDS.489,0.0,1.3011555093472736e-33
transcription_TU_g.29867.CDS.489,0.0,-0.04471575748305141
translation_g.29867.CDS.490,0.0,2.4489624686346196e-33
transcription_TU_g.29867.CDS.490,0.0,17.94627092292169
translation_g.29867.CDS.495,3.0907564835588004e-15,1.9405786852065806e-35
transcription_TU_g.29867.CDS.495,1.4685012122145478e-15,5.664230199133429e-34
translation_g.29867.CDS.499,0.0,-2.5744116269815753e-33
transcription_TU_g.29867.CDS.499,0.0,-0.09594602517819406
translation_1139219.3.peg.502,0.0,-1.1357602111310718e-34
transcription_TU_1139219.3.peg.502,0.0,-0.010780779584215014
translation_1139219.3.peg.503,0.0,-9.625665843091515e-34
transcription_TU_1139219.3.peg.503,0.0,-0.0249578919200623
translation_1139219.3.peg.504,0.0,1.0434626310639431e-33
transcription_TU_1139219.3.peg.504,0.0,0.03708482722797205
translation_g.29867.CDS.505,1.4237949628735448e-10,4.027857653197288e-34
transcription_TU_g.29867.CDS.505,6.764831328663264e-11,-1.3654781818038935e-33
translation_1139219.3.peg.506,0.0,6.25137175886422e-34
transcription_TU_1139219.3.peg.506,0.0,-0.016087691726739697
translation_1139219.3.peg.507,0.0,1.3884031679028951e-34
transcription_TU_1139219.3.peg.507,0.0,-0.005621610922826097
translation_g.29867.CDS.508,0.0,-1.7864957515133986e-33
transcription_TU_g.29867.CDS.508,0.0,-0.03276628624196846
translation_1139219.3.peg.508,0.0,1.963669706984092e-34
transcription_TU_1139219.3.peg.508,0.0,-0.014908296889981191
translation_1139219.3.peg.509,0.0,-6.488936155771503e-34
transcription_TU_1139219.3.peg.509,0.0,-0.04901368706153653
translation_1139219.3.peg.510,0.0,5.801511385239637e-34
transcription_TU_1139219.3.peg.510,0.0,-0.031788749935153966
translation_g.29867.CDS.511,0.0,7.908530498566064e-34
transcription_TU_g.29867.CDS.511,0.0,-0.0781363353315608
translation_1139219.3.peg.511,0.0,1.2350226406671563e-33
transcription_TU_1139219.3.peg.511,0.0,-0.023247407333420515
translation_1139219.3.peg.512,0.0,2.264843248026274e-34
transcription_TU_1139219.3.peg.512,0.0,-0.013106501788970161
translation_1139219.3.peg.513,0.0,9.781661574132176e-34
transcription_TU_1139219.3.peg.513,0.0,-0.033983993218961846
translation_g.29867.CDS.514,4.1205102902112775e-13,5.407057807768235e-34
transcription_TU_g.29867.CDS.514,1.9577648346952565e-13,-1.7297014109719723e-33
translation_1139219.3.peg.514,0.0,-9.781164807306777e-34
transcription_TU_1139219.3.peg.514,0.0,-0.027662498511858747
translation_g.29867.CDS.516,0.0,1.6116433057088696e-34
transcription_TU_g.29867.CDS.516,0.0,-0.026959011070057156
translation_g.29867.CDS.520,6.134297163966852e-11,-1.9929052898967775e-33
transcription_TU_g.29867.CDS.520,2.9145689313566415e-11,-1.596639309123718e-33
translation_g.29867.CDS.522,3.0907564835588004e-15,2.3054962440004845e-34
transcription_TU_g.29867.CDS.522,1.4685012122145478e-15,2.9902785955285556e-34
translation_g.29867.CDS.526,1.8982101906539665e-12,-1.198131343197469e-33
transcription_TU_g.29867.CDS.526,9.018905180144483e-13,-9.39872453012529e-34
translation_1139219.3.peg.534,1.3067060819721062e-12,6.480327536915295e-35
transcription_TU_1139219.3.peg.534,6.208510685302114e-13,-1.1862262197138072e-35
translation_g.29867.CDS.540,0.0,-5.6857858643820925e-34
transcription_TU_g.29867.CDS.540,0.0,-0.014469771638610206
translation_g.29867.CDS.549,0.0,2.4217278819646996e-34
transcription_TU_g.29867.CDS.549,0.0,-0.02602617358966257
translation_1139219.3.peg.549,1.1313150804194764e-12,-5.710182140012193e-34
transcription_TU_1139219.3.peg.549,5.375181046549744e-13,6.622390306366546e-34
translation_g.29867.CDS.564,0.0,6.7436087863538065e-34
transcription_TU_g.29867.CDS.564,0.0,-0.020910740287843795
translation_g.29867.CDS.567,0.0,2.6423370497537616e-34
transcription_TU_g.29867.CDS.567,0.0,-0.018757786343010674
translation_g.29867.CDS.572,2.9485311262731945e-12,-1.2929623957254018e-33
