,fluxes,reduced_costs
EX_glytyr(e),0.0,-7.493924823626822e-07
EX_h(e),6.8922174580688855,0.0
EX_h2o(e),4.609512737826599e-34,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01005044718331316,0.0
EX_hxan(e),-0.01634249347488457,0.0
EX_ile_L(e),-0.04534646522612856,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.608384956615626e-08,0.0
EX_lac_D(e),1.6479952666614253,0.0
EX_lac_L(e),1.7758875452115933e-56,0.0
EX_leu_L(e),-0.049453862544252124,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-1.6805656510126645e-55,0.0
EX_malthx(e),0.0,-6.674874318292864e-06
EX_malttr(e),0.0,-1.321541232271642e-06
EX_man(e),-2.0,-4.6115876067546643e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02228222790711954,0.0
EX_metala(e),0.0,-2.1268497062164586e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007090370195861269,0.0
EX_mn2(e),-1.0380030443907182e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.889225920519811e-36,0.0
EX_nac(e),-0.0006847215896381354,0.0
EX_nh4(e),0.0,-7.059500776182253e-07
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.970968960481148e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.023305326632517914,0.0
EX_pi(e),-0.05059970560997921,0.0
EX_pnto_R(e),-0.0006847197612562869,0.0
EX_pro_L(e),-0.016228887752352594,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006847252246568727,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001369440228692623,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.04426373061532032,0.0
EX_so4(e),7.967361240402588e-57,0.0
EX_spmd(e),-1.792793705969227e-56,0.0
EX_succ(e),0.01529363662740581,0.0
EX_sucr(e),-1.3139837081903842e-34,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.03202668409253586,0.0
EX_tsul(e),0.0,-5.7820157245604374e-05
EX_tyr_L(e),-0.025227224189475067,0.0
EX_urea(e),0.0,-3.610294724087221e-06
EX_val_L(e),-0.04280923955259181,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.634634211769925e-07,0.0
translation_457412.4.peg.3,3.5841783192437504e-29,-3.527159687881163e-34
transcription_TU_457412.4.peg.3,1.0761359494562719e-30,6.55934714918955e-34
translation_457412.4.peg.4,1.552113103360975e-12,-2.3591296029544677e-34
transcription_TU_457412.4.peg.4,5.110301300979915e-14,-1.1564521049882155e-34
translation_457412.4.peg.5,6.22138525858513e-10,4.0289783304045446e-35
transcription_TU_457412.4.peg.5,2.0483786337477187e-11,-7.807379673655966e-34
translation_457412.4.peg.8,-8.584711574113548e-31,-2.2067285049764774e-35
transcription_TU_457412.4.peg.8,-2.826499088955745e-32,-1.9130340012355402e-34
translation_457412.4.peg.9,-2.3053955972067382e-29,-5.611442036351356e-34
transcription_TU_457412.4.peg.9,0.0,-0.04348797281416622
translation_457412.4.peg.12,3.10422620672195e-12,1.8606989927386628e-34
transcription_TU_457412.4.peg.12,1.022060260195983e-13,-3.895952686359985e-34
translation_457412.4.peg.30,1.6337361743497255e-07,-4.639216700726837e-35
transcription_TU_457412.4.peg.30,5.3790436271419395e-09,2.02390412795938e-34
translation_457412.4.peg.39,-4.535707230703104e-29,1.2474616451181117e-33
transcription_TU_457412.4.peg.39,0.0,-1.2803846820612783e-33
translation_457412.4.peg.40,3.4683076056319795e-30,2.0774277430144233e-34
transcription_TU_457412.4.peg.40,0.0,-0.029861462893646953
translation_457412.4.peg.42,0.0,5.869293200531013e-34
transcription_TU_457412.4.peg.42,0.0,8.250656138078755e-34
translation_457412.4.peg.51,5.754913449592262e-29,-8.209395361596654e-34
transcription_TU_457412.4.peg.51,0.0,-0.046712091561217514
translation_457412.4.peg.53,-5.227754456242294e-29,-5.222987317821643e-34
transcription_TU_457412.4.peg.53,-1.7212276825115716e-30,1.1857722433608145e-33
translation_457412.4.peg.54,1.9926295971936467e-30,-3.976158091703925e-34
transcription_TU_457412.4.peg.54,6.560693030052656e-32,3.535430364845847e-33
translation_457412.4.peg.57,2.828390523551696e-07,-1.9512855838436405e-34
transcription_TU_457412.4.peg.57,9.312419140645543e-09,1.2117865046335824e-33
translation_457412.4.peg.58,2.828390523551696e-07,1.0153044508471844e-33
transcription_TU_457412.4.peg.58,9.312419140645543e-09,-1.5373900292536011e-33
translation_457412.4.peg.59,-5.603206604623219e-30,-9.182262542416543e-34
transcription_TU_457412.4.peg.59,0.0,-0.08836896455712374
translation_457412.4.peg.65,2.4066390379587073e-29,-3.6538146402706306e-34
transcription_TU_457412.4.peg.65,0.0,-2.59680268666397e-34
translation_457412.4.peg.67,6.822311696956746e-09,-1.6615788313972333e-34
transcription_TU_457412.4.peg.67,2.2462324598093555e-10,-2.011623132701724e-34
translation_457412.4.peg.68,6.09375544280773e-49,4.603693575445387e-34
transcription_TU_457412.4.peg.68,0.0,8.534026647589335e-34
translation_457412.4.peg.72,8.052635013654911e-31,-9.92755898087048e-37
transcription_TU_457412.4.peg.72,0.0,-0.026864495370960535
translation_457412.4.peg.73,8.052635013654911e-31,-4.504611330795003e-34
transcription_TU_457412.4.peg.73,0.0,8.230120647466864e-34
translation_457412.4.peg.74,8.052635013654911e-31,-8.516096997278778e-34
transcription_TU_457412.4.peg.74,0.0,2.505533989188922e-33
translation_457412.4.peg.76,8.052635013654911e-31,-2.0860990994311276e-34
transcription_TU_457412.4.peg.76,0.0,9.195164540470653e-35
translation_457412.4.peg.77,2.6131085366179194e-09,8.708347328122418e-34
transcription_TU_457412.4.peg.77,8.603607511181863e-11,3.5049502933384704e-33
translation_457412.4.peg.79,-1.4527261434151825e-28,3.462579104426236e-34
transcription_TU_457412.4.peg.79,0.0,-0.03219527422979289
translation_457412.4.peg.81,-1.235594001973427e-28,7.033710736435689e-33
transcription_TU_457412.4.peg.81,0.0,-9.605096028083384e-34
translation_457412.4.peg.82,-1.195649774877942e-28,-9.049915948773512e-35
transcription_TU_457412.4.peg.82,0.0,-0.028183868819391424
translation_457412.4.peg.83,-1.2038035961302379e-28,9.860481614107525e-34
transcription_TU_457412.4.peg.83,0.0,-0.056513087821447205
translation_457412.4.peg.87,0.0,1.3065323884526722e-34
transcription_TU_457412.4.peg.87,0.0,-0.18879340146194346
translation_457412.4.peg.99,0.0,4.431907846055948e-34
transcription_TU_457412.4.peg.99,0.0,-0.11979050840992632
translation_457412.4.peg.107,3.7853521248560215e-29,1.2093784399616837e-34
transcription_TU_457412.4.peg.107,0.0,-0.04980051342946498
translation_457412.4.peg.108,0.0,7.652603387761606e-34
transcription_TU_457412.4.peg.108,0.0,-0.09226653591104829
translation_457412.4.peg.109,-9.52606852337652e-30,5.607748952407063e-34
transcription_TU_457412.4.peg.109,-3.136438978870581e-31,4.502990822681295e-34
translation_457412.4.peg.113,4.184651415285434e-08,-7.748670124286041e-34
transcription_TU_457412.4.peg.113,1.3777880958142474e-09,-1.5516299005918648e-33
translation_457412.4.peg.119,0.0,-1.360966508608284e-34
transcription_TU_457412.4.peg.119,0.0,-0.03136007526461679
translation_457412.4.peg.127,0.0,2.96061005477095e-34
transcription_TU_457412.4.peg.127,0.0,-0.05946132982106816
translation_457412.4.peg.128,5.565682633532853e-29,-6.057149796393416e-34
transcription_TU_457412.4.peg.128,0.0,-0.07355270975740472
translation_457412.4.peg.129,0.0,6.667054172227841e-34
transcription_TU_457412.4.peg.129,0.0,-0.039520780866459874
translation_457412.4.peg.149,1.4326217275029656e-26,1.1015558265190439e-35
transcription_TU_457412.4.peg.149,0.0,0.8628296385748382
translation_457412.4.peg.195,-5.254381861054632e-48,9.831194808063098e-34
transcription_TU_457412.4.peg.195,0.0,3.3236382051973114e-35
translation_457412.4.peg.196,3.9112623358291573e-29,1.6516572573927112e-34
transcription_TU_457412.4.peg.196,0.0,-4.2698732942880525e-34
translation_457412.4.peg.199,0.0,-7.381750115313538e-34
transcription_TU_457412.4.peg.199,0.0,7.634011101461906e-35
translation_457412.4.peg.201,-4.660366216902946e-29,6.833908612547976e-34
transcription_TU_457412.4.peg.201,0.0,2.251127038397845e-34
translation_457412.4.peg.202,0.0,5.247812618598987e-34
transcription_TU_457412.4.peg.202,0.0,-0.05533630515086299
translation_457412.4.peg.203,1.349920769992152e-29,1.283753886259846e-34
transcription_TU_457412.4.peg.203,0.0,-0.09383335431836744
translation_457412.4.peg.204,1.349920769992152e-29,2.3660852437865418e-34
transcription_TU_457412.4.peg.204,0.0,-0.04336119606599356
translation_457412.4.peg.205,1.349920769992152e-29,2.9520217074101936e-34
transcription_TU_457412.4.peg.205,0.0,-0.05599413917091982
translation_457412.4.peg.206,0.0,1.2656187085715215e-33
transcription_TU_457412.4.peg.206,0.0,-0.04128065251589543
translation_457412.4.peg.207,0.0,2.802273887172994e-33
transcription_TU_457412.4.peg.207,0.0,-0.046081672337681366
translation_457412.4.peg.208,1.349920769992152e-29,-4.674796823780619e-34
transcription_TU_457412.4.peg.208,0.0,-0.06487795675371302
translation_457412.4.peg.210,-1.2972593136779377e-29,-8.66022155470137e-34
transcription_TU_457412.4.peg.210,0.0,-2.571040712581614e-35
translation_457412.4.peg.211,-1.2972593136779455e-29,1.4614139665800878e-34
transcription_TU_457412.4.peg.211,0.0,4.134821928313685e-35
translation_457412.4.peg.212,2.4752962851215675e-30,9.50242632373396e-34
transcription_TU_457412.4.peg.212,0.0,1.772779017735333e-33
translation_457412.4.peg.213,2.178153271988545e-29,-6.894789978716778e-35
transcription_TU_457412.4.peg.213,0.0,9.998047912980662e-34
translation_457412.4.peg.214,-8.615375178267708e-29,2.1609293702522656e-34
transcription_TU_457412.4.peg.214,-6.136218375581231e-59,-2.929758379127955e-34
translation_457412.4.peg.216,-2.553329587110118e-29,4.073525626036804e-34
transcription_TU_457412.4.peg.216,0.0,-0.07490678149129688
translation_457412.4.peg.217,-2.553329587110118e-29,1.9540836180566295e-34
transcription_TU_457412.4.peg.217,-8.406786516994113e-31,6.561688177099147e-34
translation_457412.4.peg.218,-1.846886589478593e-29,-1.6615788313972333e-34
transcription_TU_457412.4.peg.218,0.0,-0.06359152170889425
translation_457412.4.peg.219,-1.846886589478593e-29,7.176425329457841e-34
transcription_TU_457412.4.peg.219,-6.080837077328702e-31,-6.393857861853327e-34
translation_457412.4.peg.220,-1.846886589478593e-29,7.79624307814473e-34
transcription_TU_457412.4.peg.220,0.0,-0.06191312150887712
translation_457412.4.peg.225,0.0,4.4859190308197856e-34
transcription_TU_457412.4.peg.225,0.0,-0.09841422542475024
translation_457412.4.peg.231,0.0,-1.5791825602736178e-34
transcription_TU_457412.4.peg.231,0.0,-0.0505747790941944
translation_457412.4.peg.232,0.0,-4.089010473263073e-34
transcription_TU_457412.4.peg.232,0.0,-0.04252460713900137
translation_457412.4.peg.233,0.0,-5.957774804944587e-35
transcription_TU_457412.4.peg.233,0.0,-0.020810818955264865
translation_457412.4.peg.234,0.0,-1.0552595783013644e-33
transcription_TU_457412.4.peg.234,0.0,-0.10635680047024174
translation_457412.4.peg.240,0.0,-4.584634607682599e-34
transcription_TU_457412.4.peg.240,0.0,-0.08629250120382972
translation_457412.4.peg.241,2.771120315788929e-08,4.6411681600698295e-34
transcription_TU_457412.4.peg.241,9.12385812881998e-10,-1.3515138142769283e-33
translation_457412.4.peg.243,3.0621355035506563e-29,1.7083535078716233e-34
transcription_TU_457412.4.peg.243,0.0,5.976621987270306e-34
translation_457412.4.peg.249,1.0898897908407119e-40,-8.769908439927435e-34
transcription_TU_457412.4.peg.249,0.0,-1.0466872122823915e-33
translation_457412.4.peg.251,-4.777827216159487e-30,-9.334133635266177e-34
transcription_TU_457412.4.peg.251,0.0,-5.658705340553629e-34
translation_457412.4.peg.252,7.260481837047167e-30,5.991732059107766e-35
transcription_TU_457412.4.peg.252,0.0,1.5898587926098547e-33
translation_457412.4.peg.253,-4.034421984695064e-30,-3.3966278812988572e-34
transcription_TU_457412.4.peg.253,0.0,1.5768240626962718e-33
translation_457412.4.peg.254,0.0,-4.7949271076757745e-34
transcription_TU_457412.4.peg.254,0.0,7.3773500572460355e-34
translation_457412.4.peg.255,0.0,1.8388189360706993e-34
transcription_TU_457412.4.peg.255,0.0,-0.05791858675103317
translation_457412.4.peg.262,1.7230554467066929e-29,5.002288807370994e-34
transcription_TU_457412.4.peg.262,0.0,-0.034181259273248596
translation_457412.4.peg.269,-6.918430798208533e-42,-1.653962175662581e-34
transcription_TU_457412.4.peg.269,0.0,-2.53378574318392e-34
translation_457412.4.peg.271,1.5103416017322102e-29,5.09050923490813e-34
transcription_TU_457412.4.peg.271,0.0,-0.07254339702730153
translation_457412.4.peg.272,1.0287985449368947e-29,-7.021302142724308e-35
transcription_TU_457412.4.peg.272,0.0,-2.4781639007637643e-34
translation_457412.4.peg.278,4.763729918828691e-29,3.290921301454459e-36
transcription_TU_457412.4.peg.278,1.5684485330992982e-30,-1.8810744629679964e-34
translation_457412.4.peg.283,1.5402994178797495e-29,-6.0394465970566285e-34
transcription_TU_457412.4.peg.283,5.071404975704147e-31,2.374740103521509e-35
translation_457412.4.peg.291,0.0,2.986772758865663e-34
transcription_TU_457412.4.peg.291,0.0,-0.03398773423888125
translation_457412.4.peg.299,1.3021428893387185e-29,5.33229761237909e-35
transcription_TU_457412.4.peg.299,0.0,-3.963174634341552e-34
translation_457412.4.peg.300,0.0,-2.3547535418270292e-33
transcription_TU_457412.4.peg.300,0.0,-1.6341947903921264e-33
translation_457412.4.peg.301,6.264805646616453e-59,3.5449129405010605e-34
transcription_TU_457412.4.peg.301,0.0,-1.6065995822100112e-33
translation_457412.4.peg.311,0.0,4.415310587854016e-34
transcription_TU_457412.4.peg.311,0.0,-0.07426160083006342
translation_457412.4.peg.312,0.0,1.037656423338118e-33
transcription_TU_457412.4.peg.312,0.0,1.9729610743566276e-33
translation_457412.4.peg.320,1.5678676178434275e-29,-5.602664151226114e-35
transcription_TU_457412.4.peg.320,0.0,-0.07939138937661828
translation_457412.4.peg.344,0.0,2.59939435705623e-34
transcription_TU_457412.4.peg.344,0.0,3.0201930130787225e-33
translation_457412.4.peg.387,2.2513694266906655e-07,-2.5493092152615027e-33
transcription_TU_457412.4.peg.387,7.412588738082417e-09,-6.5220543684574355e-34
translation_457412.4.peg.388,4.1423408988182415e-06,-2.464279091231839e-34
transcription_TU_457412.4.peg.388,1.3638574430235954e-07,-1.2027011358946816e-33
translation_457412.4.peg.389,4.656339310082925e-12,9.051230079130264e-35
transcription_TU_457412.4.peg.389,1.5330903902939746e-13,-1.6980929081167472e-33
translation_457412.4.peg.392,6.577477998294098e-58,1.881757037496194e-34
transcription_TU_457412.4.peg.392,0.0,4.197277640635605
translation_457412.4.peg.394,3.330671151865848e-29,2.201769140277096e-34
transcription_TU_457412.4.peg.394,0.0,-0.03462891242802301
translation_457412.4.peg.397,8.573452886223562e-09,1.7629802218061643e-34
transcription_TU_457412.4.peg.397,2.8227921884999837e-10,-2.2611657432287167e-34
translation_457412.4.peg.399,-4.345955763308251e-29,-4.93850686129641e-34
transcription_TU_457412.4.peg.399,0.0,-6.449193567660363e-34
translation_457412.4.peg.400,-4.3459557633309344e-29,-1.0116227080289266e-34
transcription_TU_457412.4.peg.400,0.0,1.1442129260042575e-34
translation_457412.4.peg.407,1.7243615621804797e-11,-1.619183480331998e-33
transcription_TU_457412.4.peg.407,5.677425901172394e-13,1.4683283374916363e-33
translation_457412.4.peg.408,3.7831083974008435e-09,3.5005291175566314e-34
transcription_TU_457412.4.peg.408,1.2455808615442981e-10,8.773976126416553e-34
translation_457412.4.peg.411,1.640874822424804e-29,-4.168708174301229e-34
transcription_TU_457412.4.peg.411,0.0,-2.4794229873831116e-34
translation_457412.4.peg.412,0.0,-1.8817429610947834e-33
transcription_TU_457412.4.peg.412,0.0,-0.12458931842549827
translation_457412.4.peg.413,4.415979244800855e-11,-2.702520988761903e-34
transcription_TU_457412.4.peg.413,1.4539523202876866e-12,5.86171295779149e-34
translation_457412.4.peg.431,0.0,-3.6789358834928015e-34
transcription_TU_457412.4.peg.431,0.0,-5.351700108169193e-34
translation_457412.4.peg.445,1.2144188706740617e-16,4.577700813134131e-34
transcription_TU_457412.4.peg.445,3.99844980452876e-18,7.562520313522631e-35
translation_457412.4.peg.446,1.2144188706740617e-16,-5.567322381196091e-34
transcription_TU_457412.4.peg.446,3.99844980452876e-18,-3.6981282280452475e-34
translation_457412.4.peg.447,0.0,-2.24936865684171e-34
transcription_TU_457412.4.peg.447,0.0,-0.028681339596127932
translation_457412.4.peg.449,0.0,-1.207868339876416e-33
transcription_TU_457412.4.peg.449,0.0,-0.12032081086303593
translation_457412.4.peg.475,0.0,5.624859443358767e-34
transcription_TU_457412.4.peg.475,0.0,-0.04107662600878911
translation_457412.4.peg.481,-5.786640987418198e-46,2.1614916986513223e-35
transcription_TU_457412.4.peg.481,0.0,-0.061460122486847485
translation_457412.4.peg.484,8.938836800310823e-14,6.812508855138872e-36
transcription_TU_457412.4.peg.484,2.9430941102783605e-15,-4.710955614327593e-34
translation_457412.4.peg.485,-1.235196419932562e-28,1.8880699607779855e-35
transcription_TU_457412.4.peg.485,0.0,-0.04201456429001397
translation_457412.4.peg.486,-9.489298722300937e-30,-4.586093676810438e-34
transcription_TU_457412.4.peg.486,0.0,-0.05214462965200283
translation_457412.4.peg.488,1.0205176032529415e-09,5.395530853148535e-35
transcription_TU_457412.4.peg.488,3.360033765763218e-11,1.0087261807665881e-34
translation_457412.4.peg.489,4.444685639135024e-30,1.494610745520968e-35
transcription_TU_457412.4.peg.489,0.0,-0.03374725163180109
translation_457412.4.peg.502,0.0,-3.603773491421039e-34
transcription_TU_457412.4.peg.502,0.0,-0.0441748153343391
translation_457412.4.peg.503,3.2043155410154297e-29,1.7241722514883684e-35
transcription_TU_457412.4.peg.503,0.0,-1.2739576800450756e-33
translation_457412.4.peg.504,3.027268971631136e-57,-8.388672084168693e-34
transcription_TU_457412.4.peg.504,0.0,-0.034216113927948794
translation_457412.4.peg.507,1.1483327554997839e-08,-9.315002483186973e-34
transcription_TU_457412.4.peg.507,3.7808625941505243e-10,-5.273814596117561e-34
translation_457412.4.peg.513,4.1423408988182415e-06,-7.378727095178753e-35
transcription_TU_457412.4.peg.513,1.3638574430235954e-07,-1.0472719472823472e-34
translation_457412.4.peg.514,4.997465474330697e-11,3.7335202930570754e-34
transcription_TU_457412.4.peg.514,1.6454054965306777e-12,7.949487225570231e-35
translation_457412.4.peg.519,0.0,1.0655953980032867e-32
transcription_TU_457412.4.peg.519,0.0,1.0625606721998937e-33
translation_457412.4.peg.520,0.0,3.194523030548312e-33
transcription_TU_457412.4.peg.520,0.0,-0.04648653014501974
translation_457412.4.peg.529,1.0176879339681066e-16,1.2454806840584335e-32
transcription_TU_457412.4.peg.529,3.3507171363266638e-18,2.6469929497229638e-33
translation_457412.4.peg.534,-1.1887941863929345e-29,-1.0627555880938071e-33
transcription_TU_457412.4.peg.534,0.0,-0.10854353583324632
translation_457412.4.peg.536,1.7243615621804797e-11,1.2510908206208338e-33
transcription_TU_457412.4.peg.536,5.677425901172394e-13,-2.7049562989869706e-34
translation_457412.4.peg.537,8.766905519951475e-09,-2.542631446064616e-34
transcription_TU_457412.4.peg.537,2.88648608063175e-10,-1.0007316142989741e-33
translation_457412.4.peg.539,2.6131085366179194e-09,-6.449295270344865e-34
transcription_TU_457412.4.peg.539,8.603607511181863e-11,7.674074915389309e-34
translation_457412.4.peg.545,-3.054442003663185e-29,3.7504189420438803e-34
transcription_TU_457412.4.peg.545,-1.0056689111733115e-30,-2.073884595422216e-34
translation_457412.4.peg.550,3.1296806692595524e-43,-6.924232035142865e-34
transcription_TU_457412.4.peg.550,0.0,-0.06453214608103441
translation_457412.4.peg.566,0.0,2.113105291034752e-34
transcription_TU_457412.4.peg.566,0.0,-0.03832416894925957
translation_457412.4.peg.579,0.0,1.1745635458437543e-33
transcription_TU_457412.4.peg.579,0.0,-0.05456070591341772
translation_457412.4.peg.581,2.3607909905882357e-29,-2.3349672032974163e-34
transcription_TU_457412.4.peg.581,0.0,-0.04060572820236301
translation_457412.4.peg.583,0.0,5.284919576986499e-34
transcription_TU_457412.4.peg.583,0.0,-0.04299786499501092
translation_457412.4.peg.596,7.545807780255683e-29,-4.831263039082132e-34
transcription_TU_457412.4.peg.596,0.0,-0.02950323370202972
translation_457412.4.peg.602,0.0,2.7903916210810307e-34
transcription_TU_457412.4.peg.602,0.0,2.4780650872566488e-33
translation_457412.4.peg.603,-4.594749039227799e-60,-2.1037210041228986e-34
transcription_TU_457412.4.peg.603,0.0,-0.04879671620296447
translation_457412.4.peg.605,1.2720397032488345e-28,-1.2390789295411693e-35
transcription_TU_457412.4.peg.605,0.0,-8.929594907920564e-35
translation_457412.4.peg.606,-1.3957071508118156e-59,8.182177738604935e-34
transcription_TU_457412.4.peg.606,-3.4924930498179154e-59,1.4069856208135108e-33
translation_457412.4.peg.607,4.810186406912777e-29,2.201769140277096e-34
transcription_TU_457412.4.peg.607,0.0,3.0396673325075317e-34
translation_457412.4.peg.608,-1.0700772386667341e-42,8.737918277884452e-34
transcription_TU_457412.4.peg.608,0.0,-6.026233593222405e-34
translation_457412.4.peg.610,4.3263275242755866e-09,-4.592798477674873e-35
transcription_TU_457412.4.peg.610,1.4244346708945278e-10,-7.775485913813757e-34
translation_457412.4.peg.614,0.0,5.265005537942219e-34
transcription_TU_457412.4.peg.614,-3.7469900398187026e-39,-1.8220312792323383e-33
translation_457412.4.peg.634,8.823064952772635e-07,1.068681187616057e-34
transcription_TU_457412.4.peg.634,2.9049764613898795e-08,3.072578375054296e-34
translation_457412.4.peg.635,0.0,-6.349706427152946e-34
transcription_TU_457412.4.peg.635,0.0,-0.06929087323284173
translation_457412.4.peg.641,4.822358264772095e-07,1.1073746988918665e-33
transcription_TU_457412.4.peg.641,1.587751798557215e-08,3.096841130652344e-34
translation_457412.4.peg.642,1.0987271815806222e-06,-8.808299759003365e-35
transcription_TU_457412.4.peg.642,3.61753723571755e-08,1.042857290121036e-33
translation_457412.4.peg.643,1.7457197108016252e-06,-1.9444323110517746e-35
transcription_TU_457412.4.peg.643,5.7477471776623704e-08,3.758042856754322e-34
translation_457412.4.peg.644,-2.814804051012496e-30,-2.67991968521641e-34
transcription_TU_457412.4.peg.644,0.0,-1.0462797166463699e-33
translation_457412.4.peg.645,2.790431581128222e-29,-5.551456008467776e-34
transcription_TU_457412.4.peg.645,9.187440082705845e-31,1.6763145168507756e-33
translation_457412.4.peg.648,-3.241548197746353e-42,-7.896810494743132e-37
transcription_TU_457412.4.peg.648,0.0,-0.06324686699303748
translation_457412.4.peg.651,1.9112079847324688e-09,1.3710527815032544e-34
transcription_TU_457412.4.peg.651,6.292614004528548e-11,8.243712257977024e-34
translation_457412.4.peg.659,-6.026666892431889e-29,-1.0481785541507208e-33
transcription_TU_457412.4.peg.659,0.0,5.188371573738524e-34
translation_457412.4.peg.664,-8.00985564745047e-43,-5.928369309384817e-34
transcription_TU_457412.4.peg.664,0.0,-0.045995167646319626
translation_457412.4.peg.666,2.3179033432117437e-08,5.745552074997764e-34
transcription_TU_457412.4.peg.666,7.631650325424664e-10,1.7912790225657097e-34
translation_457412.4.peg.667,6.076294981021722e-09,-4.445236543316447e-34
transcription_TU_457412.4.peg.667,2.0006079505039358e-10,4.944366296549029e-34
translation_457412.4.peg.670,1.7243615621804797e-11,-2.836091464066689e-34
transcription_TU_457412.4.peg.670,5.677425901172394e-13,2.3633384258298837e-34
translation_457412.4.peg.672,7.9562577973502e-10,6.549466802472649e-34
transcription_TU_457412.4.peg.672,2.6195819418499094e-11,-2.834294609582968e-33
translation_457412.4.peg.684,1.8651524944227362e-08,1.537165706231231e-33
transcription_TU_457412.4.peg.684,6.140977225264557e-10,-1.1598652742412085e-33
translation_457412.4.peg.685,0.0,2.570765702289547e-34
transcription_TU_457412.4.peg.685,0.0,-0.0920417068203305
