,fluxes,reduced_costs
EX_fe2(e),-3.4539279843787277e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-5.5344041775475654e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0003021480625737091,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-6.098842492314217e-08
EX_glc_D(e),-0.00040286408343161216,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0006519471854695195,0.0
EX_glu_L(e),-0.0008082130876248409,0.0
EX_gly(e),-0.0015218123902916054,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),5.985677306827551e-05,0.0
EX_glyclt(e),0.0,0.0
EX_gthox(e),-9.224006962579276e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.5829221319852285,0.0
EX_h2o(e),-0.5651354579563315,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00028121676888975074,0.0
EX_ile_L(e),-0.0007645029750146134,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-3.255967512441656e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.6174738974688908,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0013867872709998758,0.0
EX_lys_L(e),-0.0007127051922603711,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00037868859018904907,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1902857816898334e-05,0.0
EX_mn2(e),-8.605436779999279e-14,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.8448013925158553e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.8448013925158553e-05,0.0
EX_nh4(e),0.0,-3.922920786296385e-08
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00015961806310033725,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0007716905594310229,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004739547514855484,0.0
EX_pheme(e),-1.8448013925158553e-05,0.0
EX_pi(e),-0.0023563453465474033,0.0
EX_pnto_R(e),-1.8448066970593635e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0004462331894864709,0.0
EX_ptrc(e),0.0002085690682667097,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.8448013925158553e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.689602791684129e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006669243224016647,0.0
EX_sheme(e),-1.8448013925158553e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.8448013925158553e-05,0.0
EX_stys(e),0.0,-5.4791940623708356e-09
EX_succ(e),0.0005446734772391546,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.098842492314217e-08
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.8448013925158553e-05,0.0
EX_thymd(e),-0.00011041870070378342,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00011730605322383925,0.0
EX_tyr_L(e),-0.0004370432690159604,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00018374887687098724,0.0
EX_val_L(e),-0.0009340954689740074,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.039568799207583e-08,0.0
translation_g.28499.CDS.2,0.0,-1.6799015423475363e-33
transcription_TU_g.28499.CDS.2,0.0,-0.027560711504537334
translation_g.28499.CDS.6,1.1882204350326738e-11,9.459763171557214e-33
transcription_TU_g.28499.CDS.6,1.2047479065427382e-11,-8.552001435578065e-34
translation_g.28499.CDS.13,0.0,1.914806675463221e-33
transcription_TU_g.28499.CDS.13,0.0,-0.022135353633699666
translation_g.28499.CDS.14,0.0,1.4313692167697567e-33
transcription_TU_g.28499.CDS.14,0.0,-0.02717609640562565
translation_944562.4.peg.14,0.0,-3.326988376957092e-33
transcription_TU_944562.4.peg.14,0.0,-0.007618081016276279
translation_g.28499.CDS.16,0.0,1.858733214528557e-33
transcription_TU_g.28499.CDS.16,0.0,-0.002740657711503615
translation_g.28499.CDS.20,0.0,-9.487058245573874e-34
transcription_TU_g.28499.CDS.20,0.0,-0.01792908902463138
translation_944562.4.peg.21,0.0,1.5513763920374168e-34
transcription_TU_944562.4.peg.21,0.0,-0.013910188243916651
translation_944562.4.peg.22,0.0,-1.8845660132994505e-33
transcription_TU_944562.4.peg.22,0.0,-6.347188565468095e-34
translation_g.28499.CDS.25,1.3644979631690737e-15,-4.2532125471695115e-34
transcription_TU_g.28499.CDS.25,1.3834773549947983e-15,-7.483446672872244e-34
translation_g.28499.CDS.26,6.870893685838359e-08,5.907780114882686e-34
transcription_TU_g.28499.CDS.26,6.966463915312027e-08,1.8622873959454111e-34
translation_g.28499.CDS.27,0.0,-7.446703672136181e-34
transcription_TU_g.28499.CDS.27,0.0,-0.019138977411628264
translation_g.28499.CDS.31,4.3086166678041596e-13,9.776035701269262e-34
transcription_TU_g.28499.CDS.31,4.3685470789681153e-13,1.7504877938448855e-35
translation_g.28499.CDS.32,6.870896717689368e-08,-8.795064990141586e-34
transcription_TU_g.28499.CDS.32,6.966466989334363e-08,5.179305869421966e-34
translation_g.28499.CDS.33,6.822489815845369e-16,-7.738450648152884e-34
transcription_TU_g.28499.CDS.33,6.917386774973991e-16,-6.627801112573001e-35
translation_944562.4.peg.44,0.0,-1.157785023710574e-33
transcription_TU_944562.4.peg.44,0.0,-0.02437238306857473
translation_g.28499.CDS.46,0.0,1.2227875655204802e-33
transcription_TU_g.28499.CDS.46,0.0,0.41727983851555017
translation_g.28499.CDS.50,0.0,-7.496152148314587e-33
transcription_TU_g.28499.CDS.50,0.0,-0.042037115480121956
translation_g.28499.CDS.59,0.0,1.991834724305773e-33
transcription_TU_g.28499.CDS.59,0.0,-0.01830849452364021
translation_g.28499.CDS.61,8.52494628476576e-12,8.2165086022844e-34
transcription_TU_g.28499.CDS.61,8.64352344662245e-12,-4.581111185672938e-34
translation_944562.4.peg.63,0.0,6.71529136927786e-34
transcription_TU_944562.4.peg.63,0.0,-0.03776779396202111
translation_g.28499.CDS.65,0.0,1.1417970326158954e-33
transcription_TU_g.28499.CDS.65,0.0,-0.009632556279299605
translation_g.28499.CDS.70,0.0,2.2727565758372407e-34
transcription_TU_g.28499.CDS.70,0.0,-0.01333287100574081
translation_g.28499.CDS.73,0.0,-1.0648212292898115e-33
transcription_TU_g.28499.CDS.73,0.0,-0.016521213731158203
translation_g.28499.CDS.79,1.3644979631690757e-15,3.3203897880919754e-34
transcription_TU_g.28499.CDS.79,1.3834773549948e-15,-1.4565238799154253e-33
translation_g.28499.CDS.82,0.0,1.4703552641307773e-33
transcription_TU_g.28499.CDS.82,0.0,-0.016126668830911406
translation_g.28499.CDS.86,1.7420743055440352e-12,-2.9665934295296152e-34
transcription_TU_g.28499.CDS.86,1.7663055698822071e-12,-1.3947111716225947e-34
translation_g.28499.CDS.87,4.362382876901932e-12,6.423250751773551e-34
transcription_TU_g.28499.CDS.87,4.423061145502831e-12,1.1709560715620404e-33
translation_g.28499.CDS.89,0.0,3.56561074243443e-34
transcription_TU_g.28499.CDS.89,0.0,-0.006697432509533241
translation_g.28499.CDS.103,1.3150780549416357e-12,7.985711984883273e-34
transcription_TU_g.28499.CDS.103,1.3333700439074384e-12,-1.75360571103494e-34
translation_g.28499.CDS.109,3.1482820883559323e-13,-7.518464282968133e-36
transcription_TU_g.28499.CDS.109,3.192072904425779e-13,-3.283166801127392e-34
translation_g.28499.CDS.114,0.0,-1.8424235386065614e-33
transcription_TU_g.28499.CDS.114,0.0,-0.019518558679905748
translation_g.28499.CDS.116,0.0,-0.9302209434097293
transcription_TU_g.28499.CDS.116,0.0,-0.01754702266328195
translation_944562.4.peg.116,6.422873546012669e-12,-2.3009395087284047e-34
transcription_TU_944562.4.peg.116,6.512212069753469e-12,7.405053326379445e-34
translation_g.28499.CDS.121,3.8178607236289836e-13,8.11748690617351e-34
transcription_TU_g.28499.CDS.121,3.870964998289465e-13,1.805942178153712e-34
translation_g.28499.CDS.130,0.0,-1.9405985600790188e-33
transcription_TU_g.28499.CDS.130,0.0,9.077134807908976
translation_g.28499.CDS.134,6.870896717689368e-08,-2.2453393719920984e-34
transcription_TU_g.28499.CDS.134,6.966466989334363e-08,-1.5311200486874793e-34
translation_g.28499.CDS.147,6.870896717689368e-08,1.6151346048208943e-34
transcription_TU_g.28499.CDS.147,6.966466989334363e-08,-5.645657197705833e-35
translation_g.28499.CDS.148,9.186263824460214e-14,-4.059898137672361e-33
transcription_TU_g.28499.CDS.148,9.314039537759176e-14,5.570493122588447e-34
translation_944562.4.peg.148,0.0,2.188361332130027e-33
transcription_TU_944562.4.peg.148,0.0,-0.019646179289195702
translation_944562.4.peg.149,0.0,-1.0840923771069012e-33
transcription_TU_944562.4.peg.149,0.0,-0.01760973245431438
translation_g.28499.CDS.151,0.0,-2.691674796274088e-34
transcription_TU_g.28499.CDS.151,0.0,-0.01530979474245632
translation_g.28499.CDS.155,4.174751963433271e-13,-7.110736414717864e-35
transcription_TU_g.28499.CDS.155,4.2328203925756564e-13,2.4533554118314576e-34
translation_g.28499.CDS.156,6.870893685838359e-08,-1.1529544146934724e-34
transcription_TU_g.28499.CDS.156,6.966463915312027e-08,-3.6055371677419555e-34
translation_g.28499.CDS.158,1.2041799340245964e-10,-7.225126936614778e-34
transcription_TU_g.28499.CDS.158,1.220929393102899e-10,4.253729880717215e-35
translation_944562.4.peg.166,0.0,4.5396198387151745e-33
transcription_TU_944562.4.peg.166,0.0,-0.053145535576638474
translation_944562.4.peg.167,0.0,-4.879338604028819e-33
transcription_TU_944562.4.peg.167,0.0,-0.023033061033750038
translation_g.28499.CDS.168,0.0,2.5881967343107288e-33
transcription_TU_g.28499.CDS.168,0.0,-0.019586922635712146
translation_g.28499.CDS.170,2.0467469447536093e-15,2.376771741572288e-33
transcription_TU_g.28499.CDS.170,2.075216032492196e-15,-5.877830674179534e-34
translation_g.28499.CDS.177,2.614683862449362e-12,-5.748770046317193e-34
transcription_TU_g.28499.CDS.177,2.651052630205211e-12,-5.724495960940068e-34
translation_944562.4.peg.178,0.0,-9.962690242165596e-33
transcription_TU_944562.4.peg.178,0.0,-0.06768981624780626
translation_944562.4.peg.179,0.0,1.69257201639794e-33
transcription_TU_944562.4.peg.179,0.0,-0.023223251765193426
translation_944562.4.peg.180,0.0,3.5284281670915315e-33
transcription_TU_944562.4.peg.180,0.0,-0.027368397830914208
translation_944562.4.peg.181,0.0,-2.850737980041957e-33
transcription_TU_944562.4.peg.181,0.0,-0.020224755855233867
translation_g.28499.CDS.189,1.0224917770894625e-12,1.66771002092083e-33
transcription_TU_g.28499.CDS.189,1.036714057077987e-12,-2.579631058028665e-34
translation_g.28499.CDS.190,8.617233335608319e-13,2.6264147544072037e-33
transcription_TU_g.28499.CDS.190,8.737094157936231e-13,-4.1000611049216714e-34
translation_g.28499.CDS.192,0.0,1.9011639758275333e-33
transcription_TU_g.28499.CDS.192,0.0,-0.014287899515605348
translation_g.28499.CDS.193,0.0,1.397774448840641e-33
transcription_TU_g.28499.CDS.193,0.0,-0.00983807863302209
translation_g.28499.CDS.194,3.801003858791741e-14,1.655411975332461e-33
transcription_TU_g.28499.CDS.194,3.853873664034653e-14,-7.542130328556484e-34
translation_g.28499.CDS.198,0.0,-7.97756110419594e-34
transcription_TU_g.28499.CDS.198,0.0,-0.047912838365986934
translation_g.28499.CDS.206,0.0,-5.754640439387614e-34
transcription_TU_g.28499.CDS.206,0.0,-0.010078024713321115
translation_g.28499.CDS.209,0.0,3.793588503904429e-34
transcription_TU_g.28499.CDS.209,0.0,-0.01371775054269708
translation_g.28499.CDS.210,2.238084536489669e-13,3.2867759962040414e-33
transcription_TU_g.28499.CDS.210,2.2692150214765997e-13,1.5116442016681746e-33
translation_g.28499.CDS.215,0.0,2.7440026082775474e-34
transcription_TU_g.28499.CDS.215,0.0,-0.04931463730633173
translation_g.28499.CDS.221,0.0,-7.158884483692494e-35
transcription_TU_g.28499.CDS.221,0.0,-0.017481111193543605
translation_g.28499.CDS.233,0.0,1.5038100255281995e-33
transcription_TU_g.28499.CDS.233,0.0,-0.024561602335837245
translation_944562.4.peg.234,0.0,-5.3792780239531045e-34
transcription_TU_944562.4.peg.234,0.0,1.0268597083969515
translation_g.28499.CDS.237,0.0,-8.177492276504964e-33
transcription_TU_g.28499.CDS.237,0.0,-0.045481014743273644
translation_944562.4.peg.241,0.0,-7.439824916861726e-34
transcription_TU_944562.4.peg.241,0.0,-0.024307656850084958
translation_g.28499.CDS.242,0.0,-9.30090483359335e-34
transcription_TU_g.28499.CDS.242,0.0,-0.018308337417437443
translation_g.28499.CDS.244,4.3086166678041596e-13,-2.3900040200073287e-33
transcription_TU_g.28499.CDS.244,4.3685470789681153e-13,-1.2408753645490128e-33
translation_g.28499.CDS.247,7.039604981399765e-08,3.5687642622941766e-33
transcription_TU_g.28499.CDS.247,7.137521889190527e-08,-1.5252294122819834e-33
translation_g.28499.CDS.250,1.2041799340245964e-10,1.4660725266521409e-33
transcription_TU_g.28499.CDS.250,1.220929393102899e-10,-5.0957902304026495e-34
translation_g.28499.CDS.251,0.0,9.020615294005218e-35
transcription_TU_g.28499.CDS.251,0.0,-0.0029338684644160877
translation_944562.4.peg.254,0.0,-1.6807923651072698e-34
transcription_TU_944562.4.peg.254,0.0,-0.017035661066369064
translation_g.28499.CDS.258,6.870896717689368e-08,2.7568762654729354e-34
transcription_TU_g.28499.CDS.258,6.966466989334363e-08,-3.579702996738647e-34
translation_g.28499.CDS.263,0.0,-8.104990272002316e-34
transcription_TU_g.28499.CDS.263,0.0,-0.03272979977974803
translation_944562.4.peg.266,0.0,-1.661066798676131e-33
transcription_TU_944562.4.peg.266,0.0,8.461749387213496
translation_g.28499.CDS.268,0.0,7.57048795847301e-34
transcription_TU_g.28499.CDS.268,0.0,-0.0153732063509728
translation_g.28499.CDS.270,1.4199164718316048e-11,1.3107006045048514e-33
transcription_TU_g.28499.CDS.270,1.4396667036429461e-11,-3.940267848931378e-34
translation_g.28499.CDS.283,2.7289959263381514e-15,-5.400259043824461e-34
transcription_TU_g.28499.CDS.283,2.7669547099896e-15,4.5048335687019615e-34
translation_g.28499.CDS.284,0.0,-9.845170219247446e-34
transcription_TU_g.28499.CDS.284,0.0,-0.01958580666278967
translation_g.28499.CDS.287,8.261447703586278e-13,-2.016120224927779e-34
transcription_TU_g.28499.CDS.287,8.376359749808707e-13,-1.810953116494871e-34
translation_944562.4.peg.287,0.0,-7.744624828617411e-34
transcription_TU_944562.4.peg.287,0.0,-0.028007399153990597
translation_g.28499.CDS.292,0.0,-8.69708784422841e-34
transcription_TU_g.28499.CDS.292,0.0,-0.023924958669234924
translation_g.28499.CDS.295,0.0,9.533006915020985e-34
transcription_TU_g.28499.CDS.295,0.0,-0.006250947975423222
translation_g.28499.CDS.296,0.0,-3.4894543873730094e-33
transcription_TU_g.28499.CDS.296,0.0,0.0015722265909948387
translation_g.28499.CDS.308,0.0,1.8969095883042203e-33
transcription_TU_g.28499.CDS.308,0.0,-0.020032013133677987
translation_944562.4.peg.309,0.0,2.0070599233338916e-33
transcription_TU_944562.4.peg.309,0.0,-0.019715738984261048
translation_g.28499.CDS.310,0.0,6.138386635677293e-33
transcription_TU_g.28499.CDS.310,0.0,-0.03980798941894316
translation_944562.4.peg.310,0.0,-9.041355470568851e-34
transcription_TU_944562.4.peg.310,0.0,-0.01544070368138086
translation_944562.4.peg.311,0.0,-2.1552957180708213e-35
transcription_TU_944562.4.peg.311,0.0,-0.01365399496765926
translation_944562.4.peg.315,0.0,-1.8332658966617377e-33
transcription_TU_944562.4.peg.315,0.0,-0.03572881683682219
translation_g.28499.CDS.318,0.0,9.749817762302022e-34
transcription_TU_g.28499.CDS.318,0.0,-0.01116531767848716
translation_g.28499.CDS.321,0.0,-2.9116097028785097e-34
transcription_TU_g.28499.CDS.321,0.0,-0.014417496855637523
translation_g.28499.CDS.326,0.0,3.7609836879449764e-34
transcription_TU_g.28499.CDS.326,0.0,-0.01435453886553156
translation_g.28499.CDS.327,0.0,2.3692453719359503e-33
transcription_TU_g.28499.CDS.327,0.0,-0.02213452561071112
translation_g.28499.CDS.329,0.0,-3.762136096055298e-33
transcription_TU_g.28499.CDS.329,0.0,-0.01402901058339178
translation_g.28499.CDS.330,0.0,9.833112163412594e-34
transcription_TU_g.28499.CDS.330,0.0,-0.02003094992479268
translation_944562.4.peg.330,0.0,8.637627189478127e-35
transcription_TU_944562.4.peg.330,0.0,-0.01033635468302128
translation_g.28499.CDS.331,0.0,5.845440191678869e-34
transcription_TU_g.28499.CDS.331,0.0,-0.016331100197441807
translation_944562.4.peg.331,0.0,-6.514000841116869e-34
transcription_TU_944562.4.peg.331,0.0,-0.023924958669234924
translation_944562.4.peg.332,0.0,-1.6799015423475363e-33
transcription_TU_944562.4.peg.332,0.0,-0.027560711504537334
translation_g.28499.CDS.333,0.0,1.4731950812874877e-34
transcription_TU_g.28499.CDS.333,0.0,-0.019462592791487796
translation_944562.4.peg.335,0.0,1.4048415626655322e-33
transcription_TU_944562.4.peg.335,0.0,-0.01531063243446777
translation_944562.4.peg.336,0.0,1.1474030846827173e-34
transcription_TU_944562.4.peg.336,0.0,-0.005358529668035848
translation_944562.4.peg.337,0.0,-8.452998234807903e-34
transcription_TU_944562.4.peg.337,0.0,-0.014483850921193945
translation_g.28499.CDS.338,0.0,3.0258652979985255e-33
transcription_TU_g.28499.CDS.338,0.0,23.373350134981102
translation_944562.4.peg.338,0.0,2.8507888851098992e-33
transcription_TU_944562.4.peg.338,0.0,-0.047403543890951264
translation_944562.4.peg.339,0.0,3.351171202544029e-33
transcription_TU_944562.4.peg.339,0.0,-0.03120232031692303
translation_944562.4.peg.340,0.0,-4.7456615338463727e-35
transcription_TU_944562.4.peg.340,0.0,-0.022076723776139878
translation_g.28499.CDS.341,0.0,-3.036476058256682e-33
transcription_TU_g.28499.CDS.341,0.0,-0.03100505160840736
translation_944562.4.peg.341,0.0,3.484519358222965e-34
transcription_TU_944562.4.peg.341,0.0,-0.012377947592181674
translation_g.28499.CDS.342,7.039561895233088e-08,-4.84482802918509e-34
transcription_TU_g.28499.CDS.342,7.137478203719736e-08,-2.2368828754933877e-34
translation_944562.4.peg.342,0.0,-2.4540177096031996e-33
transcription_TU_944562.4.peg.342,0.0,-0.032727711485692076
translation_g.28499.CDS.343,0.0,-2.4014893829236194e-33
transcription_TU_g.28499.CDS.343,0.0,-0.029344162794673872
translation_944562.4.peg.343,0.0,-6.192255873179286e-34
transcription_TU_944562.4.peg.343,0.0,-0.026735009530723615
translation_g.28499.CDS.344,0.0,-5.25293133699711e-34
transcription_TU_g.28499.CDS.344,0.0,-0.017353990091069988
translation_g.28499.CDS.348,0.0,-3.4216545640377326e-33
transcription_TU_g.28499.CDS.348,0.0,-0.024433297198896444
translation_944562.4.peg.349,0.0,1.1213231480531396e-33
transcription_TU_944562.4.peg.349,0.0,-0.01460803794331906
translation_944562.4.peg.353,0.0,-1.3830391148415313
transcription_TU_944562.4.peg.353,0.0,-0.027560004706792828
translation_g.28499.CDS.354,5.861566793567824e-15,6.5213322650216896e-34
transcription_TU_g.28499.CDS.354,5.943097859125006e-15,-1.6498458811173403e-33
translation_g.28499.CDS.355,8.861791580441771e-12,3.221767618814589e-33
transcription_TU_g.28499.CDS.355,8.985054069080804e-12,-2.712587955347418e-34
translation_g.28499.CDS.357,3.8317435635348024e-13,-1.0259911415612775e-33
transcription_TU_g.28499.CDS.357,3.8850409406148833e-13,6.669892994638737e-34
translation_g.28499.CDS.364,7.206592797960256e-12,1.4729509758044942e-33
transcription_TU_g.28499.CDS.364,7.3068324114539e-12,2.279687424345422e-33
translation_g.28499.CDS.365,0.0,-3.3817118926303055e-33
transcription_TU_g.28499.CDS.365,0.0,-0.024367281916223525
translation_944562.4.peg.371,0.0,3.933082622422552e-33
transcription_TU_944562.4.peg.371,0.0,-0.023926242490283706
translation_g.28499.CDS.375,0.0,5.3673099556064235e-34
transcription_TU_g.28499.CDS.375,0.0,-0.011164365494723823
translation_g.28499.CDS.378,0.0,1.1212610074766117e-33
transcription_TU_g.28499.CDS.378,0.0,-0.020356228278537995
translation_g.28499.CDS.380,4.174751963433271e-13,-3.53597232601752e-35
transcription_TU_g.28499.CDS.380,4.2328203925756564e-13,-9.0026518237263e-34
translation_g.28499.CDS.382,6.822489815845369e-16,-1.4386636946406275e-33
transcription_TU_g.28499.CDS.382,6.917386774973991e-16,-1.0094368256986813e-33
translation_g.28499.CDS.385,0.0,2.9746073291010763e-33
transcription_TU_g.28499.CDS.385,0.0,-0.019265510587071613
translation_g.28499.CDS.387,0.0,-9.262238690203992e-34
transcription_TU_g.28499.CDS.387,0.0,-0.016459108685386588
translation_g.28499.CDS.390,0.0,2.676310431268997e-34
transcription_TU_g.28499.CDS.390,0.0,-0.003891680420785906
translation_g.28499.CDS.391,0.0,-1.2600060589746952e-34
transcription_TU_g.28499.CDS.391,0.0,-0.01627180072612988
translation_g.28499.CDS.397,0.0,3.686986030751203e-33
transcription_TU_g.28499.CDS.397,0.0,-0.03578689804660979
translation_g.28499.CDS.399,0.0,-1.1779919142055047e-34
transcription_TU_g.28499.CDS.399,0.0,-0.04657198996092938
translation_g.28499.CDS.401,6.870896717689368e-08,1.3918046098026904e-35
transcription_TU_g.28499.CDS.401,6.966466989334363e-08,2.251915690516865e-34
translation_944562.4.peg.405,0.0,-2.8328932019015504e-34
transcription_TU_944562.4.peg.405,0.0,-0.03412818140226447
translation_g.28499.CDS.410,0.0,-1.8802893146465773
transcription_TU_g.28499.CDS.410,0.0,-0.036621832063414544
translation_g.28499.CDS.411,0.0,-2.4540177096031996e-33
transcription_TU_g.28499.CDS.411,0.0,-0.032727711485692076
translation_g.28499.CDS.413,0.0,8.02871352163395e-34
transcription_TU_g.28499.CDS.413,0.0,-0.018118366284753527
translation_944562.4.peg.414,4.410244334355522e-12,3.7348231935842816e-34
transcription_TU_944562.4.peg.414,4.471588328651058e-12,-1.3571625403195097e-33
translation_g.28499.CDS.415,0.0,1.379068809313491e-33
transcription_TU_g.28499.CDS.415,0.0,-0.006945900554997306
translation_g.28499.CDS.417,3.031851009140142e-14,-4.321950474476109e-33
transcription_TU_g.28499.CDS.417,3.074022335014491e-14,-2.698334619621454e-34
translation_g.28499.CDS.424,0.0,-3.0743615820074243e-34
transcription_TU_g.28499.CDS.424,0.0,-0.02443317733083164
translation_g.28499.CDS.427,0.0,1.2576016304313672e-33
transcription_TU_g.28499.CDS.427,0.0,-0.019329463434888425
translation_g.28499.CDS.434,0.0,1.3236036310430867e-33
transcription_TU_g.28499.CDS.434,0.0,-0.02903432481491796
translation_g.28499.CDS.443,0.0,6.667516607073074e-34
transcription_TU_g.28499.CDS.443,0.0,-0.03412818140226447
translation_g.28499.CDS.451,0.0,-6.823239192060759e-34
transcription_TU_g.28499.CDS.451,0.0,-0.0285896687197931
translation_g.28499.CDS.453,3.031851009140138e-14,1.6320797135891898e-33
transcription_TU_g.28499.CDS.453,3.074022335014487e-14,-8.226401797588089e-34
translation_g.28499.CDS.462,0.0,1.999188354990732e-34
transcription_TU_g.28499.CDS.462,0.0,-0.021622759948449463
translation_g.28499.CDS.468,0.0,5.848398857601127e-33
transcription_TU_g.28499.CDS.468,0.0,-0.04759060393715459
translation_g.28499.CDS.471,0.0,-2.12048657135893
transcription_TU_g.28499.CDS.471,0.0,-0.042310176180271525
translation_g.28499.CDS.474,0.0,-1.11325255494578e-33
transcription_TU_g.28499.CDS.474,0.0,-0.018817080566692936
translation_944562.4.peg.474,0.0,7.200997321669969e-34
transcription_TU_944562.4.peg.474,0.0,-0.03304511744198935
translation_g.28499.CDS.475,1.3901224717653097e-10,-1.5200865134693313e-33
transcription_TU_g.28499.CDS.475,1.409458285954509e-10,-8.803773248674968e-34
translation_944562.4.peg.476,0.0,-2.621996750781035e-33
transcription_TU_944562.4.peg.476,0.0,-0.04293886059163686
translation_944562.4.peg.477,0.0,-2.0384647471520157e-33
transcription_TU_944562.4.peg.477,0.0,0.05137977334288818
translation_944562.4.peg.478,0.0,3.690836205971009e-34
transcription_TU_944562.4.peg.478,0.0,-0.013970117041669672
