,fluxes,reduced_costs
EX_sheme(e),-4.715743595910924e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.715743595910924e-06,0.0
EX_succ(e),0.0,-0.007554656653356725
EX_sucr(e),0.0,0.0
EX_thm(e),-4.715744542289732e-06,0.0
EX_thr_L(e),-0.225,-0.001030029471097075
EX_thymd(e),-4.137475590077354e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002033741232648365,0.0
EX_tyr_L(e),-0.0002118730581160848,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002105144919035258,0.0
EX_val_L(e),-0.0008656591202373138,0.0
EX_zn2(e),-7.526376551799773e-08,0.0
translation_g.1725.peg.0,0.0,-1.0415865752349412e-31
transcription_TU_g.1725.peg.0,0.0,-0.09244836394871762
translation_g.1725.peg.1,0.0,2.937280025087583e-32
transcription_TU_g.1725.peg.1,0.0,-0.4641737723582548
translation_g.1725.peg.6,0.0,4.11690605539519e-32
transcription_TU_g.1725.peg.6,0.0,-0.1102872563514072
translation_g.1725.peg.8,5.890607316815193e-12,-4.032997915867911e-32
transcription_TU_g.1725.peg.8,9.093120221047755e-12,-2.749843841148262e-32
translation_g.1725.peg.10,1.096979509122845e-11,-1.5666185346961202e-32
transcription_TU_g.1725.peg.10,1.6933681062062433e-11,-1.750062945552647e-32
translation_g.1725.peg.11,5.226412174866119e-65,9.789825370151951e-32
transcription_TU_g.1725.peg.11,0.0,-16.340650558853337
translation_g.1725.peg.13,0.0,-1.6280723701159235e-31
transcription_TU_g.1725.peg.13,0.0,-0.4074491343577847
translation_g.1725.peg.14,4.825460856133634e-08,5.114028545816668e-32
transcription_TU_g.1725.peg.14,7.448891655284611e-08,4.999150333992064e-34
translation_g.1725.peg.15,0.0,-3.3372708288984586e-32
transcription_TU_g.1725.peg.15,0.0,-7.469987806366082
translation_478801.4.peg.15,0.0,3.2884210695828747e-32
transcription_TU_478801.4.peg.15,0.0,-9.023106437290133
translation_g.1725.peg.18,0.0,2.2355712081866347e-33
transcription_TU_g.1725.peg.18,0.0,-6.516146629080666
translation_g.1725.peg.27,0.0,-6.225054081212735e-32
transcription_TU_g.1725.peg.27,0.0,0.2723419948813
translation_g.1725.peg.29,1.888608387315899e-40,-1.9072761662205284e-32
transcription_TU_g.1725.peg.29,0.0,-6.707229919202807
translation_g.1725.peg.30,0.0,2.3524224517435048e-32
transcription_TU_g.1725.peg.30,0.0,0.2755293431870783
translation_478801.4.peg.46,0.0,3.539253184503195e-29
transcription_TU_478801.4.peg.46,0.0,299358.12147420435
translation_g.1725.peg.50,0.0,-7.605411810735973e-32
transcription_TU_g.1725.peg.50,0.0,-9.135807138219967
translation_g.1725.peg.52,4.825462251753036e-08,3.402336056320926e-33
transcription_TU_g.1725.peg.52,7.448893809652457e-08,2.3102660362237137e-36
translation_g.1725.peg.64,4.825462251753036e-08,-2.3106717884458648e-32
transcription_TU_g.1725.peg.64,7.448893809652457e-08,1.577019856797984e-32
translation_g.1725.peg.66,0.0,7.077981644139036e-32
transcription_TU_g.1725.peg.66,0.0,-0.9067328355540252
translation_478801.4.peg.68,0.0,-2.0302501182788118e-32
transcription_TU_478801.4.peg.68,0.0,-8.083159804168893
translation_g.1725.peg.69,0.0,3.3643029743637105e-32
transcription_TU_g.1725.peg.69,0.0,-9.1111501804396
translation_478801.4.peg.69,0.0,4.707552084163829e-32
transcription_TU_478801.4.peg.69,0.0,17.409333821075187
translation_478801.4.peg.70,0.0,3.031833720560159e-32
transcription_TU_478801.4.peg.70,0.0,-8.593022843128873
translation_g.1725.peg.72,0.0,5.0696827056046474e-33
transcription_TU_g.1725.peg.72,0.0,-0.02872711665942635
translation_g.1725.peg.78,3.714734188763859e-65,1.5050963234282593e-32
transcription_TU_g.1725.peg.78,0.0,-11.421508458691399
translation_g.1725.peg.80,0.0,1.775798403693482e-31
transcription_TU_g.1725.peg.80,0.0,-25.148132753360606
translation_g.1725.peg.83,0.0,-5.006224435648689e-32
transcription_TU_g.1725.peg.83,0.0,-0.24917378955078148
translation_478801.4.peg.84,0.0,-1.1686185102300378e-32
transcription_TU_478801.4.peg.84,0.0,-13.45155014057378
translation_478801.4.peg.85,0.0,2.9902306887106207e-32
transcription_TU_478801.4.peg.85,0.0,-23.781543961093696
translation_g.1725.peg.86,4.825462251753036e-08,-1.3631871399832734e-32
transcription_TU_g.1725.peg.86,7.448893809652457e-08,-9.010362747640195e-33
translation_478801.4.peg.86,0.0,2.1479051547184676e-32
transcription_TU_478801.4.peg.86,0.0,-12.211734243286687
translation_478801.4.peg.87,1.0143966520484795e-30,2.899559497938641e-29
transcription_TU_478801.4.peg.87,0.0,63724.8300776028
translation_g.1725.peg.104,0.0,-2.549071590516321e-32
transcription_TU_g.1725.peg.104,0.0,-5.6543819556214485
translation_g.1725.peg.105,2.0801404953890028e-12,3.7278584694560065e-32
transcription_TU_g.1725.peg.105,3.2110386219851735e-12,-4.0316171619838325e-32
translation_g.1725.peg.110,0.0,2.548781560169147e-32
transcription_TU_g.1725.peg.110,0.0,-0.8484062767045957
translation_g.1725.peg.115,0.0,-9.772250455860295e-32
transcription_TU_g.1725.peg.115,0.0,1.3306507972422584e-32
translation_g.1725.peg.118,6.33614844881302e-12,4.808391231205521e-33
transcription_TU_g.1725.peg.118,9.780886160751973e-12,3.5968053214193726e-32
translation_g.1725.peg.120,0.0,2.3774501015279684e-32
transcription_TU_g.1725.peg.120,0.0,-12.953956008030262
translation_g.1725.peg.122,0.0,-4.083998077614516e-32
transcription_TU_g.1725.peg.122,0.0,2.1885516948607233e-23
translation_g.1725.peg.124,5.687784213483182e-14,1.3240908072729955e-31
transcription_TU_g.1725.peg.124,8.780029437192704e-14,-1.4177751441427804e-32
translation_g.1725.peg.125,0.0,3.046711203753961e-32
transcription_TU_g.1725.peg.125,0.0,-10.015497444889736
translation_g.1725.peg.126,-1.2038490426549542e-65,1.4546379396099027e-31
transcription_TU_g.1725.peg.126,0.0,-17.28604212652111
translation_g.1725.peg.132,0.0,-1.527425148267303e-31
transcription_TU_g.1725.peg.132,0.0,-1.5911718964865293
translation_g.1725.peg.138,0.0,6.234386120594896e-32
transcription_TU_g.1725.peg.138,0.0,-7.305023678067063
translation_g.1725.peg.144,0.0,-5.715171041713057e-32
transcription_TU_g.1725.peg.144,0.0,-15.051369320073762
translation_g.1725.peg.158,0.0,8.350308929617132e-32
transcription_TU_g.1725.peg.158,0.0,-12.705069862319796
translation_g.1725.peg.163,0.0,-5.732520223960528e-32
transcription_TU_g.1725.peg.163,0.0,-0.6790497062909963
translation_g.1725.peg.170,-1.1798010144785955e-29,3.9725257600755153e-32
transcription_TU_g.1725.peg.170,0.0,-15.135109796186178
translation_g.1725.peg.174,2.9185387472691904e-33,-1.8799129329948108e-32
transcription_TU_g.1725.peg.174,0.0,-11.371993369077586
translation_g.1725.peg.177,0.0,-1.8450519746714674e-32
transcription_TU_g.1725.peg.177,0.0,-0.311620463187928
translation_g.1725.peg.180,0.0,1.1201448015177944e-31
transcription_TU_g.1725.peg.180,0.0,-8.843987169918905e-32
translation_g.1725.peg.182,5.096024930914986e-30,1.6679791118291498e-32
transcription_TU_g.1725.peg.182,0.0,0.9394148367385234
translation_g.1725.peg.183,-2.9120924447771695e-65,-1.9067317912233272e-32
transcription_TU_g.1725.peg.183,0.0,-14.916574548641085
translation_g.1725.peg.184,0.0,-8.539223319534598e-32
transcription_TU_g.1725.peg.184,0.0,-10.341210177415977
translation_g.1725.peg.189,-3.7961708158512708e-31,-1.0331362931414e-31
transcription_TU_g.1725.peg.189,-5.86001336562213e-31,3.7394725744392006e-32
translation_g.1725.peg.194,0.0,3.186450974883711e-32
transcription_TU_g.1725.peg.194,0.0,-3.470480515258766
translation_g.1725.peg.197,-1.3640991119395155e-63,1.3198914537464374e-33
transcription_TU_g.1725.peg.197,0.0,-17.113066851618846
translation_g.1725.peg.198,0.0,1.8184007177165765e-31
transcription_TU_g.1725.peg.198,0.0,-47.00308826915891
translation_g.1725.peg.199,6.88936415894304e-09,1.503790182780823e-33
transcription_TU_g.1725.peg.199,1.0634865502750337e-08,-1.4915264848728097e-32
translation_g.1725.peg.203,0.0,-1.2896762543462718e-28
transcription_TU_g.1725.peg.203,0.0,215003.95050571824
translation_g.1725.peg.208,0.0,-3.136048241962677e-32
transcription_TU_g.1725.peg.208,0.0,-0.6658447595698859
translation_g.1725.peg.217,0.0,2.999766773262706e-32
transcription_TU_g.1725.peg.217,0.0,-5.455148137930432
translation_g.1725.peg.221,-6.271884713325357e-32,1.102710653545291e-31
transcription_TU_g.1725.peg.221,0.0,-11.346075587951146
translation_g.1725.peg.225,0.0,-7.670737844241443e-32
transcription_TU_g.1725.peg.225,0.0,-17.543468156735575
translation_g.1725.peg.226,0.0,6.664578338342226e-32
transcription_TU_g.1725.peg.226,0.0,-7.612951084256916
translation_g.1725.peg.230,2.7717955990146722e-12,-1.3396956992598174e-31
transcription_TU_g.1725.peg.230,4.278721913454315e-12,3.2732106764660804e-32
translation_g.1725.peg.235,-2.863644215904535e-53,6.730147626982385e-32
transcription_TU_g.1725.peg.235,-4.934118171808724e-53,4.088725221309661e-32
translation_g.1725.peg.242,2.5850473103519816e-13,-8.00203405641368e-32
transcription_TU_g.1725.peg.242,3.990445247135505e-13,-6.84588022193427e-32
translation_g.1725.peg.245,0.0,-1.672756147973021e-31
transcription_TU_g.1725.peg.245,0.0,-0.5944580806065126
translation_g.1725.peg.247,2.3335140353994565e-14,-1.1736405294772494e-31
transcription_TU_g.1725.peg.247,3.60216231029668e-14,6.251856449516471e-32
translation_g.1725.peg.253,-1.5584437495038874e-65,-5.901333933350688e-32
transcription_TU_g.1725.peg.253,0.0,-13.785527274414603
translation_g.1725.peg.270,0.0,-9.581624512561426e-32
transcription_TU_g.1725.peg.270,0.0,-1.4569466826888289
translation_g.1725.peg.273,0.0,-3.6127361765310323e-32
transcription_TU_g.1725.peg.273,0.0,9.2685622720007
translation_g.1725.peg.276,4.2613426478982896e-13,-1.2392790410183852e-32
transcription_TU_g.1725.peg.276,6.578082516178832e-13,6.96060262185918e-33
translation_g.1725.peg.279,0.0,1.7588157668265365e-31
transcription_TU_g.1725.peg.279,0.0,-1.1127875811032208
translation_g.1725.peg.287,0.0,-4.832834440887471e-32
transcription_TU_g.1725.peg.287,0.0,-14.717636816308612
translation_g.1725.peg.289,1.4998349621583558e-10,3.027582711970178e-32
transcription_TU_g.1725.peg.289,2.315241687169556e-10,-2.1221198434223326e-32
translation_g.1725.peg.295,1.6520151597083986e-13,2.604457734904529e-32
transcription_TU_g.1725.peg.295,2.5501568253141847e-13,-5.8482251353231124e-33
translation_g.1725.peg.302,0.0,-1.5298956396347058e-32
transcription_TU_g.1725.peg.302,0.0,13.570920183295277
translation_g.1725.peg.308,4.825462251753036e-08,-2.815110983083744e-32
transcription_TU_g.1725.peg.308,7.448893809652457e-08,1.5366781369658982e-33
translation_g.1725.peg.310,0.0,-1.303007728633072e-32
transcription_TU_g.1725.peg.310,0.0,-1.1296292370510306
translation_g.1725.peg.316,0.0,-8.706667322199496e-32
transcription_TU_g.1725.peg.316,0.0,0.06765023844672044
translation_g.1725.peg.318,3.92047142833498e-12,-4.309767376092283e-32
transcription_TU_g.1725.peg.318,6.051891783597432e-12,-2.120470396725299e-32
translation_g.1725.peg.320,0.0,-8.343339808135791e-33
transcription_TU_g.1725.peg.320,0.0,-0.043621412921120865
translation_g.1725.peg.324,0.0,-1.3575763076894872e-31
transcription_TU_g.1725.peg.324,0.0,0.34813024211005544
translation_g.1725.peg.329,1.3349010834391446e-29,2.320331833484607e-28
transcription_TU_g.1725.peg.329,0.0,474266.2911739645
translation_g.1725.peg.332,0.0,7.434162052748199e-32
transcription_TU_g.1725.peg.332,0.0,0.12960376832453788
translation_g.1725.peg.336,0.0,-2.782493492590723e-32
transcription_TU_g.1725.peg.336,0.0,1.4559944371366326e-31
translation_g.1725.peg.337,3.140523437632374e-16,-3.068488451630198e-33
transcription_TU_g.1725.peg.337,4.84791391439228e-16,-2.9046074702214925e-32
translation_g.1725.peg.340,1.0033405448953062e-16,1.8972799805334763e-32
transcription_TU_g.1725.peg.340,1.5488209800271116e-16,-4.947403496761783e-33
translation_g.1725.peg.341,0.0,5.966780377277434e-32
transcription_TU_g.1725.peg.341,0.0,-9.284286311088382
translation_g.1725.peg.344,0.0,-1.4521173784838874e-31
transcription_TU_g.1725.peg.344,0.0,-0.5284417995004504
translation_g.1725.peg.347,3.112132614731439e-15,2.116276921445767e-32
transcription_TU_g.1725.peg.347,4.804088014628815e-15,-2.594636370424378e-32
translation_g.1725.peg.352,3.3578612729162075e-50,1.2059543718826687e-31
transcription_TU_g.1725.peg.352,5.183410571787347e-50,-5.939200706112623e-32
translation_478801.4.peg.358,-2.3870456004032538e-32,8.121078800338475e-33
transcription_TU_478801.4.peg.358,0.0,-16.629461910258943
translation_g.1725.peg.365,0.0,5.192191943602816e-32
transcription_TU_g.1725.peg.365,0.0,-18.68667417414339
translation_478801.4.peg.372,0.0,2.0364908550697132e-32
transcription_TU_478801.4.peg.372,0.0,-1.2223223524037607
translation_g.1725.peg.374,0.0,-2.0865121306807767e-32
transcription_TU_g.1725.peg.374,0.0,-6.3360763209192
translation_g.1725.peg.377,0.0,6.95589016361463e-32
transcription_TU_g.1725.peg.377,0.0,-0.6434783844867304
translation_g.1725.peg.382,5.890607316815193e-12,-4.0826354799182403e-32
transcription_TU_g.1725.peg.382,9.093120221047755e-12,-2.2172362018506422e-33
translation_478801.4.peg.383,0.0,7.178735225276703e-34
transcription_TU_478801.4.peg.383,0.0,-12.922384187192518
translation_478801.4.peg.389,0.0,-2.583331820420808e-32
transcription_TU_478801.4.peg.389,0.0,-11.552042009950435
translation_g.1725.peg.392,0.0,2.1954242218186268e-32
transcription_TU_g.1725.peg.392,0.0,-10.646480108766156
translation_g.1725.peg.393,0.0,1.3224133700522645e-31
transcription_TU_g.1725.peg.393,0.0,-3.3503540496938896e-33
translation_g.1725.peg.396,0.0,-2.7270640960050495e-32
transcription_TU_g.1725.peg.396,0.0,-1.2311126129260117
translation_g.1725.peg.401,0.0,1.0293288049535322e-31
transcription_TU_g.1725.peg.401,0.0,-41.63469601713402
translation_g.1725.peg.413,0.0,-9.299446083404824e-32
transcription_TU_g.1725.peg.413,0.0,-1.19918947922453e-31
translation_478801.4.peg.414,0.0,-3.2823136032469e-32
transcription_TU_478801.4.peg.414,0.0,-0.19385680298252012
translation_g.1725.peg.418,1.2972671520314275e-08,-4.862602134476795e-33
transcription_TU_g.1725.peg.418,2.002544990321257e-08,-1.1110672951218312e-32
translation_478801.4.peg.425,0.0,1.2255217119427522e-33
transcription_TU_478801.4.peg.425,0.0,-1.4875119246771924
translation_478801.4.peg.428,1.8927576158500766e-12,5.326125816175205e-32
transcription_TU_478801.4.peg.428,2.9217823603855138e-12,4.1685524576489217e-32
translation_g.1725.peg.438,0.0,4.988191287288012e-32
transcription_TU_g.1725.peg.438,0.0,-0.8839109917268108
translation_g.1725.peg.442,3.932544628909776e-14,4.374114986978554e-33
transcription_TU_g.1725.peg.442,6.070528752312695e-14,-1.9854436721910363e-32
translation_g.1725.peg.446,3.5369599674948935e-33,9.42014404465484e-32
transcription_TU_g.1725.peg.446,5.4598788328081744e-33,-2.4780100823403353e-32
translation_g.1725.peg.451,0.0,-4.5319616807198493e-32
transcription_TU_g.1725.peg.451,0.0,-0.03705989644597039
translation_g.1725.peg.455,0.0,-7.995187027089027e-32
transcription_TU_g.1725.peg.455,0.0,-11.642833377750852
translation_g.1725.peg.457,0.0,8.656048781951511e-32
transcription_TU_g.1725.peg.457,0.0,-0.7246354092927239
translation_478801.4.peg.460,9.036642805288097e-33,1.0896320400583681e-27
transcription_TU_478801.4.peg.460,0.0,1146883.1710062504
translation_g.1725.peg.462,0.0,-1.8525709142513365e-31
transcription_TU_g.1725.peg.462,0.0,-0.7447896545337305
translation_g.1725.peg.473,2.3090812420187936e-12,2.6832509768997064e-32
transcription_TU_g.1725.peg.473,3.564446279402517e-12,-3.4269924424739166e-32
translation_g.1725.peg.476,0.0,4.2202673813111194e-33
transcription_TU_g.1725.peg.476,0.0,-11.531368503753637
translation_g.1725.peg.479,0.0,-9.950856946174728e-33
transcription_TU_g.1725.peg.479,0.0,-0.42322860349457303
translation_g.1725.peg.483,0.0,-8.027556510499792e-32
transcription_TU_g.1725.peg.483,0.0,4.4637513833991016e-33
translation_g.1725.peg.484,0.0,-1.374478481997505e-32
transcription_TU_g.1725.peg.484,0.0,-17.190031865219964
translation_g.1725.peg.493,0.0,-2.6641627018145135e-32
transcription_TU_g.1725.peg.493,0.0,-7.384778655740323
translation_g.1725.peg.498,4.825462251753036e-08,-2.295194755521756e-33
transcription_TU_g.1725.peg.498,7.448893809652457e-08,4.438520572566559e-33
translation_g.1725.peg.499,7.736111028103461e-14,3.5744625215069303e-32
transcription_TU_g.1725.peg.499,1.194195841591949e-13,1.047903372899023e-33
translation_478801.4.peg.499,0.0,8.84349890414882e-32
transcription_TU_478801.4.peg.499,0.0,-10.796063627527717
translation_478801.4.peg.500,0.0,4.01538601882151e-33
transcription_TU_478801.4.peg.500,0.0,-18.16028629249905
translation_478801.4.peg.501,0.0,-5.986226492227828e-32
transcription_TU_478801.4.peg.501,0.0,-0.8959617338111269
translation_g.1725.peg.506,0.0,1.3350251546859137e-31
transcription_TU_g.1725.peg.506,0.0,-0.2509967882167907
translation_g.1725.peg.511,0.0,-2.4544372893468032e-32
transcription_TU_g.1725.peg.511,0.0,-8.739970563619061e-33
translation_g.1725.peg.512,0.0,-1.5541930411653187e-31
transcription_TU_g.1725.peg.512,0.0,-0.2449542658467859
translation_g.1725.peg.513,0.0,8.817276479901118e-32
transcription_TU_g.1725.peg.513,0.0,-0.30015982416600895
translation_478801.4.peg.516,0.0,-1.09323565560857e-31
transcription_TU_478801.4.peg.516,0.0,0.03762926296375083
translation_478801.4.peg.520,0.0,7.957880189668543e-32
transcription_TU_478801.4.peg.520,0.0,-0.9591110151837053
translation_g.1725.peg.524,0.0,-2.8461735044905834e-32
transcription_TU_g.1725.peg.524,0.0,-11.964267318340871
translation_g.1725.peg.525,3.140523437632374e-16,4.461454316428189e-32
transcription_TU_g.1725.peg.525,4.84791391439228e-16,-5.119691066082977e-32
translation_g.1725.peg.527,0.0,6.727124830772989e-32
transcription_TU_g.1725.peg.527,0.0,-29.50624805497572
translation_g.1725.peg.534,0.0,-1.8524913852593973e-32
transcription_TU_g.1725.peg.534,0.0,-8.24938411993244
translation_g.1725.peg.541,-3.419186286389278e-60,-3.2994742266475157e-31
transcription_TU_g.1725.peg.541,0.0,-2.209491957709357
translation_g.1725.peg.542,1.3314534930533486e-08,1.6147634483094889e-31
transcription_TU_g.1725.peg.542,2.0553172245088405e-08,-3.974569721124945e-32
translation_g.1725.peg.544,0.0,-7.160407260991988e-33
transcription_TU_g.1725.peg.544,0.0,-8.470572730124506
translation_g.1725.peg.547,3.3040303194168013e-13,6.274664630163932e-32
transcription_TU_g.1725.peg.547,5.100313650628353e-13,1.284875269253352e-32
translation_g.1725.peg.549,1.2256295084210785e-11,1.3059098480856414e-32
transcription_TU_g.1725.peg.549,1.8919605173345787e-11,2.7237758190426825e-32
translation_g.1725.peg.552,4.825462251753036e-08,2.2978469965106907e-32
transcription_TU_g.1725.peg.552,7.448893809652457e-08,1.660964205752474e-33
translation_g.1725.peg.554,0.0,-9.602532371143965e-29
transcription_TU_g.1725.peg.554,0.0,1044502.3909888128
translation_g.1725.peg.557,4.843608043808828e-12,-1.4457782614818815e-31
transcription_TU_g.1725.peg.557,7.476904821046552e-12,3.505472804120662e-32
translation_g.1725.peg.559,4.825460856133634e-08,1.2033528826315277e-32
transcription_TU_g.1725.peg.559,7.448891655284611e-08,4.399511418346809e-32
translation_g.1725.peg.564,9.421570312897115e-16,9.913648254921287e-32
transcription_TU_g.1725.peg.564,1.454374174317683e-15,-4.288951139598419e-32
translation_g.1725.peg.570,6.281046875264748e-16,-1.3587084541869082e-32
transcription_TU_g.1725.peg.570,9.69582782878456e-16,1.9278233477947882e-32
translation_g.1725.peg.575,0.0,5.240272247461221e-32
transcription_TU_g.1725.peg.575,0.0,-0.4761983569538453
translation_g.1725.peg.577,0.0,1.1862812227193502e-31
transcription_TU_g.1725.peg.577,0.0,-0.7936123666730447
translation_g.1725.peg.579,0.0,-1.3180051738963683e-31
transcription_TU_g.1725.peg.579,0.0,0.37215193834783267
translation_g.1725.peg.583,3.140523437632374e-16,-1.1865408608389296e-32
transcription_TU_g.1725.peg.583,4.84791391439228e-16,-7.569852036083051e-33
translation_g.1725.peg.587,4.825461553943335e-08,-4.016351558613916e-33
transcription_TU_g.1725.peg.587,7.448892732468534e-08,1.4736531429033763e-33
translation_g.1725.peg.589,5.588538288824577e-17,-1.934943682255354e-33
transcription_TU_g.1725.peg.589,8.626827046363899e-17,1.3387658668595884e-32
translation_g.1725.peg.594,0.0,3.2355207590810623e-32
transcription_TU_g.1725.peg.594,0.0,-0.18368884799712182
translation_g.1725.peg.599,5.307886406457764e-12,-1.357291556429899e-31
transcription_TU_g.1725.peg.599,8.193594754790176e-12,5.484375665679187e-32
translation_g.1725.peg.610,7.708237487929742e-09,3.842140100935922e-33
transcription_TU_g.1725.peg.610,1.1898931027035102e-08,-1.5737781997246342e-32
translation_g.1725.peg.617,0.0,1.6202121440620222e-31
transcription_TU_g.1725.peg.617,0.0,-0.6940975872666549
translation_g.1725.peg.619,0.0,-7.306157255854373e-32
transcription_TU_g.1725.peg.619,0.0,-19.109959328679672
translation_g.1725.peg.623,3.140523437632374e-16,-5.4507214299083364e-33
transcription_TU_g.1725.peg.623,4.84791391439228e-16,1.0762899863238393e-32
translation_g.1725.peg.640,-1.6935368894773207e-59,-2.543740065261497e-31
transcription_TU_g.1725.peg.640,0.0,-0.5604540324476183
translation_g.1725.peg.641,5.5570995417336977e-11,4.16401307594396e-32
