,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.779765262002548e-06,0.0
EX_mn2(e),-9.136323095269067e-12,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.0035406782476577196
EX_na1(e),0.0,0.0
EX_nac(e),-1.1049615839410541e-05,0.0
EX_nh4(e),-5.915301892522638e-29,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.002360468418610962
EX_o2(e),0.0,-0.03068533071602262
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00041167664506915535,0.0
EX_pheme(e),-1.1047325653604075e-05,0.0
EX_pi(e),0.9090896547120483,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.008261420582694424
EX_ppi(e),0.04472600044746145,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00024522675505560444,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.414408535897745e-17,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.4930688980084135e-23,0.0
EX_ribflv(e),-2.209579634530462e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0035408824637494685
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-2.561159065086758e-07
EX_ser_L(e),0.33011401385291134,0.0
EX_sheme(e),-1.1047325653604075e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.03318715487578774,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.0011803764499324282
EX_taur(e),0.0,0.0
EX_thm(e),-1.1047325653604075e-05,0.0
EX_thr_L(e),-0.225,-0.0035405971133644146
EX_thymd(e),-8.418444169311682e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.318610477238595e-05,0.0
EX_tyr_L(e),-0.00037569930869650516,0.0
EX_ura(e),-0.00011685831856226007,0.0
EX_uri(e),6.969419848345534e-32,0.0
EX_val_L(e),-0.0005279598726718699,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),9.42530278827867e-40,0.0
EX_zn2(e),-6.635525519403776e-08,0.0
translation_g.25385.CDS.0,0.0,-8.090297143187751e-32
transcription_TU_g.25385.CDS.0,0.0,-0.0802724840132745
translation_g.25385.CDS.4,0.0,7.07184555209483e-32
transcription_TU_g.25385.CDS.4,0.0,0.1595655534311238
translation_g.25385.CDS.5,3.886723721141751e-08,-1.511730146472111e-32
transcription_TU_g.25385.CDS.5,6.564663185568754e-08,-1.6627073639333076e-33
translation_g.25385.CDS.10,0.0,-8.866972344601916e-33
transcription_TU_g.25385.CDS.10,0.0,-11.428469194439193
translation_g.25385.CDS.15,0.0,4.7945615071133006e-32
transcription_TU_g.25385.CDS.15,0.0,-18.063850596299147
translation_g.25385.CDS.18,0.0,-1.785123484862751e-32
transcription_TU_g.25385.CDS.18,0.0,-1.3478869889719145
translation_1196029.3.peg.19,0.0,-1.2071378865667847e-32
transcription_TU_1196029.3.peg.19,0.0,-1.0324129318707633
translation_g.25385.CDS.23,0.0,-1.0953463817314343e-32
transcription_TU_g.25385.CDS.23,0.0,-17.14866248989341
translation_g.25385.CDS.24,0.0,3.2129448808596066e-31
transcription_TU_g.25385.CDS.24,0.0,-0.0515305544792891
translation_g.25385.CDS.26,0.0,-2.247452507749279e-31
transcription_TU_g.25385.CDS.26,0.0,-0.634439497457604
translation_g.25385.CDS.28,0.0,4.543487469731738e-32
transcription_TU_g.25385.CDS.28,0.0,0.5498471241545235
translation_g.25385.CDS.36,2.3516724500472434e-12,-6.239914044134146e-32
transcription_TU_g.25385.CDS.36,3.9719667938750255e-12,-2.0425911359456245e-35
translation_1196029.3.peg.36,0.0,1.1415627150337492e-31
transcription_TU_1196029.3.peg.36,0.0,-26.493858266145505
translation_g.25385.CDS.42,0.0,-1.3988086464639758e-31
transcription_TU_g.25385.CDS.42,0.0,-10.694067503278962
translation_1196029.3.peg.42,0.0,-1.1006094060574893e-31
transcription_TU_1196029.3.peg.42,0.0,-25.217406571124467
translation_g.25385.CDS.52,0.0,2.0377024234827774e-31
transcription_TU_g.25385.CDS.52,0.0,-47.24820245577324
translation_g.25385.CDS.53,1.0309667413611352e-11,2.763484810785035e-28
transcription_TU_g.25385.CDS.53,1.7412993302675745e-11,7.21459988096365e-32
translation_g.25385.CDS.54,0.0,5.979564834664168e-32
transcription_TU_g.25385.CDS.54,0.0,17.81602886147538
translation_g.25385.CDS.64,0.0,-1.5135066992136135e-31
transcription_TU_g.25385.CDS.64,0.0,-1.2229862262046571
translation_g.25385.CDS.68,0.0,-7.349613483582075e-32
transcription_TU_g.25385.CDS.68,0.0,-24.737890559985882
translation_g.25385.CDS.74,0.0,7.241964853261492e-33
transcription_TU_g.25385.CDS.74,0.0,-10.405155623342234
translation_g.25385.CDS.81,2.1447107447224807e-13,5.264011789154108e-32
transcription_TU_g.25385.CDS.81,3.62240917536519e-13,7.903109628798958e-33
translation_g.25385.CDS.88,4.622193455245177e-16,-4.1659286760109555e-32
transcription_TU_g.25385.CDS.88,7.80686907257492e-16,-1.7185598232375103e-32
translation_g.25385.CDS.89,0.0,-4.108642349597514e-32
transcription_TU_g.25385.CDS.89,0.0,-1.6974583077936536
translation_g.25385.CDS.93,8.931549504093933e-14,2.3274139979552884e-32
transcription_TU_g.25385.CDS.93,1.5085356826542476e-13,-7.577669500896145e-33
translation_g.25385.CDS.101,5.870264917896528e-26,3.609546634531019e-32
transcription_TU_g.25385.CDS.101,0.0,-18.334385587656275
translation_g.25385.CDS.102,0.0,-1.9437656186717675e-31
transcription_TU_g.25385.CDS.102,0.0,-26.253310920709662
translation_g.25385.CDS.107,0.0,-2.527583028489618e-32
transcription_TU_g.25385.CDS.107,0.0,-1.4233485819397047
translation_g.25385.CDS.108,0.0,-1.1762715576268605e-32
transcription_TU_g.25385.CDS.108,0.0,0.21736459889005738
translation_g.25385.CDS.109,0.0,9.070744803711911e-32
transcription_TU_g.25385.CDS.109,0.0,-0.7469313562962205
translation_g.25385.CDS.112,8.216239097450141e-14,3.298030689243305e-32
transcription_TU_g.25385.CDS.112,1.3877199975257636e-13,-1.8339165893627983e-32
translation_g.25385.CDS.113,5.131322022234085e-65,3.7770524957310755e-32
transcription_TU_g.25385.CDS.113,1.3231990816635281e-64,5.227754302356234e-32
translation_g.25385.CDS.116,0.0,1.1754964665106604e-31
transcription_TU_g.25385.CDS.116,0.0,-0.961974297857862
translation_g.25385.CDS.118,1.0163386942354152e-12,4.995479447096932e-32
transcription_TU_g.25385.CDS.118,1.7165926082742834e-12,3.0822356627957354e-32
translation_g.25385.CDS.126,0.0,-8.337648715764835e-33
transcription_TU_g.25385.CDS.126,0.0,-10.652215410440261
translation_g.25385.CDS.129,0.0,2.0229065158722576e-31
transcription_TU_g.25385.CDS.129,0.0,-21.296787753520068
translation_g.25385.CDS.137,5.402257660335393e-13,6.380521266786922e-32
transcription_TU_g.25385.CDS.137,9.124394869862978e-13,7.056228436271761e-32
translation_g.25385.CDS.141,3.320136128721067e-12,1.0957264554341173e-28
transcription_TU_g.25385.CDS.141,5.607698663204533e-12,7.253466381456971e-32
translation_g.25385.CDS.151,0.0,-4.617842350452019e-32
transcription_TU_g.25385.CDS.151,0.0,-22.25872892780352
translation_g.25385.CDS.154,2.4026119448667644e-15,-1.7049619106263955e-32
transcription_TU_g.25385.CDS.154,4.058003427895143e-15,2.259052345372864e-32
translation_g.25385.CDS.156,0.0,6.194674042064788e-32
transcription_TU_g.25385.CDS.156,0.0,0.10470054462450247
translation_g.25385.CDS.157,0.0,-5.050358320630698e-32
transcription_TU_g.25385.CDS.157,0.0,-9.654080225169631
translation_g.25385.CDS.159,2.696953413139345e-12,4.129600347294455e-32
transcription_TU_g.25385.CDS.159,4.555145169728969e-12,1.2633597982554748e-32
translation_g.25385.CDS.160,0.0,-5.645779863480025e-32
transcription_TU_g.25385.CDS.160,0.0,0.04939883808491126
translation_g.25385.CDS.161,0.0,7.298713901621332e-33
transcription_TU_g.25385.CDS.161,0.0,-15.133275900087916
translation_g.25385.CDS.163,0.0,2.5244717315095694e-32
transcription_TU_g.25385.CDS.163,0.0,-23.40412175140554
translation_g.25385.CDS.164,0.0,6.866110062988753e-32
transcription_TU_g.25385.CDS.164,0.0,-2.3226516618476647
translation_1196029.3.peg.167,0.0,3.7699862601601565e-28
transcription_TU_1196029.3.peg.167,0.0,364717.08491172054
translation_g.25385.CDS.168,0.0,4.839110936144557e-32
transcription_TU_g.25385.CDS.168,0.0,-17.98943941953971
translation_g.25385.CDS.172,0.0,9.95115818816791e-32
transcription_TU_g.25385.CDS.172,0.0,-0.24172121571982544
translation_g.25385.CDS.180,0.0,1.3210523696665226e-28
transcription_TU_g.25385.CDS.180,0.0,428830.0547960397
translation_g.25385.CDS.181,0.0,1.818566398726405e-32
transcription_TU_g.25385.CDS.181,0.0,0.17909625238141255
translation_g.25385.CDS.182,0.0,-2.3939347382094256e-32
transcription_TU_g.25385.CDS.182,0.0,-25.246625154912728
translation_g.25385.CDS.183,8.829999781339574e-32,7.412565600118697e-28
transcription_TU_g.25385.CDS.183,0.0,905152.3502382375
translation_g.25385.CDS.184,1.2002482856904383e-13,-3.634190910042766e-32
transcription_TU_g.25385.CDS.184,2.027215284625235e-13,4.2607496613986506e-33
translation_g.25385.CDS.189,0.0,2.6273876677910918e-31
transcription_TU_g.25385.CDS.189,0.0,-0.8586583546571823
translation_g.25385.CDS.193,2.2287068732440628e-13,-1.566253737259615e-31
transcription_TU_g.25385.CDS.193,3.764278351616789e-13,2.0184732888320385e-32
translation_g.25385.CDS.197,0.0,3.4518416501968754e-32
transcription_TU_g.25385.CDS.197,0.0,0.4627628603133304
translation_g.25385.CDS.199,-7.821069473360125e-31,8.686578887578526e-32
transcription_TU_g.25385.CDS.199,0.0,-25.877893091854776
translation_g.25385.CDS.208,3.886723977899223e-08,-5.273777354926587e-32
transcription_TU_g.25385.CDS.208,6.564663619231253e-08,-1.754541879612687e-32
translation_g.25385.CDS.212,0.0,-1.3217164352831374e-31
transcription_TU_g.25385.CDS.212,0.0,-27.08510488732315
translation_g.25385.CDS.214,0.0,1.3701329320670263e-31
transcription_TU_g.25385.CDS.214,0.0,-44.67167608427389
translation_1196029.3.peg.221,0.0,-2.2836390733955067e-31
transcription_TU_1196029.3.peg.221,0.0,-25.636901152499874
translation_g.25385.CDS.223,8.395087516105727e-15,-4.786916547827871e-32
transcription_TU_g.25385.CDS.223,1.4179274347912201e-14,1.832712033281694e-32
translation_g.25385.CDS.224,0.0,6.262465272334132e-32
transcription_TU_g.25385.CDS.224,0.0,-19.567341350775223
translation_g.25385.CDS.233,0.0,-8.044584615471499e-32
transcription_TU_g.25385.CDS.233,0.0,3.297074253096289e-32
translation_g.25385.CDS.238,7.181591531239356e-48,-1.4916314487360273e-29
transcription_TU_g.25385.CDS.238,0.0,137205.9815407169
translation_1196029.3.peg.242,0.0,-3.1740013712708647e-28
transcription_TU_1196029.3.peg.242,0.0,1340087.2714974845
translation_g.25385.CDS.246,0.0,5.287278219105157e-32
transcription_TU_g.25385.CDS.246,0.0,0.4890642695952699
translation_g.25385.CDS.249,0.0,1.1594160318390846e-29
transcription_TU_g.25385.CDS.249,0.0,392212.0990083145
translation_g.25385.CDS.252,1.4732565629210708e-13,-1.2012633951251844e-31
transcription_TU_g.25385.CDS.252,2.4883253391276443e-13,1.829140362239307e-32
translation_1196029.3.peg.253,0.0,-2.048244379839575e-31
transcription_TU_1196029.3.peg.253,0.0,0.051709666899510336
translation_g.25385.CDS.254,0.0,-4.530253878908593e-33
transcription_TU_g.25385.CDS.254,0.0,2.220094214622978e-32
translation_g.25385.CDS.255,0.0,-7.66444210215996e-32
transcription_TU_g.25385.CDS.255,0.0,0.7988938567613364
translation_g.25385.CDS.262,0.0,2.8206178680616353e-31
transcription_TU_g.25385.CDS.262,0.0,-0.8794196202513723
translation_g.25385.CDS.264,3.886723721141751e-08,-8.71195247532946e-33
transcription_TU_g.25385.CDS.264,6.564663185568754e-08,1.2984484596291353e-32
translation_g.25385.CDS.270,0.0,1.0695579190575202e-31
transcription_TU_g.25385.CDS.270,0.0,-1.4605085753446074
translation_g.25385.CDS.271,0.0,-7.905074678176621e-32
transcription_TU_g.25385.CDS.271,0.0,-25.86416795269774
translation_g.25385.CDS.273,0.0,-4.130917071070167e-32
transcription_TU_g.25385.CDS.273,0.0,0.002157933953827645
translation_g.25385.CDS.282,0.0,5.4136085584661915e-33
transcription_TU_g.25385.CDS.282,0.0,3.5058117954805043e-32
translation_g.25385.CDS.283,0.0,-6.132379170639829e-32
transcription_TU_g.25385.CDS.283,0.0,-0.10442182074473329
translation_g.25385.CDS.284,0.0,7.561302439392031e-32
transcription_TU_g.25385.CDS.284,0.0,-19.207220407538948
translation_g.25385.CDS.285,0.0,-1.7217447450512733e-31
transcription_TU_g.25385.CDS.285,0.0,-28.96673449326666
translation_g.25385.CDS.286,0.0,-2.116568820464604e-32
transcription_TU_g.25385.CDS.286,0.0,-22.862116816514767
translation_g.25385.CDS.302,0.0,1.9608170545886774e-32
transcription_TU_g.25385.CDS.302,0.0,-1.0706476089934212
translation_1196029.3.peg.310,0.0,-6.301810858019918e-32
transcription_TU_1196029.3.peg.310,0.0,-0.31549851736387974
translation_g.25385.CDS.314,4.622193455245177e-16,4.009081090411931e-32
transcription_TU_g.25385.CDS.314,7.80686907257492e-16,1.635600079699263e-32
translation_g.25385.CDS.317,0.0,7.147207908874613e-32
transcription_TU_g.25385.CDS.317,0.0,-29.38734014182567
translation_g.25385.CDS.322,6.396743132108231e-53,-5.026407321898707e-28
transcription_TU_g.25385.CDS.322,0.0,631369.9186712733
translation_g.25385.CDS.324,0.0,7.552077728778552e-32
transcription_TU_g.25385.CDS.324,0.0,-0.5364580999140292
translation_g.25385.CDS.330,3.8866990724244586e-08,1.9185061508665736e-32
transcription_TU_g.25385.CDS.330,6.564621553968828e-08,1.9194018918476405e-32
translation_g.25385.CDS.332,0.0,9.000918814221391e-32
transcription_TU_g.25385.CDS.332,0.0,9.117821396672716e-33
translation_g.25385.CDS.342,0.0,-7.02018506905832e-33
transcription_TU_g.25385.CDS.342,0.0,0.035903200823047314
translation_g.25385.CDS.343,0.0,9.042066245082657e-33
transcription_TU_g.25385.CDS.343,0.0,-0.9208412644151351
translation_g.25385.CDS.350,0.0,8.525224361646474e-32
transcription_TU_g.25385.CDS.350,0.0,0.0340483900728839
translation_1196029.3.peg.356,0.0,-4.797820582214354e-28
transcription_TU_1196029.3.peg.356,0.0,992818.3539733678
translation_g.25385.CDS.357,0.0,1.0941283131185558e-32
transcription_TU_g.25385.CDS.357,0.0,-0.7047570843506644
translation_g.25385.CDS.361,0.0,1.1720366195970474e-31
transcription_TU_g.25385.CDS.361,0.0,0.11932796978433295
translation_g.25385.CDS.363,0.0,5.77286702314028e-32
transcription_TU_g.25385.CDS.363,0.0,-30.75482978622316
translation_g.25385.CDS.370,0.0,9.534590863279221e-32
transcription_TU_g.25385.CDS.370,0.0,-13.603921951748296
translation_g.25385.CDS.375,1.232435864617521e-13,1.672607854891891e-32
transcription_TU_g.25385.CDS.375,2.0815799962886455e-13,2.7346668279322854e-32
translation_g.25385.CDS.378,0.0,6.65373770369315e-32
transcription_TU_g.25385.CDS.378,0.0,0.9107969996428404
translation_1196029.3.peg.386,0.0,-4.1838085414269285e-32
transcription_TU_1196029.3.peg.386,0.0,-0.35940594063417847
translation_g.25385.CDS.391,0.0,-4.442518858369397e-33
transcription_TU_g.25385.CDS.391,0.0,-6.096293605453981
translation_g.25385.CDS.392,3.476398908290421e-13,3.673053814913728e-30
transcription_TU_g.25385.CDS.392,5.871625968027795e-13,1.0891401371050624e-33
translation_g.25385.CDS.396,0.0,6.082752578751845e-32
transcription_TU_g.25385.CDS.396,0.0,-0.020180308356035886
translation_g.25385.CDS.401,0.0,-3.782429539958483e-32
transcription_TU_g.25385.CDS.401,0.0,-0.1253024234606286
translation_g.25385.CDS.417,0.0,1.6169460144459121e-32
transcription_TU_g.25385.CDS.417,0.0,-13.033363142794544
translation_g.25385.CDS.419,0.0,-8.263003294969464e-32
transcription_TU_g.25385.CDS.419,0.0,-20.517160050785026
translation_g.25385.CDS.423,0.0,3.988342670057814e-34
transcription_TU_g.25385.CDS.423,0.0,-1.4966411255068315
translation_g.25385.CDS.439,0.0,5.620680713753754e-32
transcription_TU_g.25385.CDS.439,0.0,-17.954144796123593
translation_g.25385.CDS.440,2.0247351352454573e-36,1.5822784741584e-28
transcription_TU_g.25385.CDS.440,0.0,148579.58514051244
translation_g.25385.CDS.444,0.0,7.582901267096515e-32
transcription_TU_g.25385.CDS.444,0.0,-29.511874074651377
translation_g.25385.CDS.449,0.0,5.193024080651993e-32
transcription_TU_g.25385.CDS.449,0.0,-0.9530562673554123
translation_g.25385.CDS.454,4.622193455245177e-16,5.623719450420337e-33
transcription_TU_g.25385.CDS.454,7.80686907257492e-16,-7.695032587847489e-33
translation_g.25385.CDS.455,0.0,1.780788231231973e-31
transcription_TU_g.25385.CDS.455,0.0,-0.9527068275425634
translation_g.25385.CDS.457,0.0,1.8930541573951837e-31
transcription_TU_g.25385.CDS.457,0.0,-29.11396332539628
translation_1196029.3.peg.462,0.0,5.443201231867037e-32
transcription_TU_1196029.3.peg.462,0.0,-29.045405307712446
translation_g.25385.CDS.466,0.0,3.067301116958693e-29
transcription_TU_g.25385.CDS.466,0.0,-5.331411030096279e-32
translation_g.25385.CDS.467,0.0,2.8596853714807454e-32
transcription_TU_g.25385.CDS.467,0.0,-27.715675425331238
translation_g.25385.CDS.468,0.0,-6.545071354120784e-32
transcription_TU_g.25385.CDS.468,0.0,-17.479578926852138
translation_g.25385.CDS.470,0.0,4.051031498006788e-32
transcription_TU_g.25385.CDS.470,0.0,-9.4953615904633
translation_g.25385.CDS.474,0.0,1.6481213840846079e-31
transcription_TU_g.25385.CDS.474,0.0,-1.233156938593076
translation_g.25385.CDS.476,0.0,1.4461143439969759e-32
transcription_TU_g.25385.CDS.476,0.0,-27.804022258903963
translation_g.25385.CDS.480,0.0,-1.6715685932949565e-31
transcription_TU_g.25385.CDS.480,0.0,-1.49560389911053
translation_g.25385.CDS.486,0.0,-1.9226727230792098e-31
transcription_TU_g.25385.CDS.486,0.0,0.12137409054142562
translation_g.25385.CDS.491,0.0,-2.578435789760225e-32
transcription_TU_g.25385.CDS.491,0.0,-0.2632965002104863
translation_g.25385.CDS.493,0.0,3.549078923180118e-31
transcription_TU_g.25385.CDS.493,0.0,-6.088057418506641e-32
translation_g.25385.CDS.495,0.0,1.0340823579204873e-31
transcription_TU_g.25385.CDS.495,0.0,-21.664117385802413
translation_g.25385.CDS.500,4.333193782948058e-12,-8.860400625445541e-29
transcription_TU_g.25385.CDS.500,7.318749606030222e-12,-5.918518536295798e-32
translation_g.25385.CDS.505,0.0,-4.7922725163610423e-32
transcription_TU_g.25385.CDS.505,0.0,9.243469385988549e-33
translation_g.25385.CDS.507,3.046932868186351e-57,8.579884794165752e-29
transcription_TU_g.25385.CDS.507,0.0,776994.1277837185
translation_1196029.3.peg.515,0.0,1.9243981801276938e-32
transcription_TU_1196029.3.peg.515,0.0,-1.2181097232214047e-32
translation_1196029.3.peg.516,0.0,-4.1545631747229845e-32
transcription_TU_1196029.3.peg.516,0.0,1.2035952406847177
translation_1196029.3.peg.517,0.0,5.915799952839876e-28
transcription_TU_1196029.3.peg.517,0.0,972096.0537352642
translation_g.25385.CDS.529,0.0,-1.2123437526297132e-31
transcription_TU_g.25385.CDS.529,0.0,0.2891530988786815
translation_g.25385.CDS.531,2.9251722412263976e-12,5.336482272993773e-35
transcription_TU_g.25385.CDS.531,4.940605996503819e-12,1.2757699711291036e-32
translation_g.25385.CDS.536,0.0,-4.28639458187095e-32
transcription_TU_g.25385.CDS.536,0.0,-22.60088481235134
translation_g.25385.CDS.542,3.886723721141751e-08,-4.2184418116413956e-33
transcription_TU_g.25385.CDS.542,6.564663185568754e-08,3.0716370964529596e-33
translation_g.25385.CDS.544,0.0,9.770732988259861e-32
transcription_TU_g.25385.CDS.544,0.0,-0.7689884416730478
translation_g.25385.CDS.548,0.0,-8.54848309353418e-32
transcription_TU_g.25385.CDS.548,0.0,-34.085784574122805
translation_1196029.3.peg.554,0.0,5.735098874717803e-32
transcription_TU_1196029.3.peg.554,0.0,-1.2369164515299516
translation_g.25385.CDS.555,0.0,5.575535172920813e-32
transcription_TU_g.25385.CDS.555,0.0,-17.613341319526167
translation_g.25385.CDS.559,0.0,1.71523099794621e-32
transcription_TU_g.25385.CDS.559,0.0,-18.45771394785378
translation_g.25385.CDS.561,0.0,-5.362092026033065e-32
transcription_TU_g.25385.CDS.561,0.0,-4.333463996874636e-32
translation_g.25385.CDS.566,0.0,1.3226288316604707e-31
transcription_TU_g.25385.CDS.566,0.0,-1.4761168774892914
translation_g.25385.CDS.568,0.0,-2.3463890919212116e-32
transcription_TU_g.25385.CDS.568,0.0,-11.604044027714373
translation_g.25385.CDS.571,0.0,2.4080474307620502e-32
transcription_TU_g.25385.CDS.571,0.0,-60.13228473191375
translation_g.25385.CDS.580,0.0,3.0299984400033095e-32
