,fluxes,reduced_costs
EX_pi(e),-0.10290066379813809,0.0
EX_ppa(e),-1.9913648889155653e-57,-5.612657947961627e-35
EX_ppi(e),0.05096599947939635,0.0
EX_pro_L(e),-0.0022857374678921403,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.479576898711719e-06,0.0
EX_pydxn(e),2.0880974297595278e-51,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.489389919060312e-47,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.7047059306377792e-22,0.0
EX_srtn(e),8.938200843498463e-24,0.0
EX_succ(e),0.0,-2.779910797068968e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-4.4779241787078e-06,0.0
EX_thymd(e),-6.0163929055219834e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-5.753997985632074e-09
EX_trypta(e),0.08171453751665719,6.773462017311994e-36
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.483677236674303e-07
EX_ura(e),6.093952324931939e-23,0.0
EX_urea(e),8.955846731287244e-06,0.0
EX_val_L(e),-0.0005581560783796203,0.0
EX_xan(e),2.1720403550841266e-22,0.0
EX_zn2(e),-7.570205387871954e-08,0.0
translation_g.2194.peg.4,1.301784860432382e-36,-1.6100390232476985e-33
transcription_TU_g.2194.peg.4,0.0,-0.03202129482272642
translation_g.2194.peg.6,-6.5233147006936426e-34,-1.2640216790874674e-33
transcription_TU_g.2194.peg.6,0.0,-0.02106234766909747
translation_g.2194.peg.9,2.199280588051433e-12,-4.152853848731212e-34
transcription_TU_g.2194.peg.9,3.5745335085800647e-12,-4.508314574421043e-35
translation_g.2194.peg.14,6.517621237445298e-13,3.597327942722052e-33
transcription_TU_g.2194.peg.14,1.0593216543652976e-12,1.8887836445676568e-34
translation_g.2194.peg.15,0.0,-2.1830446886249977e-35
transcription_TU_g.2194.peg.15,0.0,-0.013770018301344125
translation_g.2194.peg.24,3.83963184929561e-13,2.310545219380042e-33
transcription_TU_g.2194.peg.24,6.240628312951502e-13,1.089794560570884e-34
translation_g.2194.peg.28,0.0,-1.599436203337741
transcription_TU_g.2194.peg.28,0.0,-0.03326893290574732
translation_546274.4.peg.30,-1.0327069384414963e-59,3.9658114377251296e-33
transcription_TU_546274.4.peg.30,0.0,-0.04020576086597708
translation_g.2194.peg.33,3.422005044095886e-15,5.14806823506247e-34
transcription_TU_g.2194.peg.33,5.561851344983856e-15,6.557435332677565e-34
translation_546274.4.peg.33,0.0,-2.6847148569713816e-34
transcription_TU_546274.4.peg.33,0.0,-0.021962392553653152
translation_g.2194.peg.34,2.5505793616176475e-33,2.2360449104879235e-33
transcription_TU_g.2194.peg.34,0.0,-0.029196551771544788
translation_g.2194.peg.35,3.1604200443314865e-51,-6.075855348856837e-34
transcription_TU_g.2194.peg.35,5.136692157893406e-51,3.597317674910704e-34
translation_546274.4.peg.42,0.0,4.276338371268785e-33
transcription_TU_546274.4.peg.42,0.0,1.8114299868536339
translation_546274.4.peg.44,1.7684667244609155e-12,-2.5622023097198462e-33
transcription_TU_546274.4.peg.44,2.8743233581646726e-12,-3.8580469788006166e-36
translation_g.2194.peg.47,5.582524109271829e-21,3.5332077619943796e-33
transcription_TU_g.2194.peg.47,0.0,-0.02099770694744214
translation_g.2194.peg.48,2.8516708700799015e-16,-1.107057917410906e-33
transcription_TU_g.2194.peg.48,4.634876120819874e-16,5.3650706521595355e-34
translation_g.2194.peg.49,0.0,-0.7118366023537138
transcription_TU_g.2194.peg.49,0.0,-0.015350733899460291
translation_g.2194.peg.50,9.990800304370395e-15,7.232845149259804e-34
transcription_TU_g.2194.peg.50,1.623824202310865e-14,-3.126884849753726e-35
translation_g.2194.peg.54,0.0,-5.502653476122796e-33
transcription_TU_g.2194.peg.54,0.0,-0.0014209950391972854
translation_g.2194.peg.56,2.6988510696891707e-12,-9.356239082422012e-34
transcription_TU_g.2194.peg.56,4.386495127399125e-12,-1.361724646012153e-34
translation_g.2194.peg.58,0.0,1.3447726393399192e-33
transcription_TU_g.2194.peg.58,0.0,-0.01856847850346178
translation_g.2194.peg.61,0.0,1.646519605628849e-34
transcription_TU_g.2194.peg.61,0.0,0.05480850108257291
translation_g.2194.peg.65,6.607284330413432e-60,-2.4409979315798438e-33
transcription_TU_g.2194.peg.65,0.0,0.16176256005078457
translation_g.2194.peg.71,0.0,-1.371289894920505
transcription_TU_g.2194.peg.71,0.0,-0.0301706238573659
translation_g.2194.peg.79,4.614340983516071e-08,-1.584444951487603e-33
transcription_TU_g.2194.peg.79,7.499778134360886e-08,2.229785216242292e-34
translation_g.2194.peg.82,1.5262939129450657e-21,2.729063636406804e-33
transcription_TU_g.2194.peg.82,0.0,-0.026858050912927617
translation_g.2194.peg.85,1.12780210138001e-11,3.678269124398624e-34
transcription_TU_g.2194.peg.85,1.8330386874380843e-11,1.9675002482480244e-34
translation_g.2194.peg.86,1.1192739425018525e-42,6.751928468552469e-32
transcription_TU_g.2194.peg.86,0.0,163.8871585990893
translation_g.2194.peg.87,0.0,1.21884485643037e-34
transcription_TU_g.2194.peg.87,0.0,-0.017187057121824875
translation_g.2194.peg.88,1.827128380002634e-12,-2.8960488924805874e-33
transcription_TU_g.2194.peg.88,2.9696672876941187e-12,2.2824703739097844e-34
translation_g.2194.peg.99,3.1681400186195737e-15,1.4608385095528695e-34
transcription_TU_g.2194.peg.99,5.149239582232104e-15,3.189111413927929e-34
translation_g.2194.peg.100,2.5505793616176475e-33,-2.6808742161482717e-35
transcription_TU_g.2194.peg.100,0.0,-0.013302460947824243
translation_g.2194.peg.101,0.0,1.6455898815975633e-33
transcription_TU_g.2194.peg.101,0.0,1.2486797210956836e-35
translation_546274.4.peg.101,0.0,4.954501762414043e-34
transcription_TU_546274.4.peg.101,0.0,-0.035226578941749
translation_g.2194.peg.102,4.614342250772078e-08,-5.611360000692942e-34
transcription_TU_g.2194.peg.102,7.499780194056718e-08,5.755957186113823e-35
translation_546274.4.peg.104,2.0433815270829775e-12,5.463020798951767e-33
transcription_TU_546274.4.peg.104,3.321147733060785e-12,5.721525153937431e-34
translation_546274.4.peg.112,-4.800135813162414e-32,-9.177487661275047e-33
transcription_TU_546274.4.peg.112,0.0,0.3341319062416096
translation_g.2194.peg.124,0.0,-1.5741205562258145
transcription_TU_g.2194.peg.124,0.0,-0.03389433981245321
translation_g.2194.peg.125,-6.836126589701571e-47,1.6932219981112497e-33
transcription_TU_g.2194.peg.125,-1.1110889486563306e-46,4.075839953410329e-34
translation_546274.4.peg.125,0.0,9.432391051537924e-34
transcription_TU_546274.4.peg.125,0.0,1.5212619381923063
translation_g.2194.peg.126,0.0,-3.624326119058023e-33
transcription_TU_g.2194.peg.126,0.0,-0.027822673836636915
translation_546274.4.peg.126,1.5802373953002472e-13,-1.573850101108058e-33
transcription_TU_546274.4.peg.126,2.56839056903453e-13,-5.94761500377037e-34
translation_g.2194.peg.139,0.0,1.4126813552787915e-34
transcription_TU_g.2194.peg.139,0.0,-0.025640903440618656
translation_g.2194.peg.142,0.0,1.4384854859526698e-33
transcription_TU_g.2194.peg.142,0.0,-0.01564917568404965
translation_g.2194.peg.147,0.0,3.104460028655269e-33
transcription_TU_g.2194.peg.147,0.0,-0.027816812738395483
translation_g.2194.peg.149,0.0,3.477095179734073e-33
transcription_TU_g.2194.peg.149,0.0,-0.031756457591345655
translation_g.2194.peg.151,6.295838273884699e-60,3.7576789373137596e-33
transcription_TU_g.2194.peg.151,0.0,2.079181848120834
translation_g.2194.peg.153,0.0,-5.379472705798635e-34
transcription_TU_g.2194.peg.153,0.0,-0.004784646515638387
translation_g.2194.peg.161,0.0,-1.2825321840806964e-33
transcription_TU_g.2194.peg.161,0.0,3.737327444302662e-34
translation_g.2194.peg.163,2.681158242936658e-13,-7.455669333170094e-34
transcription_TU_g.2194.peg.163,4.357738632010607e-13,9.8280635456737e-34
translation_g.2194.peg.166,0.0,-0.37566846520297015
transcription_TU_g.2194.peg.166,0.0,-0.007902416129792362
translation_g.2194.peg.168,1.7898181578106226e-13,-9.488853829075202e-34
transcription_TU_g.2194.peg.168,2.9090262580035526e-13,-8.902547114522714e-35
translation_g.2194.peg.174,-1.3490590290629655e-31,-1.1721136158316465e-34
transcription_TU_g.2194.peg.174,0.0,-0.014931160566104652
translation_g.2194.peg.176,4.614342250772078e-08,3.946161409941715e-34
transcription_TU_g.2194.peg.176,7.499780194056718e-08,1.6933922330606578e-34
translation_g.2194.peg.177,0.0,-1.0317095735848636e-33
transcription_TU_g.2194.peg.177,0.0,-0.01778453062488863
translation_g.2194.peg.178,8.765221247264128e-12,1.370547157128429e-34
transcription_TU_g.2194.peg.178,1.4246284548086432e-11,3.2146243052393526e-33
translation_546274.4.peg.184,0.0,-4.693554047597252e-34
transcription_TU_546274.4.peg.184,0.0,-0.0190044518217583
translation_g.2194.peg.188,0.0,8.96444004473353e-34
transcription_TU_g.2194.peg.188,0.0,-0.019441853632809057
translation_546274.4.peg.188,1.8378971093290092e-12,1.2164839853834376e-34
transcription_TU_546274.4.peg.188,2.987169912884874e-12,-2.5541930374704727e-34
translation_546274.4.peg.189,4.221410767001372e-47,3.961570351355683e-34
transcription_TU_546274.4.peg.189,0.0,-0.01840534561176019
translation_g.2194.peg.190,2.3193010613628e-11,-1.5278912553783916e-33
transcription_TU_g.2194.peg.190,3.7696051178590024e-11,1.2308414393657452e-34
translation_g.2194.peg.191,3.197807673317275e-31,-2.302288188166624e-33
transcription_TU_g.2194.peg.191,0.0,0.9832401748817468
translation_g.2194.peg.192,2.8516708700799015e-16,-1.6379402246811974e-33
transcription_TU_g.2194.peg.192,4.634876120819874e-16,7.440222856428931e-35
translation_g.2194.peg.194,5.703341740159803e-16,1.2213304386167949e-33
transcription_TU_g.2194.peg.194,9.269752241639749e-16,-3.878892877798975e-34
translation_g.2194.peg.195,0.0,2.9040681399187467e-33
transcription_TU_g.2194.peg.195,0.0,6.054559615686468
translation_546274.4.peg.204,5.470654422539455e-13,3.300802215391858e-33
transcription_TU_546274.4.peg.204,8.891561019303519e-13,1.698577780075175e-33
translation_g.2194.peg.208,2.1029826582351625e-14,-2.2368360375985572e-33
transcription_TU_g.2194.peg.208,3.418018610569653e-14,1.2575988619606527e-34
translation_g.2194.peg.211,4.614340983516071e-08,3.7561740462601884e-33
transcription_TU_g.2194.peg.211,7.499778134360886e-08,1.4930123253256935e-33
translation_g.2194.peg.213,1.999429550586505e-12,-1.4562174590848894e-33
transcription_TU_g.2194.peg.213,3.2497117309387623e-12,7.968733808148499e-34
translation_546274.4.peg.213,2.30520846304952e-13,-1.9540476733383775e-33
transcription_TU_546274.4.peg.213,3.7467001437654466e-13,1.5745706087700164e-33
translation_g.2194.peg.218,4.614342250772078e-08,3.47033814962136e-34
transcription_TU_g.2194.peg.218,7.499780194056718e-08,-1.5212320721786948e-34
translation_546274.4.peg.220,3.1547742759839064e-14,2.7996127284368396e-33
transcription_TU_546274.4.peg.220,5.1275159808063406e-14,4.021391709757901e-34
translation_g.2194.peg.223,1.1377103631741519e-08,1.5738472305256904e-33
transcription_TU_g.2194.peg.223,1.8491427780154144e-08,4.2114938633100925e-34
translation_g.2194.peg.228,7.178320289853062e-12,1.104545199024778e-33
transcription_TU_g.2194.peg.228,1.1667063561968684e-11,-2.5541930374704727e-34
translation_g.2194.peg.229,8.984738401846506e-17,-5.601902323298308e-34
transcription_TU_g.2194.peg.229,1.4603070048320437e-16,-1.0829703806997797e-33
translation_g.2194.peg.234,2.4694300657022572e-12,-8.410836113064913e-33
transcription_TU_g.2194.peg.234,4.013612708130427e-12,4.44372340080822e-33
translation_g.2194.peg.236,2.8516708700799015e-16,-4.131483782608312e-33
transcription_TU_g.2194.peg.236,4.634876120819874e-16,1.9910374461469166e-33
translation_546274.4.peg.238,0.0,-2.6285667707335778e-33
transcription_TU_546274.4.peg.238,0.0,1.7560336409960226e-34
translation_546274.4.peg.240,0.0,-1.6100390232476985e-33
transcription_TU_546274.4.peg.240,0.0,-6.417632985166187e-34
translation_g.2194.peg.244,1.965495825233878e-51,4.563623921299249e-33
transcription_TU_g.2194.peg.244,3.194558587223077e-51,-1.2939391754383875e-33
translation_g.2194.peg.248,0.0,4.80660094634568e-34
transcription_TU_g.2194.peg.248,0.0,-0.010061996639493474
translation_g.2194.peg.250,0.0,-4.7704002464423984e-33
transcription_TU_g.2194.peg.250,0.0,-0.040335387587225095
translation_546274.4.peg.255,9.94542757148946e-13,-2.7410556831752325e-33
transcription_TU_546274.4.peg.255,1.6164496838005897e-12,-9.916010423039908e-34
translation_g.2194.peg.258,0.0,2.138426596705334e-35
transcription_TU_g.2194.peg.258,8.453962318472343e-42,5.925006018787077e-35
translation_g.2194.peg.261,4.614342250772078e-08,-7.613721527220721e-34
transcription_TU_g.2194.peg.261,7.499780194056718e-08,1.9010215355219169e-34
translation_g.2194.peg.268,0.0,2.0134739596426884e-33
transcription_TU_g.2194.peg.268,0.0,6.393859240381005
translation_546274.4.peg.269,7.786888662478706e-54,2.15138990649879e-32
transcription_TU_546274.4.peg.269,0.0,15.143554823237054
translation_546274.4.peg.271,-7.495350307063557e-59,4.283871459638423e-34
transcription_TU_546274.4.peg.271,0.0,-0.01113519137385555
translation_546274.4.peg.272,-1.178063315580384e-31,-3.940456994393173e-33
transcription_TU_546274.4.peg.272,0.0,-0.04003659307743472
translation_g.2194.peg.275,0.0,-4.196586698492331e-34
transcription_TU_g.2194.peg.275,0.0,1.2004748760487338e-33
translation_g.2194.peg.276,2.5505793616176475e-33,1.1354732465060266e-34
transcription_TU_g.2194.peg.276,0.0,-0.01081579060039675
translation_546274.4.peg.276,0.0,4.243886401398161e-33
transcription_TU_546274.4.peg.276,0.0,-0.023821046726578924
translation_g.2194.peg.283,0.0,-9.739157248909202e-35
transcription_TU_g.2194.peg.283,0.0,-0.02217907848604176
translation_g.2194.peg.295,2.842334858252493e-13,-2.3938662511864105e-33
transcription_TU_g.2194.peg.295,4.619702119241886e-13,4.749546221536372e-34
translation_g.2194.peg.296,0.0,-2.70589887231297e-33
transcription_TU_g.2194.peg.296,0.0,0.005256619600895822
translation_g.2194.peg.298,0.0,-3.433423991921124e-33
transcription_TU_g.2194.peg.298,0.0,-0.06044196516649167
translation_g.2194.peg.302,-1.0391807246702625e-35,-2.5552562188944444e-33
transcription_TU_g.2194.peg.302,0.0,-0.03423062361230183
translation_g.2194.peg.304,1.777560636078473e-14,-7.590097555552987e-33
transcription_TU_g.2194.peg.304,2.8891038695635507e-14,-1.5649358624170437e-33
translation_g.2194.peg.313,4.6143416171440744e-08,6.214266747554775e-35
transcription_TU_g.2194.peg.313,7.499779164208802e-08,5.826480625511254e-35
translation_546274.4.peg.315,-2.4035723838461144e-32,-4.920787948750328e-34
transcription_TU_546274.4.peg.315,-3.906572937092856e-32,1.6303359813641317e-35
translation_546274.4.peg.321,0.0,1.1194116418258658e-34
transcription_TU_546274.4.peg.321,0.0,-0.012505566954199273
translation_g.2194.peg.322,0.0,-1.1703683890571261e-33
transcription_TU_g.2194.peg.322,0.0,-0.01759997919843552
translation_g.2194.peg.326,0.0,-2.124463753182259
transcription_TU_g.2194.peg.326,0.0,-0.04533448779756658
translation_g.2194.peg.330,1.7292929483602327e-13,-3.757643550742185e-34
transcription_TU_g.2194.peg.330,2.81065345806631e-13,8.426721320470638e-34
translation_g.2194.peg.334,4.562595007583106e-31,-2.678995037171662e-33
transcription_TU_g.2194.peg.334,7.4156743933869154e-31,-3.983537216551927e-35
translation_g.2194.peg.341,0.0,5.268244276139907e-34
transcription_TU_g.2194.peg.341,0.0,-0.017542687147540207
translation_546274.4.peg.341,1.0662390985941304e-13,7.361139848948687e-33
transcription_TU_546274.4.peg.341,1.7329791418109814e-13,-7.47652168553055e-34
translation_g.2194.peg.347,0.0,1.1841616973246361e-33
transcription_TU_g.2194.peg.347,0.0,-0.01788932232029837
translation_g.2194.peg.348,0.0,-1.0502982437978952
transcription_TU_g.2194.peg.348,0.0,-0.021995752104554
translation_g.2194.peg.349,4.614340983516071e-08,3.526824148248547e-34
transcription_TU_g.2194.peg.349,7.499778134360886e-08,1.9819160689483815e-34
translation_g.2194.peg.354,-1.6573310887457319e-40,-1.1416701794221269e-32
transcription_TU_g.2194.peg.354,0.0,0.6197886061214933
translation_g.2194.peg.355,2.841213417433126e-12,-1.1557805221724573e-33
transcription_TU_g.2194.peg.355,4.617879419669791e-12,4.944937633043371e-35
translation_g.2194.peg.357,0.0,2.147743744932217e-33
transcription_TU_g.2194.peg.357,0.0,0.026079106924593483
translation_g.2194.peg.363,4.43769106132178e-60,-2.1973574312640776e-32
transcription_TU_g.2194.peg.363,0.0,14.213649090584708
translation_546274.4.peg.364,2.5322517799746357e-14,1.8128329546670688e-33
transcription_TU_546274.4.peg.364,4.1157180620143615e-14,-1.5399000414309558e-34
translation_g.2194.peg.368,2.8765549086934516e-13,-1.929354164931901e-33
transcription_TU_g.2194.peg.368,4.675320632691725e-13,2.741598706575116e-34
translation_g.2194.peg.373,2.3168636829803308e-12,4.309685075253937e-34
transcription_TU_g.2194.peg.373,3.765643599374931e-12,-4.278905974498813e-34
translation_g.2194.peg.377,0.0,-2.6688548490179043e-34
transcription_TU_g.2194.peg.377,0.0,-0.022565812738585624
translation_g.2194.peg.379,0.0,4.043750672513187e-34
transcription_TU_g.2194.peg.379,0.0,-0.0190044518217583
translation_g.2194.peg.380,1.2672560074478295e-14,1.0021857817065114e-33
transcription_TU_g.2194.peg.380,2.0596958328928416e-14,-2.0119922416325798e-35
translation_g.2194.peg.382,2.8516708700799015e-16,8.400585188062196e-34
transcription_TU_g.2194.peg.382,4.634876120819874e-16,-7.172648630479857e-35
translation_g.2194.peg.383,5.853725019570638e-31,-1.168146443619483e-33
transcription_TU_g.2194.peg.383,0.0,-0.033226662138286484
translation_g.2194.peg.386,3.438205420101601e-13,-6.136461888405119e-33
transcription_TU_g.2194.peg.386,5.588182131150313e-13,6.79140721397257e-34
translation_g.2194.peg.388,0.0,2.3664596694106762e-33
transcription_TU_g.2194.peg.388,0.0,-9.683075651147806e-34
translation_g.2194.peg.389,5.703341740159803e-16,-3.168501881982126e-34
transcription_TU_g.2194.peg.389,9.269752241639749e-16,2.0327344296906475e-35
translation_546274.4.peg.389,6.063198160393741e-11,-9.885807884307992e-34
transcription_TU_546274.4.peg.389,9.854633879477311e-11,2.2650469359410073e-34
translation_g.2194.peg.390,1.0472005395515036e-12,-7.848997127067249e-34
transcription_TU_g.2194.peg.390,1.7020354015612455e-12,4.186603237640411e-34
translation_g.2194.peg.392,0.0,1.9438551931662513e-32
transcription_TU_g.2194.peg.392,0.0,41.52349652426173
translation_546274.4.peg.394,1.1259064157095855e-12,1.7708794203931147e-33
transcription_TU_546274.4.peg.394,1.8299575926530527e-12,-1.3739625369664133e-33
translation_546274.4.peg.398,0.0,-7.218627898753483e-35
transcription_TU_546274.4.peg.398,0.0,-0.031713332889093254
translation_g.2194.peg.402,0.0,-4.601766213537563e-34
transcription_TU_g.2194.peg.402,0.0,-0.021841072456797603
translation_546274.4.peg.402,7.213245394722291e-60,1.727265362576355e-33
transcription_TU_546274.4.peg.402,0.0,-0.014472466586046591
translation_g.2194.peg.405,2.842334858252493e-13,2.153168970106819e-34
transcription_TU_g.2194.peg.405,4.619702119241886e-13,-5.018468689709222e-34
translation_g.2194.peg.408,2.590497844996157e-13,9.891740016778795e-34
transcription_TU_g.2194.peg.408,4.210386524189454e-13,-6.034939615494836e-35
translation_546274.4.peg.408,-8.630632124493988e-60,1.2367192493941024e-34
transcription_TU_546274.4.peg.408,0.0,-0.024116572505678845
translation_546274.4.peg.410,1.1355567003758475e-12,-6.808392298885767e-34
transcription_TU_546274.4.peg.410,1.8456423879876274e-12,-1.2517495649282775e-33
translation_546274.4.peg.412,2.6001507481939066e-30,2.972549760855003e-34
transcription_TU_546274.4.peg.412,0.0,-0.020049693007804462
translation_546274.4.peg.413,7.918720568574005e-60,-1.0164005322830662e-33
transcription_TU_546274.4.peg.413,1.945495972443654e-59,-4.0350815538762255e-34
translation_546274.4.peg.415,0.0,-2.61016829711754e-35
transcription_TU_546274.4.peg.415,0.0,-0.011167643135498468
translation_g.2194.peg.418,4.61434256758608e-08,-9.675683711843349e-34
transcription_TU_g.2194.peg.418,7.499780708980677e-08,7.332363478526978e-35
translation_g.2194.peg.420,9.915551396775737e-15,3.173235886511579e-34
transcription_TU_g.2194.peg.420,1.611593851024972e-14,5.31466713517843e-34
translation_546274.4.peg.420,1.9481939122757943e-12,1.931689323156835e-33
transcription_TU_546274.4.peg.420,3.1664374516266403e-12,-8.276133035169066e-34
translation_g.2194.peg.424,0.0,1.320505797537992e-34
transcription_TU_g.2194.peg.424,0.0,-0.03127709113879446
translation_546274.4.peg.437,1.6133855870309643e-12,6.077623196160586e-33
transcription_TU_546274.4.peg.437,2.6222669696784637e-12,1.6623204353496724e-33
translation_g.2194.peg.439,0.0,-3.088065480852902e-33
transcription_TU_g.2194.peg.439,0.0,-0.026766707841292977
translation_546274.4.peg.440,2.4076718575507804e-14,9.224238980499497e-33
transcription_TU_546274.4.peg.440,3.9132358914265124e-14,1.986997905022608e-33
translation_g.2194.peg.444,1.998160060874079e-14,-2.2252378268326577e-33
transcription_TU_g.2194.peg.444,3.24764840462173e-14,-1.5936637928774677e-33
translation_546274.4.peg.449,1.781258122297963e-12,-5.7453387827817855e-34
transcription_TU_546274.4.peg.449,2.8951134658201113e-12,2.6381988991056475e-34
translation_g.2194.peg.458,-5.3659958648953325e-31,-1.8255424633732782e-33
transcription_TU_g.2194.peg.458,-8.721457430297593e-31,-7.882031462065776e-35
translation_546274.4.peg.465,2.1340969111436272e-09,2.7014228262633368e-33
transcription_TU_546274.4.peg.465,3.468589210892316e-09,-7.474654888605324e-34
translation_g.2194.peg.476,7.961841503979645e-13,6.477745313679429e-35
transcription_TU_g.2194.peg.476,1.2940535828215644e-12,5.269138032390972e-34
translation_g.2194.peg.477,0.0,-2.7713451755379993e-33
transcription_TU_g.2194.peg.477,0.0,-0.01832650029752951
translation_g.2194.peg.480,2.539337215863517e-12,1.0872462341874245e-33
transcription_TU_g.2194.peg.480,4.127234158753133e-12,-3.215039149000514e-36
translation_g.2194.peg.486,0.0,-4.619244926340071e-34
transcription_TU_g.2194.peg.486,0.0,0.8529018532886788
translation_g.2194.peg.488,-5.10361924998069e-27,3.2482372249711938e-34
transcription_TU_g.2194.peg.488,0.0,-0.00689728248673824
translation_g.2194.peg.499,0.0,2.8519483527342368e-33
transcription_TU_g.2194.peg.499,0.0,-0.02272748426218723
translation_g.2194.peg.513,2.5505793616176475e-33,-1.0907482084864184e-33
transcription_TU_g.2194.peg.513,0.0,-0.010668927583709102
translation_g.2194.peg.516,0.0,-1.534806465992826e-33
transcription_TU_g.2194.peg.516,0.0,-6.496453299786845e-34
translation_g.2194.peg.522,5.703341740159803e-16,-1.670907655009994e-33
transcription_TU_g.2194.peg.522,9.269752241639749e-16,-2.4296361981817755e-34
translation_g.2194.peg.523,4.614342250772078e-08,-2.9395904069812947e-34
transcription_TU_g.2194.peg.523,7.499780194056718e-08,4.97812513393628e-36
translation_546274.4.peg.525,0.0,-1.1412269822098873e-33
transcription_TU_546274.4.peg.525,0.0,-0.01763288319626912
translation_g.2194.peg.526,0.0,-1.0432683622870451
transcription_TU_g.2194.peg.526,0.0,-0.022334757927865097
translation_g.2194.peg.528,0.0,5.8977064080186875e-34
transcription_TU_g.2194.peg.528,0.0,-0.008710915363874697
translation_g.2194.peg.530,1.5262939129450657e-21,-1.2630711598632545e-34
transcription_TU_g.2194.peg.530,0.0,-0.029196637240868073
