,fluxes,reduced_costs
EX_pydx(e),-0.002695746391628157,0.0
EX_pydxn(e),1.621646809210687e-35,0.0
EX_q8(e),-2.992653382316509e-34,0.0
EX_raffin(e),-0.00470194,-2.3708810859958507e-05
EX_sT_antigen(e),0.0,-8.638903924900416e-06
EX_sTn_antigen(e),0.0,-1.7277807849800832e-05
EX_ser_L(e),-1.0,-3.280251756133445e-07
EX_sheme(e),-0.0026931036018171656,0.0
EX_so4(e),-4.291293439728147e-36,0.0
EX_spmd(e),-0.0026931036018171656,0.0
EX_strch1(e),-1.271884826210821,0.0
EX_strch2(e),0.0,-4.309381552337973e-05
EX_stys(e),0.0,-4.1580726712921466e-05
EX_succ(e),11.534128423270774,0.0
EX_sucr(e),-2.0,-4.7606808531170114e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-7.776335359817352e-05
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.04817185716764689,0.0
EX_tsul(e),-3.077286305176138e-57,0.0
EX_ttdca(e),-0.021752773950127913,0.0
EX_ura(e),-0.13135702926464526,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.2290007425286445,0.0
EX_val_L(e),-0.18,-3.597081891126686e-05
EX_xan(e),-0.11723826481830105,0.0
EX_xyl_D(e),-2.0,-1.7416225070654555e-05
EX_zn2(e),-3.2029985827492627e-06,0.0
translation_6x7.58860.peg.19,1.5579849219218855e-28,1.7550495710077455e-35
transcription_TU_6x7.58860.peg.19,1.131907025112014e-26,1.3025960222599411e-33
translation_6x7.58860.peg.21,-1.623844006173099e-41,9.827523085664174e-34
transcription_TU_6x7.58860.peg.21,0.0,-0.3806738795512551
translation_6x7.58860.peg.22,6.321109248313061e-46,9.203624631462397e-35
transcription_TU_6x7.58860.peg.22,0.0,-1.2856333317060479e-34
translation_6x7.58860.peg.23,0.0,-1.7943554184437738e-34
transcription_TU_6x7.58860.peg.23,0.0,-0.32785431240618174
translation_6x7.58860.peg.29,0.0,-2.7246159050779152e-33
transcription_TU_6x7.58860.peg.29,0.0,-0.5164440168716872
translation_6x7.58860.peg.67,5.650311410479838e-57,4.7076162765790214e-35
transcription_TU_6x7.58860.peg.67,0.0,-0.19900182962825236
translation_6x7.58860.peg.68,3.720057395240899e-08,1.5252462364503992e-34
transcription_TU_6x7.58860.peg.68,3.4602480594476456e-10,-1.973728894952472e-34
translation_6x7.58860.peg.70,0.0,1.009652833831085e-34
transcription_TU_6x7.58860.peg.70,0.0,-0.11414777690845401
translation_6x7.58860.peg.71,2.8320165301241803e-08,-7.94844172279113e-34
transcription_TU_6x7.58860.peg.71,2.6342280942284405e-10,-5.6685777585853055e-34
translation_6x7.58860.peg.75,3.78804023830849e-09,1.2988579931957015e-34
transcription_TU_6x7.58860.peg.75,3.523482971118983e-11,-3.2205471133894634e-34
translation_6x7.58860.peg.78,1.3325893889185395e-06,4.843282188290153e-34
transcription_TU_6x7.58860.peg.78,1.2395211571049702e-08,1.1325221641541273e-34
translation_6x7.58860.peg.80,0.0,-8.583626193936256e-34
transcription_TU_6x7.58860.peg.80,0.0,-0.3845604739083648
translation_6x7.58860.peg.90,-4.70510498278333e-44,4.71702030132001e-34
transcription_TU_6x7.58860.peg.90,-1.6931577900588187e-38,-1.7120522394106702e-34
translation_6x7.58860.peg.91,1.2221594332956248e-44,-3.4108549355596783e-34
transcription_TU_6x7.58860.peg.91,0.0,-9.752844255604346e-34
translation_6x7.58860.peg.95,8.269264611866273e-09,2.822326735160147e-34
transcription_TU_6x7.58860.peg.95,7.691737999224184e-11,-4.217785131114908e-34
translation_6x7.58860.peg.97,1.1642911631670145e-09,-6.514735684594782e-34
transcription_TU_6x7.58860.peg.97,1.0829769032958204e-11,2.288075425188482e-34
translation_6x7.58860.peg.98,-3.074569703358836e-29,1.1350368971010421e-34
transcription_TU_6x7.58860.peg.98,-2.8598410833092173e-31,-3.2023705796747476e-34
translation_6x7.58860.peg.104,2.1004758799598452e-07,-5.023521997212237e-34
transcription_TU_6x7.58860.peg.104,1.953778346765797e-09,-1.773704400970086e-34
translation_6x7.58860.peg.107,0.0,-3.7451585395680355e-33
transcription_TU_6x7.58860.peg.107,0.0,-0.21602883107478382
translation_6x7.58860.peg.111,8.807347556721248e-07,5.709146873803797e-34
transcription_TU_6x7.58860.peg.111,8.19224115493846e-09,-4.177390063074648e-34
translation_6x7.58860.peg.135,1.1418206340187108e-29,2.2419025591461314e-34
transcription_TU_6x7.58860.peg.135,7.841478397594707e-60,5.19663626233292e-34
translation_6x7.58860.peg.136,4.868798733223119e-07,3.717842051886187e-35
transcription_TU_6x7.58860.peg.136,4.528761139553729e-09,-1.5458373663360767e-34
translation_6x7.58860.peg.141,2.416366758470005e-28,4.602082981420829e-34
transcription_TU_6x7.58860.peg.141,0.0,-0.29441472491252857
translation_6x7.58860.peg.142,3.4272310863036547e-28,5.346191195800139e-34
transcription_TU_6x7.58860.peg.142,0.0,-0.1969429688441361
translation_6x7.58860.peg.146,1.1255831068609035e-06,-1.5012296876601294e-34
transcription_TU_6x7.58860.peg.146,1.0469722231289066e-08,2.999903997779615e-34
translation_6x7.58860.peg.153,1.9139796632142228e-07,3.1179894742117746e-35
transcription_TU_6x7.58860.peg.153,1.7803070522331012e-09,-4.656129134914937e-34
translation_6x7.58860.peg.158,0.0,-2.408639219653257e-34
transcription_TU_6x7.58860.peg.158,0.0,-0.7461755674178256
translation_6x7.58860.peg.162,1.6746654831779978e-07,-2.8999547469704153e-34
transcription_TU_6x7.58860.peg.162,1.5577066084528436e-09,-1.3343008675830923e-33
translation_6x7.58860.peg.176,3.4816038933686136e-05,2.8823111493065514e-35
transcription_TU_6x7.58860.peg.176,3.238448183946359e-07,3.103510013083957e-34
translation_6x7.58860.peg.177,7.280913727809533e-09,3.5335303598143024e-34
transcription_TU_6x7.58860.peg.177,6.772413681006445e-11,2.4973119819985294e-34
translation_6x7.58860.peg.178,1.9345308262907556e-06,2.666688655820679e-34
transcription_TU_6x7.58860.peg.178,1.7994229191672884e-08,1.5498420775658794e-33
translation_6x7.58860.peg.179,9.423303487314963e-06,7.921806419514991e-34
transcription_TU_6x7.58860.peg.179,8.765178636029166e-08,-1.7661620363277131e-34
translation_6x7.58860.peg.181,0.0,-4.492394523110636e-34
transcription_TU_6x7.58860.peg.181,-1.53503548437716e-59,-1.0540390529396274e-33
translation_6x7.58860.peg.194,1.0717581222211783e-06,-1.6931692567367175e-34
transcription_TU_6x7.58860.peg.194,9.969063830459882e-09,-2.650154001631113e-34
translation_6x7.58860.peg.198,-4.227850061625047e-36,4.585890843799511e-35
transcription_TU_6x7.58860.peg.198,0.0,1.8650430731293685e-33
translation_6x7.58860.peg.199,-3.414676270634996e-28,6.5526485653789175e-34
transcription_TU_6x7.58860.peg.199,0.0,-0.18840850381684
translation_6x7.58860.peg.200,3.156570123271156e-06,-3.0981968986541264e-34
transcription_TU_6x7.58860.peg.200,2.936114818425302e-08,-3.286554799299184e-34
translation_6x7.58860.peg.212,-2.280988199677459e-59,7.408221757198575e-34
transcription_TU_6x7.58860.peg.212,0.0,-0.43072445821054367
translation_6x7.58860.peg.213,2.0858697917276114e-29,3.662101991903431e-34
transcription_TU_6x7.58860.peg.213,0.0,-0.28130340724572556
translation_6x7.58860.peg.214,2.64846037970534e-29,1.2655943328734851e-34
transcription_TU_6x7.58860.peg.214,0.0,-0.15717053846942122
translation_6x7.58860.peg.215,1.927064325146665e-28,-2.027042921773866e-34
transcription_TU_6x7.58860.peg.215,0.0,-0.34657019792208965
translation_6x7.58860.peg.218,7.57608047661698e-09,7.4140295921994585e-34
transcription_TU_6x7.58860.peg.218,7.046965942237966e-11,-2.4166656288907997e-34
translation_6x7.58860.peg.219,1.1918149746867788e-07,1.0870769890905429e-33
transcription_TU_6x7.58860.peg.219,1.108578447917607e-09,-1.7701221560394625e-33
translation_6x7.58860.peg.227,0.0,1.46294869918293e-33
transcription_TU_6x7.58860.peg.227,0.0,-0.38089066756747464
translation_6x7.58860.peg.232,-3.38086505847971e-30,-1.9603142959500782e-33
transcription_TU_6x7.58860.peg.232,0.0,4.5854317136833926e-34
translation_6x7.58860.peg.237,6.036521268716788e-08,-8.268949321508141e-34
transcription_TU_6x7.58860.peg.237,5.614929767646522e-10,5.355205345107177e-34
translation_6x7.58860.peg.238,8.276330169275108e-05,7.577622263723791e-34
transcription_TU_6x7.58860.peg.238,7.69831009710206e-07,1.0458221287248496e-33
translation_6x7.58860.peg.243,0.0,-8.549237943141729e-34
transcription_TU_6x7.58860.peg.243,0.0,-0.4500766767494129
translation_6x7.58860.peg.244,7.831652763334824e-05,7.131368311288614e-35
transcription_TU_6x7.58860.peg.244,7.284689024224649e-07,5.777043646041702e-35
translation_6x7.58860.peg.250,1.3022065941723157e-28,6.783347570161437e-34
transcription_TU_6x7.58860.peg.250,0.0,-0.34120935064171176
translation_6x7.58860.peg.251,0.0,-1.1987120381898044
transcription_TU_6x7.58860.peg.251,0.0,-0.2744017863441042
translation_6x7.58860.peg.253,2.119769598290827e-28,-4.684961751474798e-36
transcription_TU_6x7.58860.peg.253,0.0,-0.32198260015846036
translation_6x7.58860.peg.254,0.0,-1.3577808313739275
transcription_TU_6x7.58860.peg.254,0.0,-0.3132014292306086
translation_6x7.58860.peg.255,3.299259286595903e-28,1.207452519182956e-34
transcription_TU_6x7.58860.peg.255,0.0,-0.3512119033401603
translation_6x7.58860.peg.258,1.7501281536813773e-27,-6.668110349183055e-34
transcription_TU_6x7.58860.peg.258,0.0,-0.22007887335944576
translation_6x7.58860.peg.270,-1.1394931166358618e-26,-1.1531716531231984e-34
transcription_TU_6x7.58860.peg.270,0.0,-2.9772357406592574e-34
translation_6x7.58860.peg.276,0.0,-3.867000145332175e-34
transcription_TU_6x7.58860.peg.276,0.0,-0.5995783546291689
translation_6x7.58860.peg.278,1.1215206631628391e-28,3.2196025351629095e-34
transcription_TU_6x7.58860.peg.278,0.0,-0.42507005452239877
translation_6x7.58860.peg.282,-1.0983781668924111e-28,-4.7126537004688926e-34
transcription_TU_6x7.58860.peg.282,0.0,-5.859211994815087e-34
translation_6x7.58860.peg.298,0.0,-1.2092340580501326
transcription_TU_6x7.58860.peg.298,0.0,-0.2776428621604731
translation_6x7.58860.peg.316,-1.970271018333669e-28,7.206029946022021e-34
transcription_TU_6x7.58860.peg.316,0.0,-0.5913096606409997
translation_6x7.58860.peg.318,-7.306675127461032e-28,5.641914021604095e-34
transcription_TU_6x7.58860.peg.318,0.0,-2.5878602301908836e-34
translation_6x7.58860.peg.319,3.9084141339480383e-41,1.9803543515053545e-33
transcription_TU_6x7.58860.peg.319,0.0,8.38260904817137e-34
translation_6x7.58860.peg.320,5.8876204968707486e-08,-1.0460678945739929e-34
transcription_TU_6x7.58860.peg.320,5.476428246812554e-10,-5.384321797421636e-35
translation_6x7.58860.peg.327,0.0,8.059790637774357e-35
transcription_TU_6x7.58860.peg.327,0.0,-0.509394369423901
translation_6x7.58860.peg.328,1.2380703914871994e-28,7.598010500117398e-34
transcription_TU_6x7.58860.peg.328,0.0,-0.3764767192637284
translation_6x7.58860.peg.338,2.733473951703312e-28,-3.5749006350433855e-34
transcription_TU_6x7.58860.peg.338,0.0,-0.3319643903561957
translation_6x7.58860.peg.339,0.0,1.1164743046887175e-33
transcription_TU_6x7.58860.peg.339,0.0,-0.5629823870971972
translation_6x7.58860.peg.354,7.273019708290882e-28,4.906894742530618e-34
transcription_TU_6x7.58860.peg.354,0.0,-0.641902904305791
translation_6x7.58860.peg.355,1.153622226816298e-06,-4.132788784063446e-33
transcription_TU_6x7.58860.peg.355,1.0730530869721351e-08,6.062825222873378e-34
translation_6x7.58860.peg.362,0.0,-6.1185642106193674e-33
transcription_TU_6x7.58860.peg.362,0.0,-0.3566498180069481
translation_6x7.58860.peg.386,4.1893578530378537e-29,-2.2489397171762156e-34
transcription_TU_6x7.58860.peg.386,0.0,-5.432522000180735e-35
translation_6x7.58860.peg.387,2.909752647752357e-07,-6.514810045603574e-35
transcription_TU_6x7.58860.peg.387,2.7065351103825487e-09,-9.91387152038458e-35
translation_6x7.58860.peg.392,5.61697166532296e-08,1.8733203286312225e-34
transcription_TU_6x7.58860.peg.392,5.224681568023916e-10,-1.6864271967668527e-34
translation_6x7.58860.peg.393,3.566783462752884e-28,-1.8786554097104096e-34
transcription_TU_6x7.58860.peg.393,0.0,-0.31451370290166275
translation_6x7.58860.peg.395,-2.2292562038319933e-32,-9.108126308097992e-34
transcription_TU_6x7.58860.peg.395,-2.0735646345643976e-34,1.9812312914406894e-34
translation_6x7.58860.peg.396,0.0,7.597272808711612e-34
transcription_TU_6x7.58860.peg.396,0.0,-0.2400605443935407
translation_6x7.58860.peg.399,2.676460704109399e-31,-4.437924932169405e-34
transcription_TU_6x7.58860.peg.399,0.0,-0.2125388484028222
translation_6x7.58860.peg.424,9.348016111459988e-05,-2.436194853748285e-34
transcription_TU_6x7.58860.peg.424,8.695149341175716e-07,-3.887037710267616e-35
translation_6x7.58860.peg.425,5.175185186245218e-05,1.0238990911762753e-33
transcription_TU_6x7.58860.peg.425,4.813749519267187e-07,-1.9178703661193414e-34
translation_6x7.58860.peg.427,4.614163185760666e-28,-1.2333829027417873e-33
transcription_TU_6x7.58860.peg.427,4.291909374820061e-30,5.249079204374413e-34
translation_6x7.58860.peg.434,7.831652763334824e-05,1.16700088608863e-35
transcription_TU_6x7.58860.peg.434,7.284689024224649e-07,-1.0567347105313174e-34
translation_6x7.58860.peg.437,8.732183723752592e-10,2.360216744403679e-34
transcription_TU_6x7.58860.peg.437,8.122326774718637e-12,4.548292020385438e-34
translation_6x7.58860.peg.438,3.3227893833815136e-28,-6.892077080454489e-34
transcription_TU_6x7.58860.peg.438,0.0,-0.23758771421872552
translation_6x7.58860.peg.442,-3.133070488032729e-28,4.372304462972245e-34
transcription_TU_6x7.58860.peg.442,0.0,-0.23403837570696717
translation_6x7.58860.peg.445,3.468603191404647e-29,6.8980110949575765e-34
transcription_TU_6x7.58860.peg.445,0.0,3.876805021040615e-34
translation_6x7.58860.peg.446,0.0,-3.8999814715543625e-34
transcription_TU_6x7.58860.peg.446,0.0,-7.860968454694115e-36
translation_6x7.58860.peg.448,3.5195498160873043e-28,4.329468723948659e-34
transcription_TU_6x7.58860.peg.448,0.0,-0.20556210461075156
translation_6x7.58860.peg.453,2.256841313121738e-07,1.8450938698963378e-34
transcription_TU_6x7.58860.peg.453,2.099223195911221e-09,2.3639640146581875e-34
translation_6x7.58860.peg.455,4.4799193688786786e-08,-4.47209496206071e-34
transcription_TU_6x7.58860.peg.455,4.167041165137866e-10,2.7237136132691342e-34
translation_6x7.58860.peg.458,3.599982388222935e-28,3.873251729615291e-35
transcription_TU_6x7.58860.peg.458,0.0,-4.786319863305797e-35
translation_6x7.58860.peg.461,5.766368698190289e-07,-1.6197678705435687e-34
transcription_TU_6x7.58860.peg.461,5.363644690939103e-09,-1.693642338536824e-33
translation_6x7.58860.peg.481,5.08776173679531e-29,5.885016509401936e-35
transcription_TU_6x7.58860.peg.481,8.221612800689514e-60,-3.425722620684129e-34
translation_6x7.58860.peg.482,1.6356776742430938e-28,8.566391191127964e-34
transcription_TU_6x7.58860.peg.482,0.0,2.7679476593246885e-34
translation_6x7.58860.peg.483,1.4453175410121847e-28,8.693595429245487e-34
transcription_TU_6x7.58860.peg.483,0.0,4.54698850996473e-34
translation_6x7.58860.peg.484,8.947162693691447e-07,-7.881231534694677e-34
transcription_TU_6x7.58860.peg.484,8.322291582924185e-09,-3.5190734038380427e-34
translation_6x7.58860.peg.488,4.652448315456598e-07,-6.9375513784165045e-34
transcription_TU_6x7.58860.peg.488,4.3275206656312e-09,9.354158469611206e-34
translation_6x7.58860.peg.490,4.171320633547609e-05,6.869640792587871e-34
transcription_TU_6x7.58860.peg.490,3.879995009225483e-07,-4.651160144063628e-35
translation_6x7.58860.peg.499,1.6902396828360225e-30,-1.4262895772219357e-33
transcription_TU_6x7.58860.peg.499,0.0,-1.1157107131021526e-33
translation_6x7.58860.peg.500,0.0,-7.192228281006519e-34
transcription_TU_6x7.58860.peg.500,0.0,-0.547618145161838
translation_6x7.58860.peg.511,3.667353712270671e-28,7.559848642107505e-34
transcription_TU_6x7.58860.peg.511,0.0,7.874996166722103e-34
translation_6x7.58860.peg.513,7.831652763334824e-05,-1.8801966060635372e-34
transcription_TU_6x7.58860.peg.513,7.284689024224649e-07,2.13209593910626e-34
translation_6x7.58860.peg.514,4.0261821636594717e-07,2.0681568086737834e-34
transcription_TU_6x7.58860.peg.514,3.74499303064738e-09,2.9306422265598293e-35
translation_6x7.58860.peg.515,-3.376494179886018e-27,-2.6437360193392667e-34
transcription_TU_6x7.58860.peg.515,0.0,2.0427261429217486e-34
translation_6x7.58860.peg.516,0.0,6.600509370015665e-34
transcription_TU_6x7.58860.peg.516,0.0,-0.7264904669972397
translation_6x7.58860.peg.517,0.0,-3.7391556195782314e-34
transcription_TU_6x7.58860.peg.517,0.0,-0.7600398940156647
translation_6x7.58860.peg.525,-6.1684231407209524e-58,2.100307885067908e-33
transcription_TU_6x7.58860.peg.525,0.0,-0.6050367561010882
translation_6x7.58860.peg.530,0.0,-6.38400532260141e-33
transcription_TU_6x7.58860.peg.530,0.0,-7.6229941723911735e-34
translation_6x7.58860.peg.531,-3.172915158094771e-28,-1.1423680212206012e-33
transcription_TU_6x7.58860.peg.531,0.0,-1.4512951563276435e-33
translation_6x7.58860.peg.532,8.86754530644164e-33,-3.764254099364461e-34
transcription_TU_6x7.58860.peg.532,0.0,2.7064551139981137e-34
translation_6x7.58860.peg.547,5.002459170350358e-08,-1.154193654252839e-35
transcription_TU_6x7.58860.peg.547,4.6530867128059417e-10,-4.162050726181183e-34
translation_6x7.58860.peg.548,0.0,3.580297377062758e-34
transcription_TU_6x7.58860.peg.548,0.0,-0.29307775370455846
translation_6x7.58860.peg.551,3.6565870564971706e-40,-1.0485945616966656e-33
transcription_TU_6x7.58860.peg.551,-7.845484621913143e-60,-5.8050394300995816e-34
translation_6x7.58860.peg.561,4.601570709606139e-07,-3.1907917063857005e-34
transcription_TU_6x7.58860.peg.561,4.280196358985121e-09,2.117087109812379e-35
translation_6x7.58860.peg.562,1.7200661040731348e-09,-7.587359597846677e-34
transcription_TU_6x7.58860.peg.562,1.5999364435492302e-11,1.234374877783507e-33
translation_6x7.58860.peg.563,0.0,-4.881570004281186e-37
transcription_TU_6x7.58860.peg.563,0.0,-0.32053888881615605
translation_6x7.58860.peg.566,1.9457449548882214e-29,-1.5664620881538044e-34
transcription_TU_6x7.58860.peg.566,1.809853979811893e-31,-2.9862185115153127e-34
translation_6x7.58860.peg.569,8.148493390590966e-11,7.930438333701192e-34
transcription_TU_6x7.58860.peg.569,7.579401457161788e-13,2.514283739797877e-34
translation_6x7.58860.peg.577,0.0,-2.8443272403150078e-33
transcription_TU_6x7.58860.peg.577,0.0,-0.6835800764578626
translation_6x7.58860.peg.578,0.0,-1.2851669007138442e-33
transcription_TU_6x7.58860.peg.578,4.893463630990791e-41,2.0330929022260722e-34
translation_6x7.58860.peg.588,6.835650983863085e-07,-2.8944896798322714e-34
transcription_TU_6x7.58860.peg.588,6.358248150212192e-09,-8.706785157860827e-35
translation_6x7.58860.peg.590,2.9107279079175327e-10,1.7559624486108887e-34
transcription_TU_6x7.58860.peg.590,2.7074422582395474e-12,4.107261806136151e-34
translation_6x7.58860.peg.605,0.0,-4.0951637754953916e-33
transcription_TU_6x7.58860.peg.605,0.0,-0.6218270877181861
translation_6x7.58860.peg.607,3.437038932689815e-05,-1.6223438442664126e-34
transcription_TU_6x7.58860.peg.607,3.19699564643835e-07,-2.3494028290461595e-33
translation_6x7.58860.peg.624,5.9590748734338866e-08,7.492688745072539e-34
transcription_TU_6x7.58860.peg.624,5.542892239588028e-10,-2.2950145426957982e-34
translation_6x7.58860.peg.631,3.4556106486841213e-28,4.429235572653534e-35
transcription_TU_6x7.58860.peg.631,0.0,3.541165602597598e-35
translation_6x7.58860.peg.637,-3.720742111255063e-53,-8.562544660438124e-35
transcription_TU_6x7.58860.peg.637,0.0,-0.1819143544466511
translation_6x7.58860.peg.643,1.275218829726905e-07,-7.691851165130699e-35
transcription_TU_6x7.58860.peg.643,1.186157365899425e-09,-1.9860755791374756e-34
translation_6x7.58860.peg.644,1.2874453632659726e-07,2.4791501618837407e-34
transcription_TU_6x7.58860.peg.644,1.197529996603041e-09,5.60149615063549e-34
translation_6x7.58860.peg.645,-3.8953859760200827e-60,-5.087943152983682e-33
transcription_TU_6x7.58860.peg.645,0.0,-0.9181809714911124
translation_6x7.58860.peg.646,1.5883033681514434e-06,1.053608013400935e-33
transcription_TU_6x7.58860.peg.646,1.4773760357813762e-08,-5.126386483144543e-35
translation_6x7.58860.peg.658,1.9487163413616065e-27,-2.842975552712239e-33
