,fluxes,reduced_costs
translation_g.55.peg.67,0.0,-2.518341862106705e-34
transcription_TU_g.55.peg.67,0.0,-0.01150121805238621
translation_1028307.3.peg.67,0.0,-1.6373585068116754e-33
transcription_TU_1028307.3.peg.67,0.0,-0.001725490375789499
translation_g.55.peg.68,4.569504122477144e-13,1.3911414928341623e-33
transcription_TU_g.55.peg.68,4.702473120527847e-13,-7.975841945213798e-34
translation_1028307.3.peg.70,0.0,-2.1683514822446692e-34
transcription_TU_1028307.3.peg.70,0.0,-0.019315741488755443
translation_g.55.peg.74,0.0,-5.59173281852475e-34
transcription_TU_g.55.peg.74,0.0,-0.01785704145093807
translation_g.55.peg.75,0.0,4.637512587169497e-34
transcription_TU_g.55.peg.75,0.0,6.913314750484236e-34
translation_g.55.peg.76,1.7109617605158474e-10,4.489849942707021e-34
transcription_TU_g.55.peg.76,1.7607494103135079e-10,-2.05373041842019e-34
translation_g.55.peg.77,4.569504122477144e-13,-2.6232390798032126e-34
transcription_TU_g.55.peg.77,4.702473120527847e-13,2.035066201699721e-34
translation_g.55.peg.80,0.0,2.47245680812403e-33
transcription_TU_g.55.peg.80,0.0,-0.026956903846943662
translation_g.55.peg.81,0.0,1.3711519647862521e-33
transcription_TU_g.55.peg.81,0.0,9.727612000263543e-34
translation_1028307.3.peg.82,0.0,-1.3656860855759185e-33
transcription_TU_1028307.3.peg.82,0.0,0.1912188909602628
translation_1028307.3.peg.83,0.0,1.3238726196016255e-33
transcription_TU_1028307.3.peg.83,0.0,-4.8847365860254404e-33
translation_g.55.peg.85,4.655350462421796e-13,-8.525215049511697e-35
transcription_TU_g.55.peg.85,4.790817521860082e-13,-1.3772636588312829e-34
translation_g.55.peg.86,0.0,-1.2666572920553213e-33
transcription_TU_g.55.peg.86,0.0,9.78871509071746e-35
translation_g.55.peg.89,0.0,9.927530796855028e-34
transcription_TU_g.55.peg.89,0.0,-0.023324605869039526
translation_1028307.3.peg.95,0.0,-1.2531776469130991e-33
transcription_TU_1028307.3.peg.95,0.0,-0.015122653884213334
translation_g.55.peg.96,7.623378559805937e-08,-5.7081093770878896e-33
transcription_TU_g.55.peg.96,7.845212916814698e-08,2.2669913137571692e-33
translation_g.55.peg.103,5.212964642432995e-13,1.744810691144694e-33
transcription_TU_g.55.peg.103,5.364657838630898e-13,1.3360690662125333e-33
translation_1028307.3.peg.109,0.0,2.0572235144906223e-33
transcription_TU_1028307.3.peg.109,0.0,-0.021985999035027227
translation_g.55.peg.110,0.0,-0.39508949541523003
transcription_TU_g.55.peg.110,0.0,-0.0078187262970668
translation_1028307.3.peg.110,0.0,2.2396133307576248e-34
transcription_TU_1028307.3.peg.110,0.0,-0.01360125854285
translation_g.55.peg.112,0.0,4.883104888615803e-33
transcription_TU_g.55.peg.112,0.0,-0.029107493934271613
translation_g.55.peg.123,0.0,1.2422589037284956e-33
transcription_TU_g.55.peg.123,0.0,4.265925597013777
translation_1028307.3.peg.123,0.0,2.993819776412599e-35
transcription_TU_1028307.3.peg.123,0.0,-0.033426681384795036
translation_1028307.3.peg.124,0.0,8.495164075339558e-34
transcription_TU_1028307.3.peg.124,0.0,-0.031074452945035136
translation_g.55.peg.131,0.0,2.2169640126108043e-33
transcription_TU_g.55.peg.131,0.0,-0.028659298041465334
translation_g.55.peg.134,0.0,1.3329020172002081e-33
transcription_TU_g.55.peg.134,0.0,-0.021167074211510005
translation_g.55.peg.135,0.0,-3.1994184179616535e-34
transcription_TU_g.55.peg.135,0.0,-9.867704722195159e-34
translation_1028307.3.peg.137,0.0,-2.524965017590862e-35
transcription_TU_1028307.3.peg.137,0.0,0.5588177036403195
translation_g.55.peg.139,1.4867014640517852e-13,4.180167206950042e-34
transcription_TU_g.55.peg.139,1.5299633145232783e-13,-7.276822590420991e-34
translation_g.55.peg.158,0.0,-1.82449019687153e-33
transcription_TU_g.55.peg.158,0.0,-0.02988109131894635
translation_1028307.3.peg.158,4.694978972450134e-13,1.2305058498815822e-34
transcription_TU_1028307.3.peg.158,4.831599190553227e-13,1.0700817586402289e-34
translation_g.55.peg.159,0.0,-1.4590227252157304e-33
transcription_TU_g.55.peg.159,0.0,-0.027455820220121618
translation_1028307.3.peg.164,0.0,-7.833138320707477e-34
transcription_TU_1028307.3.peg.164,0.0,-0.0823544249182281
translation_g.55.peg.166,0.0,-1.196382795098501
transcription_TU_g.55.peg.166,0.0,-0.023400547561398057
translation_g.55.peg.167,0.0,-1.4137730892503049
transcription_TU_g.55.peg.167,0.0,-0.027892629748732908
translation_g.55.peg.168,0.0,-0.6683518401618379
transcription_TU_g.55.peg.168,0.0,-0.013281134529166417
translation_g.55.peg.172,7.313219889122205e-08,9.701367699940407e-35
transcription_TU_g.55.peg.172,7.526028871260487e-08,-1.4775838237038045e-35
translation_g.55.peg.175,0.0,-1.260245114229735
transcription_TU_g.55.peg.175,0.0,-0.025939892285722826
translation_1028307.3.peg.175,0.0,8.683430457278692e-34
transcription_TU_1028307.3.peg.175,0.0,-0.015504677815872852
translation_g.55.peg.181,0.0,-3.9228066473381645e-35
transcription_TU_g.55.peg.181,0.0,-0.017153992966651342
translation_g.55.peg.182,0.0,-1.5660849522013955
transcription_TU_g.55.peg.182,0.0,-0.031076346450740082
translation_1028307.3.peg.185,0.0,5.418196319465375e-34
transcription_TU_1028307.3.peg.185,0.0,-0.034316060987895074
translation_g.55.peg.187,0.0,-1.3848817660085495
transcription_TU_g.55.peg.187,0.0,-0.026688101533597165
translation_g.55.peg.190,5.1103028450728056e-14,4.746508424388316e-34
transcription_TU_g.55.peg.190,5.259008663216727e-14,0.0
translation_g.55.peg.195,0.0,-1.2669989576051792
transcription_TU_g.55.peg.195,0.0,-0.025101208538195224
translation_g.55.peg.199,0.0,-5.2381003247713634e-33
transcription_TU_g.55.peg.199,0.0,-0.04651719291947874
translation_g.55.peg.201,0.0,-2.8426184053564713e-34
transcription_TU_g.55.peg.201,0.0,0.015742494513023588
translation_1028307.3.peg.202,0.0,3.783501250252394e-35
transcription_TU_1028307.3.peg.202,0.0,-0.024591229559043373
translation_g.55.peg.203,0.0,2.7899323911100277e-33
transcription_TU_g.55.peg.203,0.0,-0.01994900828627712
translation_1028307.3.peg.204,0.0,-1.2772683511490057e-33
transcription_TU_1028307.3.peg.204,0.0,-0.023769860419341364
translation_g.55.peg.208,7.313219889122205e-08,3.923177800371142e-34
transcription_TU_g.55.peg.208,7.526028871260487e-08,-5.909446522590433e-34
translation_g.55.peg.214,0.0,9.093449265179688e-34
transcription_TU_g.55.peg.214,0.0,-0.029224800409117343
translation_g.55.peg.218,0.0,1.4249116265082633e-34
transcription_TU_g.55.peg.218,0.0,-0.006990144465962891
translation_g.55.peg.226,0.0,-4.229762637982494e-33
transcription_TU_g.55.peg.226,0.0,-0.041492478207247926
translation_g.55.peg.227,7.623378559805937e-08,2.250094754374986e-34
transcription_TU_g.55.peg.227,7.845212916814698e-08,-5.403957319744395e-34
translation_g.55.peg.229,0.0,-1.215386346864036e-34
transcription_TU_g.55.peg.229,0.0,-0.017478153163543998
translation_g.55.peg.232,0.0,-2.4372338334692582e-33
transcription_TU_g.55.peg.232,0.0,-0.03393618040759248
translation_g.55.peg.235,0.0,1.5816559325169565e-33
transcription_TU_g.55.peg.235,0.0,-0.02821450177083713
translation_g.55.peg.238,0.0,-1.3581441123468852e-33
transcription_TU_g.55.peg.238,0.0,-0.02986660884397968
translation_g.55.peg.240,0.0,-2.2346192891464814e-33
transcription_TU_g.55.peg.240,0.0,-0.023514014793948757
translation_g.55.peg.242,0.0,1.596942649041357e-33
transcription_TU_g.55.peg.242,0.0,-0.04581235707842652
translation_g.55.peg.243,7.313219889122205e-08,3.5052476558832223e-34
transcription_TU_g.55.peg.243,7.526028871260487e-08,-5.116217311970496e-34
translation_g.55.peg.244,0.0,1.673080882764865e-33
transcription_TU_g.55.peg.244,0.0,-0.02586618407325712
translation_1028307.3.peg.248,0.0,-7.740598611725185e-34
transcription_TU_1028307.3.peg.248,0.0,-0.016137727204679108
translation_g.55.peg.252,0.0,-1.3404620076022739e-33
transcription_TU_g.55.peg.252,0.0,-0.027258923580653162
translation_g.55.peg.254,0.0,1.0435188425493444e-33
transcription_TU_g.55.peg.254,0.0,-0.029232136980121785
translation_g.55.peg.256,0.0,1.8060512000250268e-34
transcription_TU_g.55.peg.256,0.0,-0.014364780240908986
translation_g.55.peg.261,1.4626433420025258e-07,9.784007226157637e-35
transcription_TU_g.55.peg.261,1.5052051199282617e-07,-2.6883137869161396e-34
translation_g.55.peg.265,0.0,-1.1124169896963312e-33
transcription_TU_g.55.peg.265,0.0,-0.032213632365414836
translation_g.55.peg.270,0.0,-1.2092136487515144
transcription_TU_g.55.peg.270,0.0,-0.023970813972126574
translation_1028307.3.peg.272,0.0,-1.0524565517095184e-33
transcription_TU_1028307.3.peg.272,0.0,-0.028850779985885245
translation_g.55.peg.285,0.0,-1.4072855990068072
transcription_TU_g.55.peg.285,0.0,-0.028418695985105227
translation_1028307.3.peg.286,0.0,1.1327349991980156e-33
transcription_TU_1028307.3.peg.286,0.0,-0.030326778295136563
translation_g.55.peg.295,0.0,1.3093926908741572e-33
transcription_TU_g.55.peg.295,0.0,-0.034251910569053835
translation_g.55.peg.298,8.830924109144743e-13,-1.1512404277469895e-33
transcription_TU_g.55.peg.298,9.087897097718875e-13,-2.3003647107978176e-34
translation_g.55.peg.300,0.0,-3.399073658848891e-33
transcription_TU_g.55.peg.300,0.0,-0.03457739978177691
translation_g.55.peg.302,0.0,3.295556056651983e-36
transcription_TU_g.55.peg.302,0.0,-0.03514238975613797
translation_g.55.peg.303,0.0,7.414820904301099e-34
transcription_TU_g.55.peg.303,0.0,-0.03509417008241503
translation_g.55.peg.305,0.0,-2.8639027793325607e-33
transcription_TU_g.55.peg.305,0.0,9.118985353922298
translation_g.55.peg.310,0.0,-8.110426266811456e-34
transcription_TU_g.55.peg.310,0.0,-0.023450135457729025
translation_g.55.peg.312,0.0,-1.8191086501253808
transcription_TU_g.55.peg.312,0.0,-0.03697970445489035
translation_g.55.peg.316,0.0,1.6715988062976833e-33
transcription_TU_g.55.peg.316,0.0,-0.024338350719115373
translation_g.55.peg.317,0.0,-1.8123125091982974
transcription_TU_g.55.peg.317,0.0,-0.036548884449497415
translation_g.55.peg.318,0.0,-0.9500761287606261
transcription_TU_g.55.peg.318,0.0,-0.018882150013382837
translation_g.55.peg.319,0.0,1.613560257020144e-33
transcription_TU_g.55.peg.319,0.0,-2.4878734309216733e-33
translation_g.55.peg.321,0.0,-1.3741521435270587
transcription_TU_g.55.peg.321,0.0,2.5155697953765122e-33
translation_g.55.peg.322,1.4307723324108644e-15,7.138583225737916e-34
transcription_TU_g.55.peg.322,1.4724066888705768e-15,2.670205052836161e-34
translation_g.55.peg.327,0.0,-1.3020075415860452e-33
transcription_TU_g.55.peg.327,0.0,-0.032661000549117164
translation_g.55.peg.331,0.0,4.686926309251524e-34
transcription_TU_g.55.peg.331,0.0,-0.028101027896449995
translation_g.55.peg.339,0.0,-2.502867472349961e-34
transcription_TU_g.55.peg.339,0.0,-0.030822273988590977
translation_g.55.peg.345,0.0,2.3642956911871554e-33
transcription_TU_g.55.peg.345,0.0,-0.024402718415518995
translation_g.55.peg.351,0.0,-0.9882726450023077
transcription_TU_g.55.peg.351,0.0,-0.019696615514516694
translation_g.55.peg.358,5.54799340024746e-11,-3.4413349522382636e-34
transcription_TU_g.55.peg.358,5.7094356714107686e-11,2.9160616695171022e-34
translation_g.55.peg.359,0.0,-1.1722449605925729
transcription_TU_g.55.peg.359,0.0,-0.02255800845359394
translation_g.55.peg.360,0.0,2.0367689191853165e-33
transcription_TU_g.55.peg.360,0.0,-6.532475852164187e-35
translation_g.55.peg.361,0.0,-3.1932433798469214e-33
transcription_TU_g.55.peg.361,0.0,-0.026754923660753185
translation_g.55.peg.363,7.313213530903054e-08,6.4396503674068975e-34
transcription_TU_g.55.peg.363,7.526022328022129e-08,-2.4293477799196308e-34
translation_g.55.peg.370,0.0,-2.762855190482015e-34
transcription_TU_g.55.peg.370,0.0,-1.266133801774823e-33
translation_1028307.3.peg.370,0.0,5.976570384796111e-34
transcription_TU_1028307.3.peg.370,0.0,-0.012837833658745119
translation_1028307.3.peg.371,0.0,2.1033827133094717e-33
transcription_TU_1028307.3.peg.371,0.0,-0.030247716082876526
translation_1028307.3.peg.372,0.0,3.962255172483284e-34
transcription_TU_1028307.3.peg.372,0.0,-0.01925204793473142
translation_1028307.3.peg.375,0.0,2.0647076039113874e-33
transcription_TU_1028307.3.peg.375,0.0,-0.015567360407017663
translation_g.55.peg.376,0.0,-2.666714721555569e-33
transcription_TU_g.55.peg.376,0.0,0.0876992868120478
translation_g.55.peg.381,0.0,-2.316157969728417
transcription_TU_g.55.peg.381,0.0,-0.04492392700615816
translation_g.55.peg.383,0.0,1.1064088614520268e-33
transcription_TU_g.55.peg.383,0.0,-0.008895397664948484
translation_1028307.3.peg.383,1.4807888120814072e-11,-1.177940390803259e-34
transcription_TU_1028307.3.peg.383,1.5238786090023944e-11,-1.85631188798999e-34
translation_1028307.3.peg.384,0.0,-2.913897110611812e-33
transcription_TU_1028307.3.peg.384,0.0,-0.034698324771785645
translation_g.55.peg.402,1.0090865987836203e-13,-5.694097924047045e-34
transcription_TU_g.55.peg.402,1.0384502300202436e-13,4.301435374899542e-34
translation_g.55.peg.403,0.0,-1.182757573128833e-34
transcription_TU_g.55.peg.403,0.0,-0.008897832659302905
translation_g.55.peg.405,0.0,6.952654025462103e-34
transcription_TU_g.55.peg.405,0.0,-0.006673230004110716
translation_g.55.peg.406,4.799773827485109e-13,6.009714180224167e-34
transcription_TU_g.55.peg.406,4.939443493953141e-13,-1.1696242478160641e-33
translation_g.55.peg.409,0.0,1.1640175461557194e-33
transcription_TU_g.55.peg.409,0.0,-0.0281499750107498
translation_1028307.3.peg.411,0.0,3.394638015133685e-33
transcription_TU_1028307.3.peg.411,0.0,-0.02821413303842102
translation_g.55.peg.414,0.0,1.590680401067195e-33
transcription_TU_g.55.peg.414,0.0,-0.02573561326247356
translation_g.55.peg.416,6.43224289133303e-12,1.1217158929330853e-33
transcription_TU_g.55.peg.416,6.6194161314822585e-12,-9.242897848171836e-34
translation_g.55.peg.427,1.4399870296509956e-13,-9.746950650009849e-32
transcription_TU_g.55.peg.427,1.4818895265974041e-13,2.364134117926087e-34
translation_g.55.peg.431,0.0,-1.1153855684324483
transcription_TU_g.55.peg.431,0.0,-0.02104043933356663
translation_g.55.peg.432,6.993429024436993e-13,-7.768432247007465e-34
transcription_TU_g.55.peg.432,7.196932342388697e-13,-8.67863858196194e-34
translation_g.55.peg.440,0.0,-2.592815942876767
transcription_TU_g.55.peg.440,0.0,-0.051470809708665854
translation_g.55.peg.443,0.0,1.3307337938455465e-33
transcription_TU_g.55.peg.443,0.0,-0.015504677815872852
translation_g.55.peg.444,0.0,-1.0790766721854306
transcription_TU_g.55.peg.444,0.0,-0.021550352808982026
translation_g.55.peg.445,0.0,-1.065307069278444e-34
transcription_TU_g.55.peg.445,0.0,-0.01799154293126539
translation_g.55.peg.446,0.0,-0.8421515876796866
transcription_TU_g.55.peg.446,0.0,-0.016205589742212582
translation_g.55.peg.458,1.7530855172249967e-11,-2.764953957517907e-33
transcription_TU_g.55.peg.458,1.8040989354153795e-11,-2.349247183160951e-34
translation_g.55.peg.459,1.8516567998255724e-13,1.336410943130905e-32
transcription_TU_g.55.peg.459,1.905538565287927e-13,-9.322442962290025e-34
translation_g.55.peg.461,0.0,-2.214183013080014e-33
transcription_TU_g.55.peg.461,0.0,1.2411704119111957e-34
translation_g.55.peg.466,0.0,3.338600329210864e-33
transcription_TU_g.55.peg.466,0.0,4.702229665990439
translation_g.55.peg.467,0.0,1.5569999334845586e-34
transcription_TU_g.55.peg.467,0.0,-0.03273434980386335
translation_g.55.peg.470,1.9172090635990746e-12,1.138294447847845e-33
