,fluxes,reduced_costs
transcription_TU_502558.6.peg.214,0.0,-0.01370712427387119
translation_502558.6.peg.216,4.999461987474536e-59,-1.4440942193169396e-33
transcription_TU_502558.6.peg.216,0.0,0.002305715447397486
translation_502558.6.peg.219,2.652181820453871e-57,2.9571133939967553e-34
transcription_TU_502558.6.peg.219,0.0,-0.0016680024565427973
translation_502558.6.peg.220,4.520968653457343e-11,2.5519396213597964e-34
transcription_TU_502558.6.peg.220,2.8907034761383514e-11,1.641920437606748e-36
translation_502558.6.peg.221,2.6865361375397946e-31,-8.062537873857561e-35
transcription_TU_502558.6.peg.221,0.0,-0.017008396635162144
translation_502558.6.peg.222,2.6865361375397946e-31,-2.6471525137073244e-34
transcription_TU_502558.6.peg.222,0.0,-0.012703488872447759
translation_502558.6.peg.228,0.0,-4.7930601931148594e-32
transcription_TU_502558.6.peg.228,0.0,456.2901318481837
translation_502558.6.peg.237,3.031081276537418e-31,8.372971345309092e-35
transcription_TU_502558.6.peg.237,0.0,-0.017686766969925414
translation_502558.6.peg.239,2.8860683591511177e-59,6.673793616642237e-35
transcription_TU_502558.6.peg.239,0.0,-0.010720800063363916
translation_502558.6.peg.253,8.438532067740847e-14,-1.2345236046376758e-33
transcription_TU_502558.6.peg.253,5.3955901603230566e-14,3.999761680591167e-34
translation_502558.6.peg.255,-5.3982715161051665e-28,1.7022408896175698e-33
transcription_TU_502558.6.peg.255,0.0,-0.011355118283582644
translation_502558.6.peg.257,0.0,-2.744084876908294e-33
transcription_TU_502558.6.peg.257,0.0,-0.02027516111577682
translation_502558.6.peg.258,4.520968653457343e-11,-1.0113473009630844e-33
transcription_TU_502558.6.peg.258,2.8907034761383514e-11,-6.8556158774986924e-34
translation_502558.6.peg.260,0.0,-5.693663830986921e-34
transcription_TU_502558.6.peg.260,0.0,-0.027911766955903167
translation_502558.6.peg.263,2.7351167230186614e-30,-5.429830372366159e-34
transcription_TU_502558.6.peg.263,0.0,-0.014205292769539645
translation_502558.6.peg.266,4.947463781284335e-11,-9.657956479295901e-34
transcription_TU_502558.6.peg.266,3.163404094759703e-11,8.778946255007842e-34
translation_502558.6.peg.268,4.103089511335025e-30,-2.190370465298691e-34
transcription_TU_502558.6.peg.268,0.0,-0.0099474284706515
translation_502558.6.peg.281,0.0,8.022342383418686e-34
transcription_TU_502558.6.peg.281,0.0,-0.012425709603284069
translation_502558.6.peg.282,1.0995039472769368e-27,5.885596080721765e-34
transcription_TU_502558.6.peg.282,0.0,-0.03783694140977187
translation_502558.6.peg.290,-1.0129008546816996e-58,-2.9371289598737355e-34
transcription_TU_502558.6.peg.290,0.0,0.026156473628286766
translation_502558.6.peg.292,-9.483246268687606e-48,7.761710408362305e-34
transcription_TU_502558.6.peg.292,0.0,-0.02437950532324046
translation_502558.6.peg.293,4.288799205737771e-11,6.189628832357844e-34
transcription_TU_502558.6.peg.293,2.742254530564962e-11,4.784621397057757e-34
translation_502558.6.peg.295,1.732797847202975e-27,-2.9889017721409807e-34
transcription_TU_502558.6.peg.295,0.0,-0.022279045891614755
translation_502558.6.peg.298,0.0,-1.3291142099535696e-33
transcription_TU_502558.6.peg.298,0.0,-0.023976595962513777
translation_502558.6.peg.310,0.0,1.9378373557724013e-34
transcription_TU_502558.6.peg.310,0.0,-0.019879091101187532
translation_502558.6.peg.314,-5.189143574156263e-32,1.1490080285420095e-34
transcription_TU_502558.6.peg.314,0.0,-0.009631625653186118
translation_502558.6.peg.322,0.0,-2.6564893895943428e-30
transcription_TU_502558.6.peg.322,0.0,7362.440241913252
translation_502558.6.peg.323,-1.290500864239568e-28,6.222503320605291e-34
transcription_TU_502558.6.peg.323,0.0,-0.025825866580504186
translation_502558.6.peg.334,-1.7003352833643613e-59,8.551530920134904e-34
transcription_TU_502558.6.peg.334,0.0,0.26497185696196734
translation_502558.6.peg.335,1.2346497438371766e-52,3.0612966644576498e-34
transcription_TU_502558.6.peg.335,0.0,0.26170150276886434
translation_502558.6.peg.336,9.559892358815467e-12,-1.2294039783238206e-33
transcription_TU_502558.6.peg.336,6.112586967839961e-12,-1.7989358754811948e-34
translation_502558.6.peg.346,8.61535987813543e-12,-2.3618141907021414e-33
transcription_TU_502558.6.peg.346,5.508653710497122e-12,9.388957755337236e-34
translation_502558.6.peg.348,2.258219043293579e-12,-2.263332237962975e-33
transcription_TU_502558.6.peg.348,1.4439033177853384e-12,1.098803603053226e-33
translation_502558.6.peg.352,0.0,-6.963317670110774e-34
transcription_TU_502558.6.peg.352,0.0,-0.007932249410184734
translation_502558.6.peg.364,0.0,6.4661576505567674e-34
transcription_TU_502558.6.peg.364,0.0,-0.018703047534586115
translation_502558.6.peg.366,1.0555493117209292e-57,3.252553302375831e-34
transcription_TU_502558.6.peg.366,0.0,-0.0017327892245429177
translation_502558.6.peg.371,-2.2091439939164448e-27,-1.4804831903634464e-31
transcription_TU_502558.6.peg.371,0.0,1396.6338633757302
translation_502558.6.peg.373,1.2016637227736164e-07,-1.2150309378461198e-34
transcription_TU_502558.6.peg.373,7.683427528113077e-08,-3.968228109272891e-34
translation_502558.6.peg.374,2.403326601694026e-07,-2.3691717937142035e-34
transcription_TU_502558.6.peg.374,1.5366849660635991e-07,-2.3172825460819477e-34
translation_502558.6.peg.377,6.46980299280587e-64,4.364318557386133e-35
transcription_TU_502558.6.peg.377,0.0,-0.012998457563046515
translation_502558.6.peg.379,0.0,5.469303497035685e-34
transcription_TU_502558.6.peg.379,0.0,-0.014469698266146778
translation_502558.6.peg.404,7.149888385988468e-59,-1.3523221103523444e-33
transcription_TU_502558.6.peg.404,-4.818424835786636e-58,-2.0774316784479765e-33
translation_502558.6.peg.405,7.758503310340298e-31,3.630080104423465e-33
transcription_TU_502558.6.peg.405,0.0,-0.020008046511157635
translation_502558.6.peg.408,0.0,1.8831387460816302e-33
transcription_TU_502558.6.peg.408,0.0,-0.029609163402389737
translation_502558.6.peg.412,0.0,-1.05388164967831e-33
transcription_TU_502558.6.peg.412,4.072971181515839e-42,-3.4349845446355745e-34
translation_502558.6.peg.416,1.5978176964857463e-10,-5.1238421519845035e-33
transcription_TU_502558.6.peg.416,1.0216432635370186e-10,-1.645160783900833e-33
translation_502558.6.peg.420,4.953409694445392e-13,-6.4316439190137965e-34
transcription_TU_502558.6.peg.420,3.167205906530802e-13,-8.153059232566489e-35
translation_502558.6.peg.421,-4.472400796889267e-30,1.2894138511995932e-33
transcription_TU_502558.6.peg.421,0.0,-0.009220093095929785
translation_502558.6.peg.422,3.634362838934144e-13,-6.0592096351448774e-34
transcription_TU_502558.6.peg.422,2.323808479410884e-13,8.91747649590261e-34
translation_502558.6.peg.423,6.30206790645407e-13,-2.9315527533033572e-34
transcription_TU_502558.6.peg.423,4.029536809576247e-13,-4.472765250365296e-34
translation_502558.6.peg.424,0.0,-9.78942829713456e-34
transcription_TU_502558.6.peg.424,0.0,-0.017736346075967975
translation_502558.6.peg.460,4.073658803526645e-30,3.226258829475801e-34
transcription_TU_502558.6.peg.460,0.0,-0.0041725245135754
translation_502558.6.peg.476,0.0,3.689038851306426e-34
transcription_TU_502558.6.peg.476,0.0,0.22332182188407498
translation_502558.6.peg.479,4.2192660338704254e-14,-3.1776967220962065e-33
transcription_TU_502558.6.peg.479,2.6977950801615292e-14,-1.2735865773187283e-33
translation_502558.6.peg.490,3.797798699163287e-15,4.393726628576713e-34
transcription_TU_502558.6.peg.490,2.428309228145062e-15,-1.6571435410017775e-35
translation_502558.6.peg.494,7.779020713874439e-30,-7.08989147914275e-34
transcription_TU_502558.6.peg.494,0.0,-0.009660659541576777
translation_502558.6.peg.495,-3.927954463204775e-52,-1.9046142896902843e-30
transcription_TU_502558.6.peg.495,0.0,2252.3777016178237
translation_502558.6.peg.501,1.1348116942912607e-59,1.077059137487792e-33
transcription_TU_502558.6.peg.501,0.0,-0.013040787690967089
translation_502558.6.peg.503,1.5701361133525313e-59,-4.409579166090422e-34
transcription_TU_502558.6.peg.503,0.0,0.5739666219487438
translation_502558.6.peg.513,-1.477660472502462e-30,-2.0927358540987077e-31
transcription_TU_502558.6.peg.513,0.0,323.81602874865644
translation_502558.6.peg.514,-1.2022721709204262e-30,-1.5427159007957788e-33
transcription_TU_502558.6.peg.514,0.0,-0.014228506643273514
translation_502558.6.peg.524,0.0,-2.7249632709947427e-34
transcription_TU_502558.6.peg.524,0.0,-0.02868918564497794
translation_502558.6.peg.526,0.0,1.6466261307882255e-33
transcription_TU_502558.6.peg.526,0.0,-0.02834615527533476
translation_502558.6.peg.529,0.0,1.8929225051734173e-33
transcription_TU_502558.6.peg.529,0.0,-0.03006968278288774
translation_502558.6.peg.533,2.5117570407828316e-64,3.610195888791334e-33
transcription_TU_502558.6.peg.533,0.0,-0.046496566816609707
translation_502558.6.peg.540,4.5491542313975545e-65,1.6938286560417484e-33
transcription_TU_502558.6.peg.540,0.0,-0.024359545764455082
translation_502558.6.peg.541,4.520968653457343e-11,2.1524474557971223e-33
transcription_TU_502558.6.peg.541,2.8907034761383514e-11,-1.1470064725890584e-33
translation_502558.6.peg.543,2.1096330169351963e-14,-1.7959557389929573e-34
transcription_TU_502558.6.peg.543,1.3488975400807542e-14,-6.076192983673185e-34
translation_502558.6.peg.545,0.0,2.7985841891022205e-33
transcription_TU_502558.6.peg.545,0.0,-0.028013560855326317
translation_502558.6.peg.548,1.2016628789204097e-07,-1.1032800960744972e-32
transcription_TU_502558.6.peg.548,7.683422132522916e-08,8.596703960078776e-34
translation_502558.6.peg.551,2.7810234561487757e-13,-3.2819633461839496e-34
transcription_TU_502558.6.peg.551,1.7781840105800702e-13,1.4444550392826519e-34
translation_502558.6.peg.557,0.0,-1.5238632306210867e-33
transcription_TU_502558.6.peg.557,0.0,-0.016726191096405028
translation_502558.6.peg.564,2.1411602215171972e-46,-7.007628899512531e-34
transcription_TU_502558.6.peg.564,0.0,-0.008829887235788232
translation_502558.6.peg.565,0.0,-28.053790780172637
transcription_TU_502558.6.peg.565,0.0,-0.024944575970402207
translation_502558.6.peg.566,-4.927177625037375e-28,2.4547218702852424e-33
transcription_TU_502558.6.peg.566,0.0,-0.02968037328119585
translation_502558.6.peg.574,3.979435345965101e-30,-8.829927293371418e-34
transcription_TU_502558.6.peg.574,0.0,-0.01121725950176352
translation_502558.6.peg.612,-2.976831432450545e-31,-8.718992200337356e-34
transcription_TU_502558.6.peg.612,0.0,-0.018709774582012006
translation_502558.6.peg.613,3.5884612237285596e-30,-3.3876091538046467e-34
transcription_TU_502558.6.peg.613,0.0,-0.00784940615046163
translation_502558.6.peg.614,3.818286629952476e-33,-1.162262623792152e-34
transcription_TU_502558.6.peg.614,0.0,-0.007471866610800346
translation_502558.6.peg.617,2.972578532487174e-10,-6.880848258296699e-34
transcription_TU_502558.6.peg.617,1.900664161956457e-10,1.2113132107877757e-33
translation_502558.6.peg.618,1.150452619254979e-12,-1.1974151044764669e-33
transcription_TU_502558.6.peg.618,7.355984171820391e-13,1.8225316857434904e-34
translation_502558.6.peg.621,7.85118195777498e-12,5.516541002964927e-33
transcription_TU_502558.6.peg.621,5.02003900420297e-12,-9.933074965256717e-35
translation_502558.6.peg.622,2.0307705467123425e-11,-2.5726414009695803e-33
transcription_TU_502558.6.peg.622,1.2984729443172498e-11,2.6137524847001462e-33
translation_502558.6.peg.628,-1.5326495837836481e-37,3.938886776211867e-30
transcription_TU_502558.6.peg.628,0.0,6206.242108098013
translation_502558.6.peg.629,-1.9934441835065234e-59,5.925054930640543e-34
transcription_TU_502558.6.peg.629,0.0,-0.03857311139608767
translation_502558.6.peg.630,2.705388534758853e-59,-2.837013363054195e-34
transcription_TU_502558.6.peg.630,0.0,0.09851610888879103
translation_502558.6.peg.634,1.986609175559891e-11,-1.6079028892887585e-33
transcription_TU_502558.6.peg.634,1.270236201511302e-11,7.930149504282128e-34
translation_502558.6.peg.635,2.905108154020626e-11,1.8514482779345278e-33
transcription_TU_502558.6.peg.635,1.8575236598827545e-11,-6.46003266213357e-35
translation_502558.6.peg.641,0.0,-1.833797223687851
transcription_TU_502558.6.peg.641,0.0,-0.03113240829379732
translation_502558.6.peg.644,2.534710181815245e-59,5.612838493839136e-32
transcription_TU_502558.6.peg.644,0.0,228.97374130688323
translation_502558.6.peg.646,0.0,1.8193106637680672e-33
transcription_TU_502558.6.peg.646,0.0,-0.053082620933099664
translation_502558.6.peg.647,0.0,4.27039282587426e-35
transcription_TU_502558.6.peg.647,0.0,-0.008406157880241698
translation_502558.6.peg.657,1.4555146660407755e-31,-9.632713905563225e-34
transcription_TU_502558.6.peg.657,0.0,-0.01983496703926173
translation_502558.6.peg.658,8.392275345598273e-31,-4.796792057248632e-34
transcription_TU_502558.6.peg.658,0.0,-0.012044603006231948
translation_502558.6.peg.665,5.657698223653648e-12,-1.402737118485228e-34
transcription_TU_502558.6.peg.665,3.6175273875323917e-12,-1.6806306148112514e-33
translation_502558.6.peg.666,2.9593501164009594e-31,2.2988443648367174e-33
transcription_TU_502558.6.peg.666,1.892205924500155e-31,8.251683195275716e-34
translation_502558.6.peg.668,3.3185204578429773e-31,-8.218692856384703e-35
transcription_TU_502558.6.peg.668,0.0,-0.017507121576159055
translation_502558.6.peg.673,3.797798699163283e-15,2.970719633424001e-35
transcription_TU_502558.6.peg.673,2.4283092281450598e-15,7.503902609221304e-34
translation_502558.6.peg.679,7.872332991423643e-08,4.87338680778772e-34
transcription_TU_502558.6.peg.679,5.033562956961491e-08,8.345740226966433e-34
translation_502558.6.peg.680,7.872332991423643e-08,2.460230680825331e-33
transcription_TU_502558.6.peg.680,5.033562956961491e-08,-1.390739231588762e-33
translation_502558.6.peg.681,-3.0506131650573578e-30,-4.4569406626555195e-34
transcription_TU_502558.6.peg.681,0.0,-0.006663335236957317
translation_502558.6.peg.682,4.27317548068842e-59,-1.9905335926668075e-34
transcription_TU_502558.6.peg.682,0.0,0.04508031254182176
translation_502558.6.peg.692,6.730437821859481e-12,-5.1879227473228165e-34
transcription_TU_502558.6.peg.692,4.3034361657658875e-12,3.4295477219944923e-34
translation_502558.6.peg.693,8.81028807592082e-12,2.3919310138234697e-34
transcription_TU_502558.6.peg.693,5.633290632831167e-12,-9.5405363705706e-34
translation_502558.6.peg.696,8.763563643917028e-12,-1.083594216585559e-33
transcription_TU_502558.6.peg.696,5.60341507111705e-12,-3.47847912576423e-35
translation_502558.6.peg.699,8.971613510113962e-09,-1.0909566064073341e-33
transcription_TU_502558.6.peg.699,5.736441976969555e-09,1.5220711193067377e-33
translation_502558.6.peg.707,0.0,5.072090386089989e-34
transcription_TU_502558.6.peg.707,0.0,-0.021820285306284902
translation_502558.6.peg.709,0.0,-8.238613798741752e-34
transcription_TU_502558.6.peg.709,0.0,0.021164136560799674
translation_502558.6.peg.711,9.76687734881465e-30,2.8951998904053485e-34
transcription_TU_502558.6.peg.711,0.0,-0.0064982789655865115
translation_502558.6.peg.716,3.5252402814018652e-56,-1.5263905090249543e-33
transcription_TU_502558.6.peg.716,0.0,0.9466667287814519
translation_502558.6.peg.719,0.0,1.067674421282833e-33
transcription_TU_502558.6.peg.719,0.0,-0.019333665333487453
translation_502558.6.peg.726,7.63812155444621e-13,8.542582296057525e-34
transcription_TU_502558.6.peg.726,4.883808365209506e-13,-6.47329850937781e-34
translation_502558.6.peg.727,2.8601141098081567e-11,-1.3061048612782433e-32
transcription_TU_502558.6.peg.727,1.8287545066370132e-11,3.441813193872773e-33
translation_502558.6.peg.729,0.0,1.8070647509784919e-34
transcription_TU_502558.6.peg.729,0.0,-0.015163855646181055
translation_502558.6.peg.730,2.7851259120838453e-11,3.2775514190506402e-34
transcription_TU_502558.6.peg.730,1.7808071173833304e-11,-6.029218836054237e-34
translation_502558.6.peg.732,4.5048551661172546e-11,1.0464599749193256e-34
transcription_TU_502558.6.peg.732,2.8804005261652115e-11,8.490142236313569e-35
translation_502558.6.peg.733,4.501108576253211e-12,1.0294171509459174e-33
transcription_TU_502558.6.peg.733,2.8780049598222864e-12,5.362881853163233e-35
translation_502558.6.peg.743,2.046324362621101e-30,8.121007857015275e-35
transcription_TU_502558.6.peg.743,0.0,-0.011935860792569492
translation_502558.6.peg.746,4.011541542693494e-11,-5.8918258752684894e-34
transcription_TU_502558.6.peg.746,2.564976218817506e-11,-9.042523416647495e-34
translation_502558.6.peg.755,-3.941474152471674e-30,2.9152455938367616e-33
transcription_TU_502558.6.peg.755,0.0,-0.03440645779350605
translation_502558.6.peg.759,5.974345160113176e-11,5.330125370069926e-35
transcription_TU_502558.6.peg.759,3.8199911668890854e-11,-4.710463136233399e-35
translation_502558.6.peg.761,0.0,2.30976291300492e-33
transcription_TU_502558.6.peg.761,0.0,-0.058788445337093785
translation_502558.6.peg.784,6.264166472112693e-31,-4.02192462495359e-34
transcription_TU_502558.6.peg.784,0.0,-0.014785820711669485
translation_502558.6.peg.788,-5.59623821960132e-42,-1.781361272314455e-33
transcription_TU_502558.6.peg.788,0.0,-0.010716654929405834
translation_502558.6.peg.789,1.2681620675684473e-57,-2.7860060431834256e-31
transcription_TU_502558.6.peg.789,0.0,793.6024003033239
translation_502558.6.peg.791,-1.0113705460111674e-59,-8.430659235648104e-34
transcription_TU_502558.6.peg.791,0.0,0.4781945435113775
translation_502558.6.peg.794,4.143685314606953e-59,8.176994484068145e-35
transcription_TU_502558.6.peg.794,0.0,-0.010503670409035009
