,fluxes,reduced_costs
transcription_TU_g.26179.CDS.38,4.473113879245126e-12,-3.267851304435135e-31
translation_g.26179.CDS.39,0.0,8.360420663095675e-33
transcription_TU_g.26179.CDS.39,0.0,-2.6660400024435134e-32
translation_g.26179.CDS.42,0.0,-2.285459792987189e-31
transcription_TU_g.26179.CDS.42,0.0,-71.87423395991758
translation_g.26179.CDS.52,0.0,-3.102172570442633e-31
transcription_TU_g.26179.CDS.52,0.0,0.3394715015327929
translation_g.26179.CDS.62,0.0,9.120656567407431e-32
transcription_TU_g.26179.CDS.62,0.0,-2.2034093860587447
translation_g.26179.CDS.63,0.0,-5.1539675328871845e-31
transcription_TU_g.26179.CDS.63,0.0,0.8215974604273236
translation_g.26179.CDS.69,0.0,7.271981654057481e-32
transcription_TU_g.26179.CDS.69,0.0,-14.340879496358273
translation_246198.10.peg.83,0.0,-1.38960407591377e-31
transcription_TU_246198.10.peg.83,0.0,-24.69472685567979
translation_246198.10.peg.85,0.0,-1.1912590689043425e-27
transcription_TU_246198.10.peg.85,0.0,1931941.5779751898
translation_g.26179.CDS.89,0.0,-2.0481788105088068e-31
transcription_TU_g.26179.CDS.89,0.0,-28.96905694934527
translation_g.26179.CDS.103,3.017142218237659e-16,2.9159937620690167e-32
transcription_TU_g.26179.CDS.103,6.602703546024447e-16,-4.339084113591474e-32
translation_246198.10.peg.106,0.0,-6.351573517888147e-32
transcription_TU_246198.10.peg.106,0.0,-22.163780599724046
translation_246198.10.peg.107,0.0,-2.334990425960424e-33
transcription_TU_246198.10.peg.107,0.0,-8.631307804247257
translation_g.26179.CDS.119,0.0,1.0307341199896463e-31
transcription_TU_g.26179.CDS.119,0.0,-24.49212181410733
translation_g.26179.CDS.121,3.017142218237655e-16,-3.0813327333557764e-31
transcription_TU_g.26179.CDS.121,6.602703546024438e-16,8.362373018338955e-32
translation_g.26179.CDS.124,0.0,1.1032727963302786e-31
transcription_TU_g.26179.CDS.124,0.0,-1.2413587422242978
translation_g.26179.CDS.128,0.0,-6.5252525659562935e-28
transcription_TU_g.26179.CDS.128,0.0,506479.89008983225
translation_g.26179.CDS.130,3.4936274167023247e-13,1.679296119312506e-31
transcription_TU_g.26179.CDS.130,7.645442098590414e-13,-1.9203494233215678e-33
translation_g.26179.CDS.136,0.0,-4.631723607443754e-30
transcription_TU_g.26179.CDS.136,0.0,-1.0244802183424237e-31
translation_g.26179.CDS.143,3.2899512464192505e-08,-3.911551746559713e-30
transcription_TU_g.26179.CDS.143,7.199717875303966e-08,-5.618083681447152e-32
translation_246198.10.peg.149,0.0,-7.960300227941434e-31
transcription_TU_246198.10.peg.149,0.0,-0.478956681621165
translation_g.26179.CDS.154,0.0,2.697947033986156e-31
transcription_TU_g.26179.CDS.154,0.0,-58.34960804952424
translation_g.26179.CDS.165,3.2899514140179923e-08,-1.3636259905363703e-33
transcription_TU_g.26179.CDS.165,7.19971824207647e-08,-4.655392541385619e-34
translation_g.26179.CDS.166,0.0,-5.833823309737411e-30
transcription_TU_g.26179.CDS.166,0.0,-5.133818143921766e-32
translation_246198.10.peg.167,0.0,-7.79752827319215e-33
transcription_TU_246198.10.peg.167,0.0,-1.2792622583668698
translation_g.26179.CDS.168,0.0,1.4497492323899251e-33
transcription_TU_g.26179.CDS.168,0.0,-14.660960468524927
translation_g.26179.CDS.169,0.0,1.5400083745483944e-32
transcription_TU_g.26179.CDS.169,0.0,-1.2606916692099654
translation_g.26179.CDS.178,6.034284436475318e-16,3.117397367988629e-31
transcription_TU_g.26179.CDS.178,1.3205407092048894e-15,4.2037143377636826e-32
translation_g.26179.CDS.184,2.8550457329945257e-12,7.090835968969438e-32
transcription_TU_g.26179.CDS.184,6.247972160992788e-12,1.5727594727431122e-32
translation_g.26179.CDS.186,6.525083110042263e-13,1.3310352447350706e-31
transcription_TU_g.26179.CDS.186,1.427946920379032e-12,-2.673767258733313e-32
translation_g.26179.CDS.198,3.2899512464192505e-08,-6.918683170077225e-30
transcription_TU_g.26179.CDS.198,7.199717875303966e-08,-3.735840765174426e-32
translation_g.26179.CDS.203,1.6759874191819675e-15,-4.177619085147207e-31
transcription_TU_g.26179.CDS.203,3.667725044193946e-15,2.43069207097909e-31
translation_g.26179.CDS.207,7.255537592417072e-08,8.168877490060438e-32
transcription_TU_g.26179.CDS.207,1.587799325473902e-07,5.9829326886557446e-33
translation_g.26179.CDS.213,0.0,-2.542862540247492e-32
transcription_TU_g.26179.CDS.213,0.0,-0.7696195229788886
translation_g.26179.CDS.218,1.706172409624568e-12,1.717557378925988e-31
transcription_TU_g.26179.CDS.218,3.733781772387716e-12,-4.581360707826084e-32
translation_g.26179.CDS.233,1.781126363234074e-13,-7.872246072850363e-30
transcription_TU_g.26179.CDS.233,3.897810744006796e-13,-1.0881938676863871e-31
translation_246198.10.peg.235,0.0,1.010843181268558e-31
transcription_TU_246198.10.peg.235,0.0,-4.807467311383378
translation_246198.10.peg.236,0.0,-3.9181197678584416e-32
transcription_TU_246198.10.peg.236,0.0,-7.512137692764085
translation_g.26179.CDS.243,0.0,-3.916939751991861e-30
transcription_TU_g.26179.CDS.243,0.0,9.272442660559826e-32
translation_g.26179.CDS.245,0.0,-3.939522453754109e-32
transcription_TU_g.26179.CDS.245,0.0,0.009800611014201984
translation_g.26179.CDS.249,0.0,2.3278213190143814e-31
transcription_TU_g.26179.CDS.249,0.0,-22.21406413014056
translation_g.26179.CDS.250,1.9656652461952153e-13,-2.631779215013488e-32
transcription_TU_g.26179.CDS.250,4.3016549942187174e-13,-2.0374709543814277e-32
translation_g.26179.CDS.251,0.0,2.2204272968437342e-32
transcription_TU_g.26179.CDS.251,0.0,-0.3548484971581007
translation_g.26179.CDS.256,0.0,2.4647656677028033e-31
transcription_TU_g.26179.CDS.256,0.0,-0.4723174978889673
translation_246198.10.peg.277,1.718226713305396e-13,5.677166727227616e-32
transcription_TU_246198.10.peg.277,3.7601613686749424e-13,-1.8601786402786587e-32
translation_246198.10.peg.284,0.0,1.7406735813450185e-32
transcription_TU_246198.10.peg.284,0.0,-20.12327131775307
translation_g.26179.CDS.285,0.0,-3.8874309390990364e-31
transcription_TU_g.26179.CDS.285,0.0,-0.8420407424490844
translation_g.26179.CDS.296,0.0,-2.9248144277142543e-33
transcription_TU_g.26179.CDS.296,0.0,-0.09064313681635047
translation_g.26179.CDS.306,0.0,-2.265569439620484e-30
transcription_TU_g.26179.CDS.306,0.0,9.662253147513348e-32
translation_g.26179.CDS.322,0.0,4.412779102292161e-27
transcription_TU_g.26179.CDS.322,0.0,2818337.5935400706
translation_g.26179.CDS.325,0.0,8.208662652618063e-33
transcription_TU_g.26179.CDS.325,0.0,0.10680847835151405
translation_g.26179.CDS.327,1.5085711091188276e-16,5.114397436404147e-32
transcription_TU_g.26179.CDS.327,3.301351773012219e-16,-1.4588248658092007e-32
translation_g.26179.CDS.333,0.0,7.030564942086418e-32
transcription_TU_g.26179.CDS.333,0.0,7.184071975138248e-32
translation_g.26179.CDS.349,0.0,1.5033931339418922e-31
transcription_TU_g.26179.CDS.349,0.0,-46.71736014507466
translation_g.26179.CDS.351,5.792852750874597e-10,-9.479002468771267e-32
transcription_TU_g.26179.CDS.351,1.2677058830239188e-09,8.65647230995149e-33
translation_g.26179.CDS.359,1.6759874191819675e-15,-6.308846229823715e-33
transcription_TU_g.26179.CDS.359,3.667725044193946e-15,6.912628816857457e-32
translation_g.26179.CDS.364,0.0,-1.9523353384153711e-31
transcription_TU_g.26179.CDS.364,0.0,-59.11682582004859
translation_g.26179.CDS.368,0.0,5.910131825462517e-32
transcription_TU_g.26179.CDS.368,0.0,-21.50518183859549
translation_g.26179.CDS.393,0.0,-9.94285922829391e-32
transcription_TU_g.26179.CDS.393,0.0,-12.094610578604536
translation_g.26179.CDS.404,0.0,-7.125215380112514e-32
transcription_TU_g.26179.CDS.404,0.0,9.317821149023332e-34
translation_g.26179.CDS.405,0.0,7.067771582890699e-32
transcription_TU_g.26179.CDS.405,0.0,-0.21049781885345115
translation_g.26179.CDS.416,0.0,-9.718160899109718e-32
transcription_TU_g.26179.CDS.416,0.0,-12.938577038933344
translation_g.26179.CDS.420,0.0,1.3672071441740068e-32
transcription_TU_g.26179.CDS.420,0.0,-30.197363428801
translation_246198.10.peg.426,2.448180282233876e-14,7.138082269739506e-32
transcription_TU_246198.10.peg.426,5.357589222378334e-14,-8.510192492570452e-32
translation_g.26179.CDS.429,7.862660984780861e-13,-1.7796687531604537e-30
transcription_TU_g.26179.CDS.429,1.720661997687487e-12,3.565025770886085e-32
translation_g.26179.CDS.441,1.4183644429881674e-12,-4.738147127591777e-30
transcription_TU_g.26179.CDS.441,3.103943818313997e-12,-1.9505858833243172e-32
translation_246198.10.peg.445,1.784272252384357e-13,-2.6400416280923805e-32
transcription_TU_246198.10.peg.445,3.904695196891523e-13,1.7502732159896969e-31
translation_g.26179.CDS.449,0.0,-1.9568860016701728e-31
transcription_TU_g.26179.CDS.449,0.0,0.05048197301179453
translation_g.26179.CDS.453,1.722365696892421e-10,-2.685355499492995e-32
transcription_TU_g.26179.CDS.453,3.7692191059740975e-10,-1.6980200769116444e-32
translation_g.26179.CDS.455,0.0,1.111062414827312e-27
transcription_TU_g.26179.CDS.455,0.0,626507.7417449513
translation_246198.10.peg.459,0.0,4.3480305642911036e-32
transcription_TU_246198.10.peg.459,0.0,0.2566271539703873
translation_246198.10.peg.460,0.0,7.397031389385836e-32
transcription_TU_246198.10.peg.460,0.0,0.2788678480139775
translation_246198.10.peg.465,0.0,-6.964631945446607e-32
transcription_TU_246198.10.peg.465,0.0,-32.02470104895599
translation_g.26179.CDS.483,3.017142218237655e-16,3.9292145625090166e-32
transcription_TU_g.26179.CDS.483,6.602703546024438e-16,-3.6323898969561354e-32
translation_g.26179.CDS.486,0.0,-4.621106648460738e-27
transcription_TU_g.26179.CDS.486,0.0,16092138.831069294
translation_g.26179.CDS.494,0.0,3.0482705696814976e-31
transcription_TU_g.26179.CDS.494,0.0,-50.03095377058914
translation_g.26179.CDS.512,0.0,-1.0855441653689952e-31
transcription_TU_g.26179.CDS.512,0.0,0.6163183824919952
translation_g.26179.CDS.513,2.2950553021823805e-16,-4.9773040875074654e-30
transcription_TU_g.26179.CDS.513,5.022491048132677e-16,-7.154768828629527e-32
translation_g.26179.CDS.520,0.0,-2.0320024135065118e-28
transcription_TU_g.26179.CDS.520,0.0,804009.6710133553
translation_g.26179.CDS.521,0.0,5.078834594394524e-32
transcription_TU_g.26179.CDS.521,0.0,-0.26463084997344366
translation_g.26179.CDS.524,0.0,3.9104249324272453e-31
transcription_TU_g.26179.CDS.524,0.0,-17.96138390754014
translation_g.26179.CDS.552,3.2899514140179923e-08,-1.647965713731378e-31
transcription_TU_g.26179.CDS.552,7.19971824207647e-08,-1.8271318926375727e-32
translation_g.26179.CDS.563,0.0,-1.589837815590691e-31
transcription_TU_g.26179.CDS.563,0.0,-35.07019880511671
translation_g.26179.CDS.570,0.0,-3.4644666033382365e-30
transcription_TU_g.26179.CDS.570,0.0,-16.83016088217613
translation_g.26179.CDS.577,0.0,9.707534623543995e-32
transcription_TU_g.26179.CDS.577,0.0,-1.2027521286861218
translation_g.26179.CDS.583,7.121251955930998e-10,1.1489878243392032e-31
transcription_TU_g.26179.CDS.583,1.5584123034486476e-09,-1.951643362693382e-32
translation_g.26179.CDS.592,0.0,-2.504640563749867e-31
transcription_TU_g.26179.CDS.592,0.0,-65.00848701770542
translation_g.26179.CDS.593,0.0,3.215449227527493e-31
transcription_TU_g.26179.CDS.593,0.0,-3.070726322535589
translation_g.26179.CDS.610,0.0,5.478878138025871e-32
transcription_TU_g.26179.CDS.610,0.0,-0.5526688670650632
translation_246198.10.peg.615,0.0,-3.950654900420894e-31
transcription_TU_246198.10.peg.615,0.0,-1.8369747804412278
translation_g.26179.CDS.625,0.0,3.6894549523170224e-31
transcription_TU_g.26179.CDS.625,0.0,-36.34039205617379
translation_g.26179.CDS.627,0.0,4.637644583083875e-31
transcription_TU_g.26179.CDS.627,0.0,-54.5562162672555
translation_g.26179.CDS.645,0.0,-6.3473983290434985e-28
transcription_TU_g.26179.CDS.645,0.0,511671.5476058386
translation_246198.10.peg.645,0.0,-7.783052607632264e-33
transcription_TU_246198.10.peg.645,0.0,-36.17738101458438
translation_g.26179.CDS.654,0.0,1.5281837956597645e-31
transcription_TU_g.26179.CDS.654,0.0,-0.39935655418272276
translation_g.26179.CDS.663,3.093093323119652e-14,1.6888101181439627e-31
transcription_TU_g.26179.CDS.663,6.768914680023204e-14,-6.355837991722985e-32
translation_g.26179.CDS.677,0.0,1.0376374865400644e-31
transcription_TU_g.26179.CDS.677,0.0,-25.61944207463493
translation_g.26179.CDS.678,0.0,-2.098317630686972e-31
transcription_TU_g.26179.CDS.678,0.0,-32.56887238316426
translation_g.26179.CDS.679,0.0,3.3938586415266187e-31
transcription_TU_g.26179.CDS.679,0.0,-63.814441966284406
translation_g.26179.CDS.680,0.0,-6.438377632971859e-32
transcription_TU_g.26179.CDS.680,0.0,-47.373189892855365
translation_g.26179.CDS.687,0.0,1.2724199883095787e-31
transcription_TU_g.26179.CDS.687,0.0,-13.296387035458885
translation_g.26179.CDS.689,0.0,1.274936429069288e-31
transcription_TU_g.26179.CDS.689,0.0,-15.624268040344699
translation_g.26179.CDS.699,5.143028739545378e-13,1.5029711923107121e-31
transcription_TU_g.26179.CDS.699,1.1254986221941184e-12,-2.159368732767709e-33
translation_g.26179.CDS.712,4.572612461173899e-10,-6.0928802572174816e-30
transcription_TU_g.26179.CDS.712,1.0006689220511347e-09,-1.1409155259995792e-31
translation_g.26179.CDS.716,0.0,5.7815267357257e-32
transcription_TU_g.26179.CDS.716,0.0,-72.94848667785675
translation_g.26179.CDS.719,0.0,-4.187838942405961e-30
transcription_TU_g.26179.CDS.719,0.0,-1.89129460856292e-32
translation_g.26179.CDS.723,3.2899514140179923e-08,-5.507215968111594e-32
transcription_TU_g.26179.CDS.723,7.19971824207647e-08,1.263346389876019e-32
translation_g.26179.CDS.724,0.0,-4.984487550312376e-30
transcription_TU_g.26179.CDS.724,0.0,3.427309260020096e-32
translation_g.26179.CDS.731,0.0,-7.369658390738224e-30
transcription_TU_g.26179.CDS.731,0.0,1.540770618357341e-31
translation_g.26179.CDS.732,3.017142218237655e-16,-3.1119048098077948e-30
transcription_TU_g.26179.CDS.732,6.602703546024438e-16,-1.4427039963669026e-32
translation_g.26179.CDS.738,0.0,3.2295673569465457e-31
transcription_TU_g.26179.CDS.738,0.0,-0.8696729178945306
translation_g.26179.CDS.740,0.0,-1.0105760800381398e-31
transcription_TU_g.26179.CDS.740,0.0,-19.433459094313143
translation_246198.10.peg.742,0.0,4.6031034649334135e-31
transcription_TU_246198.10.peg.742,0.0,-2.0625512054194197
translation_g.26179.CDS.745,0.0,4.23602775132087e-31
transcription_TU_g.26179.CDS.745,0.0,-68.95147913410014
translation_g.26179.CDS.746,1.0941165585452085e-12,-3.194342888565108e-30
transcription_TU_g.26179.CDS.746,2.3943608747386764e-12,4.4642184824537183e-32
translation_g.26179.CDS.753,0.0,2.458075594639663e-31
transcription_TU_g.26179.CDS.753,0.0,-5.228985078843841e-32
translation_g.26179.CDS.754,0.0,-1.3416317043369232e-31
transcription_TU_g.26179.CDS.754,0.0,-0.7145257032720276
translation_g.26179.CDS.756,0.0,4.7788558536622235e-31
transcription_TU_g.26179.CDS.756,0.0,-0.34495198122710585
translation_246198.10.peg.757,0.0,-1.595846957348849e-31
transcription_TU_246198.10.peg.757,0.0,-22.195273781418425
translation_g.26179.CDS.762,3.5532533298559726e-14,-6.244245582940045e-32
transcription_TU_g.26179.CDS.762,7.775927239739808e-14,-3.507532831881473e-32
translation_246198.10.peg.762,7.780316331778962e-14,4.5895183845967344e-32
transcription_TU_246198.10.peg.762,1.702641722438766e-13,-3.1494674203123996e-33
translation_246198.10.peg.768,0.0,2.7628850739815207e-31
transcription_TU_246198.10.peg.768,0.0,-94.52204266408579
translation_g.26179.CDS.773,0.0,1.3161314753728731e-31
transcription_TU_g.26179.CDS.773,0.0,-22.76250817999114
translation_g.26179.CDS.780,0.0,1.8899326785014072e-31
transcription_TU_g.26179.CDS.780,0.0,-0.5993884766142632
translation_246198.10.peg.782,8.879404203282222e-10,-2.549057785795798e-31
transcription_TU_246198.10.peg.782,1.9431657303128755e-09,-6.273160074398377e-32
translation_g.26179.CDS.793,3.2899514140179923e-08,-2.2000665581511373e-34
transcription_TU_g.26179.CDS.793,7.19971824207647e-08,1.2042848219834402e-32
translation_g.26179.CDS.795,0.0,-2.2430613683112668e-31
transcription_TU_g.26179.CDS.795,0.0,-0.8684362452457514
translation_g.26179.CDS.797,0.0,2.390075043885186e-31
transcription_TU_g.26179.CDS.797,0.0,-33.552794613173894
translation_246198.10.peg.801,0.0,9.943280018185518e-31
transcription_TU_246198.10.peg.801,0.0,-57.10535343782056
translation_g.26179.CDS.804,2.671487885536583e-11,-2.971177086752318e-30
transcription_TU_g.26179.CDS.804,5.846274805467035e-11,7.582396102256804e-33
translation_g.26179.CDS.807,1.5720011204147032e-12,-2.5685891006422033e-31
transcription_TU_g.26179.CDS.807,3.4401617893170783e-12,5.725060860516492e-32
translation_g.26179.CDS.811,0.0,8.999822384194879e-32
transcription_TU_g.26179.CDS.811,0.0,-0.2534614529655716
translation_g.26179.CDS.812,0.0,5.8262187680079046e-27
transcription_TU_g.26179.CDS.812,0.0,2405744.177435663
translation_g.26179.CDS.813,0.0,4.6498282746630595e-32
transcription_TU_g.26179.CDS.813,0.0,-13.161393925096654
translation_g.26179.CDS.815,1.6086225847973903e-12,-4.8990605833120645e-30
transcription_TU_g.26179.CDS.815,3.5203040747150183e-12,4.523611159346396e-32
translation_246198.10.peg.815,0.0,-1.2120226103177623e-31
transcription_TU_246198.10.peg.815,0.0,-1.3494334620670252
translation_g.26179.CDS.818,7.732926656466662e-13,-4.4781812508655887e-32
transcription_TU_g.26179.CDS.818,1.6922709823610164e-12,-5.4846550321324386e-33
translation_g.26179.CDS.827,5.946752623112805e-13,-5.8709574907393345e-30
transcription_TU_g.26179.CDS.827,1.3013852775853549e-12,-4.676542128766914e-32
translation_g.26179.CDS.828,6.727459062220107e-12,-1.6975375140977823e-31
transcription_TU_g.26179.CDS.828,1.4722348034293458e-11,-3.395746294585701e-32
translation_g.26179.CDS.834,3.289951581616735e-08,-1.6173718911260386e-30
transcription_TU_g.26179.CDS.834,7.199718608848975e-08,9.450844189812925e-33
translation_g.26179.CDS.859,0.0,1.520651575717701e-31
transcription_TU_g.26179.CDS.859,0.0,-0.4838656425113394
translation_g.26179.CDS.860,8.905631816170358e-14,-1.65451035940168e-33
transcription_TU_g.26179.CDS.860,1.9489053720033956e-13,-2.060822416613378e-32
translation_g.26179.CDS.865,2.2250554383780633e-13,1.3394679551920765e-31
transcription_TU_g.26179.CDS.865,4.869303589428141e-13,-3.2083551559799266e-32
translation_g.26179.CDS.870,3.2899514140179923e-08,-1.4718086671205248e-32
transcription_TU_g.26179.CDS.870,7.19971824207647e-08,-4.924253049465642e-33
translation_g.26179.CDS.872,1.1681315628005276e-13,-2.092111822884586e-31
transcription_TU_g.26179.CDS.872,2.5563350528538416e-13,1.0513844801454313e-31
translation_g.26179.CDS.874,3.2899514140179923e-08,-4.501936946904213e-32
transcription_TU_g.26179.CDS.874,7.19971824207647e-08,-5.9366809002044785e-33
translation_g.26179.CDS.884,1.4513094867789798e-11,6.810931321775045e-32
transcription_TU_g.26179.CDS.884,3.176040637663993e-11,1.484316119954288e-32
translation_246198.10.peg.889,8.930356806975719e-13,2.5468492242571225e-31
transcription_TU_246198.10.peg.889,1.9543161803994727e-12,-2.0177116109142964e-31
translation_g.26179.CDS.891,1.0249513967402488e-12,-2.400947625526567e-30
transcription_TU_g.26179.CDS.891,2.243000074989001e-12,-1.1307372353365496e-32
translation_g.26179.CDS.898,5.407091282429384e-10,-7.095666196313097e-30
transcription_TU_g.26179.CDS.898,1.1832859773188918e-09,1.2560501961157226e-31
translation_g.26179.CDS.903,0.0,8.967142099616861e-32
transcription_TU_g.26179.CDS.903,0.0,0.09110315685454397
translation_g.26179.CDS.907,0.0,-5.88845604575378e-32
transcription_TU_g.26179.CDS.907,0.0,-18.338584329873193
translation_246198.10.peg.909,0.0,-3.102468198058576e-32
transcription_TU_246198.10.peg.909,0.0,-13.63815881011075
translation_g.26179.CDS.917,0.0,4.641755245609604e-31
transcription_TU_g.26179.CDS.917,0.0,-47.745657776695566
translation_g.26179.CDS.929,1.0792892914896338e-09,-8.77979475054565e-30
transcription_TU_g.26179.CDS.929,2.3619129350380157e-09,-2.3004902858134618e-31
translation_246198.10.peg.938,7.072295872533245e-14,8.84973615167847e-32
transcription_TU_246198.10.peg.938,1.547698771169794e-13,2.703438764004645e-32
translation_g.26179.CDS.940,1.83130688591851e-12,-1.0011799477177213e-29
transcription_TU_g.26179.CDS.940,4.007625625475466e-12,-1.824044508154779e-31
translation_g.26179.CDS.950,3.2899514140179923e-08,1.9446042654100712e-32
transcription_TU_g.26179.CDS.950,7.19971824207647e-08,-1.2111015285229691e-32
translation_g.26179.CDS.956,3.2899514140179923e-08,1.147048245216865e-32
transcription_TU_g.26179.CDS.956,7.19971824207647e-08,-2.593427798721901e-32
translation_g.26179.CDS.957,3.2899512464192505e-08,-4.885425825645699e-30
transcription_TU_g.26179.CDS.957,7.199717875303966e-08,5.224198484361167e-32
translation_g.26179.CDS.967,0.0,-1.2937255531646816e-31
transcription_TU_g.26179.CDS.967,0.0,0.34283625544371343
translation_246198.10.peg.979,3.696252034894455e-14,1.0538147257051333e-32
transcription_TU_246198.10.peg.979,8.088865108935115e-14,3.7301912178602444e-33
translation_246198.10.peg.981,0.0,1.3560640149358957e-32
transcription_TU_246198.10.peg.981,0.0,3.427309260020096e-32
translation_246198.10.peg.982,0.0,6.967911127660118e-32
transcription_TU_246198.10.peg.982,0.0,-11.022363524589728
translation_246198.10.peg.983,0.0,-9.989357943015929e-32
