,fluxes,reduced_costs
translation_g.29647.CDS.438,7.134376313916452e-08,3.066587157717813e-32
transcription_TU_g.29647.CDS.438,5.156313394886125e-08,6.498041101789464e-32
translation_1122917.3.peg.438,4.39134000943044e-13,1.1544151727591335e-32
transcription_TU_1122917.3.peg.438,3.173805854333395e-13,-2.892969322720372e-32
translation_1122917.3.peg.441,0.0,1.1233303878090833e-31
transcription_TU_1122917.3.peg.441,0.0,-3.0232316987215513
translation_1122917.3.peg.443,0.0,-4.496291134007332e-32
transcription_TU_1122917.3.peg.443,0.0,-0.514820204004109
translation_1122917.3.peg.444,7.932695563086575e-12,9.744432118156226e-32
transcription_TU_1122917.3.peg.444,5.7332922444404785e-12,-3.2610197505291694e-32
translation_1122917.3.peg.446,1.238341153225381e-12,9.4868860224855e-33
transcription_TU_1122917.3.peg.446,8.950011598574529e-13,-3.2403558093567437e-32
translation_1122917.3.peg.447,2.10719686500445e-12,4.9546600820524134e-33
transcription_TU_1122917.3.peg.447,1.5229596733620992e-12,-1.480047888461138e-32
translation_1122917.3.peg.448,1.7014820493906332e-12,-6.638512630412771e-33
transcription_TU_1122917.3.peg.448,1.2297325367205124e-12,-1.9542733818109452e-32
translation_g.29647.CDS.451,1.4215003939670422e-12,-4.515872139766497e-29
transcription_TU_g.29647.CDS.451,1.0273780355475093e-12,1.1179899534249702e-32
translation_g.29647.CDS.462,0.0,-1.422515582062702e-32
transcription_TU_g.29647.CDS.462,0.0,-0.515368857171068
translation_g.29647.CDS.466,-6.567414324454481e-30,-3.3842587614003925e-32
transcription_TU_g.29647.CDS.466,0.0,-30.4225299112502
translation_1122917.3.peg.478,0.0,1.869660431617436e-33
transcription_TU_1122917.3.peg.478,0.0,-0.27974183093555594
translation_g.29647.CDS.490,0.0,-2.514983483848329e-32
transcription_TU_g.29647.CDS.490,0.0,0.9112777446525098
translation_g.29647.CDS.497,0.0,-1.0717743219193006e-32
transcription_TU_g.29647.CDS.497,0.0,-26.97795091707229
translation_1122917.3.peg.497,0.0,-1.6143560071677375e-32
transcription_TU_1122917.3.peg.497,0.0,-0.8607222808184523
translation_g.29647.CDS.498,9.760975972019425e-08,1.7874650999249472e-32
transcription_TU_g.29647.CDS.498,7.05466728093799e-08,-1.1701038210868202e-32
translation_g.29647.CDS.523,0.0,9.131321554732773e-32
transcription_TU_g.29647.CDS.523,0.0,-2.047295806236814
translation_1122917.3.peg.523,0.0,-1.0401877132704744e-31
transcription_TU_1122917.3.peg.523,0.0,-0.010519005560386934
translation_g.29647.CDS.527,-4.135656744167317e-52,-3.539698817474272e-32
transcription_TU_g.29647.CDS.527,0.0,-38.70257751771454
translation_g.29647.CDS.531,0.0,6.515704188721102e-32
transcription_TU_g.29647.CDS.531,0.0,-46.82195807629321
translation_g.29647.CDS.541,0.0,-3.874747882711831e-32
transcription_TU_g.29647.CDS.541,0.0,-24.200221376266324
translation_g.29647.CDS.558,0.0,-2.86110856933562e-32
transcription_TU_g.29647.CDS.558,0.0,6.748097030844766e-33
translation_g.29647.CDS.559,0.0,-1.4099600454721582e-32
transcription_TU_g.29647.CDS.559,0.0,-47.95469096861952
translation_g.29647.CDS.566,0.0,-1.4465685931664459e-31
transcription_TU_g.29647.CDS.566,0.0,-75.08340144320914
translation_1122917.3.peg.566,0.0,-6.782952752363744e-28
transcription_TU_1122917.3.peg.566,0.0,814088.3933154712
translation_g.29647.CDS.585,2.71695701953664e-12,-1.5255741498991897e-32
transcription_TU_g.29647.CDS.585,1.963658946030012e-12,-2.605867296654199e-32
translation_g.29647.CDS.589,9.760915399572341e-08,8.365922685438456e-32
transcription_TU_g.29647.CDS.589,7.054623502686534e-08,-4.5688380287959517e-32
translation_1122917.3.peg.591,0.0,-2.1332942040341156e-32
transcription_TU_1122917.3.peg.591,0.0,-0.515368857171068
translation_g.29647.CDS.594,3.028622354219026e-13,1.7200910149765242e-31
transcription_TU_g.29647.CDS.594,2.1889125728690844e-13,-5.732746179247194e-32
translation_1122917.3.peg.597,0.0,2.882340556606977e-32
transcription_TU_1122917.3.peg.597,0.0,-1.803456408131934
translation_g.29647.CDS.599,0.0,4.438817131186621e-28
transcription_TU_g.29647.CDS.599,0.0,1075212.6666050109
translation_1122917.3.peg.603,0.0,1.5616348575177882e-32
transcription_TU_1122917.3.peg.603,0.0,-70.04845750424826
translation_g.29647.CDS.607,0.0,-1.011803441559395e-32
transcription_TU_g.29647.CDS.607,0.0,0.5524018385029668
translation_1122917.3.peg.610,0.0,-4.423133694201122e-32
transcription_TU_1122917.3.peg.610,0.0,-1.8396377351156277
translation_g.29647.CDS.617,0.0,3.2364671356280756e-33
transcription_TU_g.29647.CDS.617,0.0,-50.49041761021264
translation_g.29647.CDS.628,0.0,2.3528405230152682e-32
transcription_TU_g.29647.CDS.628,0.0,0.4271888857194781
translation_g.29647.CDS.633,0.0,3.738336825620635e-34
transcription_TU_g.29647.CDS.633,0.0,-0.27974183093555594
translation_g.29647.CDS.638,0.0,1.695298178739626e-31
transcription_TU_g.29647.CDS.638,0.0,-70.45875656539359
translation_g.29647.CDS.644,0.0,9.384183815616935e-32
transcription_TU_g.29647.CDS.644,0.0,-72.72182623257171
translation_g.29647.CDS.653,0.0,-5.144083882481979e-32
transcription_TU_g.29647.CDS.653,0.0,-70.05231911626485
translation_g.29647.CDS.655,0.0,2.994305819930559e-34
transcription_TU_g.29647.CDS.655,0.0,-8.738178090610381
translation_g.29647.CDS.657,0.0,-5.541714694915986e-32
transcription_TU_g.29647.CDS.657,0.0,-1.1640143735738229
translation_g.29647.CDS.659,0.0,-1.2123394993088143e-28
transcription_TU_g.29647.CDS.659,0.0,479335.36342983553
translation_g.29647.CDS.668,6.057244708438052e-13,5.906405020310647e-32
transcription_TU_g.29647.CDS.668,4.377825145738169e-13,2.693410199652263e-32
translation_g.29647.CDS.673,9.760975972019425e-08,2.4304037781996265e-32
transcription_TU_g.29647.CDS.673,7.05466728093799e-08,4.9003490500669095e-33
translation_g.29647.CDS.679,0.0,3.043284713061169e-32
transcription_TU_g.29647.CDS.679,0.0,-39.76756552866277
translation_g.29647.CDS.686,0.0,1.065252577031474e-32
transcription_TU_g.29647.CDS.686,0.0,-0.7219371199043774
translation_g.29647.CDS.687,0.0,-2.578067000474451e-32
transcription_TU_g.29647.CDS.687,0.0,-59.823042061570014
translation_g.29647.CDS.692,0.0,-3.845743871124615e-28
transcription_TU_g.29647.CDS.692,0.0,997271.5729845789
translation_1122917.3.peg.714,5.164029733270625e-13,5.429247589606265e-32
transcription_TU_1122917.3.peg.714,3.7322611695312056e-13,-3.9055634771404135e-32
translation_g.29647.CDS.719,0.0,5.099910215769541e-32
transcription_TU_g.29647.CDS.719,0.0,-50.958433758874996
translation_g.29647.CDS.729,0.0,3.2666981766937825e-32
transcription_TU_g.29647.CDS.729,0.0,-2.2058951225466386
translation_g.29647.CDS.736,0.0,1.2885060907450287e-31
transcription_TU_g.29647.CDS.736,0.0,-180.0108845696748
translation_g.29647.CDS.742,0.0,2.9113758918603724e-32
transcription_TU_g.29647.CDS.742,0.0,0.34934398220559465
translation_g.29647.CDS.744,0.0,6.152049236497225e-32
transcription_TU_g.29647.CDS.744,0.0,-82.6185693151742
translation_g.29647.CDS.755,0.0,5.782564554060159e-32
transcription_TU_g.29647.CDS.755,0.0,-69.37841166975274
translation_g.29647.CDS.768,0.0,3.029211118889548e-32
transcription_TU_g.29647.CDS.768,0.0,-2.5926242422818127
translation_g.29647.CDS.779,0.0,-1.7836302016681417e-32
transcription_TU_g.29647.CDS.779,0.0,-0.8607222808184523
translation_g.29647.CDS.783,0.0,-2.803572176312277e-32
transcription_TU_g.29647.CDS.783,0.0,-78.59946920956229
translation_g.29647.CDS.788,2.8725213061986834e-12,-6.972625854580708e-29
transcription_TU_g.29647.CDS.788,2.0760917894611516e-12,3.508169316409131e-32
translation_1122917.3.peg.825,0.0,1.2802699636493354e-32
transcription_TU_1122917.3.peg.825,0.0,0.8353863602912203
translation_g.29647.CDS.837,3.8485263339627894e-11,-2.6821183576522333e-32
transcription_TU_g.29647.CDS.837,2.7814916137344526e-11,-1.8237512537547677e-33
translation_1122917.3.peg.840,0.0,1.9034373197049173e-32
transcription_TU_1122917.3.peg.840,0.0,-3.4510144024297875
translation_g.29647.CDS.864,-4.135656744167317e-52,1.2279055551823271e-32
transcription_TU_g.29647.CDS.864,-2.9890128202243307e-52,-2.1863317655989297e-32
translation_g.29647.CDS.868,0.0,3.630290679867764e-32
transcription_TU_g.29647.CDS.868,0.0,-1.4233103375189144
translation_g.29647.CDS.871,1.7244268710566147e-25,1.032346458268298e-32
transcription_TU_g.29647.CDS.871,0.0,-41.40904861486724
translation_g.29647.CDS.875,0.0,-2.066877914353741e-28
transcription_TU_g.29647.CDS.875,0.0,449642.1385798451
translation_g.29647.CDS.881,0.0,6.474174938139293e-32
transcription_TU_g.29647.CDS.881,0.0,1.082760466752824
translation_g.29647.CDS.887,1.4215003939670422e-12,-1.8922883683254885e-28
transcription_TU_g.29647.CDS.887,1.0273780355475093e-12,1.9727567144789733e-32
translation_1122917.3.peg.905,0.0,-2.0723747724894206e-32
transcription_TU_1122917.3.peg.905,0.0,-1.6086421289534107
translation_g.29647.CDS.910,0.0,-8.695694431409316e-32
transcription_TU_g.29647.CDS.910,0.0,-0.9760562887959702
translation_g.29647.CDS.916,0.0,4.557082286254828e-33
