,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.17641589210248618,0.0
EX_cobalt2(e),-6.647846792855668e-05,0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0066251361652036895
EX_cytd(e),0.022510260978632082,0.0
EX_ddca(e),-0.002684615433328047,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.025452199108411185,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-2.219981516114182e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.118353548700223,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.10330714989608808,0.0
EX_glu_L(e),-0.12674165692993042,0.0
EX_gly(e),0.9918555443339647,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.008280940659479558
EX_glyc(e),0.0006857571100894098,0.0
EX_glycys(e),0.0,-0.003311712290599996
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0016563683162945035
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.02153491162045988
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.02484821514879788
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),2.9061312301172726,0.0
EX_h2o(e),-5.777775868750572,0.0
EX_h2s(e),1.999400272180598,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001947325317152784,0.0
EX_hxan(e),-0.0042065637202734225,0.0
EX_ile_L(e),-0.007343610579072513,0.0
EX_k(e),-2.1759874793779564e-09,0.0
EX_lac_L(e),0.0,-0.00331257808291582
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01227102950059674,0.0
EX_lys_L(e),-0.0042803153854749,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.003274399364936786,0.0
EX_mg2(e),-0.00011793671799405458,0.0
EX_mn2(e),-5.615603830654517e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0001329480898692623,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.647621342301421e-05,0.0
EX_nh4(e),3.043308146189358,0.0
EX_o2(e),0.0,-0.014908377396352649
EX_ocdca(e),-0.0018286856269050925,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-6.647404493463114e-05,0.0
EX_pi(e),-0.014486642472170118,0.0
EX_pnto_R(e),-6.647404493463114e-05,0.0
EX_ppi(e),0.0,-1.9676561293110872e-07
EX_pro_L(e),-0.0031385123485178717,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00013295209057924296,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006625266352025945
EX_sheme(e),-6.647404493463114e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.647404493463114e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.026724675557124235,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.053013023442541725
EX_thr_L(e),-0.00666178919294712,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-0.0005369230866656094,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-0.008772196080729119,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.362924056087006e-08,0.0
translation_484020.6.peg.1,0.0,-1.5614858848425797e-32
transcription_TU_484020.6.peg.1,0.0,-90.54928120811412
translation_484020.6.peg.2,0.0,8.47729124546914e-33
transcription_TU_484020.6.peg.2,0.0,-6.711349350467577e-33
translation_484020.6.peg.6,0.0,5.235261542057636e-34
transcription_TU_484020.6.peg.6,0.0,-2.8800447864071465e-32
translation_484020.6.peg.8,0.0,1.726293001995631e-33
transcription_TU_484020.6.peg.8,0.0,-157.90959078891277
translation_484020.6.peg.14,0.0,8.107060037535881e-33
transcription_TU_484020.6.peg.14,0.0,-66.08330933120715
translation_484020.6.peg.18,0.0,-4.80682257699769e-33
transcription_TU_484020.6.peg.18,0.0,1.0726167138989047e-32
translation_484020.6.peg.21,0.0,-9.427722961035021e-33
transcription_TU_484020.6.peg.21,0.0,4.2930925439225343e-32
translation_484020.6.peg.29,0.0,4.698114863035683e-34
transcription_TU_484020.6.peg.29,0.0,-27.690280558190377
translation_484020.6.peg.33,8.35239280242113e-09,-1.6403848912864857e-33
transcription_TU_484020.6.peg.33,9.626777637578635e-10,-5.134168755077129e-33
translation_484020.6.peg.38,9.491297383892118e-09,-7.741812546801398e-32
transcription_TU_484020.6.peg.38,1.0939453108620013e-09,4.933423044925854e-32
translation_484020.6.peg.43,3.037305142999396e-10,-1.1779621249999992e-32
transcription_TU_484020.6.peg.43,3.5007287038336424e-11,-1.559118944965395e-32
translation_484020.6.peg.47,4.58322268657377e-11,7.83030783252173e-34
transcription_TU_484020.6.peg.47,5.2825180413404155e-12,1.1633872200074634e-32
translation_484020.6.peg.63,0.0,1.3894445653441725e-34
transcription_TU_484020.6.peg.63,0.0,-7.294396168838583
translation_484020.6.peg.65,0.0,-3.632732625585327e-33
transcription_TU_484020.6.peg.65,0.0,-68.55358992867792
translation_484020.6.peg.67,0.0,-5.841750905918847e-34
transcription_TU_484020.6.peg.67,0.0,1.1635144132206092
translation_484020.6.peg.76,0.0,-4.1307665439679223e-32
transcription_TU_484020.6.peg.76,0.0,-4.5872740855831715e-32
translation_484020.6.peg.85,7.60879190639842e-11,-3.566682290234048e-33
transcription_TU_484020.6.peg.85,8.769720187521952e-12,-1.0470047365346018e-32
translation_484020.6.peg.92,0.0,2.492334664574676e-34
transcription_TU_484020.6.peg.92,0.0,-40.06497988594849
translation_484020.6.peg.96,0.0,-1.661285190462668
transcription_TU_484020.6.peg.96,0.0,1.283621998553189e-32
translation_484020.6.peg.101,2.925580091735431e-10,-4.916969515970769e-33
transcription_TU_484020.6.peg.101,3.3719569553649294e-11,2.4810183635914304e-33
translation_484020.6.peg.124,0.0,1.4905047757667408e-32
transcription_TU_484020.6.peg.124,0.0,-126.21467127970413
translation_484020.6.peg.125,0.0,-3.978511913926129e-33
transcription_TU_484020.6.peg.125,0.0,-11.646452565657604
translation_484020.6.peg.136,0.0,-3.0685036026845017e-32
transcription_TU_484020.6.peg.136,0.0,-13.599778923942479
translation_484020.6.peg.138,1.5516383686727967e-10,4.7306435442456294e-33
transcription_TU_484020.6.peg.138,1.7883830301681175e-11,9.961546558272502e-33
translation_484020.6.peg.142,0.0,-3.6533305828184825e-33
transcription_TU_484020.6.peg.142,0.0,-2.8291989742337886
translation_484020.6.peg.145,0.0,-1.6216915712424456e-32
transcription_TU_484020.6.peg.145,0.0,-1.1530746175272283e-32
translation_484020.6.peg.147,1.586923699666427e-10,5.676373726835168e-33
transcription_TU_484020.6.peg.147,1.8290520987068452e-11,6.634812303337218e-33
translation_484020.6.peg.149,0.0,-9.583357017431335e-33
transcription_TU_484020.6.peg.149,0.0,-223.71271976108977
translation_484020.6.peg.151,0.0,-5.553067165582578e-29
transcription_TU_484020.6.peg.151,0.0,6328059.570559419
translation_484020.6.peg.157,0.0,-1.6930117984482e-32
transcription_TU_484020.6.peg.157,0.0,2.0970154630509767e-32
translation_484020.6.peg.166,0.0,6.199325516965227e-33
transcription_TU_484020.6.peg.166,0.0,-124.8890693103544
translation_484020.6.peg.184,1.3337822744871904e-10,3.059765078971349e-33
transcription_TU_484020.6.peg.184,1.5372870597884337e-11,4.046121435441425e-32
translation_484020.6.peg.194,7.210558778224518e-10,-2.9153816590860484e-32
transcription_TU_484020.6.peg.194,8.310725757598084e-11,-2.6047224573744946e-32
translation_484020.6.peg.199,0.0,1.6646091144009906e-33
transcription_TU_484020.6.peg.199,0.0,-8.235137736060599e-34
translation_484020.6.peg.200,0.0,-1.6696148187293656e-33
transcription_TU_484020.6.peg.200,0.0,-9.495971630945833e-33
translation_484020.6.peg.204,0.0,6.0431590178388477e-33
transcription_TU_484020.6.peg.204,0.0,-12.40505428337859
translation_484020.6.peg.206,0.0,-4.236643997306818e-32
transcription_TU_484020.6.peg.206,0.0,-12.432632627846317
translation_484020.6.peg.210,6.865379079732588e-07,-1.3406100927089675e-33
transcription_TU_484020.6.peg.210,7.912879501920907e-08,-2.4839857877715842e-33
translation_484020.6.peg.211,6.865602995477828e-07,-7.675044345705382e-33
transcription_TU_484020.6.peg.211,7.913137582107024e-08,-2.26179427810316e-32
translation_484020.6.peg.225,0.0,1.3551685376162386e-32
transcription_TU_484020.6.peg.225,0.0,-68.64318804054271
translation_484020.6.peg.226,7.260741970336649e-10,-2.477141809922973e-32
transcription_TU_484020.6.peg.226,8.368565761419185e-11,3.100402813590252e-32
translation_484020.6.peg.228,0.0,-2.558534802844738e-32
transcription_TU_484020.6.peg.228,0.0,-93.72550598679241
translation_484020.6.peg.229,0.0,4.411553300990766e-33
transcription_TU_484020.6.peg.229,0.0,9.78877176701791e-33
translation_484020.6.peg.230,2.2646122667848574e-09,-1.0217193587072738e-32
transcription_TU_484020.6.peg.230,2.610140500258949e-10,1.0992426504641156e-32
translation_484020.6.peg.231,1.716607284674339e-10,9.199879961208456e-33
transcription_TU_484020.6.peg.231,1.9785224439896136e-11,-1.415429195765381e-32
translation_484020.6.peg.232,0.0,-2.1576772462293103e-32
transcription_TU_484020.6.peg.232,0.0,-57.36577529619216
translation_484020.6.peg.239,0.0,-3.1116960935060346e-32
transcription_TU_484020.6.peg.239,0.0,-73.27590391161569
translation_484020.6.peg.241,7.55807040106358e-13,-1.1677449542073238e-31
transcription_TU_484020.6.peg.241,8.711259736145643e-14,3.5074589576847925e-32
translation_484020.6.peg.242,6.865602995477828e-07,-6.250472979350725e-33
transcription_TU_484020.6.peg.242,7.913137582107024e-08,2.7118320349875365e-33
translation_484020.6.peg.243,6.865602995477828e-07,-2.094947793328081e-33
transcription_TU_484020.6.peg.243,7.913137582107024e-08,-2.4657387101136506e-33
translation_484020.6.peg.246,0.0,-8.826148898143236e-33
transcription_TU_484020.6.peg.246,0.0,-65.20003253415464
translation_484020.6.peg.247,0.0,-4.8542118765885755e-33
transcription_TU_484020.6.peg.247,0.0,7.122717901073745e-33
translation_484020.6.peg.249,1.2082264059423536e-11,-1.4898066361916218e-32
transcription_TU_484020.6.peg.249,1.3925742264523591e-12,-6.576240492127863e-33
translation_484020.6.peg.250,2.666208196020424e-10,6.798918067962241e-33
transcription_TU_484020.6.peg.250,3.073010818066188e-11,-5.611677655460446e-33
translation_484020.6.peg.251,5.385283957405258e-10,2.3513583494152762e-33
transcription_TU_484020.6.peg.251,6.2069555874015e-11,-1.6609005230724057e-33
translation_484020.6.peg.253,0.0,1.591029202262216e-33
transcription_TU_484020.6.peg.253,0.0,-66.71428909900736
translation_484020.6.peg.254,0.0,-7.11277937655568e-33
transcription_TU_484020.6.peg.254,0.0,-59.81295745881486
translation_484020.6.peg.257,2.9215541500918913e-09,-2.944608246058283e-32
transcription_TU_484020.6.peg.257,3.367316746756327e-10,-4.085082536527351e-34
translation_484020.6.peg.261,6.865602995477828e-07,-5.9912863502807885e-33
transcription_TU_484020.6.peg.261,7.913137582107024e-08,3.699990347176433e-33
translation_484020.6.peg.262,0.0,7.2755281047449745e-34
transcription_TU_484020.6.peg.262,0.0,-39.58591621057347
translation_484020.6.peg.263,6.865602995477828e-07,3.030971169480108e-34
transcription_TU_484020.6.peg.263,7.913137582107024e-08,1.86999939435749e-33
translation_484020.6.peg.264,6.865602995477828e-07,-9.850543715006699e-33
transcription_TU_484020.6.peg.264,7.913137582107024e-08,8.982939342182046e-33
translation_484020.6.peg.267,1.1186391081609844e-10,5.176033599261163e-34
transcription_TU_484020.6.peg.267,1.2893179482463358e-11,4.5459438658783246e-33
translation_484020.6.peg.271,0.0,3.051136582962436e-34
transcription_TU_484020.6.peg.271,0.0,-22.392665700031497
translation_484020.6.peg.281,3.949946004953446e-10,7.542597727856091e-34
transcription_TU_484020.6.peg.281,4.5526177671033896e-11,-9.403627961512886e-33
translation_484020.6.peg.288,0.0,-4.596130341447266e-33
transcription_TU_484020.6.peg.288,0.0,-6.084583416923676
translation_484020.6.peg.290,0.0,3.5497070766445844e-33
transcription_TU_484020.6.peg.290,0.0,-40.74113116130828
translation_484020.6.peg.305,6.865491037605209e-07,-2.681094961277575e-33
transcription_TU_484020.6.peg.305,7.913008542013966e-08,-1.740803746622512e-33
translation_484020.6.peg.312,6.298392000886309e-14,-2.0365813964300772e-33
transcription_TU_484020.6.peg.312,7.259383113454694e-15,1.0514194495477476e-32
translation_484020.6.peg.315,1.2082264059423536e-11,1.2638923270720903e-33
transcription_TU_484020.6.peg.315,1.3925742264523591e-12,-2.77777899323536e-32
translation_484020.6.peg.318,6.865602995477828e-07,-1.8028554917669558e-33
transcription_TU_484020.6.peg.318,7.913137582107024e-08,1.1305564744706094e-33
translation_484020.6.peg.319,0.0,-5.2266158665805015e-33
transcription_TU_484020.6.peg.319,0.0,-10.390366362192864
translation_484020.6.peg.325,5.3710447613045415e-11,-4.074464632479626e-32
transcription_TU_484020.6.peg.325,6.190543814411163e-12,3.5259796482763416e-32
translation_484020.6.peg.326,2.848837291172234e-10,-1.3775294272780303e-33
transcription_TU_484020.6.peg.326,3.2835049519949743e-11,-1.2004462771829699e-32
translation_484020.6.peg.329,1.6892906736053472e-11,-6.1296387832094845e-33
transcription_TU_484020.6.peg.329,1.947037940471391e-12,-1.1595451020211379e-34
translation_484020.6.peg.332,6.865491037605209e-07,2.1000148828141483e-33
transcription_TU_484020.6.peg.332,7.913008542013966e-08,6.84423643741647e-33
translation_484020.6.peg.333,1.2838071099529894e-11,5.54310597081183e-33
transcription_TU_484020.6.peg.333,1.4796868238138154e-12,5.53702069115903e-33
translation_484020.6.peg.334,2.043360829853606e-10,-1.6975071571217785e-32
transcription_TU_484020.6.peg.334,2.3551311351923894e-11,-2.4313509674670716e-32
translation_484020.6.peg.335,2.043360829853606e-10,-6.755956801550638e-33
transcription_TU_484020.6.peg.335,2.3551311351923894e-11,2.9155960278665642e-33
translation_484020.6.peg.336,4.925710109885261e-12,-3.544708480154455e-33
transcription_TU_484020.6.peg.336,5.677261241987213e-13,-2.98173905582438e-32
translation_484020.6.peg.337,1.3994734077504233e-12,-1.983939576789008e-32
transcription_TU_484020.6.peg.337,1.6130011632370137e-13,-2.3740464713498182e-34
translation_484020.6.peg.340,1.9292098271719036e-10,-6.1102080042434555e-34
transcription_TU_484020.6.peg.340,2.2235632903940884e-11,-1.523368446864278e-32
translation_484020.6.peg.351,0.0,-1.0075548430906135e-32
transcription_TU_484020.6.peg.351,0.0,-69.59051064553705
translation_484020.6.peg.354,0.0,-1.2296092851632194e-32
transcription_TU_484020.6.peg.354,0.0,-6.919961266808344
translation_484020.6.peg.355,6.865602995477828e-07,5.654962158374169e-33
transcription_TU_484020.6.peg.355,7.913137582107024e-08,-3.128805990846753e-33
translation_484020.6.peg.359,0.0,-1.721319310030968e-32
transcription_TU_484020.6.peg.359,0.0,-5.205346391430138
translation_484020.6.peg.360,6.777158320332049e-12,1.482506959148922e-33
transcription_TU_484020.6.peg.360,7.811198264716505e-13,2.064588051522725e-33
translation_484020.6.peg.361,0.0,-5.381020492743748e-33
transcription_TU_484020.6.peg.361,0.0,0.8984991973304539
translation_484020.6.peg.369,4.25449639001867e-16,2.872273729233477e-33
transcription_TU_484020.6.peg.369,4.903635601850338e-17,-1.1035738042404196e-32
translation_484020.6.peg.373,6.5077157786216415e-12,-1.112248295338777e-33
transcription_TU_484020.6.peg.373,7.500644930299786e-13,5.418280873062187e-33
translation_484020.6.peg.378,0.0,-2.1771247238016946e-33
transcription_TU_484020.6.peg.378,0.0,-23.57922627153183
translation_484020.6.peg.382,0.0,-5.684315297641833e-33
transcription_TU_484020.6.peg.382,0.0,-2.2949715802184545e-32
translation_484020.6.peg.383,0.0,-2.3673419409753515e-32
transcription_TU_484020.6.peg.383,0.0,-15.763007283850142
translation_484020.6.peg.385,0.0,-1.1498323438396196e-33
transcription_TU_484020.6.peg.385,0.0,-4.7362500277857014e-33
translation_484020.6.peg.388,2.136411429584748e-09,-2.2324138187774528e-32
transcription_TU_484020.6.peg.388,2.462379136315538e-10,-2.9157326150806327e-32
translation_484020.6.peg.390,0.0,-2.936695841270576e-33
transcription_TU_484020.6.peg.390,0.0,-7.826568685686661
translation_484020.6.peg.391,0.0,1.9614702762918587e-34
transcription_TU_484020.6.peg.391,0.0,-71.39421543181288
translation_484020.6.peg.398,1.2082264059423536e-11,1.0630648482228835e-33
transcription_TU_484020.6.peg.398,1.3925742264523591e-12,-6.422748601682936e-33
translation_484020.6.peg.403,8.707658210328466e-08,-3.6108818742755576e-33
transcription_TU_484020.6.peg.403,1.0036248452128475e-08,3.2764637325244897e-32
translation_484020.6.peg.404,8.707658210328466e-08,-2.8249446727897936e-32
transcription_TU_484020.6.peg.404,1.0036248452128475e-08,-8.668272396591809e-32
translation_484020.6.peg.422,0.0,5.332118909741632e-33
transcription_TU_484020.6.peg.422,0.0,-42.34164815382977
translation_484020.6.peg.423,0.0,-7.080000702299946e-34
transcription_TU_484020.6.peg.423,0.0,-52.04343097639888
translation_484020.6.peg.425,0.0,-6.688552503109978e-32
transcription_TU_484020.6.peg.425,0.0,4.22616748720966e-32
translation_484020.6.peg.427,7.515977024294637e-11,-2.261000198061862e-32
transcription_TU_484020.6.peg.427,8.66274386916535e-12,3.805009114989651e-32
translation_484020.6.peg.431,0.0,-6.930188368502587e-33
transcription_TU_484020.6.peg.431,0.0,-6.779472680792395
translation_484020.6.peg.434,2.568658547007372e-12,3.6770086929505376e-33
transcription_TU_484020.6.peg.434,2.9605773152500515e-13,1.6938153634822352e-32
translation_484020.6.peg.436,0.0,3.4481730310539023e-34
transcription_TU_484020.6.peg.436,0.0,-56.230694702534024
translation_484020.6.peg.440,2.2840737342745286e-10,-9.480833591179953e-33
transcription_TU_484020.6.peg.440,2.63257134426448e-11,-5.758089507491425e-32
translation_484020.6.peg.450,0.0,-2.5408969310456414e-32
transcription_TU_484020.6.peg.450,0.0,-6.752912670699793
translation_484020.6.peg.451,0.0,-2.1154414864340947e-32
transcription_TU_484020.6.peg.451,0.0,-12.631604089092747
translation_484020.6.peg.462,1.9310618007804815e-11,-8.977888683404289e-33
transcription_TU_484020.6.peg.462,2.2256978329787322e-12,9.411201856442015e-33
translation_484020.6.peg.465,5.673184254588491e-12,1.403882852708357e-32
transcription_TU_484020.6.peg.465,6.538782910222382e-13,6.297006412411517e-32
translation_484020.6.peg.466,0.0,-9.061278342539786e-33
transcription_TU_484020.6.peg.466,0.0,-51.705303960035764
translation_484020.6.peg.467,0.0,4.8238131299237805e-32
transcription_TU_484020.6.peg.467,0.0,-334.5919151214079
translation_484020.6.peg.468,7.349864668120472e-10,-1.897894251796716e-32
transcription_TU_484020.6.peg.468,8.471286552253792e-11,1.6397536085178075e-33
translation_484020.6.peg.469,0.0,-3.464333115534858e-32
transcription_TU_484020.6.peg.469,0.0,-76.27860693657101
translation_484020.6.peg.475,1.8895176002658913e-13,1.9408896149594243e-34
transcription_TU_484020.6.peg.475,2.1778149340364067e-14,4.099480435798567e-33
translation_484020.6.peg.478,0.0,-6.539055124545473e-33
transcription_TU_484020.6.peg.478,0.0,-57.89794163047747
translation_484020.6.peg.480,9.75908882266288e-11,-1.486522563536459e-32
transcription_TU_484020.6.peg.480,1.1248103419408331e-11,-3.085211101569038e-32
translation_484020.6.peg.485,0.0,-4.9806911912847154e-33
transcription_TU_484020.6.peg.485,0.0,-1.0765964903715657e-33
translation_484020.6.peg.491,5.829799133171732e-10,-8.877026415668566e-33
transcription_TU_484020.6.peg.491,6.719293650859508e-11,1.883698372844067e-32
translation_484020.6.peg.492,4.490698209216838e-10,-1.0446522109960124e-33
transcription_TU_484020.6.peg.492,5.1758764368782574e-11,1.6084510328701192e-32
translation_484020.6.peg.499,0.0,-1.9140854982931473e-32
transcription_TU_484020.6.peg.499,0.0,-205.75750226787957
translation_484020.6.peg.507,0.0,-2.8622563556454634e-33
transcription_TU_484020.6.peg.507,0.0,-8.7657494268045
translation_484020.6.peg.513,0.0,-1.2449716804325058e-32
transcription_TU_484020.6.peg.513,0.0,5.1414748319394575e-33
translation_484020.6.peg.514,0.0,-8.217310812151246e-31
transcription_TU_484020.6.peg.514,0.0,-8.734937753187172
translation_484020.6.peg.515,0.0,-3.68624607181348e-33
transcription_TU_484020.6.peg.515,0.0,-34.18433058075622
translation_484020.6.peg.517,0.0,1.0580195392265036e-33
transcription_TU_484020.6.peg.517,0.0,-37.45009894629792
translation_484020.6.peg.518,1.787714001891965e-10,-8.904196360807195e-34
transcription_TU_484020.6.peg.518,2.0604784261117478e-11,1.0507788287319599e-33
translation_484020.6.peg.520,0.0,5.2177533621761384e-33
transcription_TU_484020.6.peg.520,0.0,-76.96813469926002
translation_484020.6.peg.529,0.0,-1.7591844685946693e-32
transcription_TU_484020.6.peg.529,0.0,-4.702156787881948e-33
translation_484020.6.peg.530,0.0,-2.223687763346261e-29
transcription_TU_484020.6.peg.530,0.0,892189.5038954904
translation_484020.6.peg.534,0.0,-3.70462755374611e-33
transcription_TU_484020.6.peg.534,0.0,-7.652472043312375
translation_484020.6.peg.537,6.298392000886309e-14,-2.9432623066935955e-32
transcription_TU_484020.6.peg.537,7.259383113454694e-15,-1.881213021184155e-33
translation_484020.6.peg.540,0.0,8.405916527234361e-33
transcription_TU_484020.6.peg.540,0.0,-59.60918372839359
translation_484020.6.peg.541,0.0,-6.206063793718781e-33
transcription_TU_484020.6.peg.541,0.0,-88.66155621202675
translation_484020.6.peg.542,0.0,-2.005313511941395e-32
transcription_TU_484020.6.peg.542,0.0,-61.59837972254749
translation_484020.6.peg.543,0.0,-2.7719418327152094e-32
transcription_TU_484020.6.peg.543,0.0,-82.6897258647908
translation_484020.6.peg.545,0.0,-2.5781489869208387e-32
transcription_TU_484020.6.peg.545,0.0,-66.61013021790593
translation_484020.6.peg.546,0.0,-4.029363750028613e-32
transcription_TU_484020.6.peg.546,0.0,-91.5134288955541
translation_484020.6.peg.553,0.0,4.467200577326157e-33
transcription_TU_484020.6.peg.553,0.0,-53.622394266979065
translation_484020.6.peg.555,1.0129289203879875e-08,-4.3038644809281515e-33
transcription_TU_484020.6.peg.555,1.1674787943906482e-09,-4.0978253201457376e-33
translation_484020.6.peg.556,6.824995791340631e-09,-1.9490856743931597e-32
transcription_TU_484020.6.peg.556,7.866334643840131e-10,-1.8745229258754685e-33
translation_484020.6.peg.561,0.0,-2.176176561298921e-32
transcription_TU_484020.6.peg.561,0.0,-5.770604652629918
translation_484020.6.peg.566,8.060372556530617e-11,9.08675636488119e-33
transcription_TU_484020.6.peg.566,9.290201755749407e-12,3.353484994719624e-32
translation_484020.6.peg.567,0.0,-6.358252283177455e-32
transcription_TU_484020.6.peg.567,0.0,-215.2756717754127
translation_484020.6.peg.574,8.706449983922524e-08,-1.7341521831855787e-32
transcription_TU_484020.6.peg.574,1.0034855877902023e-08,1.9406954138206328e-33
translation_484020.6.peg.578,6.474909628030934e-10,9.041822922521093e-34
transcription_TU_484020.6.peg.578,7.462833308606165e-11,-4.298297855868876e-33
translation_484020.6.peg.581,0.0,-1.7980687723690134e-32
transcription_TU_484020.6.peg.581,0.0,-1.7962889834738595e-32
translation_484020.6.peg.583,0.0,-4.557529203751168e-33
transcription_TU_484020.6.peg.583,0.0,-37.842742144701106
translation_484020.6.peg.586,9.875717829684507e-11,-1.0207046163802246e-32
transcription_TU_484020.6.peg.586,1.1382527355548324e-11,2.7014058507618835e-33
translation_484020.6.peg.587,6.865602995477828e-07,-2.024261560945589e-33
transcription_TU_484020.6.peg.587,7.913137582107024e-08,-2.713537903543102e-33
translation_484020.6.peg.588,6.865602995477828e-07,-7.938940205916117e-34
transcription_TU_484020.6.peg.588,7.913137582107024e-08,-6.860641853625065e-34
translation_484020.6.peg.591,0.0,2.1406900072354913e-33
transcription_TU_484020.6.peg.591,0.0,-49.37552720635426
translation_484020.6.peg.592,0.0,3.4108517456592546e-33
transcription_TU_484020.6.peg.592,0.0,-33.40519523610703
translation_484020.6.peg.594,0.0,-2.7749955371039395e-32
transcription_TU_484020.6.peg.594,0.0,-73.48854249653014
translation_484020.6.peg.595,0.0,2.0849766026530634e-32
transcription_TU_484020.6.peg.595,0.0,-94.89047517164232
