,fluxes,reduced_costs
EX_uri(e),-0.0037495361122824693,0.0
EX_val_L(e),-0.016101985919450924,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.491732670791714e-08,0.0
translation_g.2094.peg.2,0.0,2.0000177883057334e-33
transcription_TU_g.2094.peg.2,0.0,-12.319424713617856
translation_g.2094.peg.3,3.128687169064159e-13,3.206452601853144e-33
transcription_TU_g.2094.peg.3,2.4239102015715517e-14,-7.20439594076771e-33
translation_g.2094.peg.21,1.7136323966075298e-33,5.286813102880332e-34
transcription_TU_g.2094.peg.21,0.0,-16.106629542019732
translation_g.2094.peg.23,0.0,7.538110247571789e-33
transcription_TU_g.2094.peg.23,0.0,0.7726277997496175
translation_g.2094.peg.24,8.843511797339373e-11,1.9833544919144068e-29
transcription_TU_g.2094.peg.24,6.8513971851334355e-12,2.7114009983252117e-32
translation_527012.3.peg.30,0.0,1.3254486613675585e-33
transcription_TU_527012.3.peg.30,0.0,-1.6572937878118974e-28
translation_g.2094.peg.36,8.099108158564989e-59,1.2113322191947674e-33
transcription_TU_g.2094.peg.36,0.0,1.0525136760471443
translation_g.2094.peg.38,0.0,-1.3891290173401526e-32
transcription_TU_g.2094.peg.38,0.0,-19.848067930037388
translation_g.2094.peg.43,1.1143808708240175e-06,1.234625699410966e-33
transcription_TU_g.2094.peg.43,8.633522673455672e-08,1.478483290491208e-32
translation_g.2094.peg.47,-4.014440002409388e-40,-1.6436871408312594e-33
transcription_TU_g.2094.peg.47,0.0,-5.575865337197367
translation_g.2094.peg.50,1.6936421696772843e-11,-2.5420914120674182e-34
transcription_TU_g.2094.peg.50,1.3121275190067925e-12,-3.449734135573478e-32
translation_g.2094.peg.63,-3.942931898868883e-51,-1.3662593587822446e-29
transcription_TU_g.2094.peg.63,0.0,618690.8859624767
translation_527012.3.peg.77,0.0,-3.751873477661767e-33
transcription_TU_527012.3.peg.77,0.0,-32.43316110119779
translation_527012.3.peg.78,0.0,3.6995590078285e-33
transcription_TU_527012.3.peg.78,0.0,-14.247874520097382
translation_527012.3.peg.80,0.0,-4.503952848825169e-33
transcription_TU_527012.3.peg.80,0.0,-17.38396043377979
translation_527012.3.peg.81,0.0,7.300298105267666e-34
transcription_TU_527012.3.peg.81,0.0,-13.774862003556645
translation_527012.3.peg.82,0.0,-5.763501147963728e-33
transcription_TU_527012.3.peg.82,0.0,-24.87460261733612
translation_527012.3.peg.83,0.0,3.629142460487922e-33
transcription_TU_527012.3.peg.83,0.0,-17.188078967055223
translation_527012.3.peg.84,0.0,-2.9961161588967036e-33
transcription_TU_527012.3.peg.84,0.0,-30.997836790499928
translation_527012.3.peg.85,0.0,1.987034569835541e-33
transcription_TU_527012.3.peg.85,0.0,-21.022928685049337
translation_g.2094.peg.87,0.0,4.012503898223379e-33
transcription_TU_g.2094.peg.87,0.0,-34.29690540854003
translation_g.2094.peg.91,1.114408678013495e-06,4.003754117340519e-34
transcription_TU_g.2094.peg.91,8.633738106084788e-08,-4.3207307794928536e-33
translation_g.2094.peg.102,0.0,1.9083503767720575e-33
transcription_TU_g.2094.peg.102,0.0,-15.217777111579213
translation_527012.3.peg.110,0.0,3.3883020531924864e-33
transcription_TU_527012.3.peg.110,0.0,-24.16235376293027
translation_g.2094.peg.115,8.633108738059316e-40,-4.708923158344583e-34
transcription_TU_g.2094.peg.115,0.0,5.546452257254656
translation_g.2094.peg.119,-2.8840042359101226e-55,5.290272711323458e-34
transcription_TU_g.2094.peg.119,0.0,-11.742853217879658
translation_g.2094.peg.122,1.7136323966075298e-33,3.7175680074678424e-33
transcription_TU_g.2094.peg.122,0.0,-15.507404843839506
translation_527012.3.peg.127,0.0,8.14149051449375e-34
transcription_TU_527012.3.peg.127,0.0,-34.61045955088518
translation_527012.3.peg.128,0.0,6.77407994665059e-34
transcription_TU_527012.3.peg.128,0.0,-22.562128594553776
translation_527012.3.peg.129,0.0,1.0895441728003182e-33
transcription_TU_527012.3.peg.129,0.0,-10.388402833160402
translation_527012.3.peg.132,0.0,3.900802965783202e-34
transcription_TU_527012.3.peg.132,0.0,-13.272242100363524
translation_527012.3.peg.133,0.0,-2.1607712209719766e-33
transcription_TU_527012.3.peg.133,0.0,-19.13762808303991
translation_g.2094.peg.134,9.488733598006235e-29,3.1876929506540485e-33
transcription_TU_g.2094.peg.134,0.0,-22.11836269143382
translation_527012.3.peg.134,0.0,1.6528346108395562e-34
transcription_TU_527012.3.peg.134,0.0,-23.724112693627546
translation_g.2094.peg.135,0.0,8.049674199326478e-33
transcription_TU_g.2094.peg.135,0.0,-40.44404646870847
translation_527012.3.peg.135,1.0408569460697149e-30,-1.0463401174520262e-33
transcription_TU_527012.3.peg.135,0.0,-17.15252919611352
translation_527012.3.peg.136,0.0,4.4440367346509036e-33
transcription_TU_527012.3.peg.136,0.0,-19.61824227470588
translation_527012.3.peg.137,0.0,3.129765301776706e-34
transcription_TU_527012.3.peg.137,0.0,-18.547864096987773
translation_527012.3.peg.138,0.0,-6.022011757908104e-33
transcription_TU_527012.3.peg.138,0.0,-16.71692261383436
translation_g.2094.peg.142,2.2740221527971468e-30,-2.6363120426281913e-34
transcription_TU_g.2094.peg.142,0.0,-6.324258350683843
translation_527012.3.peg.143,0.0,-1.0138559635802176e-33
transcription_TU_527012.3.peg.143,0.0,-36.09939594560676
translation_527012.3.peg.144,0.0,1.7905624245992224e-33
transcription_TU_527012.3.peg.144,0.0,-12.988103134174855
translation_g.2094.peg.145,0.0,1.8442544449904373e-34
transcription_TU_g.2094.peg.145,0.0,3.403178397043008e-32
translation_527012.3.peg.145,0.0,-3.08882002190455e-33
transcription_TU_527012.3.peg.145,0.0,-17.630622325010453
translation_g.2094.peg.147,-2.1051465559214515e-33,7.311184706225096e-33
transcription_TU_g.2094.peg.147,0.0,-40.140377747266925
translation_527012.3.peg.148,2.4646521817397855e-40,-1.3951499720892534e-29
transcription_TU_527012.3.peg.148,0.0,2551470.718155611
translation_g.2094.peg.149,0.0,3.129765301776706e-34
transcription_TU_g.2094.peg.149,0.0,-18.547864096987773
translation_g.2094.peg.153,2.739391009152774e-51,-3.490481270935235e-29
transcription_TU_g.2094.peg.153,0.0,1316123.6016895177
translation_g.2094.peg.160,0.0,-3.456575645564686e-33
transcription_TU_g.2094.peg.160,0.0,-18.486391135700398
translation_g.2094.peg.184,0.0,7.084717958713847e-34
transcription_TU_g.2094.peg.184,0.0,1.716549084499662
translation_g.2094.peg.188,0.0,-2.083586364960031e-33
transcription_TU_g.2094.peg.188,0.0,-27.80240757986206
translation_g.2094.peg.190,-1.4418253741772676e-58,1.7354937647903145e-32
transcription_TU_g.2094.peg.190,0.0,56.8809648312476
translation_g.2094.peg.197,0.0,4.020094000005615e-34
transcription_TU_g.2094.peg.197,0.0,-32.390559477825796
translation_g.2094.peg.201,-6.452500866352449e-30,-1.6833488373867418e-33
transcription_TU_g.2094.peg.201,0.0,-16.854428525939888
translation_g.2094.peg.204,-1.9033095976506003e-51,2.552313143400631e-29
transcription_TU_g.2094.peg.204,0.0,684486.9366308938
translation_g.2094.peg.210,0.0,-3.059347119272223e-33
transcription_TU_g.2094.peg.210,0.0,-13.23760618529503
translation_g.2094.peg.224,0.0,-3.5741309875094944e-33
transcription_TU_g.2094.peg.224,0.0,-14.202146401796059
translation_527012.3.peg.226,0.0,2.6698342323836884e-33
transcription_TU_527012.3.peg.226,0.0,-22.07398575906061
translation_g.2094.peg.227,-7.583410115780051e-64,-1.806591057255827e-33
transcription_TU_g.2094.peg.227,0.0,-27.68366773651404
translation_g.2094.peg.232,-4.036348043061381e-36,6.197064999948532e-33
transcription_TU_g.2094.peg.232,0.0,-40.077741102175544
translation_g.2094.peg.234,-1.741250933272084e-29,-6.479496672557321e-33
transcription_TU_g.2094.peg.234,0.0,-40.02739230556662
translation_g.2094.peg.235,0.0,4.4440367346509036e-33
transcription_TU_g.2094.peg.235,0.0,-19.61824227470588
translation_g.2094.peg.238,0.0,-1.5282090900835557e-33
transcription_TU_g.2094.peg.238,0.0,-6.112703202715613
translation_g.2094.peg.240,1.7136323966075298e-33,-2.0043658902445694e-33
transcription_TU_g.2094.peg.240,0.0,-22.56644170268314
translation_527012.3.peg.241,3.796193204961234e-27,9.390075893590328e-35
transcription_TU_527012.3.peg.241,0.0,32.53096802650085
translation_g.2094.peg.244,0.0,3.92007537898205e-33
transcription_TU_g.2094.peg.244,0.0,-15.95554228934557
translation_g.2094.peg.250,0.0,-2.6319689710409533e-34
transcription_TU_g.2094.peg.250,0.0,-27.49307795902289
translation_527012.3.peg.250,-6.550908071856536e-47,1.4248088923557525e-33
transcription_TU_527012.3.peg.250,0.0,1.6744768343592245
translation_g.2094.peg.251,1.8481915074798062e-13,-8.28450620179514e-31
transcription_TU_g.2094.peg.251,1.4318626335461346e-14,-5.880673796345781e-33
translation_527012.3.peg.252,0.0,-7.774299153669394e-35
transcription_TU_527012.3.peg.252,0.0,-4.18403065245543
translation_g.2094.peg.254,7.146292517026261e-59,7.405108409881975e-33
transcription_TU_g.2094.peg.254,0.0,-25.181758013708937
translation_g.2094.peg.255,0.0,4.55931290990218e-33
transcription_TU_g.2094.peg.255,0.0,-22.011658613061385
translation_g.2094.peg.264,0.0,4.09679732446006e-34
transcription_TU_g.2094.peg.264,0.0,-17.15252919611352
translation_g.2094.peg.276,0.0,-1.7998845105981865e-33
transcription_TU_g.2094.peg.276,0.0,-16.43066235396331
translation_g.2094.peg.284,-2.1051465559214515e-33,8.613111784476119e-34
transcription_TU_g.2094.peg.284,-1.6309352571761016e-34,1.9660241076381948e-33
translation_g.2094.peg.286,0.0,7.977035641613055e-33
transcription_TU_g.2094.peg.286,0.0,-62.85867688882792
translation_g.2094.peg.288,0.0,2.1579654087211847e-33
transcription_TU_g.2094.peg.288,0.0,-15.901275180831158
translation_g.2094.peg.297,-3.934551187049748e-52,2.657917002756096e-29
transcription_TU_g.2094.peg.297,0.0,616909.9359310163
translation_527012.3.peg.297,5.334805112519147e-11,4.0693645491291245e-33
transcription_TU_527012.3.peg.297,4.1330717444336655e-12,-1.8857835381326434e-32
translation_g.2094.peg.298,6.257374338128318e-13,-3.079614828927737e-34
transcription_TU_g.2094.peg.298,4.8478204031431034e-14,1.7639846290190283e-32
translation_g.2094.peg.304,0.0,-3.985079014008769e-29
transcription_TU_g.2094.peg.304,0.0,675339.1929896093
translation_g.2094.peg.308,3.128687169064159e-13,-3.095701786625166e-33
transcription_TU_g.2094.peg.308,2.4239102015715517e-14,-6.077270344905515e-34
translation_g.2094.peg.309,-8.68172771823228e-31,-3.0531923252352305e-33
transcription_TU_g.2094.peg.309,0.0,-24.371229817369677
translation_g.2094.peg.314,0.0,-1.0160064061834771e-33
transcription_TU_g.2094.peg.314,0.0,-3.622472765947518
translation_g.2094.peg.325,0.0,1.3894008844825998e-33
transcription_TU_g.2094.peg.325,0.0,-8.76203591944624
translation_g.2094.peg.333,1.2337799491049141e-31,-5.5848416395581585e-33
transcription_TU_g.2094.peg.333,0.0,-23.687647905892568
translation_g.2094.peg.335,2.982926504250993e-10,-7.037324992762904e-33
transcription_TU_g.2094.peg.335,2.310983998555171e-11,-8.419824378834427e-33
translation_g.2094.peg.338,0.0,3.712951286125877e-33
transcription_TU_g.2094.peg.338,0.0,-18.81323547166802
translation_g.2094.peg.339,0.0,-3.5235608107161356e-35
transcription_TU_g.2094.peg.339,0.0,1.5820308115212827
translation_g.2094.peg.342,0.0,9.54094818370094e-33
transcription_TU_g.2094.peg.342,0.0,-80.52512884489857
translation_527012.3.peg.344,0.0,-3.751873477661767e-33
transcription_TU_527012.3.peg.344,0.0,-32.43316110119779
translation_527012.3.peg.345,0.0,3.3020003524214934e-33
transcription_TU_527012.3.peg.345,0.0,-14.247874520097382
translation_527012.3.peg.347,0.0,-4.503952848825169e-33
transcription_TU_527012.3.peg.347,0.0,-17.38396043377979
translation_527012.3.peg.348,0.0,7.300298105267666e-34
transcription_TU_527012.3.peg.348,0.0,-13.774862003556645
translation_527012.3.peg.349,0.0,-3.13464998619319e-33
transcription_TU_527012.3.peg.349,0.0,-24.87460261733612
translation_g.2094.peg.350,1.961758542617876e-10,-1.1671873951463684e-33
transcription_TU_g.2094.peg.350,1.5198472354441034e-11,2.7992952995446303e-33
translation_527012.3.peg.350,0.0,3.629142460487922e-33
transcription_TU_527012.3.peg.350,0.0,-17.188078967055223
translation_527012.3.peg.351,0.0,-2.9961161588967036e-33
transcription_TU_527012.3.peg.351,0.0,-30.997836790499928
translation_527012.3.peg.352,0.0,1.987034569835541e-33
transcription_TU_527012.3.peg.352,0.0,-21.022928685049337
translation_g.2094.peg.359,1.6133347132771862e-11,-5.058145698931821e-33
transcription_TU_g.2094.peg.359,1.2499103485733932e-12,7.059358483962308e-33
translation_g.2094.peg.360,1.6936421696772843e-11,5.619887385492493e-29
transcription_TU_g.2094.peg.360,1.3121275190067925e-12,7.902619772913072e-32
translation_g.2094.peg.363,2.6910520667783833e-56,5.120669476129383e-34
transcription_TU_g.2094.peg.363,0.0,10.933855117955623
translation_g.2094.peg.364,-3.7693240361001424e-28,5.1705969871332375e-30
transcription_TU_g.2094.peg.364,0.0,634547.1182368482
translation_g.2094.peg.365,3.28729455783208e-58,5.867420777716314e-33
transcription_TU_g.2094.peg.365,0.0,4.500624164565543
translation_g.2094.peg.366,-4.8347723769763324e-32,2.9110471312818885e-33
transcription_TU_g.2094.peg.366,0.0,3.6667407082143506
translation_g.2094.peg.370,0.0,-2.410909312573315e-33
transcription_TU_g.2094.peg.370,0.0,-23.52511085766835
translation_527012.3.peg.377,-3.2938055905662684e-31,3.3883020531924864e-33
transcription_TU_527012.3.peg.377,0.0,-24.16235376293027
translation_g.2094.peg.380,0.0,2.300331558198567e-33
transcription_TU_g.2094.peg.380,0.0,-23.724112693627546
translation_g.2094.peg.383,0.0,-2.0355299937018728e-32
transcription_TU_g.2094.peg.383,0.0,-38.160917490108496
translation_g.2094.peg.389,6.35399900739302e-53,9.860209230306437e-34
transcription_TU_g.2094.peg.389,0.0,-18.234510204465614
translation_g.2094.peg.390,0.0,6.674445162666482e-33
transcription_TU_g.2094.peg.390,0.0,2.27183688382535e-32
translation_527012.3.peg.394,0.0,-4.36318892756622e-33
transcription_TU_527012.3.peg.394,0.0,-34.61045955088518
translation_527012.3.peg.395,0.0,-2.4211087306056487e-33
transcription_TU_527012.3.peg.395,0.0,-22.562128594553776
translation_527012.3.peg.396,0.0,1.0895441728003182e-33
transcription_TU_527012.3.peg.396,0.0,-10.388402833160402
translation_527012.3.peg.399,0.0,-2.129123451360422e-33
transcription_TU_527012.3.peg.399,0.0,-13.272242100363524
translation_g.2094.peg.400,1.4018691795588623e-08,-1.989697851377637e-33
transcription_TU_g.2094.peg.400,1.0860801422399371e-09,-6.935979830201013e-33
translation_527012.3.peg.400,0.0,-4.093175636402827e-33
transcription_TU_527012.3.peg.400,0.0,-19.13762808303991
translation_g.2094.peg.401,0.0,-1.3537827585901555e-33
transcription_TU_g.2094.peg.401,0.0,-31.537975518798273
translation_527012.3.peg.401,-7.788602125491378e-31,-1.2210660485612364e-33
transcription_TU_527012.3.peg.401,0.0,-25.438005500173652
translation_527012.3.peg.402,0.0,-1.0463401174520262e-33
transcription_TU_527012.3.peg.402,0.0,-17.15252919611352
translation_527012.3.peg.403,0.0,-2.0940887751071054e-33
transcription_TU_527012.3.peg.403,0.0,-19.61824227470588
translation_g.2094.peg.404,-7.772665477849014e-29,-3.2567059133811984e-30
transcription_TU_g.2094.peg.404,0.0,211929.2558546116
translation_527012.3.peg.404,0.0,3.129765301776706e-34
transcription_TU_527012.3.peg.404,0.0,-18.547864096987773
translation_527012.3.peg.405,0.0,-5.030310436863087e-34
transcription_TU_527012.3.peg.405,0.0,-16.71692261383436
translation_g.2094.peg.407,0.0,-3.5929659744202407e-32
transcription_TU_g.2094.peg.407,0.0,-73.39704508711148
translation_g.2094.peg.408,0.0,-2.5460147702916704e-33
transcription_TU_g.2094.peg.408,0.0,-44.1082369720798
translation_g.2094.peg.410,0.0,-4.607324036848897e-34
transcription_TU_g.2094.peg.410,0.0,-15.301326360605792
translation_527012.3.peg.410,0.0,7.468341092537062e-33
transcription_TU_527012.3.peg.410,0.0,-36.79360730333142
translation_g.2094.peg.411,9.488733598006235e-29,3.5457224816219964e-33
transcription_TU_g.2094.peg.411,0.0,-19.576172332007065
translation_527012.3.peg.411,0.0,2.3549464085222344e-33
transcription_TU_527012.3.peg.411,0.0,-12.988103134174855
translation_527012.3.peg.412,0.0,-4.4465577059583015e-34
transcription_TU_527012.3.peg.412,0.0,-17.630622325010453
translation_527012.3.peg.415,-1.352393457818336e-35,-1.3951499720892534e-29
transcription_TU_527012.3.peg.415,0.0,2551470.718155611
translation_g.2094.peg.429,0.0,-4.492460887059115e-34
transcription_TU_g.2094.peg.429,0.0,-14.903796000448718
translation_g.2094.peg.437,-4.969430241432964e-41,1.2069769190251418e-32
transcription_TU_g.2094.peg.437,0.0,-4.995824010436258
translation_g.2094.peg.447,0.0,1.07137635476957e-33
transcription_TU_g.2094.peg.447,0.0,-23.287899893720535
translation_g.2094.peg.472,0.0,-9.030020478976307e-34
transcription_TU_g.2094.peg.472,0.0,-20.14431091509559
translation_g.2094.peg.475,0.0,-2.047353773158005e-33
transcription_TU_g.2094.peg.475,0.0,-21.663552680813964
translation_g.2094.peg.478,0.0,3.6169707904656564e-29
transcription_TU_g.2094.peg.478,0.0,1119530.0233644592
translation_g.2094.peg.480,0.0,-3.512017394336156e-33
transcription_TU_g.2094.peg.480,0.0,2.2500017814099936e-32
translation_g.2094.peg.483,0.0,-2.8764761636076273e-33
transcription_TU_g.2094.peg.483,0.0,-20.46335642455319
translation_g.2094.peg.485,0.0,3.81054656009338e-33
transcription_TU_g.2094.peg.485,0.0,-31.600746799737575
translation_g.2094.peg.488,0.0,-2.236301212918782e-33
transcription_TU_g.2094.peg.488,0.0,-21.30864756950805
translation_g.2094.peg.491,0.0,-3.3913721317451306e-33
transcription_TU_g.2094.peg.491,0.0,-2.249170616866984
translation_527012.3.peg.493,0.0,6.708432276349055e-33
transcription_TU_527012.3.peg.493,0.0,-22.07398575906061
translation_g.2094.peg.497,-5.138545275039694e-59,-1.8415265155353247e-33
transcription_TU_g.2094.peg.497,0.0,-26.973248637117035
translation_527012.3.peg.508,5.333892067718132e-51,-6.0296132036692184e-34
transcription_TU_527012.3.peg.508,0.0,32.53096802650085
translation_g.2094.peg.512,0.0,4.243172493574052e-33
transcription_TU_g.2094.peg.512,0.0,-13.50225756513015
translation_527012.3.peg.517,-3.786968355891371e-40,1.2108265332304426e-33
transcription_TU_527012.3.peg.517,0.0,1.6744768343592245
translation_527012.3.peg.519,0.0,-1.4610286391001224e-33
transcription_TU_527012.3.peg.519,0.0,-4.18403065245543
translation_g.2094.peg.534,3.230659608092206e-28,-3.2666664355362055e-34
transcription_TU_g.2094.peg.534,0.0,-9.596865297735436
translation_g.2094.peg.535,0.0,-1.1435078277425395e-34
transcription_TU_g.2094.peg.535,0.0,-18.728621555732385
translation_g.2094.peg.536,0.0,2.193592491176755e-33
transcription_TU_g.2094.peg.536,0.0,-16.884049846491425
translation_g.2094.peg.538,6.862506156387371e-10,-5.5253625323845e-33
transcription_TU_g.2094.peg.538,5.31663850745118e-11,-1.30362565803863e-32
translation_g.2094.peg.539,0.0,1.4863131832640606e-33
