,fluxes,reduced_costs
transcription_TU_g.29550.CDS.132,1.6872029888099036e-09,-4.261095052370962e-34
translation_g.29550.CDS.137,1.278200719789983e-08,-4.497477143808964e-34
transcription_TU_g.29550.CDS.137,1.905914773610998e-10,-2.321807525392219e-34
translation_g.29550.CDS.143,-6.75331930845745e-29,-1.7413161266940195e-33
transcription_TU_g.29550.CDS.143,0.0,-0.21162240747130842
translation_g.29550.CDS.155,-2.5180324398666903e-44,-1.1447256569236116e-33
transcription_TU_g.29550.CDS.155,0.0,3.0896860635013725e-33
translation_g.29550.CDS.163,-9.735432110153248e-29,-4.343446864164205e-34
transcription_TU_g.29550.CDS.163,0.0,-0.0929117864689867
translation_g.29550.CDS.165,1.2351811736768528e-12,1.626989826005263e-34
transcription_TU_g.29550.CDS.165,1.8417686757238632e-14,-3.2094744409338587e-35
translation_g.29550.CDS.170,0.0,2.0824028712004882e-34
transcription_TU_g.29550.CDS.170,0.0,-1.9758048985243585e-33
translation_g.29550.CDS.173,2.9271302278834097e-58,-1.4859269737767712e-33
transcription_TU_g.29550.CDS.173,0.0,-0.2833585754006521
translation_g.29550.CDS.187,1.4731571833630865e-05,-1.1687241886627817e-33
transcription_TU_g.29550.CDS.187,2.1966127824464056e-07,-8.095819027945847e-34
translation_g.29550.CDS.189,-4.462093853047307e-32,8.23549425026641e-34
transcription_TU_g.29550.CDS.189,0.0,-0.09669392812732779
translation_g.29550.CDS.245,4.459891799312756e-12,-2.4355971688504963e-33
transcription_TU_g.29550.CDS.245,6.650108654619875e-14,-5.607964272446733e-34
translation_g.29550.CDS.251,0.0,4.107726586387548e-34
transcription_TU_g.29550.CDS.251,0.0,-0.0955419584154526
translation_g.29550.CDS.253,1.2709272087834384e-08,8.151299803649733e-33
transcription_TU_g.29550.CDS.253,1.8950693000724814e-10,6.080208047239105e-34
translation_g.29550.CDS.254,2.5984711023845524e-30,4.919462058106375e-34
transcription_TU_g.29550.CDS.254,3.8745592341609417e-32,2.9897941907436217e-34
translation_g.29550.CDS.263,0.0,-1.7697388317849737e-33
transcription_TU_g.29550.CDS.263,0.0,-0.23976864657236754
translation_g.29550.CDS.267,4.9347458568761903e-29,-5.517376156010542e-35
transcription_TU_g.29550.CDS.267,0.0,-0.18222630729048317
translation_g.29550.CDS.277,3.4641094235659533e-07,4.6769491006524877e-35
transcription_TU_g.29550.CDS.277,5.1653055936818994e-09,2.5150772815740604e-34
translation_g.29550.CDS.279,0.0,2.0116609709645498e-33
transcription_TU_g.29550.CDS.279,0.0,-0.15217336739086817
translation_1120974.3.peg.288,0.0,-3.519720515536985e-34
transcription_TU_1120974.3.peg.288,0.0,-0.07991766298847028
translation_1120974.3.peg.289,1.4586599928128626e-09,2.6424233642744455e-34
transcription_TU_1120974.3.peg.289,2.1749961386613312e-11,1.0683432651206863e-33
translation_g.29550.CDS.296,1.1653383500967371e-08,-5.110876068696371e-34
transcription_TU_g.29550.CDS.296,1.7376266053658365e-10,-2.8649806859126175e-34
translation_g.29550.CDS.300,1.4731952720692075e-05,-3.4157141265538783e-34
transcription_TU_g.29550.CDS.300,2.1966695762085898e-07,-1.986086749202021e-34
translation_g.29550.CDS.301,6.952772755381228e-07,-6.750460063358602e-34
transcription_TU_g.29550.CDS.301,1.0367223321716187e-08,-4.366767597813271e-34
translation_g.29550.CDS.315,0.0,-3.022592883439834e-34
transcription_TU_g.29550.CDS.315,0.0,-0.11423328042328193
translation_g.29550.CDS.354,0.0,-1.6404562189577067e-33
transcription_TU_g.29550.CDS.354,0.0,-0.29523939284428524
translation_g.29550.CDS.360,1.7141990739344833e-11,-1.4727319192775361e-34
transcription_TU_g.29550.CDS.360,2.5560283994041506e-13,2.173495071254784e-34
translation_g.29550.CDS.365,-1.7664592684738396e-57,4.236738170253216e-34
transcription_TU_g.29550.CDS.365,0.0,-4.523785940848876e-31
translation_g.29550.CDS.378,0.0,6.338385368310802e-34
transcription_TU_g.29550.CDS.378,0.0,-0.13854430994467834
translation_g.29550.CDS.388,-5.485189010996663e-41,-2.072523544069488e-34
transcription_TU_g.29550.CDS.388,0.0,3.9108150741207824e-34
translation_g.29550.CDS.389,0.0,-9.968315545108434e-35
transcription_TU_g.29550.CDS.389,0.0,-0.08233111015185841
translation_g.29550.CDS.391,5.142597221803446e-11,1.0761632368795526e-33
transcription_TU_g.29550.CDS.391,7.668085198212446e-13,2.8187363638481607e-34
translation_g.29550.CDS.413,4.925764948161032e-08,-1.598995442731926e-34
transcription_TU_g.29550.CDS.413,7.344768345598999e-10,4.496820534937255e-34
translation_g.29550.CDS.414,1.7141990739344833e-11,-4.211754115717069e-35
transcription_TU_g.29550.CDS.414,2.5560283994041506e-13,-2.4106891907459225e-34
translation_g.29550.CDS.419,0.0,-3.5788083816607893e-34
transcription_TU_g.29550.CDS.419,0.0,-0.08421837788883942
translation_1120974.3.peg.421,0.0,-5.101224998419823e-35
transcription_TU_1120974.3.peg.421,0.0,-0.11575841934249945
translation_1120974.3.peg.430,0.0,-4.343446864164205e-34
transcription_TU_1120974.3.peg.430,0.0,-0.0929117864689867
translation_1120974.3.peg.435,1.0862090133634159e-44,-9.83630671331107e-34
transcription_TU_1120974.3.peg.435,0.0,-0.11922251442350165
translation_g.29550.CDS.437,4.434693944083634e-13,-3.006783880653744e-33
transcription_TU_g.29550.CDS.437,6.612536336124869e-15,6.3996334560367e-34
translation_g.29550.CDS.449,1.7141990739344833e-11,1.4002572706496275e-34
transcription_TU_g.29550.CDS.449,2.5560283994041506e-13,-9.346193657148509e-35
translation_g.29550.CDS.452,1.258327626892097e-28,4.461366017856209e-34
transcription_TU_g.29550.CDS.452,0.0,-3.3141850407329703e-34
translation_1120974.3.peg.457,3.654858698869477e-29,-2.311007563809723e-34
transcription_TU_1120974.3.peg.457,5.449730297257589e-31,-1.5582924041731262e-34
translation_1120974.3.peg.458,1.0982244739392487e-07,1.7165998926068727e-34
transcription_TU_1120974.3.peg.458,1.637553646477288e-09,-6.96641501367919e-35
translation_g.29550.CDS.468,1.0594636005238627e-07,1.0388706477802393e-33
transcription_TU_g.29550.CDS.468,1.5797576210669845e-09,4.292293334889317e-34
translation_g.29550.CDS.488,7.732393351665073e-09,3.015684438623963e-34
transcription_TU_g.29550.CDS.488,1.1529709298498407e-10,3.05799642958621e-34
translation_g.29550.CDS.496,1.4091627024338324e-08,4.931502769826889e-34
transcription_TU_g.29550.CDS.496,2.1011911285979606e-10,4.6217966175741335e-34
translation_g.29550.CDS.510,-4.9840813410563845e-48,1.9343843702912863e-34
transcription_TU_g.29550.CDS.510,0.0,6.211085322308543e-36
translation_g.29550.CDS.511,0.0,4.918269819434803e-34
transcription_TU_g.29550.CDS.511,0.0,-0.1760745550060233
translation_g.29550.CDS.514,0.0,-7.600166204305171e-34
transcription_TU_g.29550.CDS.514,0.0,2.2938712854821455e-34
translation_1120974.3.peg.519,0.0,-3.027618225726418e-34
transcription_TU_1120974.3.peg.519,0.0,-1.8790212193893036e-33
translation_g.29550.CDS.525,5.8251141472751136e-08,3.0587861816003753e-33
transcription_TU_g.29550.CDS.525,8.6857806754218e-10,1.6187845015753178e-33
translation_g.29550.CDS.528,2.467516954781541e-08,-1.5270212824214225e-34
transcription_TU_g.29550.CDS.528,3.679294609555904e-10,6.536712124421505e-34
translation_g.29550.CDS.537,1.0316885320561828e-43,1.8297854428701171e-34
transcription_TU_g.29550.CDS.537,0.0,1.9224509348822778e-34
translation_g.29550.CDS.557,0.0,1.3114097025009753e-33
transcription_TU_g.29550.CDS.557,0.0,-0.3251642227451396
translation_g.29550.CDS.570,1.473176227716147e-05,2.343478970821576e-34
transcription_TU_g.29550.CDS.570,2.1966411793274977e-07,-5.75147538123033e-34
translation_g.29550.CDS.581,1.4558526343995868e-28,-5.101224998419823e-35
transcription_TU_g.29550.CDS.581,0.0,-0.11575841934249945
translation_1120974.3.peg.596,0.0,9.539830599525007e-35
transcription_TU_1120974.3.peg.596,0.0,-0.08035342601795872
translation_1120974.3.peg.597,0.0,4.919462058106375e-34
transcription_TU_1120974.3.peg.597,0.0,2.9897941907436217e-34
translation_1120974.3.peg.598,9.568291047392973e-08,-1.2903953460256067e-34
transcription_TU_1120974.3.peg.598,1.4267201530314013e-09,-8.759171927535506e-34
translation_1120974.3.peg.599,5.4952389618032034e-08,6.1648977734817745e-34
transcription_TU_1120974.3.peg.599,8.193906449641453e-10,2.2938712854821455e-34
translation_g.29550.CDS.600,6.776312968754951e-43,2.574864407958031e-34
transcription_TU_g.29550.CDS.600,0.0,-1.567542598005876e-33
translation_1120974.3.peg.600,4.4399176184269115e-08,-3.5072242652116025e-34
transcription_TU_1120974.3.peg.600,6.620325314764328e-10,-7.480962761512101e-35
translation_1120974.3.peg.601,3.8137131650716556e-08,-1.0507805696888113e-35
transcription_TU_1120974.3.peg.601,5.686596910083973e-10,-4.47105761328332e-35
translation_1120974.3.peg.603,4.2170128189078864e-08,2.6692988734171565e-34
transcription_TU_1120974.3.peg.603,6.287953767843347e-10,2.5205991978161026e-34
translation_g.29550.CDS.616,-4.223483108023653e-29,1.972469465967122e-34
transcription_TU_g.29550.CDS.616,-6.29760156370304e-31,-1.2664806337081276e-33
translation_g.29550.CDS.618,0.0,-2.019194050695085e-34
transcription_TU_g.29550.CDS.618,0.0,-0.12964381637689068
translation_g.29550.CDS.619,1.0261052486630631e-07,-5.110876068696371e-34
transcription_TU_g.29550.CDS.619,1.530017251928984e-09,-2.8649806859126175e-34
translation_g.29550.CDS.625,5.679391256613028e-56,-7.21784125483825e-34
transcription_TU_g.29550.CDS.625,0.0,402.5580094612766
translation_g.29550.CDS.627,0.0,1.1942040361096353e-34
transcription_TU_g.29550.CDS.627,0.0,-0.10042979292965003
translation_1120974.3.peg.635,3.256949513450956e-29,3.2608940078845303e-34
transcription_TU_1120974.3.peg.635,4.856411124233491e-31,5.020616630220155e-34
translation_1120974.3.peg.638,1.0758107984448436e-05,-2.4782127815756556e-34
transcription_TU_1120974.3.peg.638,1.6041327959063944e-07,-2.1588063567724753e-33
translation_g.29550.CDS.640,5.201359703202895e-09,9.394162781390471e-34
transcription_TU_g.29550.CDS.640,7.755705459803015e-11,1.543947017457193e-33
translation_g.29550.CDS.664,5.703939912165417e-10,9.139596480680485e-34
transcription_TU_g.29550.CDS.664,8.505098751760758e-12,-1.1791222104008968e-34
translation_g.29550.CDS.694,4.8300809898582423e-29,-9.224760769232222e-34
transcription_TU_g.29550.CDS.694,0.0,2.333968969176019e-33
translation_g.29550.CDS.696,3.7097307966769463e-06,-1.3976734026732484e-34
transcription_TU_g.29550.CDS.696,5.531549640081575e-08,-7.690682724928282e-36
translation_g.29550.CDS.711,0.0,-3.573788605728022e-34
transcription_TU_g.29550.CDS.711,0.0,-0.0950597992732085
translation_1120974.3.peg.713,1.1790559201357648e-30,7.621888659648304e-34
transcription_TU_1120974.3.peg.713,0.0,-0.12139401239257319
translation_g.29550.CDS.719,0.0,-7.441098152209739e-34
transcription_TU_g.29550.CDS.719,0.0,-0.1831648528805707
translation_g.29550.CDS.720,7.994217693431412e-09,-5.526162961590795e-35
transcription_TU_g.29550.CDS.720,1.192011346064395e-10,4.938073235710373e-33
translation_g.29550.CDS.722,0.0,2.0824028712004882e-34
transcription_TU_g.29550.CDS.722,0.0,-3.7169617109933285e-33
translation_g.29550.CDS.725,1.2651038456723658e-07,3.5203287307004585e-34
transcription_TU_g.29550.CDS.725,1.886386130353004e-09,2.5205991978161026e-34
translation_g.29550.CDS.738,1.473176227716147e-05,1.7089599501706993e-35
transcription_TU_g.29550.CDS.738,2.1966411793274977e-07,4.655289915523227e-34
translation_g.29550.CDS.756,0.0,-4.472170848767477e-34
transcription_TU_g.29550.CDS.756,0.0,-0.0864365863595961
translation_g.29550.CDS.760,9.568373007572642e-08,9.213645934946905e-34
transcription_TU_g.29550.CDS.760,1.4267323740476207e-09,1.505557458624293e-33
translation_g.29550.CDS.773,8.264282936093247e-08,2.6424233642744455e-34
transcription_TU_g.29550.CDS.773,1.2322805563581122e-09,1.0683432651206863e-33
translation_g.29550.CDS.788,1.7949419812273702e-06,-2.9035584276980605e-34
transcription_TU_g.29550.CDS.788,2.67642349658349e-08,8.646817245762993e-34
translation_g.29550.CDS.798,0.0,9.714991617822222e-34
transcription_TU_g.29550.CDS.798,0.0,-0.09668253148157277
translation_g.29550.CDS.809,0.0,1.7172612370308002e-34
transcription_TU_g.29550.CDS.809,0.0,-0.08398814865330323
translation_g.29550.CDS.811,0.0,-2.3565880150875846e-35
transcription_TU_g.29550.CDS.811,0.0,-0.07591282026694046
translation_g.29550.CDS.836,0.0,-2.231947911971574e-33
transcription_TU_g.29550.CDS.836,0.0,-0.15449757006294132
translation_g.29550.CDS.842,3.785399308525025e-08,-1.780005874936633e-34
transcription_TU_g.29550.CDS.842,5.644378347181746e-10,-8.011565030197879e-34
translation_g.29550.CDS.846,0.0,-1.2062520514640487e-34
transcription_TU_g.29550.CDS.846,0.0,-0.07991766298847028
translation_g.29550.CDS.847,2.4271855286280436e-07,1.663615751540159e-33
transcription_TU_g.29550.CDS.847,3.6191567456378e-09,-1.1797345579745248e-33
translation_1120974.3.peg.852,0.0,9.218607622441735e-35
transcription_TU_1120974.3.peg.852,0.0,-0.11596414959994472
translation_g.29550.CDS.854,8.538422137038974e-31,-4.3106656838895945e-34
transcription_TU_g.29550.CDS.854,0.0,-0.14718649531908826
translation_g.29550.CDS.861,0.0,5.4161434826639805e-34
transcription_TU_g.29550.CDS.861,0.0,3.3825154294600643e-34
translation_1120974.3.peg.883,1.5133518264871612e-27,-4.472170848767477e-34
transcription_TU_1120974.3.peg.883,0.0,-0.0864365863595961
translation_g.29550.CDS.894,6.006299725446747e-07,4.702507004395904e-34
transcription_TU_g.29550.CDS.894,8.955945028215551e-09,3.8096588347998902e-34
translation_g.29550.CDS.900,0.0,1.8096608596123703e-33
transcription_TU_g.29550.CDS.900,0.0,-0.23100581165335932
translation_g.29550.CDS.913,3.669989166970286e-11,3.609912025204698e-33
transcription_TU_g.29550.CDS.913,5.472291216883577e-13,9.229626589823642e-34
translation_1120974.3.peg.923,2.09865635544784e-09,2.5931053534651537e-34
transcription_TU_1120974.3.peg.923,3.129289547918465e-11,8.017367845518582e-35
translation_g.29550.CDS.924,0.0,2.384628740090335e-33
transcription_TU_g.29550.CDS.924,-1.1615886792254684e-38,3.7685466426249357e-34
translation_1120974.3.peg.924,3.077483183953057e-08,-4.461453614919548e-34
transcription_TU_1120974.3.peg.924,4.588810329256639e-10,6.683069367544567e-34
translation_1120974.3.peg.926,0.0,7.453167963086584e-34
transcription_TU_1120974.3.peg.926,0.0,-0.14734826978252738
translation_g.29550.CDS.933,0.0,6.97844772046526e-34
transcription_TU_g.29550.CDS.933,0.0,2.858180427343639e-34
translation_g.29550.CDS.961,3.8137131650716556e-08,-2.112842146288651e-34
transcription_TU_g.29550.CDS.961,5.686596910083973e-10,-4.47105761328332e-35
translation_g.29550.CDS.999,1.4125010091535218e-28,-7.756949568557304e-35
transcription_TU_g.29550.CDS.999,0.0,-0.0992630462257237
translation_1120974.3.peg.1006,-8.631071273515636e-29,1.5214267938605716e-34
transcription_TU_1120974.3.peg.1006,-1.969238011681935e-59,-3.3473862825634415e-35
translation_1120974.3.peg.1007,-8.631071273515615e-29,3.075754980949531e-34
transcription_TU_1120974.3.peg.1007,0.0,1.6665722070778005e-33
translation_1120974.3.peg.1008,-8.725783402937789e-29,1.268686576462561e-34
transcription_TU_1120974.3.peg.1008,-3.7846362229384696e-59,1.4250487610716653e-34
translation_g.29550.CDS.1010,-7.748045619695774e-32,3.246699397856645e-34
transcription_TU_g.29550.CDS.1010,-2.0692431193668224e-29,9.91751875762029e-34
translation_g.29550.CDS.1014,-4.894458867681984e-30,8.061551161076734e-34
transcription_TU_g.29550.CDS.1014,0.0,-2.1025391105990654e-33
translation_1120974.3.peg.1018,4.642878795015002e-06,6.757895536748831e-34
transcription_TU_1120974.3.peg.1018,6.922959086549615e-08,-1.3045715746750674e-33
translation_1120974.3.peg.1023,2.0328688072984884e-08,4.901887796883269e-35
transcription_TU_1120974.3.peg.1023,3.0311942660146215e-10,-4.106483131031721e-34
translation_g.29550.CDS.1024,0.0,-5.226944206581573e-34
transcription_TU_g.29550.CDS.1024,0.0,-0.20715904519610676
translation_g.29550.CDS.1038,-1.3010359842486505e-28,-2.3748180093859584e-34
transcription_TU_g.29550.CDS.1038,0.0,-0.1153656000906136
translation_g.29550.CDS.1039,0.0,-1.7984799699759814e-34
transcription_TU_g.29550.CDS.1039,0.0,-1.1317437714223577e-34
translation_g.29550.CDS.1041,-3.81835457215749e-29,1.0704102954361654e-33
transcription_TU_g.29550.CDS.1041,0.0,-0.27825734228166193
translation_g.29550.CDS.1052,1.36926889363683e-07,-1.4530332667125357e-33
transcription_TU_g.29550.CDS.1052,2.0417057923869844e-09,2.657381679293472e-33
translation_g.29550.CDS.1056,1.473176227716147e-05,-1.6545933564747355e-34
transcription_TU_g.29550.CDS.1056,2.1966411793274977e-07,3.883524741801665e-34
translation_g.29550.CDS.1062,-2.677361843659682e-45,-4.361914090595968e-34
transcription_TU_g.29550.CDS.1062,0.0,1.769206230996333e-33
translation_g.29550.CDS.1072,0.0,-2.80789725159625e-33
transcription_TU_g.29550.CDS.1072,0.0,-0.32833258370961016
translation_g.29550.CDS.1080,1.704691743950441e-07,5.909699232739724e-34
transcription_TU_g.29550.CDS.1080,2.5418520964232244e-09,1.899682447792956e-33
translation_g.29550.CDS.1087,1.473176227716147e-05,-1.3381458405096777e-34
transcription_TU_g.29550.CDS.1087,2.1966411793274977e-07,2.895920649828545e-35
translation_g.29550.CDS.1088,0.0,-1.8621697473665454e-33
transcription_TU_g.29550.CDS.1088,0.0,-0.20686153971244736
translation_g.29550.CDS.1089,1.2734782903591481e-52,-4.4177876766718e-33
transcription_TU_g.29550.CDS.1089,0.0,-0.12802083202540898
translation_g.29550.CDS.1090,1.473176227716147e-05,-2.3136227183747237e-34
transcription_TU_g.29550.CDS.1090,2.1966411793274977e-07,4.8339164240487876e-34
translation_g.29550.CDS.1091,0.0,-4.095819674955893e-33
transcription_TU_g.29550.CDS.1091,0.0,1.2161938325228211e-33
translation_1120974.3.peg.1091,2.0852653143979819e-07,2.607725213553955e-34
transcription_TU_1120974.3.peg.1091,3.109322274722789e-09,4.823089872955997e-35
translation_g.29550.CDS.1098,6.545079574521831e-09,-9.092481678333396e-34
transcription_TU_g.29550.CDS.1098,9.759315311284105e-11,-7.319239991256543e-34
translation_g.29550.CDS.1099,9.004845516151469e-29,8.236053367884494e-34
transcription_TU_g.29550.CDS.1099,0.0,-0.0936952068470874
translation_g.29550.CDS.1102,1.473176227716147e-05,-4.3510810638407505e-34
transcription_TU_g.29550.CDS.1102,2.1966411793274977e-07,-1.4516249539719868e-34
translation_g.29550.CDS.1112,1.7949419812273702e-06,2.1814307415875658e-34
transcription_TU_g.29550.CDS.1112,2.67642349658349e-08,6.465945660132019e-34
translation_g.29550.CDS.1113,1.4731571833630865e-05,-6.99159213988279e-35
transcription_TU_g.29550.CDS.1113,2.1966127824464056e-07,2.7974882008758613e-34
translation_g.29550.CDS.1118,0.0,9.106353791409957e-34
transcription_TU_g.29550.CDS.1118,0.0,-0.13078599408565184
translation_1120974.3.peg.1124,2.8543461444226877e-07,9.65086379542023e-35
transcription_TU_1120974.3.peg.1124,4.256092491129753e-09,-1.3742495103471778e-33
translation_g.29550.CDS.1126,0.0,-3.471193250547832e-33
transcription_TU_g.29550.CDS.1126,0.0,-0.21097447282610737
