,fluxes,reduced_costs
translation_1159488.5.peg.3,0.0,-7.202074205462983e-33
transcription_TU_1159488.5.peg.3,0.0,-12.310976642153786
translation_g.24945.CDS.4,0.0,1.232090589575639e-33
transcription_TU_g.24945.CDS.4,0.0,-17.941241922786386
translation_g.24945.CDS.5,-1.796272941537138e-53,1.2349450951040755e-32
transcription_TU_g.24945.CDS.5,0.0,-21.293343321445292
translation_g.24945.CDS.12,1.9705207619486276e-12,7.445464227480888e-33
transcription_TU_g.24945.CDS.12,2.3394135133847295e-12,-1.6606149939594122e-32
translation_1159488.5.peg.12,0.0,2.990107448550739e-32
transcription_TU_1159488.5.peg.12,0.0,-13.930830691326799
translation_g.24945.CDS.15,3.405190034675079e-13,-7.437885754004972e-33
transcription_TU_g.24945.CDS.15,4.0426610754835557e-13,4.2357632120347223e-32
translation_g.24945.CDS.17,0.0,-1.408587381722443e-31
transcription_TU_g.24945.CDS.17,0.0,-26.465078874818094
translation_g.24945.CDS.20,-6.779676999142657e-59,1.335551415169233e-31
transcription_TU_g.24945.CDS.20,0.0,1.8672722245567321
translation_g.24945.CDS.24,0.0,-5.210331029827193e-32
transcription_TU_g.24945.CDS.24,0.0,13.156409646787768
translation_g.24945.CDS.32,0.0,5.588629434007771e-32
transcription_TU_g.24945.CDS.32,0.0,-0.8268628595967549
translation_1159488.5.peg.34,-8.153755188124678e-60,-3.6997999335635463e-32
transcription_TU_1159488.5.peg.34,-1.4345643833453164e-59,5.2967633094307534e-33
translation_g.24945.CDS.40,0.0,5.725959419080976e-32
transcription_TU_g.24945.CDS.40,0.0,-30.4287297851904
translation_g.24945.CDS.44,0.0,6.246613405639967e-32
transcription_TU_g.24945.CDS.44,0.0,7.225087441479828
translation_g.24945.CDS.49,0.0,4.507139107300771e-32
transcription_TU_g.24945.CDS.49,0.0,-0.8029892379778654
translation_1159488.5.peg.49,0.0,5.588629434007771e-32
transcription_TU_1159488.5.peg.49,0.0,-0.8268628595967549
translation_1159488.5.peg.50,-6.100697959079698e-64,3.016598451410482e-32
transcription_TU_1159488.5.peg.50,0.0,-20.90465079267375
translation_g.24945.CDS.51,0.0,1.0047007511360273e-29
transcription_TU_g.24945.CDS.51,0.0,85595.35404568221
translation_g.24945.CDS.54,-1.1362271544148445e-57,4.947491123539803e-34
transcription_TU_g.24945.CDS.54,0.0,0.5500317908537548
translation_g.24945.CDS.56,5.510351445205429e-08,-2.1433049161774447e-33
transcription_TU_g.24945.CDS.56,6.54192073655945e-08,1.7407432532889783e-33
translation_g.24945.CDS.62,0.0,-1.4152280067034427e-33
transcription_TU_g.24945.CDS.62,0.0,-0.18076709470724478
translation_g.24945.CDS.64,0.0,-2.490790471885554e-28
transcription_TU_g.24945.CDS.64,0.0,337087.4378564714
translation_g.24945.CDS.65,0.0,3.5592019162647225e-32
transcription_TU_g.24945.CDS.65,0.0,-1.6175857020827744
translation_g.24945.CDS.66,5.5103509265270874e-08,3.630984039923431e-33
transcription_TU_g.24945.CDS.66,6.541920120781559e-08,2.0813540651180905e-34
translation_g.24945.CDS.72,0.0,3.630794193742917e-32
transcription_TU_g.24945.CDS.72,0.0,-1.7113998362337541
translation_g.24945.CDS.77,2.572387991599143e-30,5.611557456443333e-32
transcription_TU_g.24945.CDS.77,0.0,-42.342425635251765
translation_g.24945.CDS.91,1.07084356400515e-09,4.8718380931328586e-32
transcription_TU_g.24945.CDS.91,1.2713116008366238e-09,-2.7253042204459446e-32
translation_g.24945.CDS.96,0.0,6.041966493063484e-32
transcription_TU_g.24945.CDS.96,0.0,-11.422911593930401
translation_g.24945.CDS.100,0.0,-3.514406651150109e-32
transcription_TU_g.24945.CDS.100,0.0,-2.3656469106523743
translation_g.24945.CDS.103,0.0,2.1057419249488473e-32
transcription_TU_g.24945.CDS.103,0.0,0.14541224728169266
translation_1159488.5.peg.104,0.0,-5.418554602680368e-32
transcription_TU_1159488.5.peg.104,0.0,-1.4591485251942249
translation_1159488.5.peg.107,-1.182466390284558e-59,5.021333711246878e-33
transcription_TU_1159488.5.peg.107,0.0,27.6263854305631
translation_g.24945.CDS.108,0.0,-2.3301595635869964e-34
transcription_TU_g.24945.CDS.108,0.0,-1.912752481612262
translation_g.24945.CDS.109,0.0,1.209108239405534e-32
transcription_TU_g.24945.CDS.109,0.0,-11.771814032267832
translation_1159488.5.peg.110,-1.4998125782648072e-30,3.896301235199592e-32
transcription_TU_1159488.5.peg.110,0.0,-17.21109022916597
translation_g.24945.CDS.113,-1.391867381189562e-59,4.871544287807298e-29
transcription_TU_g.24945.CDS.113,0.0,214412.3196057674
translation_g.24945.CDS.116,0.0,-4.901965164983621e-32
transcription_TU_g.24945.CDS.116,0.0,16.284789681318674
translation_1159488.5.peg.116,1.3730609137904251e-55,1.0470259841549947e-32
transcription_TU_1159488.5.peg.116,0.0,-22.151136057201104
translation_g.24945.CDS.122,0.0,-2.9533805923716286e-32
transcription_TU_g.24945.CDS.122,0.0,19.61648196617274
translation_g.24945.CDS.124,0.0,6.656343003160468e-32
transcription_TU_g.24945.CDS.124,0.0,-18.67069351879484
translation_g.24945.CDS.128,0.0,-2.9396939893330675e-33
transcription_TU_g.24945.CDS.128,0.0,0.04804875365408017
translation_g.24945.CDS.134,0.0,9.063991576905727e-32
transcription_TU_g.24945.CDS.134,0.0,-2.389910912014496
translation_1159488.5.peg.135,0.0,2.195035546757516e-28
transcription_TU_1159488.5.peg.135,0.0,630206.287298036
translation_g.24945.CDS.137,0.0,-3.8199625681788463e-32
transcription_TU_g.24945.CDS.137,0.0,-6.975369918432569
translation_g.24945.CDS.144,8.247846861311016e-11,3.3951257246742446e-31
transcription_TU_g.24945.CDS.144,9.791890943893467e-11,-4.926606610038402e-32
translation_g.24945.CDS.148,-6.36634771968963e-50,7.924747407610246e-32
transcription_TU_g.24945.CDS.148,0.0,-13.512267538185995
translation_g.24945.CDS.149,6.618233557539165e-08,5.120993148282018e-32
transcription_TU_g.24945.CDS.149,7.857204713708599e-08,-1.1027989625720726e-31
translation_g.24945.CDS.151,0.0,-1.14911606689269e-31
transcription_TU_g.24945.CDS.151,0.0,3.2977145577451297
translation_1159488.5.peg.160,-5.98464689133742e-30,-1.3874476143460111e-31
transcription_TU_1159488.5.peg.160,0.0,-36.29872662942988
translation_1159488.5.peg.161,5.418538124693715e-60,-1.0894533700348175e-32
transcription_TU_1159488.5.peg.161,0.0,-2.8236469097593067
translation_1159488.5.peg.162,0.0,3.558419578191547e-32
transcription_TU_1159488.5.peg.162,0.0,-0.38076686698383755
translation_1159488.5.peg.163,0.0,-5.28682484029479e-29
transcription_TU_1159488.5.peg.163,0.0,120745.54018464692
translation_1159488.5.peg.164,-3.042751814297102e-52,-4.7106233603041944e-32
transcription_TU_1159488.5.peg.164,0.0,-2.3948290549135325
translation_1159488.5.peg.165,0.0,1.760568259454801e-32
transcription_TU_1159488.5.peg.165,0.0,-1.4364130311480683
translation_1159488.5.peg.166,0.0,-1.4327624543989802e-31
transcription_TU_1159488.5.peg.166,0.0,-2.014157367301921
translation_g.24945.CDS.167,0.0,3.8281795126739867e-32
transcription_TU_g.24945.CDS.167,0.0,-15.82679745007548
translation_1159488.5.peg.167,0.0,-8.767125928807801e-32
transcription_TU_1159488.5.peg.167,0.0,-0.4882845468037786
translation_1159488.5.peg.168,0.0,-3.718124897751277e-32
transcription_TU_1159488.5.peg.168,0.0,-26.750720326247755
translation_g.24945.CDS.174,5.5103509265270874e-08,1.1416291641583937e-32
transcription_TU_g.24945.CDS.174,6.541920120781559e-08,-8.17930609687528e-33
translation_g.24945.CDS.175,0.0,-1.5791319568931999e-32
transcription_TU_g.24945.CDS.175,0.0,-16.49973419966406
translation_g.24945.CDS.176,0.0,-1.3002611208295299e-28
transcription_TU_g.24945.CDS.176,0.0,100497.96412001409
translation_1159488.5.peg.178,2.015329600449488e-52,5.86492275318107e-32
transcription_TU_1159488.5.peg.178,0.0,1.8700174437234942
translation_g.24945.CDS.179,-6.48689697273482e-59,3.633488592969623e-29
transcription_TU_g.24945.CDS.179,0.0,117322.74695880107
translation_g.24945.CDS.182,1.061016470343911e-13,-4.839209312150579e-32
transcription_TU_g.24945.CDS.182,1.259644819063837e-13,-3.849404383354317e-32
translation_g.24945.CDS.185,-5.787409784935482e-56,7.276188166769075e-32
transcription_TU_g.24945.CDS.185,0.0,13.077229522977508
translation_g.24945.CDS.191,0.0,6.154036573725001e-32
transcription_TU_g.24945.CDS.191,0.0,-5.986738400969111e-32
translation_g.24945.CDS.192,-2.321286973739739e-52,-5.932479934643492e-32
transcription_TU_g.24945.CDS.192,0.0,-9.89514947228317
translation_1159488.5.peg.193,0.0,8.190289779776136e-35
transcription_TU_1159488.5.peg.193,0.0,-13.418036608837513
translation_1159488.5.peg.195,0.0,-1.0547058461351249e-32
transcription_TU_1159488.5.peg.195,0.0,-17.536452294736737
translation_g.24945.CDS.200,5.322429029463654e-14,-2.315398791438684e-32
transcription_TU_g.24945.CDS.200,6.318818170302058e-14,-1.699972446752277e-32
translation_g.24945.CDS.201,0.0,-8.346220514597666e-33
transcription_TU_g.24945.CDS.201,0.0,-0.8103581125299321
translation_g.24945.CDS.202,5.5103509265270874e-08,-1.600716900686156e-32
transcription_TU_g.24945.CDS.202,6.541920120781559e-08,9.595725151495502e-33
translation_g.24945.CDS.210,0.0,-1.1312702957177985e-32
transcription_TU_g.24945.CDS.210,0.0,-27.74385004433852
translation_g.24945.CDS.211,5.5103509265270874e-08,6.550418535141817e-33
transcription_TU_g.24945.CDS.211,6.541920120781559e-08,-4.5848928143209083e-33
translation_1159488.5.peg.214,-1.5674524491656458e-59,-7.039114406564553e-32
transcription_TU_1159488.5.peg.214,0.0,52.49626082425081
translation_g.24945.CDS.216,0.0,-3.544778147868692e-32
transcription_TU_g.24945.CDS.216,0.0,-16.907093668426757
translation_g.24945.CDS.222,0.0,5.415626019046475e-32
transcription_TU_g.24945.CDS.222,0.0,4.810734308839922
translation_1159488.5.peg.226,2.2575129629416407e-59,-1.9372920610745306e-33
transcription_TU_1159488.5.peg.226,0.0,51.343282520994265
translation_g.24945.CDS.227,1.451355138482275e-14,1.9845918785563476e-32
transcription_TU_g.24945.CDS.227,1.7230571173115694e-14,-1.248352471321657e-32
translation_1159488.5.peg.227,0.0,-3.893670066388745e-32
transcription_TU_1159488.5.peg.227,0.0,-34.04400827045173
translation_g.24945.CDS.231,0.0,-1.0299674973463663e-31
transcription_TU_g.24945.CDS.231,0.0,5.020336772808518e-32
translation_1159488.5.peg.231,1.448701122964341e-13,1.490380081732856e-32
transcription_TU_1159488.5.peg.231,1.7199062549165713e-13,7.012161401029264e-34
translation_g.24945.CDS.232,1.3496474493472522e-08,1.5010058066224682e-31
transcription_TU_g.24945.CDS.232,1.602309167342084e-08,-4.955486013720151e-32
translation_g.24945.CDS.236,0.0,-6.518554942254196e-32
transcription_TU_g.24945.CDS.236,0.0,-1.1797314497297513
translation_g.24945.CDS.240,0.0,-3.147878078701888e-32
transcription_TU_g.24945.CDS.240,0.0,31.245853818989445
translation_g.24945.CDS.241,7.1628350381945536e-12,8.352725038881632e-32
transcription_TU_g.24945.CDS.241,8.503758704844756e-12,-3.9445519977597153e-32
translation_g.24945.CDS.242,0.0,6.867913492436866e-32
transcription_TU_g.24945.CDS.242,0.0,-14.413318624110685
translation_g.24945.CDS.243,0.0,5.78467102682258e-33
transcription_TU_g.24945.CDS.243,0.0,-17.32117811804888
translation_g.24945.CDS.244,0.0,-4.591127508573323e-32
transcription_TU_g.24945.CDS.244,0.0,-31.6612818544873
translation_g.24945.CDS.251,0.0,8.48976289099023e-32
transcription_TU_g.24945.CDS.251,0.0,-28.2571399960395
translation_g.24945.CDS.253,1.473788335288634e-15,6.782042225329101e-32
transcription_TU_g.24945.CDS.253,1.7496899368030618e-15,-3.800600866454784e-33
translation_g.24945.CDS.254,0.0,-8.571281354413667e-33
transcription_TU_g.24945.CDS.254,0.0,1.0901155940748444
translation_g.24945.CDS.256,5.5103509265270874e-08,-1.3107381430954345e-32
transcription_TU_g.24945.CDS.256,6.541920120781559e-08,1.3855355057455413e-33
translation_g.24945.CDS.257,0.0,-1.660480510945824e-32
transcription_TU_g.24945.CDS.257,0.0,-1.302389275767328
translation_1159488.5.peg.258,1.2896338007529782e-58,2.302848595924253e-31
transcription_TU_1159488.5.peg.258,0.0,-1.7098627366536412
translation_g.24945.CDS.262,5.322429029463654e-14,-8.488938782810045e-32
transcription_TU_g.24945.CDS.262,6.318818170302058e-14,2.1882449377734056e-32
translation_1159488.5.peg.263,0.0,5.909224528266623e-32
transcription_TU_1159488.5.peg.263,0.0,-0.6346835008759291
translation_g.24945.CDS.264,0.0,2.1974498505146563e-32
transcription_TU_g.24945.CDS.264,0.0,-1.0340510439375181
translation_g.24945.CDS.266,9.018656221087259e-36,2.0643152047071597e-32
transcription_TU_g.24945.CDS.266,0.0,-14.037821714126363
translation_g.24945.CDS.272,0.0,2.0194255380715525e-32
transcription_TU_g.24945.CDS.272,0.0,-1.3720180861772923e-33
translation_g.24945.CDS.274,0.0,8.399850402524231e-33
transcription_TU_g.24945.CDS.274,0.0,-11.296164999602663
translation_g.24945.CDS.290,5.5103509265270874e-08,2.3383780249671714e-33
transcription_TU_g.24945.CDS.290,6.541920120781559e-08,-1.487362039611224e-32
translation_g.24945.CDS.296,0.0,1.271399811949726e-31
transcription_TU_g.24945.CDS.296,0.0,-38.38845661063367
translation_g.24945.CDS.297,0.0,-6.491646644901607e-32
transcription_TU_g.24945.CDS.297,0.0,-0.9319486325178035
translation_1159488.5.peg.302,1.4942097642224763e-59,1.0609324088899704e-28
transcription_TU_1159488.5.peg.302,0.0,500081.830358364
translation_g.24945.CDS.304,5.51034470238699e-08,9.64447459565284e-33
transcription_TU_g.24945.CDS.304,6.541912731446853e-08,-1.153845526281212e-32
translation_g.24945.CDS.305,5.5103509265270874e-08,1.7656390204849144e-33
transcription_TU_g.24945.CDS.305,6.541920120781559e-08,-1.782985189439757e-32
translation_g.24945.CDS.307,5.51034470238699e-08,-3.3974794121602557e-32
transcription_TU_g.24945.CDS.307,6.541912731446853e-08,-4.518127087460372e-33
translation_g.24945.CDS.309,0.0,-1.3795032508636241e-32
transcription_TU_g.24945.CDS.309,0.0,-0.9592593086385397
translation_g.24945.CDS.312,1.617706703899106e-31,6.323246431013768e-32
transcription_TU_g.24945.CDS.312,-2.7176487015465537e-26,-1.1229314693415338e-32
translation_g.24945.CDS.313,0.0,3.3102904112728616e-32
transcription_TU_g.24945.CDS.313,0.0,-1.192195142249775
translation_g.24945.CDS.314,0.0,-1.868555192669682e-32
transcription_TU_g.24945.CDS.314,0.0,-24.145968147742188
translation_g.24945.CDS.317,5.5103509265270874e-08,-6.678637947611564e-32
transcription_TU_g.24945.CDS.317,6.541920120781559e-08,-4.9834220141611994e-33
translation_g.24945.CDS.318,2.9423326675673003e-16,-8.140031375449252e-32
transcription_TU_g.24945.CDS.318,3.4931541632545017e-16,-2.0621105164271802e-32
translation_g.24945.CDS.321,4.483884085348557e-59,1.931635539373823e-32
transcription_TU_g.24945.CDS.321,0.0,-22.044378122623993
translation_g.24945.CDS.324,0.0,-4.170123137325458e-32
transcription_TU_g.24945.CDS.324,0.0,-13.425634564290226
translation_g.24945.CDS.329,0.0,-3.6456304601244413e-32
transcription_TU_g.24945.CDS.329,0.0,-0.9084711295578095
translation_g.24945.CDS.330,0.0,-6.961808858878954e-32
transcription_TU_g.24945.CDS.330,0.0,9.581794608764925
translation_1159488.5.peg.330,0.0,-4.685292889291135e-32
transcription_TU_1159488.5.peg.330,0.0,-0.057911106868831316
translation_g.24945.CDS.332,0.0,-1.3333525375734285e-32
transcription_TU_g.24945.CDS.332,0.0,-1.3582267988651977
translation_g.24945.CDS.334,-5.128719789093749e-31,-2.4504578473991383e-32
transcription_TU_g.24945.CDS.334,0.0,-14.438105113332666
translation_g.24945.CDS.338,0.0,-7.532233488823691e-33
transcription_TU_g.24945.CDS.338,0.0,0.5475676749294531
translation_g.24945.CDS.342,2.159427588328113e-59,-1.2286792442979846e-32
transcription_TU_g.24945.CDS.342,0.0,-3.2941114019622826
translation_g.24945.CDS.348,0.0,-1.3007102169079768e-33
transcription_TU_g.24945.CDS.348,0.0,-0.03581538316680988
translation_g.24945.CDS.349,0.0,-8.406586093422055e-33
transcription_TU_g.24945.CDS.349,0.0,-42.907013204770244
translation_g.24945.CDS.350,0.0,-2.2295617167156234e-32
transcription_TU_g.24945.CDS.350,0.0,-11.270730913457811
translation_g.24945.CDS.351,0.0,-2.869404742510945e-32
transcription_TU_g.24945.CDS.351,0.0,-0.7495072627605713
translation_g.24945.CDS.359,5.322429029463654e-14,-5.788597911896438e-32
transcription_TU_g.24945.CDS.359,6.318818170302058e-14,2.365982577676268e-32
translation_g.24945.CDS.361,0.0,-4.522615735060312e-32
transcription_TU_g.24945.CDS.361,0.0,-14.751085219668793
translation_g.24945.CDS.363,0.0,5.134105561729261e-32
transcription_TU_g.24945.CDS.363,0.0,-0.09608021193019667
translation_g.24945.CDS.365,5.510351445205429e-08,5.731495544704888e-32
transcription_TU_g.24945.CDS.365,6.54192073655945e-08,-1.1721574056025746e-32
translation_g.24945.CDS.368,0.0,-1.0435716138727291e-31
transcription_TU_g.24945.CDS.368,0.0,-1.2000313719222455
translation_g.24945.CDS.372,0.0,1.3172523157775018e-31
transcription_TU_g.24945.CDS.372,0.0,-36.16649790548885
translation_g.24945.CDS.373,5.5103509265270874e-08,8.206370250555711e-33
transcription_TU_g.24945.CDS.373,6.541920120781559e-08,-8.28331513077542e-33
translation_g.24945.CDS.374,0.0,2.754558175738394e-31
transcription_TU_g.24945.CDS.374,0.0,-46.97338809072919
translation_g.24945.CDS.376,0.0,-3.424837334719908e-32
transcription_TU_g.24945.CDS.376,0.0,-1.2813408096378958
translation_g.24945.CDS.377,-2.6213122103346187e-31,-3.7234247345824354e-32
transcription_TU_g.24945.CDS.377,0.0,29.173752581316098
translation_g.24945.CDS.378,5.5103509265270874e-08,3.786978358240235e-32
transcription_TU_g.24945.CDS.378,6.541920120781559e-08,8.507666747220666e-33
translation_g.24945.CDS.383,0.0,2.1298141706756147e-32
transcription_TU_g.24945.CDS.383,0.0,-19.714502173208945
translation_g.24945.CDS.388,0.0,-1.3639336711888783e-31
transcription_TU_g.24945.CDS.388,0.0,0.4940468685512225
translation_g.24945.CDS.392,0.0,3.866008714630645e-32
transcription_TU_g.24945.CDS.392,0.0,-29.337946153041734
translation_g.24945.CDS.395,0.0,1.460792691724945e-31
transcription_TU_g.24945.CDS.395,0.0,-34.066921779673095
translation_g.24945.CDS.400,0.0,6.462172148524226e-32
transcription_TU_g.24945.CDS.400,0.0,-0.14310067771081272
translation_g.24945.CDS.403,0.0,8.946446537472415e-29
transcription_TU_g.24945.CDS.403,0.0,147589.41106746357
translation_g.24945.CDS.410,1.5714130192965394e-11,-6.572708846222098e-32
transcription_TU_g.24945.CDS.410,1.865590519744477e-11,-1.2219653418728039e-32
translation_g.24945.CDS.412,5.5103509265270874e-08,3.802247423350836e-33
transcription_TU_g.24945.CDS.412,6.541920120781559e-08,-4.546734265331371e-33
translation_g.24945.CDS.414,9.358375911875853e-60,7.993438132442676e-32
transcription_TU_g.24945.CDS.414,0.0,-1.650046136478996
translation_g.24945.CDS.418,5.5103509265270874e-08,-6.037770861318688e-33
transcription_TU_g.24945.CDS.418,6.541920120781559e-08,-1.387246304159648e-32
translation_g.24945.CDS.420,6.618233557539165e-08,1.37425783740578e-30
transcription_TU_g.24945.CDS.420,7.857204713708599e-08,8.443637359113009e-32
translation_g.24945.CDS.425,5.5103509265270874e-08,8.546111279287023e-33
transcription_TU_g.24945.CDS.425,6.541920120781559e-08,4.894432335336892e-34
translation_g.24945.CDS.426,5.5103509265270874e-08,2.2395501746394994e-32
transcription_TU_g.24945.CDS.426,6.541920120781559e-08,-1.1960100188823809e-33
translation_g.24945.CDS.432,0.0,-2.4350685293841213e-32
transcription_TU_g.24945.CDS.432,0.0,-1.844042741489911
translation_g.24945.CDS.441,0.0,1.3670305182846696e-31
transcription_TU_g.24945.CDS.441,0.0,-1.6307505629251553
translation_g.24945.CDS.444,0.0,8.257867585080342e-32
