,fluxes,reduced_costs
EX_for(e),-0.00027533542844805685,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-4.8889433719191904e-21,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),8.636805932510148e-21,0.0
EX_gln_L(e),-0.000322438197225539,0.0
EX_glu_L(e),-0.0005014386073280817,0.0
EX_gly(e),-0.00029318509597151736,0.0
EX_glyasn(e),0.0,-0.00179695436919128
EX_glyasp(e),0.0,-0.001796965949571195
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0056901200898387665,0.0
EX_glycys(e),0.0,-2.5760007125124195e-31
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0007701255633517354
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.9997448431720584,0.0
EX_h(e),-1.0,-0.0005133964163177151
EX_h2o(e),-0.8046627918765709,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00025671733333272986
EX_hista(e),0.149863722905675,0.0
EX_ile_L(e),-0.0005666868620737714,0.0
EX_ins(e),0.0,-0.01437603628894253
EX_inulin(e),-0.00019508221229013796,0.0
EX_k(e),-5.955541063999279e-10,0.0
EX_lac_L(e),0.4444306738214076,0.0
EX_lcts(e),-2.5245933355194327e-05,0.0
EX_leu_L(e),-0.0007737101720058976,0.0
EX_lys_L(e),-0.0004886181905097196,0.0
EX_malt(e),-5.4745652094926205e-21,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.1830383256028357
EX_man(e),-2.288276191742016e-21,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001559149382724184,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1320546304273154e-05,0.0
EX_mn2(e),-7.947067339575597e-42,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0698576232263468e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.004754863800400976,0.0
EX_nh4(e),0.8570568815447793,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.9951721022140968,0.0
EX_no3(e),-0.9951721022140968,0.0
EX_o2(e),0.0,-0.0030806192958218333
EX_ocdca(e),-0.00010565650126982023,0.0
EX_orn(e),-1.244478010203322e-20,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003166564576908324,0.0
EX_pheme(e),-1.0089300253194294e-05,0.0
EX_pi(e),-0.0013315962009981567,0.0
EX_pnto_R(e),-1.0089300253194294e-05,0.0
EX_ppa(e),0.0,-0.0007701477124913626
EX_pro_L(e),-0.00021322465227397613,0.0
EX_ptrc(e),0.09753596802030862,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.0880974297595278e-51,0.0
EX_pydxn(e),-1.0089368275839763e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-7.589829884187807e-22,0.0
EX_ribflv(e),-2.017860050638859e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004656758223624938,0.0
EX_sheme(e),-1.0089300253194294e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0089300253194294e-05,0.0
EX_srtn(e),2.1557119374208925e-25,0.0
EX_succ(e),0.0,-0.003337085653959066
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0089300253194294e-05,0.0
EX_thr_L(e),-0.00030933230578406387,0.0
EX_thymd(e),0.0001779124247728749,0.0
EX_tma(e),1.0,0.0
EX_tre(e),4.499438338191164e-26,0.0
EX_trp_L(e),-0.08181818,-0.00025671733333272986
EX_trypta(e),0.0817668278023284,0.0
EX_tym(e),0.9997439735048536,0.0
EX_tyr_L(e),-1.0,-0.00025671733333272986
EX_ura(e),0.0,0.0
EX_uri(e),-0.007521163772357069,0.0
EX_val_L(e),-0.00038044062894606695,0.0
EX_xan(e),-8.576498312862609e-05,0.0
EX_zn2(e),-6.683660507864496e-08,0.0
translation_g.405.peg.3,0.0,8.48099810026042e-32
transcription_TU_g.405.peg.3,0.0,-0.11653620849224633
translation_g.405.peg.12,0.0,1.1306576880151388e-31
transcription_TU_g.405.peg.12,0.0,-0.3964951982349695
translation_g.405.peg.15,3.5839763474657235e-08,-5.432536528551779e-31
transcription_TU_g.405.peg.15,6.626012596243563e-08,-1.6589071069049757e-32
translation_g.405.peg.16,1.094771958904832e-59,-4.377444365336969e-32
transcription_TU_g.405.peg.16,0.0,-25.02227701928795
translation_g.405.peg.18,0.0,-3.6873354982377857e-31
transcription_TU_g.405.peg.18,0.0,-1.5050498740904519
translation_218495.3.peg.18,0.0,1.902601535432007e-31
transcription_TU_218495.3.peg.18,0.0,-0.9348192358879469
translation_g.405.peg.20,0.0,-4.695387300726156e-32
transcription_TU_g.405.peg.20,0.0,-21.408171562931535
translation_218495.3.peg.22,0.0,-5.871588630366543e-32
transcription_TU_218495.3.peg.22,0.0,-12.178735258974903
translation_218495.3.peg.23,0.0,1.0129063056007426e-31
transcription_TU_218495.3.peg.23,0.0,-63.12761297678504
translation_218495.3.peg.24,0.0,1.1735564121723797e-31
transcription_TU_218495.3.peg.24,0.0,-24.312210945775604
translation_g.405.peg.25,0.0,4.767974365594339e-32
transcription_TU_g.405.peg.25,0.0,-12.527100683761198
translation_218495.3.peg.25,0.0,-2.749208087240812e-32
transcription_TU_218495.3.peg.25,0.0,-17.065190812417455
translation_218495.3.peg.26,0.0,4.3296712743294565e-32
transcription_TU_218495.3.peg.26,0.0,-9.376371889410375
translation_218495.3.peg.27,0.0,9.088461770490808e-32
transcription_TU_218495.3.peg.27,0.0,-1.5346629843387707
translation_g.405.peg.28,1.667560612531261e-14,5.649407511391855e-32
transcription_TU_g.405.peg.28,3.0829661114936924e-14,-1.2208128919255573e-32
translation_g.405.peg.29,0.0,4.3194990437247793e-32
transcription_TU_g.405.peg.29,0.0,-15.389966230049083
translation_g.405.peg.34,0.0,3.6799896878876245e-31
transcription_TU_g.405.peg.34,0.0,-27.766972629551663
translation_g.405.peg.35,0.0,1.9751503900878216e-32
transcription_TU_g.405.peg.35,0.0,-6.038839218867939
translation_g.405.peg.37,0.0,1.7885440469440164e-26
transcription_TU_g.405.peg.37,0.0,57058086.15381678
translation_g.405.peg.40,1.5731814456990812e-14,-4.3849361465710303e-26
transcription_TU_g.405.peg.40,2.908479036908171e-14,2.6505324628410896e-33
translation_g.405.peg.41,0.0,4.1430762393460796e-32
transcription_TU_g.405.peg.41,0.0,-9.351465340675812
translation_218495.3.peg.43,0.0,1.4017032934573182e-32
transcription_TU_218495.3.peg.43,0.0,-21.296259508635718
translation_218495.3.peg.44,0.0,2.1874691048148515e-32
transcription_TU_218495.3.peg.44,0.0,-8.373307553608514
translation_g.405.peg.45,0.0,4.5595880577847974e-33
transcription_TU_g.405.peg.45,0.0,-9.312021562447471
translation_218495.3.peg.45,0.0,-7.018892518724536e-32
transcription_TU_218495.3.peg.45,0.0,-18.33738042525958
translation_g.405.peg.46,0.0,-2.1435884178322332e-26
transcription_TU_g.405.peg.46,0.0,21862913.67085876
translation_218495.3.peg.46,0.0,1.500271137229695e-31
transcription_TU_218495.3.peg.46,0.0,-1.007682762118356
translation_g.405.peg.47,3.5839763474657235e-08,-5.30041092902549e-31
transcription_TU_g.405.peg.47,6.626012596243563e-08,-3.4155055819777264e-32
translation_g.405.peg.48,2.114197690212716e-30,-5.000256461988116e-32
transcription_TU_g.405.peg.48,0.0,-15.017218729764108
translation_g.405.peg.50,0.0,1.5704378177268827e-32
transcription_TU_g.405.peg.50,0.0,-0.6887547391994672
translation_g.405.peg.51,1.9462840836906053e-16,1.9493292458880978e-32
transcription_TU_g.405.peg.51,3.598266730616489e-16,-1.0754918197784273e-32
translation_218495.3.peg.53,0.0,-6.0625689262814355e-33
transcription_TU_218495.3.peg.53,0.0,-24.779083075858814
translation_g.405.peg.54,0.0,1.833461689451043e-31
transcription_TU_g.405.peg.54,0.0,-1.5994853497924615
translation_g.405.peg.55,1.26083896995462e-12,-4.8154548259035557e-26
transcription_TU_g.405.peg.55,2.3310240042910808e-12,-4.551716859027106e-33
translation_g.405.peg.58,0.0,1.3006200365968353e-32
transcription_TU_g.405.peg.58,0.0,-0.5151508121808935
translation_g.405.peg.60,0.0,1.077849453591229e-26
transcription_TU_g.405.peg.60,0.0,25877006.359790277
translation_g.405.peg.63,-9.266069626698037e-40,4.25966702695106e-28
transcription_TU_g.405.peg.63,0.0,854235.5938246908
translation_g.405.peg.65,0.0,-3.215950626064067e-32
transcription_TU_g.405.peg.65,0.0,-0.05412366068893173
translation_g.405.peg.66,0.0,2.567528349715967e-33
transcription_TU_g.405.peg.66,0.0,8.26314402831709e-33
translation_g.405.peg.68,0.0,-2.960636636098724e-32
transcription_TU_g.405.peg.68,0.0,1.83183167552113e-32
translation_g.405.peg.74,0.0,-2.2250316359996552e-32
transcription_TU_g.405.peg.74,0.0,-24.22133506358923
translation_g.405.peg.76,0.0,-8.641058821291043e-27
transcription_TU_g.405.peg.76,0.0,17247447.561028674
translation_g.405.peg.77,0.0,2.8594920187216873e-31
transcription_TU_g.405.peg.77,0.0,-31.807466121193343
translation_218495.3.peg.77,-3.381056746409335e-39,-2.7593463142109466e-28
transcription_TU_218495.3.peg.77,0.0,235891.56889629122
translation_g.405.peg.80,0.0,-3.0094033298013504e-32
transcription_TU_g.405.peg.80,0.0,-7.548315334706832
translation_g.405.peg.81,-2.425042302403938e-41,-3.472041189396133e-33
transcription_TU_g.405.peg.81,0.0,0.10308464585009096
translation_g.405.peg.83,-2.60901729699989e-30,-1.664012549403086e-28
transcription_TU_g.405.peg.83,0.0,106698.41289003541
translation_g.405.peg.85,0.0,-1.7077181339777686e-31
transcription_TU_g.405.peg.85,0.0,-0.6601644270712876
translation_g.405.peg.86,0.0,-1.0446498201193059e-31
transcription_TU_g.405.peg.86,0.0,-38.60584198455279
translation_g.405.peg.91,0.0,1.620072259676279e-28
transcription_TU_g.405.peg.91,0.0,383801.8935495707
translation_g.405.peg.96,0.0,-4.274201331673205e-33
transcription_TU_g.405.peg.96,0.0,-19.088087243959265
translation_218495.3.peg.110,0.0,5.61906250926763e-32
transcription_TU_218495.3.peg.110,0.0,-0.784008345997129
translation_g.405.peg.115,0.0,4.863676416981061e-32
transcription_TU_g.405.peg.115,0.0,-0.30403911073880896
translation_g.405.peg.116,0.0,6.753636647976394e-32
transcription_TU_g.405.peg.116,0.0,25.900406392239336
translation_g.405.peg.120,0.0,8.476183355731485e-32
transcription_TU_g.405.peg.120,0.0,-1.1546891410208984
translation_g.405.peg.123,0.0,2.5112879825004366e-32
transcription_TU_g.405.peg.123,0.0,-0.10033990755348025
translation_g.405.peg.124,6.683659102988869e-08,-1.6613770075353947e-26
transcription_TU_g.405.peg.124,1.2356668993286583e-07,2.7050247197503227e-33
translation_g.405.peg.126,0.0,3.919723792492447e-32
transcription_TU_g.405.peg.126,0.0,-0.6029656822459535
translation_218495.3.peg.130,0.0,1.0081004242587947e-31
transcription_TU_218495.3.peg.130,0.0,-21.84339785836173
translation_g.405.peg.134,0.0,8.423778033361711e-32
transcription_TU_g.405.peg.134,0.0,-0.633754678016919
translation_g.405.peg.135,3.583977644831536e-08,-1.8453502522860004e-31
transcription_TU_g.405.peg.135,6.626014994797958e-08,-1.951086396258024e-34
translation_g.405.peg.137,0.0,-1.284674640297641e-31
transcription_TU_g.405.peg.137,0.0,-1.3848228674009484
translation_g.405.peg.139,6.04861197296781e-60,3.659573756925558e-32
transcription_TU_g.405.peg.139,0.0,-11.396019425087433
translation_218495.3.peg.139,0.0,-3.197511750920209e-32
transcription_TU_218495.3.peg.139,0.0,-0.6913016893033697
translation_g.405.peg.141,0.0,6.45627848384961e-32
transcription_TU_g.405.peg.141,0.0,-37.02055446309823
translation_g.405.peg.143,0.0,-1.1231262531871753e-31
transcription_TU_g.405.peg.143,0.0,-8.889850430860767e-33
translation_g.405.peg.145,0.0,-5.791494855183486e-29
transcription_TU_g.405.peg.145,0.0,370733.9553089941
translation_g.405.peg.147,-1.3391696211408904e-31,-4.606412455356053e-32
transcription_TU_g.405.peg.147,0.0,-11.96232734190792
translation_g.405.peg.148,1.4930835357719253e-12,1.6776030321154673e-30
transcription_TU_g.405.peg.148,2.760394979242611e-12,3.8446355137444985e-32
translation_g.405.peg.153,-3.645062027777959e-60,-5.726329787548952e-26
transcription_TU_g.405.peg.153,0.0,75691253.6768947
translation_g.405.peg.155,0.0,-7.065475161425592e-33
transcription_TU_g.405.peg.155,0.0,-0.002943966272007611
translation_g.405.peg.156,0.0,4.837474074383591e-31
transcription_TU_g.405.peg.156,0.0,-2.6530698102182426
translation_g.405.peg.158,0.0,-9.411105701654861e-33
transcription_TU_g.405.peg.158,0.0,-0.20351735195456844
translation_g.405.peg.160,0.0,-2.490710270618521e-26
transcription_TU_g.405.peg.160,0.0,-2.0407127067883558e-32
translation_g.405.peg.161,0.0,1.3278238701826494e-32
transcription_TU_g.405.peg.161,0.0,-6.641089640872073
translation_g.405.peg.162,0.0,-4.4177199409983505e-27
transcription_TU_g.405.peg.162,0.0,6137144.751933035
translation_g.405.peg.164,0.0,-8.891962018133935e-32
transcription_TU_g.405.peg.164,0.0,-1.1162796004181155
translation_218495.3.peg.171,-1.772557879637955e-30,1.0337836769559654e-31
transcription_TU_218495.3.peg.171,0.0,-15.063512688242364
translation_g.405.peg.175,0.0,7.280707684500083e-33
transcription_TU_g.405.peg.175,0.0,-0.7900095928872239
translation_g.405.peg.176,2.793685605956987e-12,-3.873395252160673e-26
transcription_TU_g.405.peg.176,5.164932527555517e-12,7.61232741535611e-34
translation_g.405.peg.183,0.0,-4.3261680069496374e-32
transcription_TU_g.405.peg.183,0.0,-0.061175995185421085
translation_g.405.peg.184,3.8925681673812107e-16,6.04256704563581e-34
transcription_TU_g.405.peg.184,7.196533461232978e-16,-2.3297598612853214e-33
translation_g.405.peg.188,1.4592241278121382e-30,1.45096789456039e-32
transcription_TU_g.405.peg.188,0.0,-10.115789123921415
translation_g.405.peg.190,0.0,3.6897771901335675e-32
transcription_TU_g.405.peg.190,0.0,-0.7890510891928785
translation_g.405.peg.192,0.0,-1.8142957971216671e-31
transcription_TU_g.405.peg.192,0.0,-24.909668028255194
translation_g.405.peg.196,0.0,-7.868044384448717e-33
transcription_TU_g.405.peg.196,0.0,-5.130503369668233
translation_g.405.peg.197,3.5839763474657235e-08,-1.6505647274315301e-32
transcription_TU_g.405.peg.197,6.626012596243563e-08,-1.1716153372097569e-32
translation_g.405.peg.212,0.0,-1.2259135125256918e-31
transcription_TU_g.405.peg.212,0.0,-39.78757724620914
translation_g.405.peg.213,1.9462840836906053e-16,2.0460924345872412e-32
transcription_TU_g.405.peg.213,3.598266730616489e-16,-1.077092849655284e-33
translation_g.405.peg.216,0.0,2.512498544217571e-31
transcription_TU_g.405.peg.216,0.0,-1.5425885799486398
translation_g.405.peg.217,0.0,-1.5838867718045978e-31
transcription_TU_g.405.peg.217,0.0,-22.62449089762084
translation_g.405.peg.218,0.0,-2.5818539017742245e-31
transcription_TU_g.405.peg.218,0.0,-36.37516678596651
translation_g.405.peg.222,0.0,-5.41599300210563e-32
transcription_TU_g.405.peg.222,0.0,-0.5338540883913
translation_g.405.peg.228,2.5051970133623132e-15,-3.2055805279556574e-26
transcription_TU_g.405.peg.228,4.631578268742801e-15,1.7562163590915825e-32
translation_g.405.peg.230,0.0,-3.133332002172138e-26
transcription_TU_g.405.peg.230,0.0,35047407.257099144
translation_g.405.peg.232,0.0,5.765367138891093e-32
transcription_TU_g.405.peg.232,0.0,-1.0319079162431329e-32
translation_218495.3.peg.232,-7.678933073288374e-30,-1.2377243790642557e-32
transcription_TU_218495.3.peg.232,0.0,-9.991801269129331
translation_g.405.peg.234,-6.918663235356245e-30,-3.848617448073372e-32
transcription_TU_g.405.peg.234,0.0,-10.594132322396867
translation_g.405.peg.238,0.0,-9.86098038484277e-33
transcription_TU_g.405.peg.238,0.0,-15.911776639595994
translation_g.405.peg.240,3.583977644831536e-08,1.0486016363286843e-30
transcription_TU_g.405.peg.240,6.626014994797958e-08,2.472957418750539e-33
translation_g.405.peg.248,1.1907051333171568e-13,-4.321882103008408e-26
transcription_TU_g.405.peg.248,2.2013614061237348e-13,1.1805231623592228e-32
translation_218495.3.peg.252,0.0,8.811121283420628e-32
transcription_TU_218495.3.peg.252,0.0,-0.5260578213291293
translation_218495.3.peg.253,0.0,-1.609695026800442e-31
transcription_TU_218495.3.peg.253,0.0,0.40572707911821093
translation_g.405.peg.255,-3.240194612492015e-30,4.50619938202917e-28
transcription_TU_g.405.peg.255,0.0,391022.9053453815
translation_g.405.peg.256,0.0,5.598570856936282e-32
transcription_TU_g.405.peg.256,0.0,-0.9622717419708199
translation_g.405.peg.263,4.445968339338684e-13,-2.877497238153899e-26
transcription_TU_g.405.peg.263,8.219653078846091e-13,-2.4103060065554906e-33
translation_g.405.peg.264,3.583977644831536e-08,3.1486074527326334e-31
transcription_TU_g.405.peg.264,6.626014994797958e-08,-6.669052359350163e-33
translation_g.405.peg.265,1.9462840836906053e-16,-1.2563769345754253e-31
transcription_TU_g.405.peg.265,3.598266730616489e-16,3.635483415082038e-32
translation_g.405.peg.268,0.0,-1.1409848583976368e-31
transcription_TU_g.405.peg.268,0.0,-1.1430911400780548
translation_g.405.peg.270,3.444463388322843e-11,-5.996891120183654e-26
transcription_TU_g.405.peg.270,6.368082706367587e-11,2.0824813620213967e-32
translation_g.405.peg.274,0.0,1.1577174345490747e-31
transcription_TU_g.405.peg.274,0.0,-0.9164652616841344
translation_218495.3.peg.274,-4.737559661283717e-41,7.862736160320727e-32
transcription_TU_218495.3.peg.274,0.0,-22.456515449556978
translation_218495.3.peg.276,0.0,-6.142046971767547e-32
transcription_TU_218495.3.peg.276,0.0,3.1925857105872426
translation_g.405.peg.281,1.9462840836906053e-16,-3.5633154936647257e-32
transcription_TU_g.405.peg.281,3.598266730616489e-16,1.7013377934386229e-32
translation_218495.3.peg.283,-1.062212521739742e-30,-9.664767300437799e-33
transcription_TU_218495.3.peg.283,0.0,-1.6472487454974833
translation_g.405.peg.285,3.648553428029169e-12,1.2103908582616127e-30
transcription_TU_g.405.peg.285,6.745401930256493e-12,1.4221251954947377e-32
translation_g.405.peg.287,2.3158397642046272e-12,-5.239252171629581e-26
transcription_TU_g.405.peg.287,4.281496851772496e-12,-9.495923401680681e-34
translation_218495.3.peg.287,0.0,2.2693847566717406e-32
transcription_TU_218495.3.peg.287,0.0,-1.0948709096778833
translation_g.405.peg.289,0.0,-9.152964957239353e-33
transcription_TU_g.405.peg.289,0.0,-0.5946183081014307
translation_g.405.peg.292,0.0,2.95366328253878e-32
transcription_TU_g.405.peg.292,0.0,-10.16345237958994
translation_g.405.peg.293,0.0,5.5198011814756884e-33
transcription_TU_g.405.peg.293,0.0,0.003731768678452864
translation_g.405.peg.298,0.0,3.355777718195216e-32
transcription_TU_g.405.peg.298,0.0,-0.046184370641828565
translation_g.405.peg.299,0.0,-1.2644928251701436e-33
transcription_TU_g.405.peg.299,0.0,-0.5164385099599071
translation_g.405.peg.301,1.8423420984413385e-51,1.1276148682780274e-26
transcription_TU_g.405.peg.301,0.0,9838507.722787522
translation_g.405.peg.304,0.0,-2.7588371592763915e-32
transcription_TU_g.405.peg.304,0.0,-0.09174073605806271
translation_g.405.peg.305,0.0,4.8891759677560855e-32
transcription_TU_g.405.peg.305,0.0,-6.915025930352235e-33
translation_g.405.peg.306,3.032799235857117e-60,-4.029501053277781e-26
transcription_TU_g.405.peg.306,5.915447423881609e-26,-1.4561908094783203e-32
translation_g.405.peg.309,4.335313455812014e-12,-4.7798685687122704e-26
transcription_TU_g.405.peg.309,8.015075653941476e-12,-2.962197267662404e-32
translation_g.405.peg.310,0.0,-1.872285407097142e-31
transcription_TU_g.405.peg.310,0.0,-29.864234826227403
translation_218495.3.peg.311,0.0,-8.127583047300375e-33
transcription_TU_218495.3.peg.311,0.0,-10.465518543731692
translation_g.405.peg.316,1.1985226193480075e-12,-1.307524501928008e-31
transcription_TU_g.405.peg.316,2.2158142807773308e-12,5.798039762464884e-33
translation_g.405.peg.323,1.3204417145908006e-13,-2.587019211758961e-26
transcription_TU_g.405.peg.323,2.4412168455494444e-13,1.2485953078126415e-33
translation_g.405.peg.326,6.733121533788092e-13,-7.012058026242894e-26
transcription_TU_g.405.peg.326,1.2448114543631306e-12,5.269146733832843e-32
translation_g.405.peg.327,0.0,-3.8174622842792135e-31
transcription_TU_g.405.peg.327,0.0,-2.00187635852946
translation_g.405.peg.331,0.0,2.1355052899403984e-32
transcription_TU_g.405.peg.331,0.0,-1.5207448994900706e-32
translation_g.405.peg.333,1.819037417049348e-13,-1.2588677974301266e-31
transcription_TU_g.405.peg.333,3.363014615576396e-13,2.443942087711423e-32
translation_g.405.peg.337,0.0,6.113938760552331e-32
transcription_TU_g.405.peg.337,0.0,-14.447399404770819
translation_g.405.peg.341,0.0,-4.760254057830205e-32
transcription_TU_g.405.peg.341,0.0,-22.428960131106496
translation_g.405.peg.344,5.707115185431396e-13,5.992876104229078e-31
transcription_TU_g.405.peg.344,1.0551246280858166e-12,2.9451033530881596e-32
translation_g.405.peg.345,0.0,-7.841590604607444e-32
transcription_TU_g.405.peg.345,0.0,-0.26662548781277906
translation_g.405.peg.349,0.0,4.4640259150737053e-26
transcription_TU_g.405.peg.349,0.0,57538083.13216519
translation_218495.3.peg.355,0.0,-1.075192783727093e-31
transcription_TU_218495.3.peg.355,0.0,-0.7315516777664931
translation_g.405.peg.358,7.785136334762431e-16,-2.7131185744300675e-32
transcription_TU_g.405.peg.358,1.4393066922465973e-15,2.3574864743611661e-32
translation_g.405.peg.362,0.0,7.869010026949189e-32
transcription_TU_g.405.peg.362,0.0,1.7564464903633383
translation_g.405.peg.364,0.0,1.6271609535641416e-31
transcription_TU_g.405.peg.364,0.0,-16.792994501780885
translation_g.405.peg.368,3.583977644831536e-08,6.012674198029452e-31
transcription_TU_g.405.peg.368,6.626014994797958e-08,-3.160598621227384e-32
translation_g.405.peg.369,0.0,-2.1113339591091095e-32
transcription_TU_g.405.peg.369,0.0,-0.7173490863375568
translation_g.405.peg.370,0.0,8.7588783532007e-32
transcription_TU_g.405.peg.370,0.0,0.13715456957588587
translation_g.405.peg.372,0.0,-1.039846386360098e-31
transcription_TU_g.405.peg.372,0.0,-23.4042193209766
translation_g.405.peg.377,0.0,-3.504598431978659e-32
transcription_TU_g.405.peg.377,0.0,-25.762042784123036
translation_g.405.peg.382,0.0,-7.123217385993667e-32
transcription_TU_g.405.peg.382,0.0,-14.943027911299072
translation_g.405.peg.385,0.0,4.4053349385141027e-32
transcription_TU_g.405.peg.385,0.0,-4.5979089840111245
translation_g.405.peg.392,0.0,-3.442319904056503e-33
transcription_TU_g.405.peg.392,0.0,-7.015293834360157
translation_g.405.peg.397,1.7211269701658594e-12,-2.5538933499132697e-26
transcription_TU_g.405.peg.397,3.1819989526765628e-12,2.0462387846466945e-32
translation_218495.3.peg.399,0.0,4.8231347837215864e-32
transcription_TU_218495.3.peg.399,0.0,-0.7709594345765334
translation_g.405.peg.400,0.0,6.537515623517399e-32
transcription_TU_g.405.peg.400,0.0,-13.490799177510814
translation_g.405.peg.401,7.08102823780665e-60,-5.59949798412138e-33
transcription_TU_g.405.peg.401,0.0,-0.18743967699919947
translation_218495.3.peg.401,0.0,1.453909615633606e-27
transcription_TU_218495.3.peg.401,0.0,22715756.14621221
translation_g.405.peg.411,0.0,-4.478825133806532e-33
transcription_TU_g.405.peg.411,0.0,-1.1771244202852533
translation_g.405.peg.416,-2.7961538917871804e-30,-6.412752525696169e-32
transcription_TU_g.405.peg.416,0.0,-20.53578565609202
translation_g.405.peg.417,-6.761430004409745e-42,-1.1592796157268448e-32
transcription_TU_g.405.peg.417,0.0,0.06597259217845176
translation_g.405.peg.418,0.0,8.444547079152847e-32
transcription_TU_g.405.peg.418,0.0,-23.303666429515523
translation_218495.3.peg.418,1.3448113500276146e-12,-2.730228447426583e-32
