,fluxes,reduced_costs
translation_469621.3.peg.155,4.377077902931041e-08,-7.138136336605695e-33
transcription_TU_469621.3.peg.155,8.659544223410649e-08,6.010314258351265e-33
translation_469621.3.peg.161,1.3251226662919267e-29,-2.838461575917396e-32
transcription_TU_469621.3.peg.161,0.0,-17.191024735089076
translation_469621.3.peg.162,9.798427279443557e-52,2.6074100257429125e-32
transcription_TU_469621.3.peg.162,0.0,-58.65485996494179
translation_469621.3.peg.163,9.799932958642906e-52,1.4959602903134828e-32
transcription_TU_469621.3.peg.163,0.0,-20.18972903394897
translation_469621.3.peg.164,9.799933036587878e-52,-8.945822423701814e-32
transcription_TU_469621.3.peg.164,0.0,81.23551569973192
translation_469621.3.peg.172,2.3213283582768015e-12,1.6944756292944522e-32
transcription_TU_469621.3.peg.172,4.592480650640111e-12,5.022496392861203e-33
translation_469621.3.peg.173,8.883136623554122e-16,1.9397921134166642e-31
transcription_TU_469621.3.peg.173,1.7574262131079453e-15,-2.535395751072656e-32
translation_469621.3.peg.179,6.86667734490305e-09,-9.742071951774649e-32
transcription_TU_469621.3.peg.179,1.3584929821848038e-08,1.0736058473557038e-32
translation_469621.3.peg.181,2.546599176782261e-53,9.635491813369322e-32
transcription_TU_469621.3.peg.181,0.0,-1.2744346184970092
translation_469621.3.peg.184,2.858836865987295e-51,3.4223771212981705e-32
transcription_TU_469621.3.peg.184,5.655879275286618e-51,1.6071525130642662e-32
translation_469621.3.peg.185,0.0,1.6779868373585156e-31
transcription_TU_469621.3.peg.185,0.0,-1.3265849797390785
translation_469621.3.peg.186,0.0,-1.3887749000398127e-31
transcription_TU_469621.3.peg.186,0.0,25.640629526761543
translation_469621.3.peg.187,0.0,-5.297288205639178e-32
transcription_TU_469621.3.peg.187,0.0,-27.56946022826999
translation_469621.3.peg.188,5.626486879238958e-60,-1.1348795595253636e-31
transcription_TU_469621.3.peg.188,0.0,-1.458197213993477
translation_469621.3.peg.189,-2.434911944725818e-59,2.4964509171719755e-31
transcription_TU_469621.3.peg.189,-2.749653441808651e-59,4.369661286761602e-32
translation_469621.3.peg.190,0.0,6.108366222962561e-32
transcription_TU_469621.3.peg.190,0.0,-1.5400643346512564
translation_469621.3.peg.191,0.0,1.885727321107446e-31
transcription_TU_469621.3.peg.191,0.0,-0.9154934313372095
translation_469621.3.peg.193,1.8694510460597007e-31,-6.947743948097625e-29
transcription_TU_469621.3.peg.193,0.0,277945.5818301443
translation_469621.3.peg.209,5.473829332337801e-60,2.117946551409707e-31
transcription_TU_469621.3.peg.209,0.0,-1.6215423127550768
translation_469621.3.peg.213,8.738573306733256e-08,-1.9143065220016525e-32
transcription_TU_469621.3.peg.213,1.7288260267997482e-07,6.179059368659972e-33
translation_469621.3.peg.214,3.499806426214142e-11,1.2949659904539948e-31
transcription_TU_469621.3.peg.214,6.923963702104483e-11,-2.6973777463337157e-32
translation_469621.3.peg.216,8.738606531399759e-08,6.317415587040791e-32
transcription_TU_469621.3.peg.216,1.7288325999171397e-07,-9.463449254806277e-32
translation_469621.3.peg.217,8.738606531399759e-08,5.8995545107554236e-31
transcription_TU_469621.3.peg.217,1.7288325999171397e-07,-1.761446049552229e-32
translation_469621.3.peg.218,8.738606531399759e-08,4.292226484286662e-31
transcription_TU_469621.3.peg.218,1.7288325999171397e-07,1.513213012296139e-32
translation_469621.3.peg.219,8.754155559138128e-08,2.433740991388023e-32
transcription_TU_469621.3.peg.219,1.7319087958706384e-07,-2.2265693274118582e-33
translation_469621.3.peg.220,4.377077902931041e-08,-4.678301539826676e-32
transcription_TU_469621.3.peg.220,8.659544223410649e-08,4.7525998279729357e-33
translation_469621.3.peg.221,4.377077902931041e-08,-3.439693060148815e-32
transcription_TU_469621.3.peg.221,8.659544223410649e-08,-1.4384139751163663e-32
translation_469621.3.peg.222,4.3770776562070864e-08,-3.2008445577375736e-32
transcription_TU_469621.3.peg.222,8.659543735295736e-08,-8.497505180036425e-33
translation_469621.3.peg.223,3.3224666501896647e-13,2.924315548742668e-32
transcription_TU_469621.3.peg.223,6.573117391595511e-13,9.232500358695517e-33
translation_469621.3.peg.225,4.377077902931041e-08,-1.5920188673252043e-32
transcription_TU_469621.3.peg.225,8.659544223410649e-08,8.093044361360995e-33
translation_469621.3.peg.233,2.7499253408187605e-31,7.916101208230418e-32
transcription_TU_469621.3.peg.233,0.0,-66.32002309464993
translation_469621.3.peg.251,4.280591482213925e-12,-2.367895392250816e-31
transcription_TU_469621.3.peg.251,8.468656958964434e-12,6.748674883085275e-32
translation_469621.3.peg.252,0.0,-9.958225305883338e-28
transcription_TU_469621.3.peg.252,0.0,465710.70441245666
translation_469621.3.peg.256,6.79392221178456e-13,4.599047470215399e-32
transcription_TU_469621.3.peg.256,1.344099217515964e-12,4.3784641160633964e-32
translation_469621.3.peg.267,0.0,5.018478431933063e-32
transcription_TU_469621.3.peg.267,0.0,-87.3864868209879
translation_469621.3.peg.271,-5.620840471793138e-35,4.175958667168164e-28
transcription_TU_469621.3.peg.271,0.0,315951.4016771503
translation_469621.3.peg.280,1.1913040972606216e-11,-2.3691708898545085e-32
transcription_TU_469621.3.peg.280,2.3568578724291396e-11,1.0248608011037688e-32
translation_469621.3.peg.282,1.1891879732216051e-30,1.1303785597652995e-31
transcription_TU_469621.3.peg.282,0.0,-53.976559011480134
translation_469621.3.peg.301,-9.91596980506837e-32,9.439236627348692e-32
transcription_TU_469621.3.peg.301,0.0,-24.539432841294655
translation_469621.3.peg.302,-7.376338375879943e-32,1.983171212062147e-31
transcription_TU_469621.3.peg.302,0.0,6.817969862974016e-33
translation_469621.3.peg.307,4.779261165193195e-12,1.3684389562199738e-31
transcription_TU_469621.3.peg.307,9.455217460832933e-12,1.8071774554884077e-32
translation_469621.3.peg.319,2.5780329054173665e-30,7.061642867699128e-32
transcription_TU_469621.3.peg.319,0.0,-0.9286593553077748
translation_469621.3.peg.320,2.9360277044209297e-33,2.7946049665892366e-30
transcription_TU_469621.3.peg.320,0.0,293704.58459182753
translation_469621.3.peg.324,6.331043526312114e-14,4.9795083334307926e-33
transcription_TU_469621.3.peg.324,1.2525240037360416e-13,2.098018586229012e-33
translation_469621.3.peg.325,6.331043526312114e-14,-4.4784512231968464e-32
transcription_TU_469621.3.peg.325,1.2525240037360416e-13,-5.60306506034704e-33
translation_469621.3.peg.327,1.3584630386604766e-12,4.946142452645301e-32
transcription_TU_469621.3.peg.327,2.687562574856584e-12,-1.0376043283487797e-32
translation_469621.3.peg.330,3.3491160600603266e-13,6.22443433107666e-32
transcription_TU_469621.3.peg.330,6.62584017798875e-13,-9.229800736888555e-33
translation_469621.3.peg.331,-1.1091518367008299e-30,-5.06525892617055e-33
transcription_TU_469621.3.peg.331,0.0,-69.60211232871596
translation_469621.3.peg.332,-2.0138018471610773e-38,4.728411606672102e-33
transcription_TU_469621.3.peg.332,0.0,0.05265269505948194
translation_469621.3.peg.333,0.0,-1.811925450103489e-28
transcription_TU_469621.3.peg.333,0.0,479248.7454609401
translation_469621.3.peg.334,0.0,1.0041878287966595e-31
transcription_TU_469621.3.peg.334,0.0,66.53166348076573
translation_469621.3.peg.335,4.253773241690174e-60,2.799652477663772e-31
transcription_TU_469621.3.peg.335,0.0,-1.0013035122262273
translation_469621.3.peg.340,6.662352467665595e-16,2.0169604248218313e-32
transcription_TU_469621.3.peg.340,1.3180696598309597e-15,-4.125856379163874e-33
translation_469621.3.peg.345,0.0,-8.049845303932974e-32
transcription_TU_469621.3.peg.345,0.0,32.21172673577898
translation_469621.3.peg.346,0.0,4.6948092086922083e-32
transcription_TU_469621.3.peg.346,0.0,-33.096347187514645
translation_469621.3.peg.347,1.3063537647474234e-13,3.242470645387985e-31
transcription_TU_469621.3.peg.347,2.5844703814099614e-13,5.039734602941067e-33
translation_469621.3.peg.350,-2.8754539520903766e-31,9.778736224469886e-32
transcription_TU_469621.3.peg.350,0.0,-37.7824835170059
translation_469621.3.peg.351,8.245907693119149e-14,9.531445200451799e-32
transcription_TU_469621.3.peg.351,1.6313578125468496e-13,-8.581891503217976e-34
translation_469621.3.peg.356,0.0,3.050501643381276e-32
transcription_TU_469621.3.peg.356,0.0,-4.4795105853504645e-32
translation_469621.3.peg.357,-6.06670484261647e-32,1.9714434439097792e-32
transcription_TU_469621.3.peg.357,0.0,-33.128112915443914
translation_469621.3.peg.362,6.973021290738576e-15,4.935820209549015e-32
transcription_TU_469621.3.peg.362,1.3795319063775413e-14,8.213514984496619e-33
translation_469621.3.peg.363,1.4239334723119376e-10,-1.4225271932959602e-32
transcription_TU_469621.3.peg.363,2.817088283126719e-10,1.6074419991519478e-32
translation_469621.3.peg.372,-1.6715446814832524e-35,3.324192120626103e-32
transcription_TU_469621.3.peg.372,0.0,0.14425675453831086
translation_469621.3.peg.373,1.2465539502601514e-30,1.157566142816285e-31
transcription_TU_469621.3.peg.373,0.0,-36.59805717355198
translation_469621.3.peg.374,1.0822375495413625e-12,-1.402634316508639e-31
transcription_TU_469621.3.peg.374,2.1410822764231365e-12,1.7004992751540412e-32
translation_469621.3.peg.378,0.0,7.757676067983578e-32
transcription_TU_469621.3.peg.378,0.0,-1.3937457958014818
translation_469621.3.peg.379,5.626381619909635e-60,-2.6941567229526704e-31
transcription_TU_469621.3.peg.379,0.0,-83.37796141306141
translation_469621.3.peg.380,0.0,6.861992759133474e-32
transcription_TU_469621.3.peg.380,0.0,-1.27277558389891
translation_469621.3.peg.384,1.941766616664745e-09,2.0538108724865476e-31
transcription_TU_469621.3.peg.384,3.841561484955765e-09,1.3523305505002058e-32
translation_469621.3.peg.386,8.254147890759322e-14,-7.672235617916998e-32
transcription_TU_469621.3.peg.386,1.6329880406912227e-13,1.9766293417840755e-32
translation_469621.3.peg.388,-5.630147417731033e-30,1.4056820318310288e-31
transcription_TU_469621.3.peg.388,0.0,-39.95813420331576
translation_469621.3.peg.389,4.441568311777063e-16,-2.2467871998602877e-31
transcription_TU_469621.3.peg.389,8.787131065539731e-16,1.354677721682369e-32
translation_469621.3.peg.394,-2.706770888304198e-30,5.517803582052445e-32
transcription_TU_469621.3.peg.394,0.0,-24.180822113890677
translation_469621.3.peg.396,4.441568311777063e-16,1.4572612199059623e-34
transcription_TU_469621.3.peg.396,8.787131065539731e-16,-1.988043680236631e-32
translation_469621.3.peg.397,0.0,2.9213844180659387e-31
transcription_TU_469621.3.peg.397,0.0,-1.8111785151214133
translation_469621.3.peg.399,0.0,-1.1856758575058904e-31
transcription_TU_469621.3.peg.399,0.0,-0.8097207122158686
translation_469621.3.peg.400,0.0,-8.630587994269799e-32
transcription_TU_469621.3.peg.400,0.0,-37.225381792668756
translation_469621.3.peg.401,6.347188021392543e-60,1.3250887758019018e-31
transcription_TU_469621.3.peg.401,0.0,-0.7348622152803183
translation_469621.3.peg.408,-3.124644149843268e-32,-2.290446363920716e-31
transcription_TU_469621.3.peg.408,0.0,-111.25802535502758
translation_469621.3.peg.413,-5.405721294418236e-59,9.038167221388467e-32
transcription_TU_469621.3.peg.413,-1.2220681963594005e-58,-4.5631032497605846e-32
translation_469621.3.peg.417,0.0,2.9747778368260806e-31
transcription_TU_469621.3.peg.417,0.0,-84.14161979947687
translation_469621.3.peg.418,1.9560164819297827e-46,-1.060648588468158e-31
transcription_TU_469621.3.peg.418,0.0,-0.9374344406569692
translation_469621.3.peg.420,7.213133688710838e-41,-5.15812900385284e-32
transcription_TU_469621.3.peg.420,0.0,-63.22627155581833
translation_469621.3.peg.421,7.213133688710838e-41,2.093280975246238e-31
transcription_TU_469621.3.peg.421,0.0,-64.80787082892601
translation_469621.3.peg.422,0.0,-1.5228629906847936e-31
transcription_TU_469621.3.peg.422,0.0,-0.5070446808931661
translation_469621.3.peg.437,0.0,5.384798626349607e-32
transcription_TU_469621.3.peg.437,0.0,-28.129957971304986
translation_469621.3.peg.440,0.0,1.0027778901772365e-31
transcription_TU_469621.3.peg.440,0.0,-0.5854800302863868
translation_469621.3.peg.447,0.0,2.1906718104608655e-31
transcription_TU_469621.3.peg.447,0.0,-1.079286780302721
translation_469621.3.peg.456,1.3579429374609461e-59,-2.054299348096571e-31
transcription_TU_469621.3.peg.456,0.0,-0.7068249558321508
translation_469621.3.peg.458,-5.168046133595656e-36,5.798392781965296e-28
transcription_TU_469621.3.peg.458,0.0,1389099.3478079557
translation_469621.3.peg.459,2.4086993096620462e-51,-7.983321138290674e-32
transcription_TU_469621.3.peg.459,0.0,-0.8144959933804059
translation_469621.3.peg.460,1.703504327905504e-64,1.5308880986318621e-33
transcription_TU_469621.3.peg.460,0.0,-43.00854797703391
translation_469621.3.peg.462,0.0,-1.001972878980687e-31
transcription_TU_469621.3.peg.462,0.0,-88.30253411851287
translation_469621.3.peg.557,-2.8754539520903766e-31,-1.1492224782542857e-31
transcription_TU_469621.3.peg.557,0.0,-209.05356402727526
translation_469621.3.peg.563,7.636508219995583e-15,4.234964072855373e-32
transcription_TU_469621.3.peg.563,1.5107951494125486e-14,3.516819824776163e-33
translation_469621.3.peg.580,-2.0696683859916313e-58,2.3444570215009468e-32
transcription_TU_469621.3.peg.580,0.0,-38.79995625665754
translation_469621.3.peg.589,0.0,4.235209558244422e-32
transcription_TU_469621.3.peg.589,0.0,40.81288845985611
translation_469621.3.peg.595,1.046116735917804e-58,1.2836583460150762e-31
transcription_TU_469621.3.peg.595,0.0,0.1483301036128186
translation_469621.3.peg.597,9.3969653483831e-32,9.246568375537123e-32
transcription_TU_469621.3.peg.597,0.0,-34.657633307621545
translation_469621.3.peg.599,5.551843783185121e-59,5.315501314710163e-31
transcription_TU_469621.3.peg.599,0.0,-1.872691041693823
translation_469621.3.peg.600,5.175207757208038e-15,-8.698289188326723e-32
transcription_TU_469621.3.peg.600,1.0238552164874933e-14,1.931879360858969e-32
translation_469621.3.peg.601,-7.358792413998018e-30,-5.186849109884427e-31
transcription_TU_469621.3.peg.601,0.0,-84.66486136945049
translation_469621.3.peg.603,4.894912586367578e-31,-1.3636331575748615e-31
transcription_TU_469621.3.peg.603,0.0,-138.421692556541
translation_469621.3.peg.605,1.3948151269036413e-59,3.199907634986492e-28
transcription_TU_469621.3.peg.605,0.0,154818.97816513685
translation_469621.3.peg.606,7.99113391295958e-54,-3.809843412833093e-29
transcription_TU_469621.3.peg.606,0.0,63695.70190976581
translation_469621.3.peg.607,4.377077902931041e-08,-3.455570086663348e-32
transcription_TU_469621.3.peg.607,8.659544223410649e-08,1.1352097172006554e-32
translation_469621.3.peg.609,4.377077902931041e-08,-5.732699767116447e-32
transcription_TU_469621.3.peg.609,8.659544223410649e-08,5.022496392861203e-33
translation_469621.3.peg.610,0.0,-2.471491340342388e-32
transcription_TU_469621.3.peg.610,0.0,-46.035176746865744
translation_469621.3.peg.616,4.531897823151485e-13,3.9441116898188316e-31
transcription_TU_469621.3.peg.616,8.965837594363924e-13,-2.456776389946914e-31
translation_469621.3.peg.617,1.7110798233937583e-12,1.357716049451841e-31
transcription_TU_469621.3.peg.617,3.3851742484505124e-12,-2.1533805180140498e-32
translation_469621.3.peg.622,-1.1685665256465713e-30,-7.764668057140689e-32
transcription_TU_469621.3.peg.622,0.0,-22.14657948756056
translation_469621.3.peg.623,3.345019950258608e-59,-1.2715673134645185e-31
transcription_TU_469621.3.peg.623,0.0,-66.29676898913374
translation_469621.3.peg.626,-1.3062800463222255e-30,2.438709115142976e-31
transcription_TU_469621.3.peg.626,0.0,-98.60480951541318
translation_469621.3.peg.632,0.0,3.925926151034182e-32
transcription_TU_469621.3.peg.632,0.0,-32.95112647583132
translation_469621.3.peg.639,0.0,7.137501131983088e-32
transcription_TU_469621.3.peg.639,0.0,-81.75168115117272
translation_469621.3.peg.641,-4.6732099447598e-45,6.554048329928998e-32
transcription_TU_469621.3.peg.641,0.0,-55.71842624092942
translation_469621.3.peg.644,-8.946221847090025e-43,2.119095823698814e-31
transcription_TU_469621.3.peg.644,0.0,1.631966376004557e-32
translation_469621.3.peg.646,-2.834954340659891e-31,6.597591343142562e-32
transcription_TU_469621.3.peg.646,0.0,-62.130520125122914
translation_469621.3.peg.647,0.0,3.379737717543341e-31
transcription_TU_469621.3.peg.647,0.0,-0.39660006874118325
translation_469621.3.peg.653,0.0,-1.410415212133845e-31
transcription_TU_469621.3.peg.653,0.0,-0.2647573697872572
translation_469621.3.peg.657,9.722288357121083e-31,-1.3264511919130364e-32
transcription_TU_469621.3.peg.657,0.0,-29.15915672972645
translation_469621.3.peg.658,-1.6819873500828668e-29,-6.324183858776635e-32
transcription_TU_469621.3.peg.658,0.0,-38.121344191898864
translation_469621.3.peg.659,7.215864151572228e-31,3.1308672041364555e-32
