,fluxes,reduced_costs
transcription_TU_g.23931.CDS.37,0.0,-140.08072322590104
translation_1077975.4.peg.42,0.0,-9.171344466993105e-32
transcription_TU_1077975.4.peg.42,0.0,-195.1108740681211
translation_1077975.4.peg.43,0.0,3.842142592290078e-32
transcription_TU_1077975.4.peg.43,0.0,-90.25739074706686
translation_g.23931.CDS.49,0.0,-8.50017749792588e-32
transcription_TU_g.23931.CDS.49,0.0,-7.825550267087507e-33
translation_g.23931.CDS.53,1.8694527022272558e-07,-7.13854796136257e-29
transcription_TU_g.23931.CDS.53,7.94494584969618e-08,-1.0679042065950642e-32
translation_1077975.4.peg.53,0.0,1.3150371928760058e-31
transcription_TU_1077975.4.peg.53,0.0,-2.6634965203743858e-33
translation_g.23931.CDS.56,0.0,1.1761492576389853e-31
transcription_TU_g.23931.CDS.56,0.0,-218.3590087716403
translation_g.23931.CDS.72,0.0,-1.5977448931212926e-31
transcription_TU_g.23931.CDS.72,0.0,1.3338345711123027
translation_g.23931.CDS.77,0.0,5.212122762510668e-31
transcription_TU_g.23931.CDS.77,0.0,-5.760238739150023
translation_g.23931.CDS.78,0.0,5.912401526262456e-32
transcription_TU_g.23931.CDS.78,0.0,-193.47122060067298
translation_g.23931.CDS.92,1.8694527022272558e-07,2.9354241855528965e-32
transcription_TU_g.23931.CDS.92,7.94494584969618e-08,-3.2272057561134495e-33
translation_g.23931.CDS.93,0.0,4.293111728385102e-31
transcription_TU_g.23931.CDS.93,0.0,-0.22578574182665
translation_g.23931.CDS.96,0.0,1.723684964465322e-32
transcription_TU_g.23931.CDS.96,0.0,-3.5530277574802853
translation_g.23931.CDS.107,0.0,-1.7662328042910551e-31
transcription_TU_g.23931.CDS.107,0.0,-5.269419858402187
translation_g.23931.CDS.108,0.0,-2.2467014103902015e-32
transcription_TU_g.23931.CDS.108,0.0,-0.7873709335046221
translation_g.23931.CDS.110,0.0,4.552616020975898e-32
transcription_TU_g.23931.CDS.110,0.0,-1.4720595461820356
translation_g.23931.CDS.112,0.0,-1.2936036058407549e-32
transcription_TU_g.23931.CDS.112,0.0,-163.38817442214216
translation_g.23931.CDS.115,0.0,2.4213899037357894e-32
transcription_TU_g.23931.CDS.115,0.0,-0.5629582963467485
translation_g.23931.CDS.122,0.0,-5.545141400700625e-32
transcription_TU_g.23931.CDS.122,0.0,-431.04990153372086
translation_g.23931.CDS.127,4.446283829940356e-25,1.3853749743642202e-31
transcription_TU_g.23931.CDS.127,1.88961636842533e-25,1.7783182478852414e-32
translation_g.23931.CDS.130,1.8694527022272558e-07,-7.509065546040038e-32
transcription_TU_g.23931.CDS.130,7.94494584969618e-08,-3.820835971274874e-33
translation_g.23931.CDS.143,0.0,6.770803968109666e-32
transcription_TU_g.23931.CDS.143,0.0,-5.21394206401793
translation_g.23931.CDS.144,0.0,1.6279124988113832e-31
transcription_TU_g.23931.CDS.144,0.0,-2.8383331329304724
translation_g.23931.CDS.154,0.0,-1.666739362593621e-28
transcription_TU_g.23931.CDS.154,0.0,832009.2192507392
translation_g.23931.CDS.160,0.0,-3.995662537585563e-32
transcription_TU_g.23931.CDS.160,0.0,-4.8705342784076695
translation_g.23931.CDS.163,0.0,-5.724455638914809e-32
transcription_TU_g.23931.CDS.163,0.0,-4.289965331479553
translation_g.23931.CDS.168,0.0,4.2848398500245385e-31
transcription_TU_g.23931.CDS.168,0.0,-4.014655654439682
translation_g.23931.CDS.177,0.0,-1.6437930094494875e-32
transcription_TU_g.23931.CDS.177,0.0,-86.3073165522751
translation_g.23931.CDS.179,1.8694363269615692e-07,1.4393835192398748e-31
transcription_TU_g.23931.CDS.179,7.944876256815335e-08,-2.2421829145906045e-33
translation_g.23931.CDS.187,0.0,-3.058979473978108e-33
transcription_TU_g.23931.CDS.187,0.0,-158.52103168036186
translation_g.23931.CDS.189,8.09301197516671e-08,2.1693753742924956e-31
transcription_TU_g.23931.CDS.189,3.439431328058598e-08,-7.807434672694187e-33
translation_g.23931.CDS.194,0.0,-3.288686753059797e-32
transcription_TU_g.23931.CDS.194,0.0,-103.75018222445938
translation_g.23931.CDS.197,0.0,2.0854586953858234e-32
transcription_TU_g.23931.CDS.197,0.0,-135.3786702210668
translation_g.23931.CDS.198,0.0,-9.877497769384475e-33
transcription_TU_g.23931.CDS.198,0.0,112.68280482712812
translation_g.23931.CDS.202,1.3153265429576034e-11,4.633458762211957e-32
transcription_TU_g.23931.CDS.202,5.589977294432711e-12,5.856344824969151e-33
translation_1077975.4.peg.209,0.0,-7.868663446541033e-31
transcription_TU_1077975.4.peg.209,0.0,-4.56784547387593
translation_g.23931.CDS.218,0.0,-8.066551376156592e-32
transcription_TU_g.23931.CDS.218,0.0,-195.1108740681211
translation_g.23931.CDS.225,0.0,5.670125387402681e-32
transcription_TU_g.23931.CDS.225,0.0,-273.1714464538839
translation_g.23931.CDS.227,0.0,6.988052825767296e-32
transcription_TU_g.23931.CDS.227,0.0,2.1455136252106684
translation_g.23931.CDS.231,0.0,-1.990275946583022e-31
transcription_TU_g.23931.CDS.231,0.0,-252.8847106018025
translation_1077975.4.peg.232,0.0,4.831689129418318e-33
transcription_TU_1077975.4.peg.232,0.0,-2.013098588011449
translation_g.23931.CDS.246,0.0,-1.1281765015358088e-32
transcription_TU_g.23931.CDS.246,0.0,-1.7666182021644896
translation_g.23931.CDS.254,0.0,-2.9665798727878153e-31
transcription_TU_g.23931.CDS.254,0.0,-1.0750143144188673
translation_g.23931.CDS.256,0.0,1.0296160950435159e-32
transcription_TU_g.23931.CDS.256,0.0,-0.34435577328336336
translation_g.23931.CDS.261,0.0,-1.5912352060426142e-28
transcription_TU_g.23931.CDS.261,0.0,681939.6450908444
translation_1077975.4.peg.266,0.0,-1.3322665040954776e-31
transcription_TU_1077975.4.peg.266,0.0,-163.240905233752
translation_1077975.4.peg.272,2.465047697797978e-48,2.796453399737628e-32
transcription_TU_1077975.4.peg.272,0.0,-4.145196127791319
translation_g.23931.CDS.273,0.0,9.435634653278187e-31
transcription_TU_g.23931.CDS.273,0.0,-1.9137796991906793
translation_1077975.4.peg.281,0.0,4.3142465122679227e-32
transcription_TU_1077975.4.peg.281,0.0,-2.8698428873090534e-34
translation_g.23931.CDS.283,0.0,1.8925361954606368e-31
transcription_TU_g.23931.CDS.283,0.0,-5.031090159919285
translation_g.23931.CDS.286,0.0,1.47661596941982e-31
transcription_TU_g.23931.CDS.286,0.0,-3.3168613840741767
translation_g.23931.CDS.288,0.0,1.0464725856610563e-31
transcription_TU_g.23931.CDS.288,0.0,2.613079853833651
translation_g.23931.CDS.291,0.0,1.778634340849182e-32
transcription_TU_g.23931.CDS.291,0.0,-78.51877040422957
translation_g.23931.CDS.297,0.0,-1.5257881918313036e-31
transcription_TU_g.23931.CDS.297,0.0,-375.28956694126595
translation_g.23931.CDS.301,0.0,2.3295091050213354e-32
transcription_TU_g.23931.CDS.301,0.0,1.8828841306896313e-32
translation_g.23931.CDS.302,1.8694522060070834e-07,6.505111688318037e-33
transcription_TU_g.23931.CDS.302,7.944943740821004e-08,-4.219479876839186e-34
translation_g.23931.CDS.303,0.0,1.7577841118482615e-32
transcription_TU_g.23931.CDS.303,0.0,-167.0290480215272
translation_g.23931.CDS.316,0.0,-2.690637149526555e-32
transcription_TU_g.23931.CDS.316,0.0,-294.73370514749456
translation_g.23931.CDS.321,0.0,3.562064961285538e-32
transcription_TU_g.23931.CDS.321,0.0,-126.94309417754872
translation_g.23931.CDS.324,1.8694522060070834e-07,-1.7633109746298303e-32
transcription_TU_g.23931.CDS.324,7.944943740821004e-08,6.271453251504571e-33
translation_g.23931.CDS.325,0.0,-1.6933463985543074e-32
transcription_TU_g.23931.CDS.325,0.0,-145.39441154606874
translation_g.23931.CDS.328,0.0,8.875307403464889e-33
transcription_TU_g.23931.CDS.328,0.0,-0.29441181956419477
translation_1077975.4.peg.331,0.0,-2.885818056423751e-31
transcription_TU_1077975.4.peg.331,0.0,-180.9796779901569
translation_1077975.4.peg.332,0.0,4.7831636270602905e-31
transcription_TU_1077975.4.peg.332,0.0,-250.78510006754087
translation_1077975.4.peg.340,0.0,3.057273407640146e-31
transcription_TU_1077975.4.peg.340,0.0,-372.35679331074175
translation_1077975.4.peg.345,0.0,-2.1155246566136714e-31
transcription_TU_1077975.4.peg.345,0.0,-304.72972523493337
translation_g.23931.CDS.346,0.0,-8.499515950938629e-32
transcription_TU_g.23931.CDS.346,0.0,-209.3247381339375
translation_1077975.4.peg.346,0.0,-8.982010785580832e-32
transcription_TU_1077975.4.peg.346,0.0,-150.41169357568134
translation_g.23931.CDS.354,0.0,-2.2527266585923274e-33
transcription_TU_g.23931.CDS.354,0.0,-5.1387088514845765
translation_g.23931.CDS.358,0.0,-6.569951249698792e-33
transcription_TU_g.23931.CDS.358,0.0,-36.8939501238789
translation_g.23931.CDS.361,0.0,9.502064312913644e-32
transcription_TU_g.23931.CDS.361,0.0,-337.97622175637895
translation_g.23931.CDS.362,1.199549339613981e-11,4.729574754698495e-32
transcription_TU_g.23931.CDS.362,5.097938308852361e-12,8.692573873980211e-33
translation_g.23931.CDS.389,0.0,1.11860447451159e-31
transcription_TU_g.23931.CDS.389,0.0,-150.0330904607701
translation_g.23931.CDS.393,0.0,2.7754231227984954e-31
transcription_TU_g.23931.CDS.393,0.0,-1.2051513810913708
translation_g.23931.CDS.396,0.0,4.339711287531001e-32
transcription_TU_g.23931.CDS.396,0.0,-212.77755393447725
translation_g.23931.CDS.398,0.0,5.19154775122968e-32
transcription_TU_g.23931.CDS.398,0.0,-2.6211352846725053
translation_g.23931.CDS.399,0.0,-5.378632282194836e-32
transcription_TU_g.23931.CDS.399,0.0,-3.4951714518885035
translation_g.23931.CDS.402,1.8694522060070834e-07,-6.097681507738435e-32
transcription_TU_g.23931.CDS.402,7.944943740821004e-08,5.6200396677703916e-33
translation_g.23931.CDS.408,0.0,-3.565969869977121e-32
transcription_TU_g.23931.CDS.408,0.0,3.854008683086018e-33
translation_g.23931.CDS.411,0.0,7.279186956854538e-32
transcription_TU_g.23931.CDS.411,0.0,4.570813978708003
translation_g.23931.CDS.424,0.0,-7.1641646375627225e-31
transcription_TU_g.23931.CDS.424,0.0,-6.083937852579295
translation_g.23931.CDS.442,0.0,8.446080078291829e-32
transcription_TU_g.23931.CDS.442,0.0,9.959104472654658
translation_g.23931.CDS.450,1.877701543033836e-25,-1.1062515225554788e-29
transcription_TU_g.23931.CDS.450,0.0,101245.6728507583
translation_1077975.4.peg.450,0.0,1.4231119037920884e-31
transcription_TU_1077975.4.peg.450,0.0,-0.6860505965548183
translation_1077975.4.peg.459,0.0,-1.2185372116753036e-28
transcription_TU_1077975.4.peg.459,0.0,1363483.0190233288
translation_1077975.4.peg.460,0.0,2.549582258095517e-31
transcription_TU_1077975.4.peg.460,0.0,-4.414745728150439
translation_g.23931.CDS.461,0.0,4.664236811210406e-32
transcription_TU_g.23931.CDS.461,0.0,-1.7341060097079963
translation_g.23931.CDS.493,0.0,-7.299365579384534e-32
transcription_TU_g.23931.CDS.493,0.0,-4.347942923460228
translation_g.23931.CDS.497,0.0,2.8126594509924225e-31
transcription_TU_g.23931.CDS.497,0.0,-23.055583956838834
translation_g.23931.CDS.501,0.0,3.3404118614921844e-32
transcription_TU_g.23931.CDS.501,0.0,-2.119911145297
translation_g.23931.CDS.507,0.0,3.913562459181417e-32
transcription_TU_g.23931.CDS.507,0.0,-0.7114057208034886
translation_g.23931.CDS.512,1.8694522060070834e-07,-2.8623257109130464e-31
transcription_TU_g.23931.CDS.512,7.944943740821004e-08,1.921685616472985e-32
translation_g.23931.CDS.529,0.0,-2.926233531151359e-32
transcription_TU_g.23931.CDS.529,0.0,-3.090120448818918e-33
translation_g.23931.CDS.531,0.0,3.9310222780514175e-31
transcription_TU_g.23931.CDS.531,0.0,-0.9682403732448461
translation_g.23931.CDS.533,0.0,-8.453016550569306e-32
transcription_TU_g.23931.CDS.533,0.0,-1.1199828765154693
translation_g.23931.CDS.534,0.0,1.471887280022913e-29
transcription_TU_g.23931.CDS.534,0.0,4944097.90425685
translation_g.23931.CDS.537,1.1976988855103101e-14,4.3875600173624777e-29
transcription_TU_g.23931.CDS.537,5.090074104728075e-15,-1.8030326744013783e-32
translation_g.23931.CDS.543,5.4054002865501876e-12,3.078166274754325e-31
transcription_TU_g.23931.CDS.543,2.2972291581064494e-12,-1.0516371422418791e-32
translation_g.23931.CDS.546,0.0,4.0016747106410636e-32
transcription_TU_g.23931.CDS.546,0.0,5.814332778602454e-33
translation_g.23931.CDS.550,-2.020102265735382e-50,2.900160589798316e-31
transcription_TU_g.23931.CDS.550,0.0,-453.6028171107549
translation_g.23931.CDS.553,0.0,-8.248347740754192e-32
transcription_TU_g.23931.CDS.553,0.0,-134.53369109657186
translation_g.23931.CDS.554,0.0,5.7724095759746356e-33
transcription_TU_g.23931.CDS.554,0.0,-148.74370344763852
translation_g.23931.CDS.566,0.0,-1.5758288342243593e-31
transcription_TU_g.23931.CDS.566,0.0,2.7581814301583325
translation_g.23931.CDS.567,0.0,-1.0337522672787445e-31
transcription_TU_g.23931.CDS.567,0.0,0.0441065905286464
translation_g.23931.CDS.577,1.1976988855103101e-14,4.6661979671207136e-30
transcription_TU_g.23931.CDS.577,5.090074104728075e-15,-4.034622671621084e-33
translation_g.23931.CDS.583,0.0,-8.180744667800615e-33
transcription_TU_g.23931.CDS.583,0.0,-0.9118637301894247
translation_1077975.4.peg.586,0.0,3.3078011778872377e-32
transcription_TU_1077975.4.peg.586,0.0,-97.9141203710273
translation_g.23931.CDS.588,0.0,8.233664505719213e-32
transcription_TU_g.23931.CDS.588,0.0,-175.03141850481202
translation_g.23931.CDS.589,8.386569840173335e-11,-2.542464499045984e-32
transcription_TU_g.23931.CDS.589,3.5641898383141054e-11,-2.7670142026219266e-33
translation_1077975.4.peg.589,0.0,-3.337198989652782e-32
transcription_TU_1077975.4.peg.589,0.0,-129.67013138753845
translation_g.23931.CDS.590,8.259993059190579e-12,-1.0145000810008518e-32
transcription_TU_g.23931.CDS.590,3.5103962510498367e-12,7.346388594179566e-32
translation_g.23931.CDS.592,-2.0397041242663924e-52,2.475434394754437e-32
transcription_TU_g.23931.CDS.592,0.0,-1.8471544089665042
translation_g.23931.CDS.598,0.0,1.2610897704550844e-28
transcription_TU_g.23931.CDS.598,0.0,2554192.618131701
translation_g.23931.CDS.600,0.0,-6.39761695781115e-33
transcription_TU_g.23931.CDS.600,0.0,-75.35064414577764
translation_g.23931.CDS.603,0.0,1.1567333336876144e-32
transcription_TU_g.23931.CDS.603,0.0,-90.25739074706686
translation_g.23931.CDS.610,0.0,-1.7143365474315983e-31
transcription_TU_g.23931.CDS.610,0.0,-153.92021568636613
translation_g.23931.CDS.611,0.0,2.4539680309396637e-32
transcription_TU_g.23931.CDS.611,0.0,-3.925707900518333
translation_1077975.4.peg.614,0.0,-2.966098106409164e-32
transcription_TU_1077975.4.peg.614,0.0,-115.57636814502366
translation_1077975.4.peg.625,1.8429812866928073e-12,-2.7915274663897724e-33
transcription_TU_1077975.4.peg.625,7.832445564058874e-13,-1.4880666823083982e-33
translation_1077975.4.peg.626,0.0,-1.8272471584622452e-32
transcription_TU_1077975.4.peg.626,0.0,1.7676807629251479
translation_1077975.4.peg.627,2.6593281016130396e-12,5.545575763124433e-32
transcription_TU_1077975.4.peg.627,1.1301819906285353e-12,-1.300449285644004e-32
translation_g.23931.CDS.628,0.0,6.421288890676145e-32
transcription_TU_g.23931.CDS.628,0.0,-170.5805063667668
translation_g.23931.CDS.631,1.8694522060070834e-07,7.128591748771212e-32
transcription_TU_g.23931.CDS.631,7.944943740821004e-08,-1.102445670876835e-32
translation_g.23931.CDS.633,0.0,7.319937953564255e-32
transcription_TU_g.23931.CDS.633,0.0,-0.3745836468764734
translation_1077975.4.peg.633,0.0,6.508866377713765e-32
transcription_TU_1077975.4.peg.633,0.0,2.165453680929833
translation_g.23931.CDS.634,0.0,-1.7180964107672165e-32
transcription_TU_g.23931.CDS.634,0.0,-0.075761477387956
translation_1077975.4.peg.634,0.0,-1.6679283047148362e-28
transcription_TU_1077975.4.peg.634,0.0,915922.6720025743
translation_1077975.4.peg.635,0.0,-2.233001377849712e-28
transcription_TU_1077975.4.peg.635,0.0,1130055.671486361
translation_g.23931.CDS.639,1.8694522060070834e-07,2.1517715999160048e-32
transcription_TU_g.23931.CDS.639,7.944943740821004e-08,1.5781069000815025e-33
translation_g.23931.CDS.640,0.0,3.9494305425291187e-32
transcription_TU_g.23931.CDS.640,0.0,-152.36083532203696
translation_1077975.4.peg.640,0.0,3.610517675494955e-32
transcription_TU_1077975.4.peg.640,0.0,-113.35412627711625
translation_g.23931.CDS.642,0.0,4.997615566473225e-32
transcription_TU_g.23931.CDS.642,0.0,-146.59013059557114
translation_1077975.4.peg.642,0.0,2.1841195398528838e-32
transcription_TU_1077975.4.peg.642,0.0,-0.10347331232494549
translation_1077975.4.peg.643,0.0,5.658100097706902e-29
transcription_TU_1077975.4.peg.643,0.0,3326470.9566014945
translation_1077975.4.peg.644,8.602221438050973e-12,-2.592292664075016e-31
transcription_TU_1077975.4.peg.644,3.6558391357527104e-12,-4.396463184327242e-32
translation_g.23931.CDS.652,0.0,7.204491339091103e-33
transcription_TU_g.23931.CDS.652,0.0,-0.019990087172515346
translation_g.23931.CDS.663,5.9884944275515505e-15,2.2845265262848548e-29
transcription_TU_g.23931.CDS.663,2.5450370523640376e-15,-7.322063199212784e-32
translation_1077975.4.peg.670,0.0,-2.3532939685912955e-31
transcription_TU_1077975.4.peg.670,0.0,-3.9541058158576656
translation_g.23931.CDS.676,0.0,-8.034809047329982e-32
transcription_TU_g.23931.CDS.676,0.0,-3.715628336268628
translation_g.23931.CDS.679,0.0,-2.037374421230413e-31
transcription_TU_g.23931.CDS.679,0.0,-241.43250949847982
translation_g.23931.CDS.682,1.8694522060070834e-07,-1.0321316040921643e-31
transcription_TU_g.23931.CDS.682,7.944943740821004e-08,-2.2131609929604903e-33
translation_g.23931.CDS.684,3.5092053066110145e-25,3.0489076038789146e-29
transcription_TU_g.23931.CDS.684,0.0,362073.4723299433
translation_g.23931.CDS.685,0.0,-3.674416969460795e-32
transcription_TU_g.23931.CDS.685,0.0,-176.81518250088922
translation_g.23931.CDS.690,0.0,-3.4948064332894056e-32
transcription_TU_g.23931.CDS.690,0.0,-1.9789284599253723
translation_g.23931.CDS.701,0.0,-5.313539331912031e-32
transcription_TU_g.23931.CDS.701,0.0,-2.6697303180830065
translation_g.23931.CDS.707,0.0,3.1358822384361297e-31
transcription_TU_g.23931.CDS.707,0.0,-5.671076444652589
translation_g.23931.CDS.719,0.0,-5.887682421563594e-32
transcription_TU_g.23931.CDS.719,0.0,-7.558554355163091
translation_g.23931.CDS.722,0.0,-3.551050840966411e-31
transcription_TU_g.23931.CDS.722,0.0,-222.92203512560755
translation_g.23931.CDS.724,5.414055572948381e-11,3.3759540110985055e-33
transcription_TU_g.23931.CDS.724,2.3009075492026957e-11,-2.865655546647685e-32
translation_g.23931.CDS.725,1.8694522060070834e-07,7.338899389100405e-32
transcription_TU_g.23931.CDS.725,7.944943740821004e-08,-5.637709934472224e-33
translation_g.23931.CDS.726,0.0,-3.441432290103084e-31
transcription_TU_g.23931.CDS.726,0.0,-4.743378974030051
translation_g.23931.CDS.732,0.0,4.874818055970669e-34
transcription_TU_g.23931.CDS.732,0.0,-4.108820825546786
translation_g.23931.CDS.736,1.1682139973099599e-25,2.40999344317319e-28
transcription_TU_g.23931.CDS.736,0.0,848354.5252601354
translation_g.23931.CDS.739,0.0,-2.0580919264408615e-31
transcription_TU_g.23931.CDS.739,0.0,-2.303493762270282
translation_g.23931.CDS.740,0.0,-8.854977624821853e-33
transcription_TU_g.23931.CDS.740,0.0,-0.6293198362954193
translation_g.23931.CDS.741,0.0,-7.5897892936272275e-31
transcription_TU_g.23931.CDS.741,0.0,-19.44861709333334
