,fluxes,reduced_costs
EX_hista(e),0.0,-3.981524541229363e-05
EX_hxan(e),0.8645646762007244,0.0
EX_ile_L(e),0.6197765814245496,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-2.3232673906537126e-56,0.0
EX_k(e),-2.6560169773323495e-05,0.0
EX_kesto(e),0.0,-4.520288406226625e-05
EX_kestopt(e),-0.00282117,-8.042874085717465e-05
EX_kestottr(e),0.0,-6.281581245972045e-05
EX_lac_D(e),29.322221700524313,0.0
EX_lcts(e),-2.0,-1.536101025933832e-05
EX_leu_L(e),-0.15,-5.47783122107451e-05
EX_lys_L(e),-2.6185891838618357e-35,0.0
EX_malt(e),-2.0,-2.730750706016412e-05
EX_malthx(e),0.0,-7.440778221960247e-05
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-1.5069811653317504e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.13768023773527413,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.015680071571779485,0.0
EX_mn2(e),-5.459762486061756e-05,0.0
EX_mnl(e),-1.5106628860817477e-34,0.0
EX_na1(e),-3.0523178189551075e-52,0.0
EX_nac(e),0.9970476164314277,0.0
EX_nh4(e),0.0,-1.976718916341996e-06
EX_ni2(e),7.152619544018406e-38,0.0
EX_nmn(e),-1.0,-8.101052020905141e-05
EX_no2(e),-1.0,-5.7364483389345196e-05
EX_no3(e),-1.0,-9.145848814678988e-05
EX_o2(e),0.0,-0.00012017306244484388
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.9966588088338404,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05443910583779729,0.0
EX_pheme(e),-0.002950722566928951,0.0
EX_pi(e),3.7635803976479e-33,0.0
EX_pnto_R(e),-0.0029952955662252098,0.0
EX_ppa(e),0.0047777231338432865,0.0
EX_ppi(e),1.0667366793314892,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-2.527912146988224e-05
EX_ptrc(e),0.8713655414888578,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029513229594442785,0.0
EX_pydxn(e),1.3336948477012718e-26,0.0
EX_rib_D(e),-3.378681133227879e-34,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.031677876576025e-56,0.0
EX_ser_D(e),0.0,-4.055215802928982e-06
EX_ser_L(e),-0.34975889623000384,0.0
EX_sheme(e),-0.002950722566928951,0.0
EX_so3(e),0.0,-0.00010055173024731647
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002950722566928951,0.0
EX_srtn(e),0.0,-6.211019779584679e-06
EX_succ(e),0.0,-2.622275013863124e-05
EX_sucr(e),-2.733574093885751e-52,0.0
EX_taur(e),-2.0394871764849387e-51,0.0
EX_tet(e),0.0,-0.000101742376539012
EX_thm(e),-2.3378206987700338e-48,0.0
EX_thr_L(e),-0.225,-0.00011572855778921403
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.50166262055348e-06
EX_tre(e),-2.0,-2.597726328965254e-05
EX_trp_L(e),-0.054926854774453464,0.0
EX_trypta(e),0.0,-6.464304861358501e-06
EX_tsul(e),0.0,-6.200753464983458e-05
EX_ttdca(e),8.851396329925798e-51,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.24675315252746563,0.0
EX_ura(e),5.227425072803487e-34,0.0
EX_urea(e),0.0,-1.1134525694789614e-05
EX_val_L(e),2.3173062231275773e-26,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.3642241504839318,0.0
EX_zn2(e),-6.991009210367575e-06,0.0
translation_g.26596.CDS.1,2.4042058547921296e-58,-1.3439640851475994e-33
transcription_TU_g.26596.CDS.1,0.0,241.55103798512653
translation_g.26596.CDS.10,-5.752211243263437e-36,6.774499052563034e-34
transcription_TU_g.26596.CDS.10,0.0,22.572814392801337
translation_g.26596.CDS.15,-3.8406830338658778e-28,1.448843429314875e-34
transcription_TU_g.26596.CDS.15,0.0,-0.3833626998546231
translation_g.26596.CDS.18,0.0,-0.9312172878836562
transcription_TU_g.26596.CDS.18,0.0,-0.224206519966659
translation_g.26596.CDS.21,2.624167746972242e-29,1.2350400411027429e-34
transcription_TU_g.26596.CDS.21,2.390092523429993e-31,4.274754206914327e-34
translation_g.26596.CDS.22,-4.162177413497441e-27,5.002929842942592e-34
transcription_TU_g.26596.CDS.22,0.0,-0.19597692814606274
translation_g.26596.CDS.23,-8.485902075010203e-58,-2.449277763545567e-27
transcription_TU_g.26596.CDS.23,0.0,1863342530.1865654
translation_g.26596.CDS.25,6.411151626910681e-05,-8.740426621308517e-34
transcription_TU_g.26596.CDS.25,5.839286492481643e-07,1.4725662414063328e-34
translation_g.26596.CDS.32,1.6796578323281185e-08,3.8998714319200546e-35
transcription_TU_g.26596.CDS.32,1.5298348663500144e-10,3.6655731940183763e-34
translation_g.26596.CDS.37,-6.926406238428294e-28,1.4891579669343766e-34
transcription_TU_g.26596.CDS.37,0.0,-0.5208478555363304
translation_g.26596.CDS.40,1.8506842225340327e-07,-5.230029150063077e-34
transcription_TU_g.26596.CDS.40,1.6856059583945987e-09,-9.689527482864485e-34
translation_g.26596.CDS.51,0.0,-4.931473996303163e-34
transcription_TU_g.26596.CDS.51,0.0,-0.2846749481138877
translation_g.26596.CDS.53,1.5568318550397448e-29,2.794416283156215e-34
transcription_TU_g.26596.CDS.53,0.0,-0.37517123447713124
translation_g.26596.CDS.54,1.034328495919876e-28,-4.216176623635865e-34
transcription_TU_g.26596.CDS.54,0.0,-0.17193511300707484
translation_g.26596.CDS.56,2.5473104904223994e-28,-7.550759198835473e-34
transcription_TU_g.26596.CDS.56,0.0,-0.19611714776598432
translation_g.26596.CDS.60,0.0,-6.756937327551787e-34
transcription_TU_g.26596.CDS.60,0.0,-0.3547039698598326
translation_g.26596.CDS.61,9.01889325765465e-08,-9.544170525192784e-34
transcription_TU_g.26596.CDS.61,8.214421470785512e-10,7.843701551097273e-34
translation_g.26596.CDS.63,4.139257668496604e-58,1.812361809021226e-32
transcription_TU_g.26596.CDS.63,0.0,2133.224610918035
translation_g.26596.CDS.67,-1.4730387473472612e-28,1.1277209600325411e-34
transcription_TU_g.26596.CDS.67,0.0,-0.24872570045236547
translation_g.26596.CDS.68,9.13665599530905e-05,2.178004107847853e-34
transcription_TU_g.26596.CDS.68,8.321679948407004e-07,2.7790186431988205e-35
translation_g.26596.CDS.69,4.8112635257677155e-09,-6.779788196505241e-34
transcription_TU_g.26596.CDS.69,4.382106016625713e-11,7.860926191939083e-34
translation_g.26596.CDS.77,-3.821243258754805e-58,-1.1335122283028284e-31
transcription_TU_g.26596.CDS.77,0.0,30118.268233868403
translation_g.26596.CDS.78,1.7788519176406185e-08,7.120055665786816e-35
transcription_TU_g.26596.CDS.78,1.6201809876409346e-10,-5.741899058047171e-34
translation_g.26596.CDS.79,5.129331297008981e-41,1.621601421782107e-35
transcription_TU_g.26596.CDS.79,-7.164650288456183e-60,1.421887648057887e-34
translation_g.26596.CDS.80,1.2343564794439359e-06,6.247834438157496e-33
transcription_TU_g.26596.CDS.80,1.1242537279994652e-08,-2.7652075275924103e-34
translation_g.26596.CDS.87,3.7046171906183862e-09,1.3499400679465848e-34
transcription_TU_g.26596.CDS.87,3.3741708790963545e-11,1.7562812303169478e-34
translation_g.26596.CDS.92,1.0788849815086658e-08,-1.2141745366276454e-34
transcription_TU_g.26596.CDS.92,9.826500551041528e-11,-1.1419993434753329e-35
translation_g.26596.CDS.95,0.0,-4.116994993107067e-34
transcription_TU_g.26596.CDS.95,0.0,-2.7062345189755176e-34
translation_g.26596.CDS.96,1.3986431162496364e-06,-4.849331570565269e-35
transcription_TU_g.26596.CDS.96,1.2738862425648753e-08,-1.0874449904783229e-33
translation_g.26596.CDS.107,3.7200615269970587e-10,1.9548878444454383e-34
transcription_TU_g.26596.CDS.107,3.3882376037738334e-12,1.6832889398877753e-34
translation_g.26596.CDS.109,0.0,1.0393609579941365e-34
transcription_TU_g.26596.CDS.109,0.0,-0.2915267591566678
translation_g.26596.CDS.117,0.0,1.695410904563977e-33
transcription_TU_g.26596.CDS.117,0.0,-0.37924981828489235
translation_393305.7.peg.118,0.0,-4.275831417563014e-34
transcription_TU_393305.7.peg.118,0.0,3.206592774167245e-34
translation_g.26596.CDS.119,1.252873878874382e-07,-3.447371450854729e-34
transcription_TU_g.26596.CDS.119,1.1411194031016145e-09,3.3338543105728183e-34
translation_g.26596.CDS.124,1.922598362734403e-05,1.2853865650628714e-33
transcription_TU_g.26596.CDS.124,1.751105464868259e-07,-1.1973549130006696e-34
translation_g.26596.CDS.125,0.0,-0.9696905682456948
transcription_TU_g.26596.CDS.125,2.781167858763886e-37,-4.232891864249813e-34
translation_g.26596.CDS.126,6.600270780269625e-09,-4.6408822570834505e-35
transcription_TU_g.26596.CDS.126,6.011536500271676e-11,-4.628936314455111e-34
translation_g.26596.CDS.132,9.13665599530905e-05,2.108221577265546e-35
transcription_TU_g.26596.CDS.132,8.321679948407004e-07,-7.618983680749498e-35
translation_g.26596.CDS.135,0.0,1.323940626333666e-34
transcription_TU_g.26596.CDS.135,0.0,-0.28974155689190156
translation_g.26596.CDS.136,2.752555629699752e-06,-2.6918681229524466e-34
transcription_TU_g.26596.CDS.136,2.5070317851856963e-08,-6.969799549196786e-34
translation_g.26596.CDS.138,0.0,-1.670934675502644e-34
transcription_TU_g.26596.CDS.138,0.0,-0.34153208285797576
translation_g.26596.CDS.147,1.718124041632193e-06,-3.1880956965042433e-34
transcription_TU_g.26596.CDS.147,1.5648699473272658e-08,1.7248937768496895e-34
translation_393305.7.peg.147,5.780966103386308e-28,3.653788813036944e-34
transcription_TU_393305.7.peg.147,0.0,-0.17007577502207433
translation_g.26596.CDS.148,5.930141952952153e-28,-1.1382859919186752e-34
transcription_TU_g.26596.CDS.148,0.0,-0.3990779540043149
translation_g.26596.CDS.149,0.0,-6.693349472065963e-36
transcription_TU_g.26596.CDS.149,0.0,-0.27778979520700436
translation_393305.7.peg.150,1.962285669894761e-08,9.506894715674778e-34
transcription_TU_393305.7.peg.150,1.787252723599701e-10,-6.892385588355971e-35
translation_g.26596.CDS.151,-8.063460106969465e-47,1.0868090059674403e-33
transcription_TU_g.26596.CDS.151,-7.34421152781583e-49,4.747880060050291e-34
translation_g.26596.CDS.153,1.4848975213747735e-06,-6.229133450383974e-34
transcription_TU_g.26596.CDS.153,1.3524468837841738e-08,6.4942865338636055e-34
translation_g.26596.CDS.155,-1.1558964073558852e-57,-1.7851523553818386e-34
transcription_TU_g.26596.CDS.155,0.0,-0.20756022597811044
translation_g.26596.CDS.156,3.9436855998326825e-06,9.430091533518462e-35
transcription_TU_g.26596.CDS.156,3.5919147438404794e-08,-1.5660389992575445e-34
translation_393305.7.peg.156,2.99116544732753e-08,1.8163873594218314e-34
transcription_TU_393305.7.peg.156,2.7243579640267945e-10,4.005932820181572e-34
translation_g.26596.CDS.158,1.2593288043458006e-06,-1.4527346308956237e-33
transcription_TU_g.26596.CDS.158,1.146998558877157e-08,8.706593475469273e-35
translation_g.26596.CDS.159,6.996580309586244e-08,7.5188968500041125e-34
transcription_TU_g.26596.CDS.159,6.372495812428112e-10,-1.7291810752670484e-34
translation_g.26596.CDS.162,0.0,-0.5540617434047396
transcription_TU_g.26596.CDS.162,0.0,-0.1400059211614139
translation_393305.7.peg.162,-1.8687941658866167e-30,-7.021083178581611e-35
transcription_TU_393305.7.peg.162,0.0,-0.33115438884104975
translation_393305.7.peg.163,0.0,-2.703348922170601e-34
transcription_TU_393305.7.peg.163,0.0,-0.2750897380846178
translation_393305.7.peg.166,2.873842083545431e-38,-1.0845341375289431e-33
transcription_TU_393305.7.peg.166,0.0,-5.593486324587287e-35
translation_g.26596.CDS.171,7.603485937554294e-06,-7.207231195904643e-34
transcription_TU_g.26596.CDS.171,6.925266366275176e-08,9.791875362831172e-34
translation_393305.7.peg.171,-2.690784556833053e-29,6.184641000494617e-34
transcription_TU_393305.7.peg.171,0.0,-0.21879158313033437
translation_g.26596.CDS.175,0.0,-1.78272046008352e-34
transcription_TU_g.26596.CDS.175,0.0,3.705127093814807e-34
translation_g.26596.CDS.178,2.5120710446848127e-29,-1.0525906144716985e-33
transcription_TU_g.26596.CDS.178,0.0,-0.7107691871384676
translation_g.26596.CDS.179,0.0,-1.6888261020184707
transcription_TU_g.26596.CDS.179,0.0,-0.41633787664837096
translation_393305.7.peg.179,4.211772711732806e-05,-1.8195433664181398e-34
transcription_TU_393305.7.peg.179,3.836088886401063e-07,-1.0289420830315044e-33
translation_g.26596.CDS.182,1.779876886270602e-30,-2.965162120314031e-34
transcription_TU_g.26596.CDS.182,1.6211148436453414e-32,3.3804378646269074e-34
translation_393305.7.peg.182,0.00012382198379572892,6.459771172601778e-34
transcription_TU_393305.7.peg.182,1.1277724807127758e-06,-2.2808793737667088e-34
translation_g.26596.CDS.184,2.9770067444078433e-06,-3.1054647168411174e-34
transcription_TU_g.26596.CDS.184,2.7114621962269894e-08,-3.2941985868138888e-34
translation_393305.7.peg.188,-1.6968420979359329e-44,-4.86578950466072e-34
transcription_TU_393305.7.peg.188,0.0,5.075772487332696e-34
translation_g.26596.CDS.189,1.1666020262775827e-60,-2.547816952682979e-34
transcription_TU_g.26596.CDS.189,0.0,-0.19940419185107353
translation_g.26596.CDS.194,4.778769134670194e-54,6.497423491379405e-35
transcription_TU_g.26596.CDS.194,0.0,-0.18828412513120737
translation_g.26596.CDS.196,-2.340611461129942e-46,2.9459754793343715e-33
transcription_TU_g.26596.CDS.196,-2.1318324202086816e-48,-5.550952024902775e-34
translation_g.26596.CDS.202,0.0,2.0667594105667136e-34
transcription_TU_g.26596.CDS.202,0.0,-0.21936112105471553
translation_393305.7.peg.202,-2.2525458209577155e-58,-3.814678039960048e-34
transcription_TU_393305.7.peg.202,0.0,-1.6187969591209525e-34
translation_393305.7.peg.203,4.449675639870704e-08,5.563667734956938e-34
transcription_TU_393305.7.peg.203,4.052771229237315e-10,8.657036824442968e-34
translation_g.26596.CDS.204,0.0,7.457258567397152e-34
transcription_TU_g.26596.CDS.204,0.0,-0.2134687211195958
translation_g.26596.CDS.207,2.8251769846002938e-30,1.4576405320982368e-34
transcription_TU_g.26596.CDS.207,0.0,-0.31454319174842044
translation_393305.7.peg.209,2.2631256840205185e-28,-2.1646878919821245e-34
transcription_TU_393305.7.peg.209,0.0,2.229879741551294e-34
translation_393305.7.peg.210,-4.506251131412324e-27,-2.0265309108418022e-34
transcription_TU_393305.7.peg.210,0.0,8.312784238260183e-34
translation_g.26596.CDS.211,0.0,-4.638704720378879e-34
transcription_TU_g.26596.CDS.211,0.0,-0.6710464122606581
translation_393305.7.peg.211,-3.2033589887976067e-28,-4.231518110864322e-34
transcription_TU_393305.7.peg.211,7.592357825667975e-60,1.5785730524308606e-34
translation_393305.7.peg.212,3.18811601530661e-07,1.9634549823659906e-34
transcription_TU_393305.7.peg.212,2.903740835968166e-09,2.4613813083111376e-34
translation_g.26596.CDS.214,4.23104885860672e-27,-2.4789469274691923e-34
transcription_TU_g.26596.CDS.214,0.0,-2.06283088697967e-34
translation_g.26596.CDS.223,2.6682778764609276e-08,-7.208305041173805e-34
transcription_TU_g.26596.CDS.223,2.430271481461402e-10,-8.290013062630362e-34
translation_g.26596.CDS.224,1.4895928154650687e-07,-2.866628932128153e-33
transcription_TU_g.26596.CDS.224,1.356723364665488e-09,-1.5420261925638664e-33
translation_g.26596.CDS.228,-1.9477269860694341e-28,7.709495854791826e-34
transcription_TU_g.26596.CDS.228,0.0,-0.38284129428024244
translation_393305.7.peg.230,2.1122280349927371e-50,-7.988556963351092e-35
transcription_TU_393305.7.peg.230,0.0,-0.19295839523427255
translation_g.26596.CDS.233,8.44535800333186e-08,-4.8830934650898745e-34
transcription_TU_g.26596.CDS.233,7.692044703174593e-10,-1.679887618719435e-35
translation_393305.7.peg.240,0.0,-1.0611280665763319e-34
transcription_TU_393305.7.peg.240,0.0,-0.440721456081355
translation_393305.7.peg.241,0.0,8.444602366221585e-35
transcription_TU_393305.7.peg.241,-1.0343405311476273e-37,7.113459281522211e-35
translation_393305.7.peg.242,6.357885540558712e-06,-2.511572004446734e-34
transcription_TU_393305.7.peg.242,5.790771661349456e-08,9.838565550286112e-35
translation_393305.7.peg.243,1.8580788126085246e-06,1.2396563831722366e-33
transcription_TU_393305.7.peg.243,1.692340962096301e-08,-7.949440834041301e-34
translation_g.26596.CDS.244,7.51066218348889e-29,-1.8467375731102917e-34
transcription_TU_g.26596.CDS.244,0.0,-1.3632981207540954e-34
translation_393305.7.peg.244,0.0,-4.3892641873083185e-34
transcription_TU_393305.7.peg.244,2.3742295106103403e-40,-5.773378971741522e-34
translation_g.26596.CDS.245,9.135829414940363e-05,-3.202467455060101e-35
transcription_TU_g.26596.CDS.245,8.32092709777069e-07,-5.179238305037236e-36
translation_393305.7.peg.247,2.149901812921214e-06,-5.138573518973193e-34
transcription_TU_393305.7.peg.247,1.9581337873304898e-08,3.093071365209736e-34
translation_g.26596.CDS.251,0.0,-1.366704071034815
transcription_TU_g.26596.CDS.251,0.0,-0.34068987042175153
translation_g.26596.CDS.252,0.0,5.580940649858783e-34
transcription_TU_g.26596.CDS.252,0.0,-6.234060967659517e-34
translation_g.26596.CDS.254,6.747755146863574e-28,1.0870828061924743e-34
transcription_TU_g.26596.CDS.254,0.0,-0.1983994103260896
translation_g.26596.CDS.258,0.0,-1.570062396257666e-33
transcription_TU_g.26596.CDS.258,0.0,-0.5797209281891536
translation_g.26596.CDS.259,0.0,-1.4743662684996498e-34
transcription_TU_g.26596.CDS.259,0.0,1.934424185788108e-35
translation_g.26596.CDS.262,7.440123053994126e-10,9.95028404907756e-35
transcription_TU_g.26596.CDS.262,6.776475207547675e-12,-4.1741004144377e-34
translation_g.26596.CDS.263,3.8094384147372936e-07,-6.844314999022221e-34
transcription_TU_g.26596.CDS.263,3.4696422068300066e-09,-3.8485020728894675e-34
translation_g.26596.CDS.265,0.0,2.1413136703396487e-34
transcription_TU_g.26596.CDS.265,0.0,-0.10390073445362384
translation_g.26596.CDS.266,0.0,2.657516315903978e-34
transcription_TU_g.26596.CDS.266,0.0,-0.1954519440130679
translation_g.26596.CDS.277,4.8112635257677155e-09,1.0625760530635024e-34
transcription_TU_g.26596.CDS.277,4.382106016625713e-11,-5.134190192365788e-34
translation_g.26596.CDS.280,-6.361091666501276e-27,-7.678207283153088e-34
transcription_TU_g.26596.CDS.280,0.0,2.2173676416194747e-34
translation_g.26596.CDS.285,2.9483244644873633e-06,1.4727304441192357e-33
transcription_TU_g.26596.CDS.285,2.6853383327684766e-08,9.658485253396325e-34
translation_g.26596.CDS.289,0.0,4.767056359415783e-34
transcription_TU_g.26596.CDS.289,0.0,-5.1369153472166285e-34
translation_g.26596.CDS.298,1.0631905856407867e-06,4.793595396250818e-34
transcription_TU_g.26596.CDS.298,9.683555758698304e-09,-2.6164879402676177e-34
translation_g.26596.CDS.300,0.0,-1.383675161915989e-34
transcription_TU_g.26596.CDS.300,0.0,-1.1005454981251515e-34
translation_g.26596.CDS.301,0.0,-1.1420978591561053
transcription_TU_g.26596.CDS.301,2.632685040179656e-40,3.3590940296501365e-34
translation_g.26596.CDS.308,0.0,-1.202254608130764e-35
transcription_TU_g.26596.CDS.308,0.0,-0.349085097729646
translation_g.26596.CDS.309,0.0,-2.9686268121821164e-34
transcription_TU_g.26596.CDS.309,0.0,-0.5908871625821625
translation_g.26596.CDS.310,-2.716351616988015e-30,-3.2312174386323234e-35
transcription_TU_g.26596.CDS.310,0.0,1.7551134877673054e-33
translation_g.26596.CDS.317,1.750962347967951e-28,5.051096482566716e-34
transcription_TU_g.26596.CDS.317,0.0,-0.24810109019872736
translation_g.26596.CDS.319,6.217879140589136e-06,-5.050250747915053e-34
transcription_TU_g.26596.CDS.319,5.663253622816141e-08,5.496464309580596e-34
translation_g.26596.CDS.324,0.0,-8.730105156358248e-34
transcription_TU_g.26596.CDS.324,0.0,-0.39468662424849277
translation_g.26596.CDS.325,4.8112635257677155e-09,-2.433294530057296e-34
transcription_TU_g.26596.CDS.325,4.382106016625713e-11,2.4588006321931005e-34
translation_g.26596.CDS.326,4.853343938758844e-07,-4.083052358835401e-34
transcription_TU_g.26596.CDS.326,4.420432919727763e-09,1.0150410911922252e-33
translation_g.26596.CDS.333,-1.5099714768537375e-28,-9.834714460463969e-34
transcription_TU_g.26596.CDS.333,0.0,-0.3443519249213392
translation_393305.7.peg.341,0.0,4.029146630820398e-34
transcription_TU_393305.7.peg.341,0.0,-0.6114333585913589
translation_g.26596.CDS.343,8.265803686869955e-09,1.352346355866115e-34
transcription_TU_g.26596.CDS.343,7.528506363138794e-11,-8.45495641594551e-35
translation_g.26596.CDS.351,4.530298609997765e-05,7.522402690900799e-34
transcription_TU_g.26596.CDS.351,4.126202751036083e-07,8.505969339685235e-34
translation_g.26596.CDS.354,0.0,1.63916652689961e-34
transcription_TU_g.26596.CDS.354,0.0,-0.1923783366179443
translation_g.26596.CDS.359,7.719645037044384e-28,3.863045112582997e-34
transcription_TU_g.26596.CDS.359,0.0,-0.35711105667779025
translation_g.26596.CDS.361,0.0,3.1587653519351945e-35
transcription_TU_g.26596.CDS.361,0.0,-0.18669586248432904
translation_g.26596.CDS.365,9.13665599530905e-05,1.82590954496765e-34
transcription_TU_g.26596.CDS.365,8.321679948407004e-07,6.889259548273523e-35
translation_393305.7.peg.369,1.3498798147270718e-08,6.284996666285415e-34
transcription_TU_393305.7.peg.369,1.2294725545912016e-10,-1.0703537592698972e-34
translation_g.26596.CDS.370,7.447964077325334e-08,-4.9702841445117594e-34
transcription_TU_g.26596.CDS.370,6.783616823327432e-10,-1.0765296936858766e-33
translation_g.26596.CDS.372,2.2007487253409943e-29,-1.557088204095506e-33
transcription_TU_g.26596.CDS.372,0.0,3.1777434286993685e-34
translation_g.26596.CDS.375,0.0,1.9690855049773848e-34
transcription_TU_g.26596.CDS.375,0.0,-0.26464306871815046
translation_g.26596.CDS.378,0.0,3.7441966982192345e-34
transcription_TU_g.26596.CDS.378,0.0,-0.21206880000678027
translation_g.26596.CDS.379,9.13665599530905e-05,2.7753169838604153e-34
transcription_TU_g.26596.CDS.379,8.321679948407004e-07,-2.2946382692958835e-34
translation_393305.7.peg.382,1.3553758837101283e-08,-1.7703802334093477e-34
transcription_TU_393305.7.peg.382,1.234478382442753e-10,2.142985241496166e-34
translation_g.26596.CDS.384,8.288683276697199e-30,1.1989154247341083e-33
transcription_TU_g.26596.CDS.384,0.0,-0.6114333585913589
